#{"t_start": 1715684217.822171, "env_id": "Office-v0"}
r,l,t
1.0,194,1.595485
1.0,105,1.612967
1.0,48,1.620949
0.0,43,1.628153
0.0,41,1.634963
0.0,22,1.638595
0.0,56,1.647884
0.0,11,1.649726
0.0,28,1.654365
1.0,102,1.680102
0.0,41,1.687482
1.0,11,1.689354
0.0,25,1.693562
1.0,97,1.709803
1.0,53,1.718772
1.0,11,1.72062
0.0,131,1.74264
0.0,29,1.747557
1.0,247,1.788408
1.0,11,1.790268
0.0,143,1.814079
1.0,82,1.827766
0.0,44,1.835151
1.0,12,1.837147
0.0,26,1.841516
1.0,51,1.849986
0.0,47,1.85776
1.0,11,1.859593
1.0,136,1.882106
0.0,59,1.891871
0.0,118,1.911359
1.0,12,1.913378
0.0,73,1.925547
1.0,19,1.928707
1.0,79,1.941938
1.0,14,1.94428
1.0,197,1.97728
0.0,86,1.991618
1.0,164,2.018507
1.0,11,2.020344
0.0,70,2.032125
0.0,60,2.042185
1.0,51,2.050574
1.0,13,2.052733
0.0,70,2.064438
1.0,107,2.082183
1.0,70,2.093896
1.0,11,2.095731
0.0,52,2.10432
0.0,105,2.121817
0.0,12,2.123858
0.0,23,2.127656
0.0,49,2.135837
0.0,42,2.142857
1.0,49,2.150726
1.0,54,2.159741
0.0,56,2.169086
1.0,145,2.194294
0.0,10,2.196052
1.0,17,2.199202
0.0,7,2.200555
0.0,42,2.208137
1.0,95,2.223969
1.0,15,2.226496
0.0,16,2.229193
0.0,49,2.237406
1.0,92,2.252701
1.0,15,2.255224
1.0,85,2.269539
0.0,37,2.275765
1.0,57,2.285235
0.0,105,2.302848
0.0,50,2.31121
0.0,169,2.339303
1.0,37,2.345521
0.0,9,2.347025
1.0,41,2.353846
0.0,66,2.364886
0.0,60,2.374964
1.0,171,2.403591
0.0,20,2.406953
0.0,21,2.410488
1.0,70,2.422082
1.0,24,2.4261
1.0,55,2.435277
0.0,35,2.441135
1.0,58,2.450819
1.0,107,2.468762
1.0,32,2.47404
0.0,48,2.481506
1.0,241,2.521761
1.0,25,2.52595
0.0,21,2.529378
0.0,32,2.53464
0.0,38,2.541004
0.0,9,2.542528
1.0,24,2.546516
0.0,12,2.548541
1.0,46,2.556209
1.0,23,2.560037
1.0,33,2.565561
1.0,44,2.572852
1.0,223,2.609935
1.0,14,2.612267
0.0,4,2.612944
1.0,50,2.621211
0.0,43,2.628425
0.0,6,2.629433
0.0,16,2.63205
1.0,24,2.63603
1.0,42,2.643035
0.0,4,2.643712
1.0,38,2.649978
0.0,23,2.653817
1.0,106,2.671369
1.0,17,2.67415
1.0,30,2.679123
0.0,14,2.681447
1.0,50,2.689785
1.0,14,2.692111
1.0,46,2.699814
1.0,27,2.704266
0.0,126,2.724468
1.0,14,2.726835
1.0,45,2.73438
1.0,30,2.739366
1.0,44,2.746752
1.0,16,2.749426
1.0,38,2.755786
0.0,12,2.757817
1.0,47,2.765705
1.0,14,2.768047
1.0,23,2.771822
1.0,23,2.775626
1.0,45,2.78316
0.0,12,2.788878
1.0,69,2.800384
1.0,35,2.806199
0.0,27,2.810753
0.0,18,2.813779
1.0,38,2.820153
1.0,33,2.825645
1.0,39,2.832257
1.0,22,2.835936
0.0,21,2.839417
1.0,23,2.843254
0.0,8,2.844607
1.0,20,2.847944
0.0,2,2.848283
1.0,23,2.852113
0.0,24,2.856144
1.0,16,2.858833
1.0,47,2.866719
1.0,26,2.871043
0.0,30,2.876095
0.0,5,2.876938
1.0,60,2.886885
1.0,31,2.892007
1.0,76,2.904591
1.0,19,2.907761
1.0,54,2.916791
0.0,4,2.917452
0.0,32,2.922801
1.0,16,2.925459
0.0,32,2.930798
1.0,35,2.936585
1.0,38,2.942991
1.0,11,2.944826
1.0,23,2.948692
0.0,51,2.957143
0.0,8,2.958491
0.0,6,2.959511
1.0,45,2.966947
0.0,61,2.97713
1.0,40,2.98388
1.0,11,2.985721
1.0,30,2.990728
1.0,41,2.997536
0.0,25,3.001796
1.0,11,3.003635
1.0,39,3.010144
0.0,36,3.016116
1.0,52,3.024899
1.0,15,3.027354
1.0,35,3.033137
0.0,30,3.038117
1.0,98,3.054291
1.0,15,3.056785
1.0,35,3.062632
1.0,39,3.069179
1.0,32,3.074577
1.0,11,3.076427
1.0,28,3.081078
1.0,54,3.090085
1.0,28,3.094814
1.0,14,3.097144
1.0,39,3.103653
0.0,8,3.104999
0.0,20,3.108376
1.0,11,3.110221
1.0,77,3.123027
1.0,33,3.128564
1.0,32,3.133922
1.0,14,3.13624
0.0,39,3.142785
1.0,71,3.154575
1.0,35,3.160411
1.0,11,3.16224
1.0,71,3.174111
1.0,31,3.179238
1.0,38,3.18553
1.0,11,3.187366
1.0,98,3.203737
1.0,47,3.21159
1.0,28,3.216307
1.0,11,3.218364
0.0,12,3.220414
0.0,16,3.223141
1.0,31,3.228298
1.0,11,3.230134
1.0,55,3.239296
1.0,34,3.244997
0.0,23,3.248884
1.0,13,3.251056
1.0,35,3.25678
1.0,50,3.265026
1.0,41,3.271826
1.0,13,3.273995
1.0,23,3.277815
0.0,11,3.279658
1.0,31,3.284844
1.0,11,3.286676
0.0,16,3.289292
1.0,29,3.294143
1.0,52,3.302853
1.0,15,3.305268
1.0,25,3.309456
0.0,11,3.311295
1.0,39,3.317785
0.0,2,3.318126
0.0,23,3.321996
0.0,11,3.323847
1.0,27,3.328428
0.0,2,3.328772
1.0,27,3.333265
1.0,51,3.341802
1.0,30,3.346867
1.0,11,3.34869
1.0,27,3.353223
0.0,15,3.355718
1.0,32,3.36106
0.0,11,3.362907
1.0,30,3.367903
0.0,29,3.37269
1.0,27,3.377244
1.0,16,3.379905
0.0,28,3.384616
1.0,24,3.388584
1.0,27,3.393126
1.0,15,3.395631
1.0,36,3.401636
0.0,4,3.402312
1.0,31,3.407519
1.0,15,3.409972
1.0,88,3.424688
0.0,25,3.428883
1.0,33,3.434459
1.0,14,3.436763
0.0,49,3.444617
0.0,32,3.449986
1.0,31,3.455207
1.0,13,3.457405
0.0,19,3.46062
1.0,114,3.479574
1.0,29,3.484475
1.0,14,3.4868
1.0,26,3.49115
1.0,49,3.499238
1.0,27,3.503799
1.0,14,3.506124
1.0,33,3.511566
0.0,35,3.517414
1.0,34,3.523131
1.0,11,3.524952
1.0,27,3.529426
0.0,25,3.533641
1.0,30,3.538689
1.0,13,3.540857
1.0,26,3.545179
1.0,46,3.552853
1.0,27,3.557417
1.0,12,3.55941
1.0,27,3.563903
0.0,17,3.566724
0.0,2,3.567063
1.0,49,3.575278
1.0,30,3.580218
0.0,15,3.582746
1.0,25,3.586973
0.0,6,3.587998
1.0,24,3.592017
1.0,34,3.597666
1.0,30,3.602702
0.0,11,3.604566
1.0,27,3.609074
1.0,30,3.614074
1.0,32,3.619441
1.0,14,3.621769
1.0,25,3.625941
0.0,2,3.626281
1.0,30,3.631322
1.0,16,3.633988
1.0,30,3.638996
1.0,52,3.647643
1.0,40,3.654287
0.0,11,3.656134
1.0,29,3.660896
1.0,48,3.668937
1.0,29,3.673818
1.0,15,3.676325
1.0,27,3.680811
1.0,37,3.686869
0.0,14,3.689158
1.0,33,3.694536
1.0,25,3.698703
1.0,50,3.70692
1.0,27,3.711441
1.0,15,3.713921
1.0,24,3.717912
1.0,53,3.726713
1.0,29,3.731554
1.0,13,3.733717
1.0,28,3.738314
0.0,39,3.744785
1.0,27,3.749321
1.0,14,3.751649
1.0,27,3.756137
0.0,9,3.757641
1.0,26,3.762
0.0,12,3.76401
1.0,34,3.769651
1.0,22,3.773272
1.0,28,3.777955
1.0,13,3.780127
1.0,29,3.784964
0.0,15,3.787401
1.0,27,3.791923
1.0,22,3.795537
1.0,23,3.799368
1.0,44,3.806618
1.0,27,3.811158
1.0,14,3.81347
1.0,27,3.817947
0.0,31,3.823053
0.0,2,3.823383
1.0,16,3.826007
1.0,27,3.830437
1.0,45,3.837905
1.0,35,3.843727
1.0,13,3.84588
1.0,23,3.849705
1.0,42,3.856709
1.0,30,3.86173
1.0,15,3.864224
1.0,27,3.868683
0.0,27,3.873164
1.0,27,3.877709
1.0,13,3.879881
1.0,36,3.885891
1.0,48,3.893888
1.0,28,3.898575
1.0,16,3.901211
1.0,76,3.913863
1.0,37,3.920022
1.0,27,3.92457
1.0,14,3.926901
1.0,32,3.932189
1.0,36,3.938167
1.0,27,3.942728
1.0,13,3.94489
1.0,33,3.950286
1.0,27,3.954744
1.0,27,3.959226
0.0,14,3.961554
1.0,25,3.965701
1.0,41,3.972508
1.0,27,3.977055
1.0,15,3.979545
1.0,34,3.985176
1.0,35,3.991014
1.0,27,3.995546
1.0,14,3.99786
0.0,18,4.00088
1.0,42,4.007872
0.0,6,4.008884
1.0,16,4.011538
1.0,28,4.016167
0.0,17,4.018928
1.0,29,4.023781
1.0,14,4.026096
1.0,35,4.03188
1.0,26,4.03614
1.0,27,4.04067
0.0,2,4.041016
1.0,26,4.045323
1.0,46,4.052981
1.0,40,4.059652
1.0,15,4.062161
1.0,35,4.067954
1.0,95,4.083806
0.0,14,4.086171
1.0,15,4.088678
0.0,15,4.091203
0.0,48,4.099203
1.0,32,4.104586
1.0,13,4.106749
1.0,28,4.111426
0.0,16,4.114116
0.0,14,4.116412
1.0,16,4.119076
1.0,39,4.12553
0.0,11,4.127394
1.0,27,4.131948
1.0,15,4.13444
1.0,26,4.138703
1.0,44,4.146031
0.0,8,4.147388
1.0,30,4.152299
1.0,29,4.157025
0.0,19,4.160197
1.0,27,4.164738
1.0,15,4.167205
1.0,24,4.171168
0.0,23,4.174976
1.0,27,4.179524
1.0,17,4.182351
1.0,42,4.189284
1.0,31,4.194338
1.0,33,4.199864
1.0,23,4.203639
1.0,30,4.208645
1.0,47,4.21643
1.0,27,4.22095
1.0,15,4.22342
1.0,28,4.228276
1.0,39,4.234743
1.0,32,4.240098
1.0,13,4.242264
1.0,29,4.247017
1.0,39,4.253507
1.0,31,4.258636
1.0,18,4.261612
1.0,31,4.266756
1.0,45,4.274263
1.0,30,4.279298
1.0,13,4.281464
1.0,35,4.287288
0.0,19,4.290435
1.0,27,4.294995
1.0,14,4.297289
1.0,30,4.302247
1.0,44,4.309585
0.0,9,4.311113
1.0,17,4.31393
1.0,38,4.320237
1.0,64,4.330933
1.0,32,4.336298
1.0,16,4.338954
1.0,41,4.345678
1.0,34,4.351336
1.0,29,4.356228
1.0,16,4.358897
1.0,27,4.363364
1.0,38,4.369679
1.0,30,4.374726
1.0,13,4.376899
0.0,23,4.380717
1.0,37,4.386876
1.0,30,4.391936
1.0,16,4.39458
0.0,4,4.395259
1.0,45,4.402704
1.0,27,4.407254
1.0,20,4.410564
1.0,29,4.415379
1.0,48,4.423296
1.0,34,4.429016
1.0,4,4.429661
1.0,27,4.434066
1.0,23,4.437874
1.0,34,4.443535
1.0,14,4.445851
0.0,9,4.447364
1.0,24,4.451293
1.0,42,4.458299
1.0,18,4.46126
1.0,29,4.466042
1.0,33,4.471534
1.0,30,4.476766
1.0,16,4.479546
1.0,28,4.484334
0.0,15,4.486945
1.0,28,4.491851
1.0,20,4.495292
1.0,32,4.501679
0.0,21,4.505355
1.0,29,4.510459
1.0,16,4.513189
1.0,24,4.517326
0.0,19,4.520626
0.0,20,4.524109
1.0,15,4.528702
1.0,25,4.53294
1.0,66,4.543438
0.0,35,4.549313
1.0,21,4.55276
1.0,27,4.557166
1.0,40,4.563781
1.0,30,4.56882
1.0,13,4.570992
1.0,23,4.574785
1.0,33,4.580285
1.0,27,4.584813
1.0,14,4.587331
1.0,27,4.591981
0.0,14,4.594373
1.0,29,4.5992
1.0,14,4.601516
1.0,24,4.605475
0.0,13,4.607641
1.0,30,4.61267
0.0,11,4.614523
1.0,28,4.619191
1.0,39,4.625638
0.0,16,4.628287
1.0,13,4.630453
0.0,4,4.631124
1.0,34,4.636805
0.0,12,4.638807
1.0,15,4.641307
0.0,6,4.642318
1.0,35,4.64815
1.0,29,4.652974
1.0,13,4.655147
1.0,23,4.658983
0.0,7,4.660158
1.0,30,4.665179
1.0,14,4.667445
1.0,26,4.671773
1.0,36,4.677718
1.0,29,4.682538
1.0,13,4.684693
1.0,27,4.689179
1.0,31,4.694306
1.0,31,4.699482
0.0,4,4.700159
1.0,25,4.704321
1.0,34,4.710024
1.0,29,4.714851
0.0,4,4.715529
1.0,31,4.720683
0.0,4,4.721367
0.0,11,4.723236
1.0,16,4.725898
1.0,31,4.731015
1.0,42,4.738002
1.0,23,4.741851
1.0,15,4.744345
0.0,19,4.747549
1.0,33,4.753025
1.0,33,4.758527
0.0,8,4.759858
1.0,25,4.764013
1.0,35,4.769834
1.0,32,4.775151
1.0,13,4.777316
1.0,30,4.782263
1.0,33,4.787757
0.0,21,4.791239
0.0,9,4.792756
0.0,28,4.797412
1.0,36,4.803399
1.0,31,4.808519
1.0,14,4.810858
1.0,27,4.815352
0.0,11,4.817181
0.0,11,4.819042
1.0,15,4.821545
0.0,18,4.824477
1.0,33,4.829974
0.0,4,4.830649
1.0,16,4.833259
1.0,27,4.837784
1.0,41,4.844562
1.0,40,4.851243
1.0,14,4.853584
1.0,30,4.858524
1.0,36,4.86449
1.0,35,4.870304
1.0,13,4.872471
1.0,32,4.877798
1.0,42,4.884774
0.0,10,4.886469
1.0,16,4.889124
1.0,28,4.893778
1.0,40,4.900455
1.0,38,4.906805
1.0,13,4.908968
1.0,26,4.91333
1.0,33,4.918838
1.0,36,4.924888
1.0,14,4.927193
0.0,18,4.930165
1.0,36,4.936134
0.0,36,4.942092
0.0,8,4.943438
0.0,7,4.944592
1.0,34,4.950256
0.0,24,4.954251
1.0,13,4.956418
0.0,2,4.956749
1.0,42,4.964281
1.0,38,4.970721
0.0,11,4.972568
0.0,22,4.976243
0.0,14,4.978561
0.0,22,4.982243
1.0,15,4.984755
0.0,8,4.986107
1.0,33,4.991628
1.0,39,4.998146
1.0,20,5.00148
0.0,14,5.003785
0.0,40,5.010483
1.0,45,5.01799
0.0,2,5.01833
1.0,28,5.022921
0.0,19,5.026076
0.0,23,5.029911
1.0,14,5.032218
1.0,28,5.03683
0.0,21,5.040329
0.0,6,5.041336
1.0,24,5.045279
1.0,30,5.050186
0.0,12,5.052207
1.0,35,5.058043
1.0,194,5.090497
1.0,27,5.094979
1.0,76,5.107606
0.0,35,5.113463
1.0,27,5.117931
1.0,27,5.122377
1.0,42,5.12938
1.0,38,5.135727
1.0,11,5.137557
1.0,28,5.142164
1.0,34,5.147761
1.0,29,5.152642
1.0,16,5.155279
0.0,17,5.158106
1.0,41,5.164929
1.0,39,5.171472
1.0,15,5.173958
1.0,27,5.178413
1.0,33,5.183891
1.0,27,5.188424
0.0,4,5.1891
0.0,15,5.191609
1.0,35,5.197436
1.0,31,5.202672
1.0,14,5.20501
0.0,21,5.208488
1.0,35,5.214294
1.0,29,5.219175
1.0,18,5.222157
0.0,14,5.224519
0.0,23,5.22855
1.0,30,5.233565
1.0,13,5.235736
1.0,37,5.241877
0.0,8,5.243225
1.0,25,5.247397
1.0,11,5.249226
1.0,28,5.253841
1.0,37,5.260012
1.0,28,5.264701
1.0,14,5.267005
1.0,26,5.271323
1.0,31,5.27648
1.0,26,5.280784
1.0,11,5.282613
1.0,33,5.288048
1.0,31,5.293223
1.0,31,5.298385
1.0,13,5.300553
1.0,21,5.304045
0.0,23,5.307849
1.0,34,5.313495
1.0,12,5.315495
1.0,29,5.320335
1.0,34,5.325971
0.0,10,5.327652
1.0,11,5.329493
1.0,28,5.334146
0.0,4,5.334823
1.0,27,5.339311
1.0,13,5.341471
1.0,27,5.34598
0.0,21,5.349493
1.0,27,5.353967
1.0,11,5.355804
1.0,26,5.360168
0.0,2,5.360508
0.0,18,5.363467
1.0,13,5.365619
1.0,28,5.370143
0.0,26,5.37448
1.0,18,5.377509
0.0,6,5.378503
1.0,26,5.382851
1.0,38,5.389183
1.0,14,5.391548
1.0,11,5.393377
1.0,31,5.398509
1.0,32,5.403854
1.0,27,5.40834
1.0,12,5.410298
0.0,10,5.41196
1.0,14,5.414256
1.0,29,5.419077
1.0,11,5.420901
1.0,28,5.425557
1.0,45,5.433055
1.0,25,5.437239
1.0,14,5.439532
1.0,25,5.443698
1.0,39,5.450154
1.0,26,5.454554
1.0,20,5.457881
1.0,29,5.462684
1.0,37,5.468822
1.0,29,5.473645
0.0,6,5.474655
1.0,27,5.479178
0.0,13,5.481332
1.0,28,5.485972
0.0,4,5.48665
0.0,21,5.490146
1.0,34,5.495784
1.0,32,5.501038
1.0,11,5.50288
1.0,23,5.506733
1.0,38,5.513021
0.0,1,5.513201
0.0,9,5.514707
1.0,26,5.519028
1.0,42,5.525916
1.0,27,5.530433
1.0,18,5.533371
1.0,25,5.53755
1.0,40,5.544164
1.0,32,5.54947
1.0,13,5.551623
1.0,26,5.555888
0.0,25,5.560016
1.0,27,5.564571
1.0,12,5.56656
1.0,20,5.569897
1.0,29,5.57471
0.0,14,5.57705
1.0,13,5.579202
1.0,25,5.583294
1.0,31,5.588414
0.0,3,5.588934
1.0,11,5.590759
1.0,25,5.594895
0.0,23,5.598705
1.0,43,5.605869
1.0,13,5.608021
0.0,30,5.613023
1.0,36,5.618971
0.0,21,5.622516
1.0,16,5.625137
1.0,27,5.629597
1.0,13,5.631722
1.0,31,5.636912
1.0,19,5.640022
1.0,28,5.644631
0.0,11,5.64647
1.0,30,5.651466
1.0,13,5.653627
1.0,28,5.658221
1.0,12,5.660171
0.0,17,5.663003
1.0,15,5.665488
1.0,24,5.669433
1.0,20,5.672712
1.0,25,5.676909
1.0,14,5.679183
1.0,27,5.683614
0.0,24,5.687498
1.0,31,5.692647
1.0,15,5.695132
1.0,36,5.701043
0.0,12,5.703074
0.0,20,5.706432
1.0,14,5.708744
1.0,32,5.71406
0.0,12,5.716049
1.0,25,5.720248
1.0,12,5.722237
1.0,28,5.726843
0.0,58,5.735893
0.0,14,5.738242
0.0,13,5.740411
1.0,31,5.745558
1.0,32,5.750615
1.0,33,5.756127
1.0,12,5.758123
1.0,23,5.76196
0.0,9,5.763487
1.0,27,5.768041
1.0,14,5.770364
0.0,42,5.77718
0.0,62,5.787261
0.0,4,5.787942
1.0,15,5.790422
0.0,28,5.795107
0.0,7,5.796289
1.0,35,5.802092
0.0,6,5.803095
1.0,39,5.809469
1.0,30,5.814465
1.0,26,5.818858
1.0,14,5.821177
0.0,41,5.827999
1.0,36,5.833966
0.0,18,5.836977
1.0,14,5.839288
1.0,71,5.851071
1.0,33,5.856576
1.0,27,5.861131
1.0,11,5.862962
1.0,25,5.867119
1.0,42,5.874054
0.0,11,5.875909
1.0,11,5.877751
0.0,9,5.879267
1.0,33,5.884746
0.0,27,5.889257
1.0,14,5.891581
1.0,25,5.895757
0.0,22,5.89941
0.0,24,5.903428
1.0,13,5.905589
0.0,6,5.906569
0.0,9,5.908064
0.0,20,5.911439
1.0,13,5.913613
1.0,24,5.917618
1.0,33,5.923108
1.0,37,5.929321
1.0,13,5.931397
1.0,29,5.93622
0.0,17,5.939004
1.0,25,5.943219
1.0,13,5.94537
1.0,25,5.949536
0.0,32,5.954861
0.0,12,5.956855
1.0,11,5.958686
1.0,25,5.962874
1.0,33,5.968354
1.0,32,5.973682
0.0,4,5.974348
1.0,26,5.978675
1.0,33,5.984158
1.0,30,5.989167
0.0,9,5.990689
1.0,35,5.996471
1.0,42,6.003408
1.0,28,6.008069
1.0,25,6.012243
0.0,4,6.01291
0.0,7,6.014088
1.0,48,6.022075
1.0,14,6.024409
0.0,14,6.02675
1.0,36,6.032657
1.0,41,6.039273
1.0,12,6.041274
1.0,28,6.04589
1.0,35,6.051675
1.0,34,6.057301
1.0,13,6.059407
1.0,29,6.064163
1.0,33,6.069626
1.0,27,6.074144
1.0,13,6.076288
1.0,29,6.081061
1.0,36,6.087004
1.0,35,6.09281
1.0,13,6.09497
1.0,25,6.099122
1.0,34,6.10474
0.0,21,6.108221
1.0,11,6.110047
0.0,8,6.111365
0.0,21,6.114841
0.0,20,6.118135
1.0,11,6.119957
0.0,16,6.122606
1.0,37,6.128689
1.0,35,6.134554
1.0,13,6.136702
0.0,8,6.138044
1.0,39,6.144534
1.0,36,6.150527
1.0,12,6.15252
1.0,30,6.157441
1.0,45,6.164839
1.0,29,6.169659
1.0,13,6.171804
0.0,17,6.174656
1.0,34,6.18028
1.0,27,6.184777
1.0,13,6.186923
1.0,31,6.19207
0.0,15,6.194555
1.0,37,6.200682
1.0,11,6.202514
1.0,30,6.207502
0.0,23,6.21132
1.0,30,6.216258
1.0,11,6.2181
1.0,29,6.222924
1.0,41,6.229755
1.0,34,6.235555
0.0,6,6.236564
1.0,27,6.24101
1.0,37,6.247089
1.0,29,6.25192
1.0,13,6.254094
0.0,1,6.254273
1.0,35,6.260037
1.0,34,6.265683
1.0,14,6.26798
1.0,26,6.27232
0.0,6,6.27334
0.0,20,6.276675
1.0,14,6.279
0.0,8,6.280339
0.0,14,6.282669
1.0,35,6.288545
1.0,11,6.290347
0.0,6,6.291358
1.0,47,6.299111
1.0,31,6.304283
0.0,6,6.305293
1.0,27,6.309778
0.0,13,6.311918
1.0,31,6.317096
1.0,11,6.318915
1.0,31,6.324058
1.0,35,6.329796
0.0,4,6.330471
1.0,14,6.332734
0.0,4,6.333409
0.0,4,6.334075
0.0,25,6.338224
0.0,92,6.353424
1.0,32,6.358763
1.0,35,6.364567
0.0,8,6.365896
1.0,11,6.367736
1.0,51,6.3762
0.0,19,6.37938
1.0,27,6.3839
1.0,13,6.386062
1.0,29,6.390875
1.0,32,6.396204
1.0,27,6.400748
1.0,12,6.402735
1.0,42,6.409721
1.0,38,6.416051
1.0,30,6.421074
1.0,11,6.422898
1.0,29,6.427728
1.0,45,6.43515
0.0,4,6.435826
1.0,11,6.437658
1.0,32,6.442954
1.0,31,6.448075
0.0,18,6.451052
1.0,11,6.452897
1.0,28,6.457559
0.0,19,6.460739
1.0,25,6.464935
1.0,11,6.466764
1.0,30,6.47172
0.0,42,6.478679
1.0,30,6.483689
1.0,11,6.48551
1.0,32,6.49082
0.0,24,6.494834
1.0,30,6.499843
1.0,14,6.502148
1.0,25,6.506294
0.0,25,6.510484
1.0,29,6.515328
0.0,7,6.516503
1.0,26,6.5208
0.0,49,6.52875
1.0,26,6.533121
0.0,4,6.533787
1.0,41,6.540518
1.0,33,6.545971
1.0,25,6.55016
1.0,13,6.552272
1.0,48,6.560208
1.0,33,6.565694
0.0,14,6.568034
1.0,11,6.56986
1.0,32,6.575176
1.0,33,6.580583
1.0,25,6.584798
0.0,8,6.586126
1.0,27,6.590576
0.0,19,6.593704
0.0,17,6.596543
1.0,11,6.598369
1.0,28,6.602877
0.0,16,6.605538
1.0,27,6.610046
1.0,11,6.611873
1.0,27,6.616353
1.0,36,6.6223
1.0,29,6.627194
1.0,13,6.629344
1.0,25,6.633521
1.0,36,6.639486
1.0,31,6.644683
1.0,12,6.646683
1.0,25,6.650817
1.0,30,6.655791
1.0,35,6.661608
1.0,15,6.664061
0.0,14,6.666464
0.0,19,6.66964
0.0,26,6.674017
1.0,11,6.675848
1.0,26,6.680162
1.0,31,6.685301
1.0,37,6.691467
1.0,12,6.693457
1.0,26,6.697762
1.0,32,6.703062
1.0,33,6.708594
1.0,11,6.710424
1.0,31,6.715572
1.0,37,6.721679
1.0,27,6.726222
0.0,7,6.727395
1.0,27,6.731858
1.0,32,6.737179
0.0,25,6.741337
1.0,12,6.743333
1.0,23,6.747155
1.0,31,6.75232
1.0,32,6.757674
1.0,11,6.7595
1.0,25,6.763672
1.0,33,6.769111
1.0,33,6.774634
1.0,11,6.776455
1.0,25,6.780602
0.0,9,6.78211
1.0,29,6.786953
1.0,11,6.788775
1.0,23,6.792589
1.0,31,6.797733
1.0,40,6.804415
1.0,13,6.806582
1.0,29,6.811393
1.0,31,6.816534
1.0,39,6.823007
1.0,11,6.824833
1.0,30,6.829828
0.0,25,6.833996
1.0,36,6.839971
1.0,14,6.842276
1.0,25,6.84643
1.0,39,6.852846
1.0,31,6.858037
1.0,13,6.860148
0.0,4,6.860818
1.0,35,6.866591
0.0,7,6.867761
1.0,13,6.869913
1.0,25,6.874035
1.0,32,6.87933
1.0,33,6.884796
1.0,13,6.88693
1.0,28,6.891535
0.0,8,6.892875
1.0,39,6.899334
1.0,13,6.901481
1.0,26,6.905801
1.0,30,6.910787
1.0,30,6.91575
1.0,17,6.918548
1.0,34,6.92413
1.0,35,6.929926
0.0,14,6.932279
0.0,4,6.932956
1.0,31,6.938073
1.0,31,6.943226
1.0,43,6.95038
0.0,9,6.951902
1.0,25,6.956058
0.0,61,6.966299
1.0,31,6.97153
1.0,86,6.985921
1.0,29,6.990762
0.0,26,6.995114
0.0,16,6.997812
0.0,4,6.998488
1.0,29,7.003303
0.0,11,7.005142
1.0,31,7.01032
1.0,29,7.015148
1.0,25,7.019309
0.0,23,7.023185
1.0,36,7.029232
1.0,20,7.032565
1.0,14,7.034874
1.0,39,7.041337
0.0,21,7.044854
1.0,32,7.050121
0.0,11,7.051961
1.0,30,7.056945
1.0,35,7.062828
0.0,14,7.065173
0.0,8,7.066511
0.0,17,7.06936
1.0,34,7.075076
1.0,14,7.077423
1.0,25,7.081581
1.0,36,7.087559
1.0,39,7.093953
1.0,14,7.096271
0.0,5,7.097116
0.0,42,7.104147
1.0,38,7.110479
1.0,16,7.113151
0.0,4,7.113816
0.0,91,7.128972
