#{"t_start": 1717163544.732554, "env_id": "Office-v0"}
r,l,t
1.0,19,1.318713
-0.01,20,1.319005
-0.01,205,1.321922
-0.01,210,1.324893
1.0,12,1.325075
1.0,25,1.325438
-0.01,114,1.32706
-0.01,76,1.328133
-0.01,6,1.328229
1.0,25,1.328597
-0.01,151,1.33073
-0.01,16,1.330965
1.0,11,1.331132
1.0,25,1.331497
-0.01,92,1.332784
-0.01,27,1.33317
1.0,11,1.333336
1.0,51,1.334064
-0.01,34,1.334546
-0.01,109,1.336075
1.0,11,1.336242
1.0,31,1.336689
-0.01,38,1.337226
-0.01,257,1.34087
1.0,14,1.341081
1.0,26,1.341459
-0.01,273,1.345309
-0.01,14,1.345518
1.0,13,1.345711
1.0,25,1.346076
-0.01,136,1.34799
-0.01,102,1.349437
1.0,12,1.349618
1.0,25,1.34998
-0.01,28,1.350382
-0.01,33,1.350848
1.0,11,1.351019
1.0,25,1.351383
-0.01,40,1.351952
-0.01,162,1.354275
1.0,11,1.354446
1.0,26,1.354822
-0.01,156,1.357024
-0.01,110,1.358562
1.0,14,1.358773
1.0,39,1.359344
-0.01,129,1.361166
-0.01,128,1.362991
1.0,11,1.363159
1.0,25,1.363519
-0.01,7,1.363637
-0.01,1186,1.380088
1.0,12,1.380276
1.0,28,1.380678
-0.01,34,1.381166
-0.01,95,1.382514
1.0,13,1.382707
1.0,25,1.383072
-0.01,10,1.383221
-0.01,295,1.387318
1.0,13,1.387517
1.0,27,1.387906
-0.01,312,1.392282
-0.01,47,1.392946
1.0,11,1.393114
1.0,35,1.393615
-0.01,117,1.39527
-0.01,261,1.398965
1.0,13,1.399161
1.0,23,1.399503
-0.01,10,1.399653
-0.01,6,1.399747
1.0,13,1.399943
-0.01,6,1.400038
-0.01,18,1.400298
-0.01,81,1.401442
1.0,11,1.401611
1.0,27,1.401998
-0.01,93,1.403325
-0.01,95,1.404714
1.0,14,1.404921
1.0,25,1.405284
-0.01,129,1.407109
-0.01,94,1.408442
1.0,11,1.40861
1.0,27,1.409002
-0.01,314,1.413426
-0.01,286,1.417492
1.0,11,1.417663
1.0,23,1.417999
-0.01,97,1.419373
-0.01,335,1.424074
1.0,13,1.424268
1.0,33,1.424738
-0.01,395,1.430391
