#{"t_start": 1715524077.4580228, "env_id": "Office-v0"}
r,l,t
0.0,88,7.431584
0.0,82,7.44301
0.0,58,7.451082
1.0,71,7.460948
0.0,20,7.463722
0.0,4,7.464278
1.0,28,7.468152
1.0,32,7.472565
0.0,18,7.475078
1.0,59,7.483307
0.0,29,7.487341
0.0,4,7.487902
0.0,2,7.488185
1.0,18,7.490671
1.0,37,7.495807
0.0,11,7.497362
0.0,14,7.499318
1.0,23,7.502513
1.0,39,7.507934
1.0,34,7.512638
0.0,8,7.513751
1.0,26,7.517343
0.0,40,7.522926
0.0,14,7.524877
0.0,28,7.528793
0.0,30,7.53296
0.0,21,7.535891
0.0,86,7.547861
0.0,15,7.549938
0.0,13,7.551815
1.0,33,7.556483
1.0,29,7.560498
0.0,15,7.562586
0.0,19,7.565212
1.0,53,7.572497
1.0,51,7.579513
0.0,36,7.584619
0.0,18,7.58715
1.0,21,7.59007
0.0,26,7.593643
0.0,24,7.596966
1.0,37,7.602179
1.0,17,7.604544
0.0,47,7.610972
0.0,19,7.613613
1.0,20,7.616371
0.0,7,7.617354
0.0,18,7.619853
0.0,24,7.623181
1.0,14,7.625127
0.0,80,7.636304
1.0,48,7.642979
0.0,25,7.64647
0.0,2,7.646753
0.0,49,7.653593
1.0,20,7.656385
0.0,24,7.659704
0.0,9,7.660956
1.0,34,7.665705
0.0,30,7.669871
0.0,4,7.670433
0.0,62,7.679067
0.0,22,7.682136
0.0,41,7.687847
0.0,25,7.691322
0.0,26,7.694965
0.0,17,7.697347
0.0,32,7.701807
0.0,24,7.705156
1.0,41,7.71085
0.0,63,7.719678
0.0,17,7.722065
0.0,15,7.724162
0.0,46,7.730573
1.0,82,7.742042
0.0,18,7.744569
0.0,46,7.750949
1.0,17,7.753312
0.0,74,7.763645
0.0,41,7.769333
1.0,46,7.775779
1.0,26,7.779408
1.0,89,7.791879
1.0,39,7.797274
0.0,22,7.800326
0.0,15,7.802435
0.0,18,7.804962
0.0,34,7.809695
0.0,142,7.829641
1.0,20,7.83243
1.0,14,7.834382
0.0,8,7.835502
1.0,81,7.846743
1.0,27,7.850515
0.0,59,7.858704
0.0,39,7.864069
0.0,12,7.865745
1.0,19,7.868373
0.0,41,7.874098
0.0,2,7.874383
1.0,69,7.883947
1.0,25,7.887397
1.0,8,7.888509
0.0,7,7.889493
0.0,17,7.891873
1.0,18,7.894384
1.0,36,7.899459
0.0,15,7.901557
0.0,15,7.90364
1.0,29,7.907687
0.0,19,7.910333
0.0,83,7.921945
0.0,14,7.923897
1.0,35,7.928758
0.0,38,7.934053
0.0,7,7.93503
1.0,128,7.95278
1.0,20,7.955568
0.0,12,7.957248
1.0,56,7.964991
0.0,55,7.972603
0.0,11,7.974138
0.0,15,7.97624
0.0,38,7.981569
0.0,90,7.994127
1.0,47,8.000672
0.0,15,8.002744
1.0,28,8.00662
0.0,51,8.01372
1.0,28,8.017618
1.0,30,8.021721
1.0,27,8.025477
0.0,70,8.035222
1.0,27,8.038968
1.0,14,8.040914
0.0,17,8.043276
0.0,37,8.048372
1.0,15,8.050465
1.0,97,8.064269
0.0,14,8.066232
0.0,49,8.073055
0.0,3,8.073479
1.0,45,8.079731
1.0,20,8.082512
0.0,34,8.08724
0.0,51,8.094331
1.0,20,8.097106
0.0,26,8.100677
0.0,62,8.10929
1.0,27,8.113069
0.0,5,8.113763
1.0,58,8.121841
1.0,84,8.133532
0.0,20,8.136309
0.0,7,8.137285
0.0,78,8.148138
1.0,101,8.162121
0.0,4,8.162687
1.0,81,8.173885
0.0,101,8.187928
0.0,4,8.188494
0.0,4,8.18905
1.0,201,8.216902
0.0,28,8.220773
1.0,33,8.225376
1.0,10,8.226765
1.0,24,8.230109
0.0,1,8.230254
1.0,236,8.263085
1.0,15,8.265182
0.0,1,8.265324
1.0,20,8.268098
1.0,26,8.271726
0.0,2,8.272009
0.0,9,8.27326
0.0,65,8.282246
0.0,34,8.286998
1.0,32,8.291466
1.0,33,8.296041
0.0,19,8.298696
0.0,16,8.300915
0.0,9,8.302174
1.0,47,8.308723
0.0,9,8.309986
0.0,13,8.311791
1.0,16,8.314009
1.0,24,8.317426
0.0,21,8.320353
0.0,24,8.323691
1.0,100,8.337688
0.0,5,8.338389
0.0,52,8.34566
1.0,174,8.369828
1.0,11,8.371373
1.0,51,8.378559
1.0,44,8.384633
0.0,32,8.389098
0.0,9,8.390352
0.0,101,8.404507
1.0,84,8.416269
0.0,24,8.419642
1.0,13,8.421441
0.0,21,8.424364
0.0,1,8.424509
0.0,159,8.446626
1.0,10,8.448014
0.0,15,8.450104
0.0,49,8.456908
0.0,46,8.46325
1.0,37,8.468358
0.0,159,8.490408
1.0,37,8.495497
0.0,6,8.496343
0.0,3,8.496767
1.0,95,8.50997
0.0,7,8.510961
0.0,26,8.514582
1.0,11,8.51611
0.0,13,8.517923
0.0,14,8.519879
0.0,55,8.527478
1.0,17,8.52983
1.0,17,8.532188
0.0,10,8.53359
0.0,133,8.55203
1.0,45,8.558263
0.0,11,8.559789
0.0,41,8.565479
0.0,1,8.565624
0.0,41,8.57135
0.0,3,8.57177
0.0,21,8.574705
0.0,73,8.584865
0.0,21,8.587761
1.0,23,8.590941
1.0,14,8.59287
0.0,32,8.597325
1.0,19,8.599959
0.0,35,8.604824
0.0,17,8.607181
0.0,141,8.626719
0.0,9,8.627978
0.0,5,8.628676
0.0,23,8.631858
1.0,201,8.660024
0.0,33,8.664614
0.0,33,8.669205
1.0,23,8.672371
1.0,75,8.682688
1.0,13,8.684498
0.0,20,8.687285
1.0,34,8.691933
0.0,3,8.692357
1.0,16,8.69458
1.0,68,8.70402
1.0,22,8.707033
0.0,87,8.719109
1.0,13,8.720907
1.0,31,8.725166
1.0,22,8.728199
0.0,2,8.728478
1.0,31,8.73277
1.0,45,8.739035
0.0,9,8.740296
0.0,73,8.750287
1.0,15,8.75237
1.0,20,8.755137
0.0,51,8.762147
0.0,94,8.775278
0.0,9,8.776537
0.0,11,8.77807
1.0,17,8.780425
0.0,9,8.781663
0.0,9,8.78292
0.0,2,8.783203
0.0,53,8.790487
0.0,2,8.79077
1.0,12,8.792431
0.0,2,8.792712
0.0,17,8.795077
0.0,39,8.8005
1.0,34,8.805233
0.0,4,8.805791
0.0,9,8.807046
0.0,34,8.81176
1.0,28,8.815647
0.0,23,8.818849
1.0,29,8.822845
0.0,2,8.823127
1.0,16,8.825345
0.0,14,8.827283
0.0,11,8.828816
0.0,7,8.829786
1.0,17,8.832175
1.0,31,8.83645
1.0,22,8.839486
0.0,20,8.842249
1.0,13,8.844057
0.0,42,8.849839
0.0,10,8.851234
0.0,32,8.85565
1.0,17,8.857988
0.0,17,8.860342
1.0,24,8.86365
0.0,58,8.871696
1.0,12,8.873361
0.0,2,8.873641
0.0,11,8.875164
0.0,15,8.877249
0.0,60,8.885592
0.0,41,8.891257
0.0,51,8.898338
0.0,2,8.898624
1.0,17,8.901001
0.0,24,8.904322
0.0,10,8.905716
0.0,102,8.91991
1.0,16,8.922138
0.0,1,8.922279
0.0,16,8.92451
0.0,15,8.926591
1.0,14,8.928549
0.0,22,8.931615
1.0,22,8.934674
0.0,11,8.93621
1.0,12,8.937881
0.0,13,8.939702
0.0,41,8.945419
0.0,183,8.971021
1.0,15,8.973099
0.0,90,8.985649
1.0,11,8.987168
0.0,36,8.992175
0.0,25,8.995659
0.0,30,8.999799
0.0,7,9.000783
0.0,66,9.009971
1.0,26,9.013586
1.0,150,9.034429
0.0,42,9.040283
0.0,6,9.04112
1.0,24,9.044472
0.0,141,9.064041
0.0,9,9.065333
0.0,78,9.076248
0.0,12,9.07792
0.0,22,9.080985
0.0,14,9.082948
1.0,157,9.104813
1.0,59,9.113038
0.0,60,9.121347
1.0,147,9.14189
0.0,36,9.146901
0.0,9,9.148162
1.0,16,9.150393
0.0,6,9.151233
1.0,53,9.158608
0.0,4,9.159169
0.0,18,9.161679
1.0,114,9.177607
0.0,46,9.183996
0.0,8,9.185106
0.0,27,9.188869
0.0,93,9.201824
0.0,88,9.214071
1.0,20,9.216861
0.0,17,9.21922
0.0,19,9.221868
0.0,52,9.229068
1.0,28,9.232956
1.0,68,9.242449
1.0,47,9.248974
0.0,92,9.261765
0.0,14,9.263727
0.0,1,9.26387
0.0,36,9.268862
0.0,66,9.278023
0.0,12,9.279682
0.0,19,9.282324
1.0,53,9.289716
1.0,66,9.298954
1.0,27,9.302682
1.0,47,9.309228
0.0,6,9.310064
0.0,21,9.31298
1.0,17,9.315311
0.0,1,9.315454
0.0,130,9.333513
0.0,20,9.336294
0.0,119,9.352866
0.0,128,9.370699
0.0,34,9.375442
0.0,11,9.376983
0.0,30,9.381172
0.0,55,9.388831
1.0,87,9.400988
1.0,65,9.410031
0.0,6,9.410877
0.0,51,9.41798
0.0,41,9.423703
1.0,321,9.468291
0.0,132,9.48668
0.0,98,9.50033
0.0,27,9.50411
1.0,67,9.513455
0.0,113,9.529197
0.0,64,9.538125
1.0,84,9.549831
1.0,32,9.554275
1.0,60,9.562609
0.0,40,9.568189
0.0,233,9.600826
0.0,20,9.603613
0.0,9,9.604874
1.0,149,9.625582
0.0,38,9.63088
0.0,35,9.635801
1.0,92,9.648563
0.0,5,9.649268
0.0,27,9.653028
0.0,51,9.660129
0.0,26,9.663748
1.0,70,9.673529
0.0,29,9.677558
0.0,35,9.682415
0.0,2,9.682698
0.0,47,9.689246
0.0,25,9.692742
1.0,143,9.712565
0.0,63,9.721307
0.0,21,9.724226
0.0,52,9.731475
1.0,238,9.764491
0.0,3,9.764917
1.0,131,9.783158
0.0,59,9.791364
0.0,91,9.804
0.0,98,9.817596
1.0,67,9.826913
0.0,11,9.828445
0.0,77,9.839139
0.0,74,9.849446
1.0,125,9.866759
0.0,1,9.866906
0.0,74,9.877141
0.0,90,9.88967
0.0,3,9.890095
0.0,23,9.893287
0.0,11,9.894823
1.0,5,9.89552
0.0,35,9.900402
0.0,175,9.924821
0.0,82,9.936227
1.0,175,9.960694
0.0,42,9.966529
1.0,144,9.986608
0.0,47,9.993142
1.0,27,9.996922
1.0,69,10.006521
0.0,35,10.011396
1.0,30,10.015568
1.0,28,10.019502
0.0,5,10.020205
0.0,2,10.020487
1.0,46,10.026869
1.0,33,10.031442
0.0,14,10.033388
1.0,107,10.048318
1.0,81,10.05957
0.0,13,10.061383
1.0,38,10.06667
0.0,2,10.066956
0.0,18,10.069659
1.0,8,10.070855
0.0,18,10.073358
0.0,4,10.073917
0.0,29,10.077921
1.0,45,10.084204
1.0,79,10.095213
0.0,4,10.095769
0.0,20,10.098545
1.0,45,10.104776
0.0,2,10.10506
0.0,8,10.106179
0.0,14,10.108127
1.0,8,10.109234
0.0,12,10.110903
1.0,51,10.117935
0.0,4,10.118503
1.0,32,10.122942
0.0,1,10.123092
0.0,234,10.156085
0.0,65,10.165151
1.0,29,10.169211
1.0,31,10.173564
0.0,13,10.17538
1.0,101,10.189475
1.0,11,10.191008
0.0,11,10.192546
0.0,11,10.194081
0.0,60,10.202455
0.0,41,10.208164
1.0,194,10.235216
0.0,7,10.236205
0.0,95,10.249434
1.0,15,10.251529
0.0,52,10.258771
1.0,27,10.262534
0.0,38,10.267807
0.0,2,10.268089
1.0,32,10.272483
0.0,20,10.275269
1.0,36,10.280266
0.0,20,10.283076
0.0,6,10.283915
0.0,18,10.286407
0.0,14,10.288355
0.0,3,10.288772
0.0,44,10.294902
0.0,3,10.295326
0.0,88,10.307507
1.0,22,10.310555
1.0,17,10.312925
1.0,30,10.317083
1.0,35,10.321948
1.0,17,10.324318
0.0,23,10.32751
0.0,28,10.331396
1.0,44,10.33748
1.0,16,10.339708
0.0,20,10.342481
1.0,61,10.350867
1.0,389,10.404794
0.0,24,10.408147
0.0,3,10.408559
1.0,132,10.427103
0.0,39,10.432531
1.0,4,10.433091
0.0,34,10.437834
1.0,68,10.447342
0.0,49,10.454185
1.0,21,10.457106
0.0,71,10.467
0.0,14,10.468957
0.0,15,10.471033
0.0,79,10.482041
1.0,4,10.482597
0.0,18,10.485107
0.0,8,10.486229
1.0,70,10.495944
0.0,10,10.497332
0.0,22,10.500405
0.0,19,10.503052
0.0,18,10.505559
1.0,123,10.522768
0.0,49,10.529623
0.0,147,10.550072
1.0,34,10.554883
1.0,156,10.576652
1.0,29,10.580713
0.0,87,10.592815
0.0,33,10.59743
0.0,85,10.609253
0.0,25,10.612767
0.0,21,10.615705
0.0,26,10.619333
1.0,71,10.629291
0.0,25,10.632846
0.0,42,10.638706
0.0,35,10.643605
1.0,93,10.656578
1.0,29,10.660614
0.0,1,10.660758
1.0,23,10.663974
0.0,6,10.664814
1.0,15,10.666908
1.0,87,10.679039
1.0,16,10.681278
0.0,33,10.685876
1.0,52,10.693104
0.0,15,10.695198
0.0,17,10.697572
0.0,51,10.704679
1.0,23,10.707847
1.0,29,10.711852
1.0,35,10.716697
0.0,57,10.724626
0.0,15,10.726711
1.0,68,10.736116
1.0,16,10.738334
1.0,25,10.741819
0.0,16,10.744051
0.0,15,10.746167
1.0,19,10.748804
1.0,21,10.751729
0.0,69,10.761361
0.0,18,10.763866
1.0,25,10.767322
0.0,12,10.768992
0.0,9,10.77026
0.0,24,10.773612
1.0,21,10.776513
0.0,17,10.778874
0.0,25,10.782353
0.0,52,10.789546
1.0,41,10.795221
1.0,35,10.800068
0.0,16,10.8023
1.0,32,10.806683
0.0,19,10.809328
0.0,34,10.814072
0.0,17,10.816448
1.0,28,10.820328
1.0,21,10.823262
0.0,34,10.828015
0.0,6,10.828854
0.0,20,10.831626
1.0,33,10.836203
0.0,20,10.838995
0.0,20,10.841775
0.0,27,10.845505
1.0,19,10.848174
0.0,4,10.84873
0.0,34,10.853444
1.0,37,10.858563
1.0,9,10.859814
0.0,80,10.870966
0.0,63,10.879789
0.0,17,10.882162
1.0,42,10.887986
1.0,86,10.900021
0.0,19,10.902669
0.0,43,10.908619
0.0,20,10.911404
0.0,29,10.915436
0.0,62,10.924066
0.0,179,10.94903
1.0,60,10.957398
0.0,62,10.966054
0.0,35,10.97094
0.0,23,10.974154
1.0,84,10.985879
1.0,27,10.989633
0.0,15,10.991714
0.0,5,10.992405
1.0,29,10.996429
1.0,18,10.998939
1.0,36,11.003932
0.0,12,11.005611
1.0,23,11.008835
0.0,8,11.009947
0.0,1,11.010092
0.0,25,11.013565
0.0,28,11.017455
0.0,5,11.018149
0.0,55,11.025789
0.0,124,11.043078
1.0,10,11.044476
1.0,33,11.049054
0.0,120,11.065785
0.0,1,11.065928
1.0,9,11.067201
1.0,17,11.069575
1.0,18,11.072218
0.0,22,11.075357
1.0,19,11.07801
0.0,6,11.078867
1.0,49,11.085738
0.0,38,11.09103
1.0,17,11.093387
0.0,1,11.09353
0.0,69,11.103099
0.0,7,11.104077
0.0,78,11.114948
0.0,17,11.117326
1.0,124,11.134663
0.0,14,11.136633
0.0,52,11.143903
1.0,54,11.151415
0.0,13,11.153236
0.0,85,11.165182
1.0,56,11.173001
0.0,7,11.17398
0.0,94,11.187086
0.0,7,11.188055
1.0,26,11.191671
1.0,28,11.195546
0.0,20,11.198307
0.0,231,11.230428
1.0,16,11.232653
0.0,127,11.250342
1.0,94,11.263402
0.0,84,11.275089
0.0,85,11.286945
0.0,106,11.301702
0.0,8,11.30282
0.0,117,11.319121
1.0,96,11.332458
1.0,162,11.355039
0.0,17,11.357415
0.0,86,11.369385
1.0,21,11.372316
1.0,102,11.386523
1.0,38,11.39182
0.0,61,11.400316
1.0,244,11.434294
0.0,13,11.436106
0.0,122,11.453122
0.0,24,11.456471
0.0,46,11.462889
1.0,57,11.470839
0.0,43,11.476833
0.0,19,11.479495
0.0,1,11.479639
1.0,39,11.485065
1.0,67,11.49446
0.0,69,11.504069
1.0,9,11.50531
1.0,32,11.509769
1.0,21,11.512683
1.0,64,11.521605
1.0,8,11.522721
0.0,50,11.529674
1.0,18,11.532181
0.0,1,11.532326
1.0,14,11.534294
1.0,46,11.540704
0.0,13,11.542514
1.0,28,11.546411
1.0,37,11.551562
0.0,8,11.552675
0.0,40,11.558264
1.0,59,11.566473
0.0,13,11.568301
0.0,146,11.588628
0.0,98,11.602272
0.0,43,11.608263
0.0,50,11.615235
1.0,14,11.617187
1.0,59,11.625406
0.0,91,11.638127
1.0,97,11.651606
1.0,3,11.652027
0.0,6,11.652865
0.0,158,11.67489
1.0,56,11.682678
1.0,6,11.683512
1.0,24,11.686851
0.0,182,11.712163
0.0,20,11.714959
0.0,63,11.72374
1.0,143,11.743619
0.0,14,11.74557
0.0,4,11.746132
0.0,136,11.765019
1.0,147,11.78549
1.0,49,11.792326
1.0,14,11.794277
1.0,15,11.796359
0.0,23,11.799585
0.0,5,11.800284
1.0,10,11.801674
0.0,26,11.805288
0.0,43,11.811273
0.0,157,11.833141
0.0,6,11.833983
0.0,44,11.840128
0.0,6,11.840971
1.0,147,11.861434
1.0,98,11.875104
1.0,150,11.896111
0.0,62,11.904812
0.0,162,11.927351
1.0,29,11.931413
0.0,5,11.932118
1.0,34,11.936844
0.0,77,11.947587
0.0,5,11.948311
0.0,3,11.948763
1.0,122,11.96573
0.0,61,11.974246
0.0,18,11.976755
0.0,41,11.982476
0.0,6,11.983318
1.0,166,12.006457
0.0,8,12.007578
1.0,162,12.030098
0.0,11,12.031636
0.0,248,12.066431
1.0,125,12.084133
1.0,35,12.088996
1.0,123,12.106101
0.0,4,12.106664
0.0,44,12.112797
0.0,12,12.114467
0.0,4,12.115028
0.0,35,12.119898
1.0,17,12.122262
1.0,8,12.123381
1.0,31,12.127719
0.0,41,12.133451
1.0,22,12.136512
0.0,14,12.138465
0.0,70,12.148538
0.0,39,12.154063
1.0,32,12.158548
0.0,44,12.164702
1.0,30,12.168895
1.0,91,12.181599
0.0,14,12.183573
1.0,9,12.184826
1.0,68,12.19438
0.0,27,12.198127
1.0,44,12.204233
0.0,3,12.204664
1.0,85,12.216521
0.0,68,12.225929
0.0,14,12.227892
0.0,32,12.232368
1.0,65,12.241434
0.0,21,12.244369
0.0,1,12.244513
0.0,20,12.247302
0.0,17,12.249682
1.0,35,12.254514
1.0,40,12.260088
1.0,28,12.263996
0.0,17,12.266362
0.0,17,12.268738
0.0,8,12.26986
1.0,55,12.277483
0.0,53,12.284818
1.0,38,12.290119
0.0,7,12.291115
0.0,49,12.297914
0.0,11,12.299454
0.0,39,12.304833
1.0,55,12.312472
0.0,61,12.320968
0.0,19,12.32361
0.0,11,12.325149
0.0,18,12.327649
0.0,30,12.331838
1.0,42,12.337695
0.0,1,12.337841
0.0,33,12.342446
1.0,138,12.361657
1.0,24,12.36501
1.0,52,12.372259
0.0,7,12.373243
0.0,52,12.380488
1.0,67,12.389827
1.0,34,12.394579
0.0,29,12.398624
0.0,15,12.400723
0.0,17,12.403105
0.0,70,12.412888
1.0,38,12.418166
0.0,73,12.428328
1.0,23,12.431518
0.0,94,12.444638
1.0,14,12.446613
0.0,46,12.453053
1.0,17,12.455406
0.0,3,12.455828
1.0,22,12.458882
1.0,39,12.464288
0.0,16,12.466509
0.0,65,12.475533
1.0,30,12.479696
0.0,18,12.482203
0.0,24,12.485526
0.0,43,12.491523
1.0,44,12.497687
0.0,26,12.501314
1.0,22,12.504371
0.0,1,12.504514
1.0,12,12.506188
1.0,72,12.516194
0.0,13,12.518046
0.0,17,12.520412
1.0,17,12.522778
0.0,20,12.525566
0.0,15,12.527662
0.0,1,12.527806
1.0,22,12.530878
0.0,22,12.533968
1.0,47,12.540546
1.0,72,12.550556
1.0,24,12.556053
1.0,37,12.561298
1.0,14,12.56326
0.0,7,12.564241
1.0,21,12.567162
1.0,32,12.571629
1.0,40,12.577222
0.0,34,12.581963
1.0,34,12.586683
0.0,24,12.590029
1.0,29,12.594081
0.0,57,12.601974
1.0,17,12.604329
1.0,27,12.608054
0.0,17,12.610427
0.0,55,12.618096
1.0,18,12.620605
1.0,29,12.624629
0.0,5,12.625331
0.0,30,12.629498
1.0,41,12.635243
0.0,41,12.640938
0.0,67,12.65027
1.0,44,12.656348
1.0,30,12.660524
1.0,21,12.663425
1.0,61,12.671852
0.0,13,12.673662
1.0,16,12.675878
0.0,43,12.681837
1.0,49,12.6886
0.0,59,12.696751
0.0,15,12.698844
1.0,88,12.711113
1.0,21,12.714029
0.0,25,12.717515
1.0,21,12.720429
1.0,64,12.729292
1.0,20,12.732063
0.0,27,12.735824
1.0,17,12.738183
1.0,28,12.742033
1.0,18,12.744535
0.0,20,12.74731
1.0,29,12.751319
0.0,34,12.756035
0.0,23,12.759205
0.0,12,12.760876
0.0,16,12.763109
0.0,12,12.7648
0.0,63,12.773586
0.0,193,12.800333
0.0,14,12.802295
1.0,65,12.811369
0.0,49,12.818192
0.0,20,12.820965
0.0,106,12.835712
0.0,21,12.838633
0.0,103,12.853042
0.0,38,12.858338
1.0,37,12.863493
1.0,48,12.870181
1.0,63,12.87895
1.0,22,12.882019
1.0,9,12.88327
0.0,52,12.890514
0.0,201,12.918577
0.0,207,12.947389
0.0,2,12.947675
1.0,81,12.958946
0.0,21,12.961857
0.0,25,12.965343
0.0,34,12.970082
1.0,77,12.980839
1.0,71,12.990755
0.0,58,12.998835
1.0,53,13.006189
0.0,26,13.00982
0.0,285,13.049515
1.0,24,13.052851
1.0,24,13.056178
0.0,108,13.071266
0.0,34,13.076006
0.0,67,13.085662
0.0,26,13.089298
0.0,18,13.091802
1.0,113,13.107504
0.0,38,13.112817
1.0,89,13.125225
1.0,11,13.126751
1.0,96,13.140144
0.0,1,13.140287
0.0,45,13.14656
1.0,76,13.157135
1.0,28,13.16104
0.0,1,13.161183
0.0,12,13.16286
1.0,119,13.179483
0.0,130,13.197561
0.0,49,13.204361
0.0,29,13.208379
0.0,71,13.218278
0.0,60,13.226609
1.0,93,13.239562
1.0,7,13.24056
0.0,52,13.247796
0.0,25,13.251283
0.0,56,13.259081
0.0,8,13.260196
0.0,172,13.284072
1.0,21,13.286977
0.0,89,13.299309
1.0,75,13.30978
0.0,69,13.31937
0.0,20,13.322161
1.0,144,13.34212
1.0,30,13.346293
0.0,13,13.348096
1.0,260,13.384138
0.0,7,13.385115
0.0,13,13.386926
1.0,126,13.404349
0.0,1,13.404496
0.0,74,13.414763
1.0,134,13.433349
1.0,95,13.44656
0.0,27,13.450301
0.0,31,13.454628
0.0,1,13.454773
1.0,45,13.461021
0.0,15,13.46312
0.0,19,13.465771
0.0,52,13.473012
0.0,79,13.484028
1.0,87,13.496133
0.0,11,13.497674
0.0,10,13.499098
1.0,80,13.510274
1.0,49,13.517079
0.0,67,13.526397
1.0,41,13.532109
0.0,32,13.536564
0.0,12,13.538245
1.0,69,13.547901
0.0,34,13.55265
0.0,34,13.557399
0.0,20,13.560195
0.0,56,13.568037
1.0,20,13.570808
1.0,8,13.57192
0.0,4,13.572485
1.0,64,13.581429
1.0,13,13.583239
0.0,4,13.583809
0.0,30,13.588002
0.0,59,13.596223
0.0,1,13.596367
1.0,13,13.598176
0.0,12,13.599853
0.0,96,13.613252
0.0,4,13.613817
1.0,24,13.61715
1.0,20,13.619931
0.0,70,13.629709
1.0,15,13.631841
1.0,26,13.635448
0.0,12,13.637127
0.0,10,13.638518
1.0,29,13.642554
1.0,102,13.656751
0.0,13,13.658576
0.0,24,13.661926
1.0,77,13.672655
1.0,41,13.678356
1.0,28,13.682251
0.0,21,13.685185
1.0,40,13.690766
1.0,107,13.705667
1.0,21,13.708568
0.0,135,13.727343
1.0,172,13.75125
0.0,72,13.76131
1.0,28,13.765193
0.0,21,13.76813
0.0,28,13.77203
0.0,204,13.800425
0.0,15,13.802522
0.0,193,13.829352
1.0,41,13.835058
0.0,33,13.839656
0.0,6,13.840495
0.0,3,13.840914
1.0,111,13.856364
0.0,5,13.85708
0.0,19,13.859734
1.0,80,13.870883
1.0,39,13.876318
0.0,26,13.879949
0.0,39,13.885391
0.0,59,13.893604
1.0,11,13.895137
1.0,37,13.900288
0.0,7,13.901264
0.0,17,13.903635
0.0,91,13.916278
0.0,23,13.919483
0.0,28,13.923371
0.0,75,13.933812
1.0,8,13.934927
0.0,19,13.937583
0.0,1,13.937728
0.0,102,13.952012
