#{"t_start": 1717954452.864227, "env_id": "Mordor-v0"}
r,l,t
1.0,16,16.027829
0.0,5,16.029307
0.0,5,16.03082
0.0,17,16.035925
0.0,31,16.045358
0.0,30,16.054633
0.0,11,16.057833
0.0,3,16.058702
0.0,28,16.067327
0.0,5,16.068869
1.0,210,16.133831
0.0,105,16.166365
0.0,88,16.193587
0.0,184,16.250655
0.0,33,16.260921
0.0,24,16.268243
0.0,32,16.278077
0.0,79,16.302446
0.0,9,16.305226
0.0,17,16.310493
0.0,4,16.311644
0.0,37,16.32316
0.0,58,16.341199
0.0,28,16.349408
0.0,13,16.353191
1.0,32,16.361957
0.0,20,16.367797
0.0,19,16.373637
0.0,21,16.379819
0.0,41,16.391784
0.0,15,16.396198
1.0,176,16.450492
0.0,4,16.451674
0.0,21,16.457869
0.0,88,16.485125
0.0,32,16.494974
0.0,56,16.511692
1.0,30,16.520839
0.0,124,16.559178
0.0,40,16.571516
0.0,11,16.574842
0.0,27,16.583241
0.0,27,16.591577
0.0,6,16.593426
0.0,199,16.6552
1.0,11,16.658007
0.0,9,16.660572
0.0,10,16.663545
0.0,32,16.673435
0.0,9,16.676213
0.0,76,16.699642
0.0,18,16.704563
0.0,19,16.710389
0.0,11,16.713763
0.0,44,16.72695
0.0,23,16.733264
0.0,33,16.74329
0.0,7,16.745263
0.0,18,16.750511
0.0,8,16.752805
0.0,33,16.762962
0.0,25,16.770683
1.0,16,16.774948
0.0,5,16.776439
0.0,151,16.823294
0.0,60,16.841931
1.0,69,16.863123
0.0,12,16.86689
0.0,56,16.884288
0.0,47,16.898233
0.0,50,16.913691
0.0,15,16.918065
0.0,7,16.920056
0.0,2,16.920652
0.0,12,16.924418
0.0,10,16.927486
0.0,3,16.928354
0.0,41,16.941039
0.0,42,16.953812
1.0,106,16.986768
0.0,50,17.001881
0.0,5,17.003361
0.0,4,17.004543
0.0,180,17.060629
0.0,97,17.090352
0.0,63,17.110123
0.0,11,17.113377
0.0,6,17.1152
0.0,22,17.122007
0.0,27,17.130347
0.0,57,17.146876
0.0,128,17.185633
0.0,15,17.19029
1.0,49,17.204252
0.0,20,17.210205
0.0,16,17.214904
0.0,26,17.222707
0.0,8,17.225143
0.0,12,17.22882
0.0,6,17.230606
0.0,3,17.231507
0.0,212,17.296684
1.0,40,17.308735
0.0,16,17.313692
1.0,103,17.344997
0.0,67,17.364361
0.0,27,17.372685
0.0,267,17.455737
0.0,17,17.460532
0.0,99,17.491016
0.0,72,17.513217
0.0,317,17.611765
0.0,15,17.616422
0.0,11,17.619773
0.0,81,17.644398
1.0,9,17.646965
0.0,5,17.648471
0.0,3,17.6494
0.0,3,17.65034
0.0,135,17.691886
0.0,239,17.765878
0.0,7,17.767829
0.0,112,17.801992
0.0,86,17.828255
0.0,7,17.830177
0.0,16,17.834809
0.0,27,17.842771
1.0,5,17.844265
0.0,88,17.871094
1.0,48,17.885408
0.0,5,17.886767
0.0,51,17.902277
0.0,75,17.925117
1.0,8,17.927451
0.0,14,17.931627
0.0,3,17.932571
1.0,23,17.939365
0.0,35,17.949855
0.0,5,17.951314
1.0,12,17.954792
0.0,18,17.960045
0.0,26,17.967638
0.0,36,17.978491
1.0,269,18.061311
1.0,17,18.065723
1.0,8,18.067916
0.0,200,18.129619
0.0,201,18.192051
1.0,18,18.19678
0.0,55,18.21344
1.0,37,18.224439
0.0,6,18.22609
0.0,59,18.24415
0.0,20,18.250115
0.0,4,18.251351
0.0,5,18.252719
0.0,30,18.261632
0.0,5,18.263116
0.0,60,18.281657
0.0,138,18.324264
0.0,44,18.337951
0.0,7,18.340123
0.0,4,18.341344
1.0,10,18.344207
0.0,38,18.355742
0.0,5,18.357293
1.0,46,18.370415
0.0,7,18.372536
1.0,18,18.377266
1.0,22,18.383168
0.0,16,18.3876
0.0,6,18.389202
0.0,7,18.391191
0.0,5,18.392719
1.0,111,18.426955
1.0,21,18.432584
1.0,16,18.437038
1.0,15,18.44127
1.0,7,18.443297
0.0,11,18.446314
0.0,8,18.448514
0.0,9,18.450932
0.0,22,18.456829
0.0,5,18.458314
0.0,8,18.4605
1.0,88,18.48684
0.0,5,18.488202
1.0,79,18.511449
0.0,5,18.512982
1.0,20,18.51865
1.0,21,18.524907
0.0,4,18.526067
1.0,9,18.52857
0.0,15,18.532924
0.0,29,18.541256
0.0,4,18.542462
0.0,70,18.56373
0.0,27,18.572079
0.0,5,18.573517
0.0,95,18.60257
0.0,284,18.690377
0.0,5,18.691904
0.0,240,18.766411
0.0,22,18.772718
0.0,48,18.78761
0.0,4,18.788836
0.0,3,18.789738
0.0,12,18.793418
1.0,72,18.815758
0.0,77,18.839094
0.0,20,18.844895
0.0,4,18.846137
0.0,2,18.84667
0.0,42,18.859727
0.0,3,18.860673
0.0,134,18.902232
1.0,42,18.915176
1.0,90,18.942534
0.0,89,18.970014
1.0,43,18.983008
0.0,23,18.98948
0.0,52,19.00562
0.0,19,19.01082
1.0,23,19.017114
0.0,2,19.017673
0.0,2,19.018301
1.0,96,19.047727
0.0,74,19.070806
1.0,83,19.093815
0.0,5,19.09538
0.0,64,19.115175
1.0,34,19.125211
0.0,4,19.126464
0.0,37,19.138192
1.0,33,19.146782
0.0,6,19.148643
0.0,4,19.149835
0.0,5,19.151299
0.0,54,19.16732
0.0,138,19.21017
0.0,3,19.21113
1.0,10,19.213733
0.0,64,19.23367
0.0,44,19.246425
0.0,3,19.247283
1.0,130,19.287488
0.0,35,19.297744
0.0,48,19.312516
0.0,2,19.313079
0.0,10,19.316171
0.0,50,19.331662
0.0,4,19.332884
0.0,34,19.343034
0.0,14,19.347341
0.0,242,19.422661
1.0,41,19.435082
1.0,60,19.452293
0.0,6,19.454159
0.0,22,19.461046
0.0,8,19.463544
0.0,8,19.466042
1.0,29,19.474775
1.0,33,19.484318
0.0,16,19.48845
0.0,9,19.490799
1.0,7,19.492599
0.0,77,19.516666
1.0,7,19.518657
0.0,2,19.519255
0.0,9,19.522082
0.0,16,19.526879
0.0,5,19.528389
0.0,49,19.543646
1.0,27,19.551462
1.0,22,19.557433
0.0,19,19.563308
0.0,7,19.565239
1.0,26,19.572158
0.0,42,19.585065
0.0,5,19.586576
0.0,6,19.588249
0.0,67,19.607998
0.0,4,19.609282
1.0,27,19.617702
0.0,79,19.642333
0.0,23,19.649417
0.0,32,19.659325
0.0,102,19.691085
0.0,57,19.70788
0.0,54,19.724666
0.0,17,19.73002
0.0,37,19.741442
1.0,47,19.754727
1.0,117,19.790911
0.0,2,19.791516
0.0,22,19.79818
1.0,78,19.821474
0.0,12,19.824885
0.0,11,19.827815
0.0,21,19.833981
0.0,41,19.846275
0.0,3,19.847221
1.0,105,19.879067
0.0,3,19.879982
0.0,9,19.882561
0.0,15,19.887184
1.0,125,19.924775
1.0,188,19.982391
0.0,2,19.98304
0.0,6,19.984901
0.0,42,19.997754
0.0,14,20.002017
1.0,151,20.047986
1.0,14,20.052021
0.0,163,20.102126
0.0,12,20.10566
0.0,9,20.108966
0.0,11,20.113679
0.0,25,20.124306
0.0,16,20.129217
0.0,84,20.154975
0.0,4,20.156211
0.0,3,20.157077
0.0,38,20.168497
0.0,162,20.218019
1.0,36,20.228353
0.0,75,20.251428
0.0,70,20.273321
1.0,25,20.280803
0.0,74,20.302928
1.0,65,20.322944
0.0,9,20.32561
0.0,48,20.340332
1.0,11,20.343575
1.0,27,20.35172
1.0,25,20.35897
1.0,11,20.36206
0.0,3,20.362989
0.0,41,20.375766
1.0,34,20.385769
0.0,6,20.387542
0.0,41,20.400258
0.0,17,20.405462
1.0,17,20.410436
0.0,17,20.415631
0.0,5,20.417206
0.0,17,20.422008
0.0,6,20.423864
0.0,6,20.42561
1.0,12,20.428855
0.0,26,20.436587
0.0,7,20.438657
1.0,21,20.44398
0.0,6,20.445838
1.0,76,20.468687
0.0,24,20.475223
0.0,8,20.477516
0.0,38,20.488101
1.0,32,20.496458
0.0,4,20.497695
1.0,17,20.502252
0.0,5,20.503737
0.0,38,20.515334
0.0,19,20.520521
0.0,19,20.525822
0.0,149,20.571982
0.0,98,20.60175
0.0,35,20.612041
0.0,495,20.765433
0.0,12,20.768998
1.0,104,20.800292
0.0,33,20.809639
1.0,16,20.813707
0.0,7,20.815777
0.0,31,20.82507
0.0,6,20.826858
0.0,2,20.827457
0.0,49,20.842402
0.0,8,20.844609
0.0,2,20.845195
0.0,24,20.852343
0.0,76,20.875929
0.0,34,20.886397
0.0,35,20.897061
1.0,20,20.902983
0.0,68,20.923616
0.0,39,20.935726
0.0,17,20.940818
0.0,8,20.943189
0.0,12,20.946886
1.0,75,20.969688
1.0,11,20.97265
0.0,34,20.983159
0.0,22,20.989011
0.0,41,21.001597
0.0,55,21.018566
0.0,11,21.021673
1.0,17,21.02647
0.0,9,21.029252
0.0,11,21.032252
0.0,9,21.034776
0.0,102,21.066365
1.0,21,21.07226
0.0,8,21.074461
0.0,123,21.11219
0.0,11,21.115376
1.0,10,21.118008
0.0,87,21.145043
1.0,32,21.15424
0.0,21,21.160271
1.0,45,21.173448
0.0,3,21.174377
1.0,17,21.17881
0.0,98,21.208506
0.0,12,21.211804
1.0,81,21.236004
0.0,116,21.271707
0.0,8,21.274142
0.0,65,21.294061
0.0,61,21.311987
0.0,9,21.314671
0.0,5,21.316128
0.0,38,21.326878
0.0,44,21.340549
1.0,25,21.347086
0.0,22,21.353496
1.0,8,21.355625
0.0,2,21.356186
0.0,22,21.362672
0.0,13,21.366598
1.0,15,21.370953
1.0,30,21.379839
0.0,10,21.382549
0.0,5,21.383951
0.0,69,21.404623
0.0,13,21.408189
0.0,9,21.410692
1.0,110,21.443619
0.0,41,21.456085
0.0,5,21.457585
0.0,31,21.466896
0.0,2,21.467483
0.0,11,21.470584
0.0,19,21.476183
1.0,38,21.48747
0.0,8,21.489767
0.0,4,21.49097
1.0,12,21.494277
0.0,13,21.498018
0.0,106,21.530641
0.0,7,21.532829
0.0,44,21.546326
0.0,7,21.548503
1.0,152,21.595851
0.0,72,21.618794
0.0,54,21.635786
0.0,64,21.656091
1.0,8,21.658492
0.0,10,21.661423
0.0,9,21.664006
1.0,12,21.667549
0.0,5,21.668984
0.0,20,21.675385
0.0,27,21.684006
0.0,52,21.700434
0.0,30,21.709069
0.0,82,21.734907
0.0,78,21.758361
0.0,30,21.76756
1.0,10,21.770286
0.0,68,21.791436
1.0,30,21.800213
1.0,20,21.805398
0.0,24,21.812685
1.0,8,21.814854
0.0,5,21.816223
0.0,3,21.81709
0.0,17,21.821385
1.0,35,21.830813
0.0,33,21.8405
1.0,59,21.857123
1.0,10,21.859935
0.0,16,21.864731
0.0,42,21.877651
1.0,15,21.882105
0.0,21,21.888211
0.0,17,21.892657
0.0,10,21.895438
0.0,26,21.903155
0.0,3,21.904071
0.0,2,21.904638
0.0,29,21.913789
0.0,21,21.920154
0.0,67,21.940004
0.0,25,21.947734
0.0,4,21.948852
1.0,43,21.960761
0.0,5,21.962237
0.0,40,21.974379
0.0,12,21.977722
0.0,65,21.996763
0.0,41,22.008893
0.0,89,22.035827
0.0,5,22.037334
1.0,33,22.047423
0.0,57,22.064618
0.0,55,22.081604
0.0,3,22.08255
1.0,59,22.099955
0.0,176,22.154327
0.0,38,22.166092
0.0,31,22.175639
0.0,15,22.180193
0.0,134,22.221386
1.0,17,22.226026
1.0,95,22.254725
0.0,14,22.258729
1.0,7,22.260589
1.0,15,22.264598
0.0,4,22.265766
1.0,8,22.267983
0.0,5,22.269353
1.0,14,22.27329
1.0,23,22.279353
0.0,13,22.283066
0.0,5,22.284517
1.0,94,22.313039
0.0,30,22.322223
0.0,61,22.340377
0.0,12,22.343451
0.0,15,22.347808
1.0,91,22.374874
0.0,20,22.380527
1.0,32,22.3898
0.0,9,22.392508
1.0,55,22.408934
0.0,268,22.491688
1.0,11,22.494774
1.0,12,22.49784
0.0,8,22.50032
0.0,40,22.51205
0.0,72,22.533912
0.0,8,22.536229
0.0,78,22.560032
1.0,35,22.57029
0.0,105,22.602408
1.0,18,22.607361
0.0,6,22.60919
0.0,158,22.657814
0.0,18,22.663173
0.0,17,22.668289
0.0,188,22.725854
0.0,16,22.730501
1.0,28,22.738536
0.0,6,22.740366
0.0,11,22.743562
1.0,74,22.765674
0.0,172,22.818439
1.0,18,22.823688
1.0,28,22.831938
1.0,63,22.850692
1.0,9,22.853157
1.0,15,22.857146
0.0,26,22.864925
1.0,34,22.874698
0.0,2,22.875334
0.0,3,22.876261
0.0,19,22.881973
0.0,31,22.890319
1.0,116,22.92493
0.0,9,22.927288
0.0,5,22.928611
0.0,21,22.934992
1.0,160,22.983264
0.0,10,22.986114
0.0,6,22.987831
1.0,9,22.990319
0.0,14,22.994281
0.0,76,23.017206
0.0,30,23.026414
1.0,24,23.033265
0.0,157,23.080931
0.0,13,23.084277
0.0,131,23.123621
0.0,4,23.124878
0.0,37,23.135863
0.0,16,23.140383
0.0,175,23.193795
0.0,14,23.197722
0.0,72,23.219462
0.0,26,23.227415
0.0,6,23.22901
0.0,20,23.23505
0.0,61,23.253622
0.0,6,23.255277
0.0,121,23.291677
0.0,48,23.306244
0.0,55,23.323238
0.0,113,23.358384
0.0,57,23.375624
0.0,49,23.39082
0.0,12,23.39446
0.0,2,23.395089
0.0,289,23.484065
1.0,13,23.488053
1.0,107,23.520354
0.0,56,23.53764
0.0,62,23.556749
0.0,44,23.570634
1.0,52,23.586405
0.0,8,23.588688
0.0,8,23.591152
0.0,31,23.600354
0.0,54,23.616901
0.0,107,23.650272
1.0,41,23.662713
0.0,19,23.668559
0.0,81,23.6931
0.0,20,23.699179
0.0,14,23.70297
0.0,12,23.706193
0.0,4,23.707321
0.0,4,23.70839
0.0,24,23.71586
0.0,14,23.719739
1.0,281,23.805899
0.0,7,23.807975
1.0,26,23.815893
0.0,65,23.835842
0.0,8,23.838289
0.0,2,23.838889
1.0,58,23.856144
0.0,44,23.869411
0.0,10,23.872416
0.0,20,23.878238
0.0,210,23.942874
0.0,5,23.944373
1.0,13,23.947926
0.0,16,23.952917
0.0,7,23.954951
1.0,22,23.961075
0.0,297,24.052716
1.0,21,24.058881
0.0,7,24.06091
0.0,13,24.064766
0.0,20,24.070668
0.0,4,24.071894
0.0,30,24.081031
1.0,13,24.084743
1.0,24,24.091299
0.0,2,24.091858
0.0,23,24.098661
0.0,7,24.100629
0.0,141,24.143706
0.0,2,24.144282
1.0,18,24.149163
0.0,115,24.183761
0.0,7,24.185975
1.0,31,24.194435
0.0,7,24.196553
0.0,6,24.198412
1.0,22,24.204395
0.0,88,24.231636
0.0,7,24.233704
0.0,124,24.272353
0.0,388,24.392814
1.0,83,24.417921
0.0,17,24.423117
0.0,97,24.452929
1.0,33,24.462389
1.0,56,24.479113
1.0,24,24.485514
0.0,2,24.486091
0.0,38,24.497743
0.0,13,24.50137
1.0,36,24.511163
0.0,23,24.518044
0.0,28,24.526471
0.0,28,24.534218
1.0,14,24.538197
0.0,57,24.554579
0.0,19,24.560072
0.0,6,24.561806
0.0,145,24.606268
1.0,22,24.612298
0.0,3,24.613236
0.0,12,24.616356
1.0,53,24.630998
1.0,9,24.633463
0.0,8,24.635727
0.0,10,24.638634
1.0,12,24.641952
1.0,71,24.661931
0.0,5,24.663355
0.0,15,24.667653
0.0,45,24.681537
0.0,10,24.684093
1.0,21,24.689598
0.0,96,24.717872
0.0,39,24.729777
0.0,15,24.734421
1.0,24,24.740864
0.0,7,24.743032
1.0,16,24.747375
0.0,40,24.759692
0.0,9,24.762347
0.0,5,24.763842
0.0,3,24.764782
0.0,69,24.785753
0.0,285,24.873641
1.0,276,24.958653
1.0,7,24.960625
0.0,63,24.980173
0.0,4,24.981434
0.0,34,24.991838
1.0,43,25.004388
0.0,19,25.010222
0.0,3,25.011157
1.0,46,25.025031
0.0,27,25.033452
0.0,59,25.051556
0.0,6,25.053352
0.0,29,25.062281
0.0,27,25.070651
0.0,44,25.084185
0.0,108,25.117337
0.0,9,25.12002
1.0,9,25.12274
0.0,74,25.145274
0.0,24,25.152014
1.0,12,25.155217
0.0,11,25.158334
1.0,8,25.1606
0.0,6,25.16225
0.0,47,25.17671
0.0,8,25.178985
1.0,21,25.184826
0.0,18,25.190099
0.0,13,25.193746
0.0,7,25.195677
0.0,59,25.213788
0.0,5,25.215223
0.0,12,25.21847
0.0,175,25.272519
0.0,99,25.302701
0.0,37,25.313898
0.0,9,25.316452
1.0,15,25.320686
0.0,18,25.326119
0.0,74,25.349146
0.0,3,25.350086
0.0,42,25.362993
0.0,39,25.374886
0.0,12,25.37826
0.0,17,25.383108
0.0,6,25.384894
1.0,10,25.387565
1.0,5,25.388987
0.0,122,25.426663
0.0,8,25.428882
1.0,10,25.431632
0.0,95,25.46058
1.0,48,25.474532
0.0,4,25.475638
0.0,7,25.477528
0.0,28,25.485213
1.0,32,25.494433
0.0,133,25.535434
0.0,14,25.539229
1.0,26,25.547114
1.0,60,25.564417
0.0,61,25.582849
0.0,13,25.586386
0.0,36,25.596841
0.0,40,25.608868
0.0,9,25.611464
0.0,262,25.692205
0.0,13,25.695951
0.0,50,25.711278
0.0,29,25.720112
0.0,112,25.754546
1.0,99,25.784553
0.0,45,25.798134
0.0,5,25.799679
0.0,26,25.807326
0.0,53,25.823598
0.0,4,25.824839
0.0,87,25.851621
0.0,3,25.852559
0.0,54,25.869214
1.0,66,25.888997
0.0,39,25.900991
0.0,13,25.905036
1.0,25,25.912525
0.0,91,25.940604
1.0,14,25.944463
1.0,10,25.947101
0.0,354,26.055417
0.0,12,26.058574
0.0,5,26.06008
0.0,5,26.061514
1.0,6,26.063311
1.0,26,26.07054
0.0,4,26.071691
0.0,8,26.073908
0.0,5,26.075373
1.0,38,26.08622
0.0,8,26.088568
0.0,7,26.090631
0.0,143,26.134766
0.0,62,26.153562
1.0,10,26.156443
0.0,51,26.172309
1.0,9,26.174897
1.0,80,26.199341
0.0,112,26.234039
0.0,3,26.235005
0.0,26,26.242994
0.0,17,26.248169
0.0,134,26.289594
0.0,20,26.295283
0.0,176,26.349175
0.0,7,26.351191
1.0,260,26.430833
0.0,37,26.442358
0.0,27,26.450641
0.0,32,26.460565
0.0,19,26.466481
0.0,70,26.488165
1.0,31,26.497626
0.0,17,26.502346
0.0,30,26.511624
1.0,16,26.516464
0.0,39,26.528261
1.0,26,26.535592
0.0,10,26.538492
0.0,5,26.540006
0.0,69,26.561181
1.0,18,26.566233
0.0,14,26.570173
0.0,3,26.571096
1.0,22,26.577678
0.0,3,26.578561
0.0,55,26.595566
0.0,62,26.614546
0.0,99,26.645033
1.0,8,26.647347
0.0,8,26.649635
1.0,73,26.67152
0.0,7,26.673636
1.0,16,26.678023
0.0,193,26.737615
0.0,92,26.765591
1.0,17,26.770001
0.0,2,26.770642
0.0,22,26.777246
0.0,8,26.779444
0.0,58,26.796679
1.0,10,26.799585
1.0,129,26.838421
0.0,23,26.845449
1.0,9,26.848121
0.0,17,26.853129
1.0,109,26.886231
0.0,129,26.925924
1.0,34,26.935859
0.0,17,26.940686
0.0,3,26.94162
1.0,56,26.958595
0.0,128,26.998039
0.0,4,26.999171
0.0,10,27.002009
1.0,69,27.022654
0.0,5,27.023976
0.0,11,27.027141
1.0,483,27.176742
0.0,3,27.177594
0.0,115,27.212995
0.0,22,27.219898
0.0,4,27.221069
0.0,38,27.232349
0.0,85,27.25821
0.0,8,27.260506
1.0,28,27.268603
0.0,67,27.289186
0.0,31,27.298599
1.0,33,27.30781
0.0,33,27.318077
0.0,17,27.322684
0.0,6,27.324375
0.0,123,27.36235
0.0,16,27.367052
0.0,6,27.368788
0.0,103,27.399798
0.0,138,27.441484
0.0,32,27.451454
0.0,150,27.497751
0.0,41,27.510346
1.0,92,27.537874
0.0,51,27.553602
0.0,4,27.554821
0.0,23,27.561952
0.0,213,27.627956
0.0,19,27.633556
0.0,7,27.635573
0.0,28,27.644194
0.0,6,27.64587
1.0,26,27.653641
1.0,395,27.775706
0.0,10,27.778292
0.0,56,27.794871
0.0,69,27.816044
0.0,2,27.816617
0.0,23,27.823146
0.0,7,27.825255
0.0,14,27.829524
0.0,25,27.83694
0.0,22,27.843716
0.0,57,27.861067
0.0,22,27.867859
0.0,127,27.906485
1.0,26,27.914412
0.0,53,27.9307
0.0,25,27.938255
0.0,6,27.939984
1.0,5,27.941368
0.0,38,27.952997
0.0,2,27.953625
0.0,35,27.964367
0.0,52,27.980459
0.0,73,28.002947
1.0,37,28.014101
0.0,7,28.016109
1.0,25,28.023424
0.0,10,28.026204
0.0,146,28.071405
0.0,10,28.074335
1.0,33,28.083328
1.0,44,28.095921
0.0,13,28.099326
0.0,8,28.101642
0.0,31,28.111078
0.0,70,28.13267
1.0,9,28.13513
0.0,40,28.147254
0.0,7,28.14937
0.0,3,28.150316
0.0,34,28.160723
0.0,153,28.207951
0.0,43,28.221191
0.0,86,28.247834
0.0,3,28.24878
0.0,204,28.311822
0.0,198,28.373022
0.0,4,28.374189
0.0,91,28.402169
0.0,25,28.40995
0.0,2,28.410476
0.0,13,28.414221
0.0,183,28.471645
0.0,4,28.472948
1.0,18,28.477965
0.0,145,28.523074
0.0,58,28.540896
1.0,49,28.555533
0.0,47,28.569823
0.0,23,28.576992
0.0,58,28.594157
0.0,173,28.647084
0.0,151,28.694067
0.0,42,28.706992
0.0,7,28.709043
0.0,33,28.719257
1.0,33,28.728337
0.0,63,28.747699
0.0,11,28.751147
0.0,3,28.752086
0.0,98,28.782595
0.0,13,28.78613
0.0,19,28.791955
0.0,83,28.817387
1.0,13,28.820929
0.0,4,28.822108
0.0,8,28.82425
0.0,97,28.85389
1.0,10,28.856715
0.0,8,28.859049
0.0,7,28.861102
1.0,45,28.874832
0.0,5,28.876339
1.0,17,28.881009
0.0,35,28.891772
0.0,41,28.904118
1.0,35,28.913673
1.0,26,28.921049
0.0,173,28.974433
1.0,13,28.977979
1.0,12,28.981244
0.0,26,28.989113
0.0,9,28.991696
0.0,7,28.993663
0.0,12,28.99706
1.0,17,29.001589
0.0,14,29.005526
0.0,5,29.006983
1.0,32,29.016166
0.0,7,29.018135
0.0,27,29.026046
0.0,5,29.027604
1.0,11,29.030605
0.0,166,29.081905
0.0,12,29.085637
0.0,12,29.088968
0.0,64,29.108732
1.0,22,29.115163
0.0,178,29.170639
0.0,198,29.233273
0.0,25,29.240968
0.0,21,29.247464
0.0,191,29.306827
0.0,116,29.342795
0.0,10,29.345915
0.0,22,29.352612
0.0,18,29.358087
0.0,22,29.364978
0.0,127,29.404034
0.0,16,29.408981
1.0,55,29.425914
0.0,6,29.427721
0.0,37,29.439235
0.0,22,29.446061
0.0,137,29.488597
0.0,31,29.49804
0.0,58,29.515969
0.0,35,29.526449
0.0,56,29.543189
1.0,14,29.546989
0.0,20,29.553128
0.0,97,29.582925
0.0,4,29.584151
0.0,16,29.588957
0.0,5,29.590532
1.0,47,29.604409
0.0,123,29.642169
0.0,3,29.643106
0.0,5,29.644532
0.0,27,29.652767
0.0,47,29.667047
1.0,214,29.732741
0.0,30,29.741951
0.0,43,29.755306
1.0,161,29.804927
0.0,19,29.810782
0.0,17,29.815831
0.0,52,29.831497
0.0,39,29.843615
1.0,30,29.852496
1.0,15,29.856717
1.0,44,29.869571
0.0,10,29.872597
1.0,6,29.874318
0.0,10,29.87732
0.0,33,29.887567
0.0,7,29.889676
0.0,118,29.925663
0.0,15,29.929845
0.0,70,29.951402
0.0,101,29.983016
0.0,130,30.023327
1.0,25,30.030349
0.0,83,30.055758
0.0,60,30.074096
1.0,13,30.077819
0.0,15,30.082169
1.0,25,30.089349
0.0,5,30.090754
0.0,7,30.092849
0.0,27,30.100849
0.0,4,30.102144
0.0,178,30.1566
1.0,19,30.161865
1.0,14,30.165762
0.0,545,30.334365
0.0,14,30.338263
0.0,9,30.340722
0.0,125,30.378556
1.0,12,30.381948
0.0,15,30.386476
0.0,14,30.390537
0.0,23,30.397705
0.0,143,30.441848
1.0,48,30.456363
1.0,94,30.484534
