#{"t_start": 1715535900.4771578, "env_id": "Office-v0"}
r,l,t
0.0,39,4.420543
0.0,234,4.460934
0.0,1,4.461128
0.0,4,4.461835
0.0,2,4.462196
0.0,24,4.466335
0.0,31,4.471884
1.0,35,4.477999
0.0,21,4.481611
0.0,4,4.482325
0.0,127,4.504235
0.0,35,4.510292
1.0,64,4.52149
0.0,12,4.523601
0.0,14,4.525983
1.0,58,4.536115
1.0,20,4.53959
1.0,33,4.545297
0.0,116,4.565527
0.0,5,4.566405
0.0,41,4.573368
0.0,24,4.577525
0.0,28,4.582475
0.0,42,4.589796
0.0,69,4.601801
0.0,52,4.61082
1.0,149,4.636827
0.0,58,4.646873
0.0,30,4.652117
0.0,55,4.661613
0.0,117,4.681946
1.0,54,4.691238
0.0,29,4.696199
1.0,51,4.705071
0.0,36,4.711336
1.0,76,4.724492
0.0,36,4.730779
0.0,113,4.750242
0.0,84,4.764918
0.0,56,4.774746
0.0,24,4.778941
0.0,74,4.791766
0.0,19,4.794963
0.0,46,4.802978
0.0,18,4.806134
0.0,32,4.811732
1.0,65,4.822985
0.0,10,4.824758
0.0,22,4.828579
0.0,10,4.830363
0.0,41,4.837477
0.0,49,4.845987
1.0,13,4.848247
0.0,3,4.848788
0.0,26,4.853278
0.0,9,4.854833
0.0,99,4.871896
0.0,169,4.901332
0.0,56,4.911008
0.0,14,4.913457
1.0,110,4.932572
0.0,19,4.935867
0.0,17,4.938844
0.0,13,4.941119
1.0,146,4.966328
0.0,6,4.967354
0.0,5,4.968248
0.0,9,4.969836
1.0,33,4.975409
0.0,15,4.978039
0.0,52,4.987032
1.0,17,4.989941
0.0,16,4.992721
0.0,12,4.994823
0.0,98,5.011797
1.0,20,5.015115
0.0,9,5.016727
0.0,11,5.018624
0.0,12,5.020747
0.0,6,5.021807
0.0,27,5.026516
0.0,2,5.026869
0.0,66,5.038199
0.0,105,5.056494
1.0,98,5.07354
0.0,58,5.083681
1.0,61,5.094289
0.0,21,5.097973
0.0,159,5.125732
0.0,33,5.131502
0.0,109,5.150483
1.0,26,5.155014
0.0,58,5.165086
0.0,62,5.175889
0.0,32,5.18151
0.0,51,5.190415
0.0,76,5.203513
0.0,8,5.204918
0.0,1,5.205101
1.0,21,5.208708
0.0,28,5.213559
0.0,5,5.214461
1.0,109,5.233632
1.0,33,5.23942
1.0,25,5.243743
0.0,11,5.24565
0.0,53,5.254927
0.0,23,5.258965
0.0,48,5.267324
1.0,150,5.293507
0.0,52,5.302633
0.0,28,5.307513
0.0,69,5.319458
0.0,36,5.325751
1.0,123,5.347192
1.0,14,5.349609
0.0,87,5.364779
0.0,7,5.366005
0.0,155,5.393148
1.0,139,5.417319
0.0,62,5.42816
0.0,11,5.430102
0.0,15,5.432745
1.0,17,5.435708
0.0,2,5.436079
1.0,104,5.454104
0.0,111,5.473396
1.0,21,5.477282
1.0,92,5.493247
0.0,11,5.495143
1.0,88,5.510445
1.0,45,5.51821
1.0,106,5.53672
0.0,13,5.538963
0.0,376,5.604524
0.0,22,5.608354
1.0,73,5.621033
0.0,191,5.654093
0.0,35,5.660193
1.0,21,5.663826
0.0,43,5.671327
0.0,41,5.678428
1.0,66,5.689914
1.0,13,5.692194
0.0,3,5.692684
0.0,3,5.69321
1.0,40,5.700165
1.0,25,5.704409
0.0,19,5.707737
1.0,93,5.723785
0.0,29,5.728813
1.0,19,5.73213
0.0,26,5.736678
1.0,75,5.749583
0.0,7,5.75081
0.0,16,5.753584
0.0,25,5.757854
1.0,39,5.764642
0.0,36,5.770934
1.0,27,5.77559
0.0,6,5.776657
0.0,15,5.779257
0.0,64,5.790416
1.0,19,5.793642
1.0,10,5.795359
0.0,4,5.796072
0.0,14,5.798526
1.0,16,5.801317
0.0,5,5.802211
1.0,32,5.807628
0.0,31,5.812968
1.0,14,5.815439
0.0,8,5.816828
0.0,76,5.830013
0.0,102,5.847785
1.0,18,5.850886
0.0,47,5.858955
1.0,86,5.873735
0.0,53,5.882898
1.0,61,5.893408
0.0,7,5.894648
0.0,17,5.897648
0.0,47,5.905727
1.0,15,5.908335
0.0,61,5.91893
1.0,159,5.946549
0.0,93,5.96267
0.0,3,5.963225
0.0,6,5.964298
0.0,4,5.965001
0.0,1,5.965197
1.0,38,5.971805
1.0,116,5.991331
0.0,118,6.013174
0.0,124,6.035055
0.0,3,6.035597
0.0,8,6.037032
0.0,18,6.040213
1.0,102,6.057907
1.0,23,6.061931
1.0,90,6.077645
0.0,38,6.084371
0.0,38,6.090994
1.0,11,6.092938
0.0,87,6.108161
0.0,82,6.122536
0.0,104,6.140819
0.0,6,6.141888
1.0,36,6.148057
0.0,27,6.152809
0.0,70,6.164597
1.0,15,6.167218
0.0,18,6.17039
0.0,12,6.172519
0.0,24,6.176696
1.0,11,6.178645
1.0,34,6.18437
0.0,240,6.226351
1.0,27,6.23092
1.0,20,6.234329
0.0,29,6.2392
0.0,20,6.242631
0.0,22,6.246486
1.0,15,6.249056
1.0,34,6.25499
0.0,14,6.257425
0.0,36,6.263553
1.0,11,6.265464
1.0,38,6.27209
0.0,19,6.275316
0.0,12,6.277427
0.0,9,6.279016
1.0,36,6.28528
1.0,33,6.290924
0.0,3,6.291456
1.0,14,6.293848
0.0,31,6.29923
0.0,45,6.307118
0.0,84,6.321802
1.0,14,6.324203
0.0,15,6.326848
0.0,8,6.328261
1.0,233,6.368836
1.0,17,6.37171
0.0,34,6.377509
1.0,12,6.379464
0.0,1,6.379616
1.0,18,6.382642
0.0,12,6.384682
0.0,4,6.385352
1.0,78,6.39889
0.0,11,6.400826
0.0,16,6.403599
1.0,111,6.422858
0.0,21,6.42652
1.0,20,6.429949
1.0,20,6.433441
0.0,4,6.434124
0.0,99,6.451321
1.0,12,6.453401
1.0,6,6.454437
0.0,107,6.473139
1.0,62,6.484305
0.0,13,6.486586
0.0,23,6.490595
1.0,10,6.49234
0.0,50,6.501044
1.0,123,6.522397
0.0,2,6.522763
0.0,2,6.523121
0.0,84,6.537802
0.0,39,6.544662
0.0,35,6.550777
0.0,15,6.553365
1.0,89,6.568945
0.0,52,6.578067
0.0,95,6.594606
0.0,22,6.598474
1.0,51,6.607386
1.0,89,6.622868
0.0,37,6.629358
1.0,75,6.642305
1.0,89,6.657813
1.0,30,6.662919
0.0,24,6.66712
1.0,80,6.681093
0.0,66,6.69256
1.0,24,6.696771
0.0,76,6.709982
0.0,76,6.723155
0.0,17,6.726147
1.0,13,6.728408
1.0,38,6.73505
0.0,12,6.737172
0.0,36,6.743482
1.0,13,6.745757
1.0,60,6.756117
1.0,32,6.761591
0.0,93,6.77793
1.0,15,6.780562
1.0,55,6.790191
0.0,33,6.795973
0.0,20,6.799451
1.0,17,6.802393
0.0,6,6.803459
0.0,58,6.813526
0.0,160,6.841134
1.0,17,6.844088
1.0,85,6.858934
0.0,61,6.869584
1.0,43,6.877133
1.0,17,6.880045
1.0,35,6.886183
0.0,35,6.892292
0.0,31,6.897729
1.0,12,6.89981
1.0,62,6.910571
1.0,17,6.913451
0.0,3,6.913995
1.0,12,6.916035
1.0,48,6.924375
0.0,20,6.927877
1.0,42,6.935115
1.0,16,6.937887
0.0,35,6.94392
1.0,33,6.949672
1.0,151,6.975937
1.0,17,6.978902
1.0,38,6.985488
1.0,12,6.987589
1.0,29,6.992638
1.0,16,6.995354
1.0,12,6.997435
1.0,13,6.999702
0.0,4,7.000425
1.0,15,7.003013
0.0,1,7.003201
1.0,24,7.007344
0.0,114,7.027298
0.0,7,7.028543
0.0,28,7.033386
0.0,21,7.03699
1.0,33,7.042797
0.0,11,7.044751
1.0,35,7.050786
0.0,72,7.06343
0.0,5,7.064332
1.0,45,7.07208
0.0,12,7.074156
0.0,85,7.088646
0.0,10,7.090398
1.0,17,7.093344
1.0,24,7.097464
1.0,50,7.106093
0.0,5,7.106958
1.0,82,7.121167
0.0,39,7.128023
1.0,51,7.136847
0.0,86,7.151898
0.0,11,7.153862
0.0,6,7.154927
0.0,32,7.160537
0.0,97,7.177476
1.0,14,7.179951
1.0,23,7.183732
0.0,20,7.187136
1.0,25,7.19143
1.0,20,7.194787
0.0,23,7.198747
0.0,60,7.209013
0.0,44,7.216684
1.0,13,7.218933
1.0,40,7.225554
0.0,58,7.235591
1.0,66,7.246912
0.0,2,7.247271
1.0,45,7.254959
0.0,24,7.259178
1.0,77,7.272526
1.0,15,7.275083
0.0,30,7.2803
0.0,74,7.293243
0.0,29,7.298277
0.0,24,7.30247
0.0,5,7.303342
1.0,154,7.33001
0.0,6,7.331083
0.0,3,7.331602
0.0,41,7.338744
0.0,19,7.342055
0.0,23,7.346095
1.0,14,7.348516
0.0,51,7.357407
0.0,9,7.358989
1.0,90,7.374561
1.0,14,7.37696
0.0,7,7.378211
0.0,12,7.380323
1.0,93,7.396621
1.0,33,7.402312
0.0,37,7.408821
1.0,146,7.434087
0.0,10,7.435802
1.0,19,7.439067
1.0,92,7.455142
1.0,19,7.458368
0.0,22,7.462255
1.0,25,7.466467
1.0,48,7.474684
0.0,29,7.479488
1.0,28,7.48446
1.0,22,7.488564
1.0,51,7.49736
0.0,156,7.52464
1.0,101,7.541419
0.0,9,7.54301
0.0,45,7.550775
1.0,35,7.556831
0.0,24,7.560933
1.0,16,7.56363
0.0,45,7.571195
0.0,23,7.574948
1.0,31,7.580369
1.0,16,7.583073
0.0,30,7.588197
0.0,25,7.59252
0.0,41,7.599528
1.0,23,7.603526
1.0,66,7.615002
0.0,46,7.62305
1.0,59,7.633159
0.0,15,7.635792
0.0,23,7.639781
1.0,104,7.657833
0.0,16,7.660582
0.0,25,7.664933
0.0,153,7.691447
0.0,7,7.692696
1.0,26,7.697214
0.0,14,7.699684
1.0,76,7.712699
0.0,21,7.716346
0.0,4,7.717054
1.0,12,7.719139
1.0,68,7.730805
0.0,15,7.733335
0.0,4,7.734048
1.0,11,7.735966
1.0,62,7.746627
1.0,56,7.756289
0.0,41,7.763309
1.0,14,7.765749
0.0,25,7.770139
1.0,75,7.78313
1.0,43,7.790606
0.0,9,7.792204
0.0,93,7.808279
1.0,56,7.817958
0.0,17,7.820907
1.0,14,7.823335
1.0,81,7.837324
1.0,105,7.855536
0.0,3,7.856043
1.0,16,7.858749
0.0,4,7.859456
1.0,74,7.872146
0.0,35,7.878226
1.0,14,7.880661
0.0,18,7.883844
1.0,15,7.886435
1.0,51,7.895234
1.0,21,7.898792
0.0,17,7.901761
0.0,18,7.904929
1.0,53,7.914155
1.0,16,7.916923
1.0,33,7.922552
1.0,44,7.930058
1.0,47,7.938295
1.0,14,7.94064
0.0,47,7.948782
1.0,61,7.959345
1.0,74,7.97219
1.0,13,7.974432
0.0,8,7.975843
0.0,22,7.979729
1.0,44,7.987474
1.0,13,7.989727
1.0,31,7.995021
1.0,39,8.001766
0.0,35,8.007696
0.0,3,8.00823
1.0,12,8.010274
1.0,16,8.012963
0.0,102,8.030722
0.0,10,8.032495
0.0,51,8.041323
0.0,14,8.043791
1.0,78,8.057512
1.0,20,8.060918
0.0,32,8.066525
0.0,42,8.073872
0.0,41,8.081011
0.0,14,8.083474
0.0,33,8.089268
0.0,16,8.092075
1.0,55,8.101655
1.0,4,8.102338
0.0,6,8.103395
0.0,51,8.112097
0.0,10,8.113872
1.0,69,8.125951
0.0,78,8.139527
0.0,12,8.141574
1.0,121,8.162555
1.0,6,8.163599
1.0,35,8.169708
1.0,27,8.174378
0.0,45,8.182208
1.0,4,8.182896
0.0,37,8.189195
0.0,39,8.19591
0.0,103,8.213656
0.0,5,8.21452
1.0,42,8.221741
0.0,59,8.231724
0.0,5,8.232567
0.0,7,8.233802
0.0,1,8.233992
1.0,38,8.240167
1.0,93,8.256368
0.0,31,8.261782
0.0,6,8.262835
0.0,21,8.266521
1.0,38,8.273143
1.0,26,8.277522
1.0,35,8.283471
0.0,16,8.286276
0.0,37,8.292678
1.0,53,8.301911
0.0,12,8.304025
1.0,31,8.309406
0.0,16,8.312147
1.0,18,8.315268
0.0,14,8.317678
0.0,8,8.319037
1.0,33,8.324838
1.0,94,8.341271
0.0,12,8.343386
0.0,4,8.344102
0.0,7,8.345342
1.0,20,8.348718
0.0,32,8.354126
1.0,12,8.356192
0.0,52,8.365251
1.0,14,8.367683
0.0,33,8.37328
1.0,17,8.376081
1.0,101,8.393407
0.0,3,8.393948
0.0,7,8.395187
1.0,27,8.399878
1.0,13,8.402187
1.0,27,8.406721
0.0,14,8.409186
0.0,86,8.424052
0.0,66,8.435361
1.0,13,8.4376
1.0,22,8.441304
1.0,63,8.451917
0.0,98,8.469064
1.0,15,8.471649
0.0,61,8.482113
0.0,2,8.482474
1.0,59,8.492968
1.0,12,8.495061
1.0,37,8.501437
0.0,24,8.505554
1.0,30,8.510694
1.0,15,8.513215
1.0,25,8.517463
0.0,12,8.519571
0.0,3,8.520112
1.0,13,8.522361
1.0,15,8.524879
1.0,13,8.527133
0.0,21,8.530763
1.0,20,8.534127
1.0,21,8.53776
0.0,4,8.538466
0.0,9,8.540063
1.0,11,8.541972
1.0,40,8.548487
1.0,14,8.550868
0.0,34,8.556766
1.0,11,8.558677
1.0,17,8.561579
0.0,87,8.575458
1.0,21,8.579094
0.0,12,8.581191
0.0,7,8.582424
0.0,23,8.586478
1.0,38,8.593047
1.0,126,8.615063
0.0,29,8.620117
1.0,41,8.627204
1.0,27,8.631892
0.0,18,8.635034
0.0,12,8.63717
1.0,43,8.644284
0.0,129,8.666559
1.0,41,8.67375
0.0,34,8.679697
0.0,2,8.680056
1.0,46,8.688099
1.0,29,8.693199
0.0,54,8.702665
1.0,78,8.716285
0.0,28,8.721196
1.0,26,8.725779
1.0,22,8.729614
0.0,24,8.73383
1.0,32,8.73951
1.0,24,8.743729
1.0,63,8.754632
0.0,11,8.756553
0.0,4,8.75726
1.0,11,8.759152
1.0,38,8.765732
1.0,25,8.769944
0.0,1,8.770131
0.0,2,8.770476
0.0,63,8.781203
1.0,86,8.796122
1.0,43,8.803633
1.0,58,8.813642
0.0,1,8.813831
1.0,23,8.817783
0.0,26,8.822339
1.0,13,8.824593
1.0,39,8.831231
0.0,59,8.84148
1.0,51,8.850347
0.0,4,8.851043
0.0,180,8.882314
0.0,54,8.891565
1.0,64,8.902523
0.0,2,8.902879
0.0,82,8.916989
0.0,91,8.93267
1.0,34,8.938578
1.0,38,8.945152
0.0,38,8.951686
0.0,2,8.952015
1.0,68,8.963758
0.0,6,8.964822
1.0,52,8.973736
0.0,54,8.983071
0.0,49,8.991631
1.0,29,8.996666
1.0,111,9.015773
0.0,67,9.027422
1.0,49,9.035823
1.0,16,9.038556
1.0,27,9.043197
0.0,65,9.054218
1.0,23,9.058199
1.0,20,9.061578
0.0,25,9.065857
0.0,7,9.067097
1.0,79,9.080759
0.0,12,9.082861
1.0,53,9.092055
0.0,53,9.101313
1.0,80,9.115132
0.0,23,9.119124
0.0,37,9.125619
1.0,48,9.133939
1.0,88,9.148953
1.0,52,9.158074
0.0,30,9.16331
0.0,16,9.16612
1.0,102,9.183648
0.0,22,9.187506
0.0,9,9.189095
0.0,25,9.19348
0.0,75,9.206594
0.0,43,9.214144
0.0,31,9.219541
1.0,32,9.225038
0.0,97,9.241531
0.0,10,9.243299
0.0,4,9.244022
1.0,27,9.248688
1.0,94,9.265152
0.0,7,9.266394
0.0,9,9.267982
0.0,155,9.294955
1.0,116,9.315224
0.0,38,9.321852
1.0,35,9.327874
1.0,30,9.333006
1.0,63,9.343717
1.0,34,9.349492
0.0,18,9.352634
0.0,35,9.35878
0.0,40,9.365714
0.0,17,9.368667
0.0,5,9.369553
1.0,145,9.394985
0.0,41,9.402121
0.0,20,9.405614
1.0,84,9.42024
0.0,37,9.426745
0.0,13,9.429029
1.0,23,9.433027
0.0,18,9.436204
0.0,55,9.44579
0.0,3,9.446291
1.0,19,9.44965
0.0,35,9.455393
1.0,43,9.462822
1.0,178,9.493317
0.0,17,9.496561
0.0,16,9.499373
0.0,20,9.502882
0.0,1,9.50307
1.0,15,9.505642
1.0,49,9.514024
0.0,25,9.518347
1.0,131,9.541294
0.0,2,9.541663
1.0,78,9.555251
0.0,156,9.582568
1.0,98,9.599549
1.0,26,9.603957
1.0,112,9.623314
0.0,35,9.629455
0.0,10,9.631224
1.0,15,9.633835
1.0,39,9.640583
0.0,16,9.643389
0.0,207,9.679403
0.0,14,9.681866
1.0,20,9.685427
0.0,22,9.689256
0.0,41,9.696452
1.0,82,9.710761
0.0,4,9.711496
1.0,143,9.73626
0.0,115,9.756254
1.0,56,9.766013
1.0,36,9.772232
1.0,30,9.777479
0.0,14,9.779918
0.0,84,9.794448
1.0,34,9.800049
0.0,12,9.802143
0.0,105,9.820462
1.0,75,9.833484
0.0,144,9.85869
0.0,12,9.860821
0.0,56,9.870679
1.0,24,9.874886
1.0,67,9.886581
0.0,7,9.887813
1.0,73,9.900548
0.0,18,9.903714
1.0,58,9.913778
0.0,43,9.921297
1.0,37,9.927646
0.0,7,9.928876
0.0,27,9.93357
0.0,26,9.938124
0.0,27,9.942802
1.0,47,9.950954
0.0,23,9.954984
1.0,69,9.966954
1.0,40,9.973936
1.0,16,9.976685
0.0,16,9.979477
1.0,16,9.982135
0.0,11,9.98409
1.0,13,9.986334
1.0,67,9.998034
1.0,23,10.001852
1.0,47,10.010103
1.0,19,10.013377
0.0,14,10.015852
0.0,27,10.020249
1.0,35,10.026261
1.0,16,10.028988
1.0,42,10.036312
0.0,19,10.039428
0.0,10,10.041173
1.0,20,10.044509
1.0,32,10.049714
0.0,58,10.059852
1.0,24,10.06401
0.0,4,10.064717
1.0,66,10.076162
0.0,14,10.078632
0.0,33,10.084279
1.0,15,10.086837
0.0,3,10.087376
0.0,16,10.090193
0.0,34,10.096178
1.0,20,10.099657
0.0,55,10.109147
0.0,13,10.11142
0.0,6,10.112441
0.0,27,10.117184
1.0,61,10.127723
1.0,19,10.130979
1.0,33,10.136762
1.0,15,10.139326
0.0,14,10.141784
1.0,66,10.15297
0.0,53,10.162136
1.0,15,10.164752
0.0,23,10.168766
1.0,48,10.177024
0.0,12,10.179114
1.0,17,10.181951
1.0,101,10.198809
0.0,53,10.208059
1.0,47,10.216276
1.0,17,10.219173
1.0,157,10.245877
1.0,18,10.248959
0.0,20,10.252478
1.0,16,10.255274
1.0,8,10.256651
1.0,41,10.263576
0.0,17,10.266566
1.0,29,10.271578
0.0,5,10.27246
0.0,14,10.274829
0.0,161,10.302645
1.0,14,10.305125
0.0,77,10.31839
0.0,13,10.320681
0.0,31,10.32612
0.0,50,10.334826
1.0,62,10.34556
0.0,78,10.359218
1.0,45,10.367094
0.0,28,10.372047
0.0,3,10.372575
0.0,21,10.37625
