#{"t_start": 1717629232.4754581, "env_id": "Mordor-v0"}
r,l,t
0.0,36,6.192848
0.0,6,6.194644
0.0,111,6.227727
0.0,11,6.231018
1.0,42,6.24343
1.0,29,6.251821
1.0,38,6.262106
1.0,37,6.273034
0.0,15,6.277404
1.0,22,6.283626
0.0,19,6.289109
0.0,10,6.291912
0.0,19,6.29723
1.0,9,6.299775
1.0,27,6.306991
0.0,3,6.307894
1.0,17,6.312686
0.0,35,6.322924
1.0,19,6.328247
0.0,6,6.329925
0.0,15,6.334043
0.0,20,6.339552
0.0,5,6.341021
1.0,20,6.346405
1.0,70,6.366281
1.0,22,6.372498
1.0,13,6.376064
0.0,44,6.388934
1.0,22,6.395109
1.0,24,6.401644
0.0,68,6.421121
1.0,15,6.42527
1.0,76,6.446708
0.0,31,6.455281
0.0,13,6.459005
0.0,35,6.468477
1.0,53,6.483506
1.0,8,6.485698
1.0,31,6.494361
0.0,7,6.496396
1.0,14,6.500229
1.0,28,6.507892
0.0,68,6.52787
0.0,15,6.532229
1.0,13,6.535867
1.0,55,6.551909
1.0,70,6.57188
0.0,30,6.580102
0.0,30,6.588805
0.0,17,6.593667
0.0,5,6.595122
0.0,30,6.603849
0.0,6,6.605672
1.0,159,6.652657
0.0,61,6.670669
0.0,44,6.683633
1.0,36,6.694207
0.0,7,6.69625
1.0,18,6.701265
0.0,18,6.706468
0.0,7,6.708484
0.0,50,6.722836
0.0,5,6.724313
0.0,28,6.732353
0.0,69,6.752553
0.0,9,6.755104
0.0,26,6.761998
0.0,27,6.769484
1.0,32,6.778392
0.0,52,6.793348
0.0,10,6.795938
1.0,14,6.799601
0.0,42,6.811621
1.0,43,6.823407
0.0,55,6.83784
1.0,61,6.854316
1.0,69,6.873964
0.0,24,6.880228
0.0,3,6.881136
0.0,7,6.883224
0.0,33,6.893103
0.0,173,6.942279
1.0,89,6.967412
1.0,24,6.974359
0.0,54,6.989634
0.0,12,6.99294
0.0,24,6.999424
1.0,54,7.014321
0.0,3,7.015223
1.0,21,7.021364
1.0,49,7.035437
0.0,46,7.047427
1.0,9,7.049803
1.0,84,7.073192
0.0,12,7.076814
1.0,21,7.082464
1.0,87,7.106615
0.0,9,7.109056
0.0,7,7.110999
0.0,14,7.115217
1.0,45,7.128448
0.0,14,7.132185
0.0,102,7.162617
0.0,10,7.165517
1.0,11,7.16842
1.0,37,7.179027
0.0,27,7.186677
0.0,14,7.190276
0.0,23,7.197022
1.0,10,7.199791
0.0,28,7.207547
0.0,24,7.214484
0.0,27,7.222172
1.0,21,7.227429
1.0,37,7.238062
0.0,37,7.247658
1.0,12,7.250855
0.0,36,7.261333
1.0,27,7.268974
0.0,16,7.27321
0.0,68,7.293448
1.0,24,7.300354
0.0,74,7.32197
0.0,44,7.33435
1.0,7,7.336262
0.0,31,7.344531
1.0,91,7.371052
1.0,16,7.375393
0.0,18,7.380763
0.0,61,7.398569
1.0,22,7.404773
1.0,38,7.415729
0.0,30,7.424727
0.0,28,7.432936
0.0,17,7.437798
0.0,68,7.458304
0.0,11,7.461406
1.0,26,7.468953
0.0,27,7.477059
1.0,65,7.496347
0.0,19,7.502009
0.0,51,7.517274
1.0,70,7.537681
0.0,55,7.55411
0.0,102,7.58461
0.0,22,7.590789
1.0,24,7.597772
0.0,28,7.605862
1.0,11,7.608889
1.0,27,7.616722
0.0,12,7.620176
1.0,11,7.623187
1.0,26,7.630778
0.0,8,7.63301
1.0,7,7.63496
1.0,29,7.643344
0.0,65,7.662653
0.0,16,7.667023
1.0,40,7.678698
0.0,16,7.683283
0.0,72,7.704732
1.0,55,7.72087
0.0,66,7.740406
1.0,15,7.744391
0.0,42,7.755
1.0,55,7.770313
0.0,9,7.772594
1.0,28,7.780499
0.0,27,7.78838
1.0,60,7.805664
0.0,28,7.813533
1.0,52,7.828497
1.0,29,7.836922
1.0,31,7.84567
0.0,78,7.86897
0.0,127,7.906027
0.0,21,7.912246
0.0,7,7.914357
1.0,32,7.923589
0.0,27,7.930755
0.0,45,7.943343
1.0,34,7.953135
0.0,11,7.95628
0.0,15,7.960785
0.0,18,7.966048
0.0,12,7.969365
0.0,39,7.981001
1.0,64,7.999932
0.0,8,8.002117
0.0,19,8.007558
0.0,7,8.009665
1.0,75,8.031342
0.0,3,8.032251
1.0,34,8.042118
1.0,150,8.086411
0.0,4,8.08762
0.0,9,8.090322
1.0,58,8.106896
0.0,15,8.11104
1.0,21,8.116875
0.0,11,8.119852
0.0,75,8.142141
0.0,3,8.14304
0.0,7,8.144967
0.0,52,8.160517
1.0,36,8.170108
0.0,6,8.171792
0.0,3,8.172685
0.0,19,8.178091
1.0,30,8.186601
0.0,20,8.192564
0.0,14,8.196438
1.0,23,8.203121
0.0,13,8.206679
0.0,40,8.218602
1.0,31,8.227784
0.0,60,8.245253
0.0,89,8.269774
1.0,17,8.274577
0.0,17,8.279386
0.0,65,8.298843
1.0,45,8.310943
0.0,24,8.317503
0.0,31,8.326229
0.0,115,8.359188
0.0,41,8.370366
0.0,5,8.371764
0.0,15,8.376245
0.0,57,8.393187
1.0,53,8.408606
1.0,94,8.435972
1.0,63,8.454407
1.0,42,8.465788
1.0,52,8.481043
0.0,69,8.501123
0.0,8,8.503377
1.0,20,8.508753
0.0,5,8.510199
0.0,6,8.512001
0.0,69,8.532093
0.0,28,8.539953
0.0,11,8.543005
0.0,25,8.549968
0.0,5,8.55144
0.0,33,8.560487
0.0,17,8.565432
0.0,4,8.5666
0.0,10,8.569484
0.0,13,8.573247
1.0,54,8.588561
0.0,21,8.594756
0.0,12,8.598187
1.0,33,8.607351
1.0,24,8.614092
1.0,16,8.618579
0.0,62,8.63567
1.0,19,8.640952
1.0,27,8.648771
0.0,35,8.65849
0.0,3,8.659397
1.0,50,8.674181
0.0,18,8.679359
1.0,11,8.682415
1.0,57,8.698561
0.0,36,8.708716
0.0,22,8.71531
0.0,15,8.719644
0.0,10,8.722465
1.0,8,8.724713
1.0,23,8.731474
0.0,3,8.732376
0.0,34,8.742613
1.0,47,8.755946
0.0,4,8.757114
0.0,2,8.757686
0.0,18,8.763044
0.0,31,8.772369
1.0,50,8.786778
0.0,23,8.793646
0.0,26,8.801236
0.0,20,8.807046
0.0,7,8.808969
0.0,50,8.823711
1.0,24,8.830098
0.0,17,8.835012
1.0,89,8.860245
1.0,16,8.864433
0.0,30,8.873102
0.0,5,8.874557
1.0,93,8.90168
1.0,26,8.909217
0.0,30,8.917999
1.0,15,8.922133
1.0,18,8.926918
0.0,13,8.930458
0.0,5,8.931925
0.0,45,8.944724
0.0,5,8.946167
1.0,73,8.966166
0.0,38,8.977525
0.0,27,8.985514
1.0,23,8.992056
0.0,3,8.992955
0.0,7,8.994963
0.0,6,8.996688
0.0,30,9.004928
0.0,23,9.011443
1.0,52,9.026628
1.0,10,9.029268
0.0,19,9.034445
0.0,68,9.05475
1.0,49,9.068925
0.0,137,9.107428
0.0,16,9.112085
1.0,69,9.13237
1.0,32,9.14135
1.0,34,9.150701
1.0,31,9.159757
0.0,19,9.165044
0.0,16,9.169711
0.0,21,9.17586
0.0,27,9.183658
0.0,58,9.200663
0.0,25,9.20803
0.0,11,9.211174
1.0,34,9.220924
1.0,27,9.229065
0.0,47,9.243055
0.0,6,9.2447
0.0,4,9.245806
0.0,72,9.266914
1.0,24,9.273812
1.0,12,9.277153
1.0,71,9.297337
0.0,4,9.298529
1.0,13,9.302087
1.0,76,9.323319
0.0,21,9.329322
1.0,16,9.333827
0.0,3,9.334709
1.0,13,9.338373
0.0,14,9.341966
0.0,25,9.349285
0.0,17,9.353903
1.0,72,9.373936
0.0,32,9.383211
0.0,94,9.41119
0.0,48,9.424625
0.0,12,9.428059
1.0,18,9.432888
1.0,6,9.43458
0.0,26,9.44216
0.0,84,9.465586
0.0,5,9.467057
0.0,18,9.472254
1.0,8,9.474423
0.0,17,9.47908
0.0,13,9.482885
1.0,17,9.487607
1.0,81,9.510883
0.0,8,9.513188
0.0,11,9.516213
0.0,53,9.53094
0.0,8,9.533286
0.0,154,9.578724
1.0,42,9.591143
0.0,50,9.60525
0.0,3,9.606164
0.0,21,9.61245
0.0,3,9.613347
0.0,7,9.615436
0.0,159,9.662118
0.0,4,9.663314
1.0,72,9.68444
1.0,55,9.700293
0.0,51,9.71502
1.0,13,9.718488
0.0,13,9.722212
0.0,10,9.725222
0.0,10,9.728021
0.0,11,9.731202
0.0,102,9.759725
0.0,3,9.760637
1.0,72,9.782059
0.0,19,9.787453
1.0,30,9.796072
1.0,34,9.805879
0.0,3,9.806773
1.0,31,9.815857
1.0,31,9.824833
0.0,20,9.830867
1.0,12,9.833982
1.0,39,9.845337
0.0,42,9.856907
0.0,3,9.857823
0.0,24,9.865036
1.0,86,9.890433
1.0,16,9.894667
1.0,14,9.898632
0.0,57,9.914775
0.0,4,9.91593
0.0,24,9.922264
0.0,33,9.93191
1.0,19,9.937289
1.0,15,9.94141
1.0,45,9.954201
1.0,20,9.959779
1.0,36,9.970161
0.0,37,9.981106
1.0,20,9.986761
0.0,9,9.989394
0.0,58,10.006478
1.0,30,10.015153
1.0,41,10.027258
0.0,23,10.033949
1.0,35,10.043382
1.0,20,10.048571
0.0,15,10.052928
1.0,24,10.059479
1.0,24,10.06615
0.0,25,10.073604
1.0,21,10.07947
1.0,11,10.082429
0.0,24,10.089426
1.0,21,10.095302
0.0,9,10.097853
0.0,19,10.103494
1.0,30,10.111938
0.0,11,10.114873
0.0,54,10.131135
1.0,21,10.137147
0.0,7,10.139091
0.0,69,10.159492
0.0,14,10.163389
0.0,8,10.165569
0.0,28,10.173906
0.0,6,10.175578
1.0,25,10.182522
0.0,61,10.200557
1.0,44,10.212159
1.0,48,10.225447
0.0,4,10.226638
0.0,8,10.229078
0.0,38,10.239815
1.0,29,10.247881
1.0,17,10.252131
1.0,13,10.255574
0.0,9,10.258048
0.0,4,10.259241
1.0,9,10.261589
0.0,10,10.264278
1.0,18,10.269349
1.0,40,10.279664
1.0,20,10.285241
0.0,18,10.290311
0.0,3,10.291149
0.0,15,10.295599
0.0,6,10.29739
0.0,252,10.372285
0.0,5,10.373742
0.0,18,10.378443
0.0,12,10.381562
0.0,10,10.384385
0.0,24,10.391565
0.0,69,10.412224
0.0,67,10.432218
0.0,24,10.439444
0.0,89,10.466115
0.0,6,10.467871
1.0,48,10.482049
0.0,21,10.488341
0.0,29,10.496986
0.0,53,10.512985
0.0,53,10.528781
0.0,43,10.541525
0.0,18,10.546894
0.0,39,10.558462
0.0,53,10.573597
0.0,49,10.588147
0.0,6,10.589862
0.0,37,10.600845
0.0,19,10.606544
0.0,95,10.632829
0.0,22,10.638726
0.0,8,10.641041
1.0,34,10.651093
0.0,18,10.656278
1.0,28,10.663996
0.0,3,10.664807
0.0,34,10.673999
0.0,3,10.674859
1.0,65,10.691991
1.0,106,10.722001
1.0,19,10.727093
0.0,5,10.728505
1.0,31,10.736656
1.0,26,10.743493
0.0,15,10.74758
1.0,25,10.754118
0.0,6,10.755743
0.0,53,10.769733
0.0,60,10.787478
0.0,42,10.79993
0.0,36,10.810511
0.0,66,10.830278
0.0,20,10.835755
0.0,43,10.848038
0.0,21,10.85432
1.0,13,10.857902
1.0,57,10.873522
0.0,177,10.926399
0.0,10,10.929422
0.0,45,10.94279
1.0,99,10.971594
0.0,68,10.991011
0.0,6,10.992696
0.0,11,10.99593
1.0,15,10.999978
0.0,9,11.002366
0.0,107,11.033577
1.0,13,11.037083
0.0,26,11.043898
0.0,18,11.049135
1.0,12,11.052362
0.0,5,11.053875
0.0,10,11.056769
0.0,3,11.057643
0.0,9,11.060155
0.0,71,11.081107
1.0,20,11.086908
0.0,95,11.114184
0.0,61,11.131481
1.0,25,11.138511
1.0,121,11.172744
0.0,19,11.177741
0.0,36,11.188133
0.0,4,11.189263
0.0,115,11.223003
0.0,23,11.22989
0.0,95,11.257893
1.0,219,11.321983
1.0,30,11.330798
0.0,43,11.342847
0.0,32,11.35217
0.0,140,11.393247
0.0,70,11.414016
1.0,88,11.439679
1.0,112,11.472307
1.0,64,11.490512
1.0,69,11.510361
1.0,29,11.518152
0.0,48,11.532136
1.0,77,11.553846
0.0,73,11.574625
0.0,18,11.579757
0.0,90,11.606203
1.0,129,11.644213
0.0,67,11.66436
0.0,157,11.711116
1.0,119,11.746403
1.0,123,11.782533
0.0,92,11.809333
0.0,51,11.824304
1.0,18,11.828844
0.0,36,11.83818
0.0,16,11.842307
0.0,25,11.848784
0.0,64,11.867521
0.0,39,11.878812
0.0,50,11.893375
0.0,26,11.900901
1.0,13,11.90446
1.0,32,11.912799
0.0,63,11.931148
1.0,9,11.933617
0.0,21,11.93932
0.0,37,11.949985
0.0,20,11.955387
0.0,8,11.95767
0.0,69,11.976716
1.0,14,11.98052
0.0,3,11.981421
0.0,17,11.98593
0.0,10,11.9887
0.0,3,11.989611
0.0,53,12.005562
1.0,46,12.019029
0.0,7,12.021135
1.0,245,12.092711
1.0,22,12.099157
0.0,43,12.111169
0.0,35,12.121585
1.0,27,12.129503
0.0,3,12.130406
0.0,10,12.13329
0.0,3,12.13419
0.0,24,12.140858
0.0,7,12.142857
1.0,25,12.150207
1.0,17,12.155038
0.0,7,12.157075
1.0,21,12.163219
0.0,73,12.183687
0.0,6,12.185493
1.0,23,12.192243
0.0,11,12.195566
0.0,27,12.203635
1.0,25,12.210822
0.0,5,12.212325
0.0,13,12.216223
0.0,19,12.221845
0.0,41,12.234215
0.0,9,12.237123
0.0,9,12.239809
1.0,28,12.247774
0.0,14,12.251887
1.0,19,12.257445
1.0,92,12.284316
0.0,47,12.297824
1.0,19,12.30331
0.0,13,12.307197
0.0,30,12.316095
0.0,51,12.33124
0.0,54,12.347155
0.0,110,12.378998
1.0,30,12.387562
0.0,33,12.397262
1.0,41,12.409483
0.0,3,12.410384
0.0,23,12.417268
0.0,14,12.421432
1.0,24,12.428197
0.0,38,12.438889
1.0,80,12.461334
1.0,39,12.472798
0.0,21,12.478991
0.0,29,12.487188
0.0,32,12.496633
0.0,25,12.504122
0.0,138,12.544795
1.0,49,12.559094
0.0,9,12.561788
0.0,141,12.602477
1.0,29,12.610866
1.0,33,12.620496
0.0,70,12.64111
0.0,50,12.655562
0.0,60,12.673508
0.0,84,12.697525
0.0,10,12.700496
0.0,13,12.704363
0.0,89,12.731052
0.0,24,12.738273
0.0,12,12.741853
0.0,13,12.74575
0.0,76,12.768643
1.0,38,12.779002
0.0,88,12.80542
1.0,56,12.821628
0.0,12,12.825235
0.0,43,12.837768
0.0,19,12.843398
0.0,28,12.851761
0.0,19,12.85745
0.0,4,12.85864
1.0,76,12.880285
0.0,22,12.886785
1.0,133,12.926342
1.0,48,12.939664
0.0,48,12.952175
1.0,33,12.961047
0.0,22,12.966967
0.0,22,12.972702
1.0,12,12.97602
0.0,62,12.994334
0.0,27,13.001037
1.0,32,13.009462
1.0,23,13.015892
1.0,25,13.022683
1.0,37,13.032742
1.0,10,13.0354
0.0,6,13.037179
1.0,16,13.041599
0.0,38,13.051751
0.0,21,13.057657
0.0,29,13.065616
0.0,21,13.071076
0.0,3,13.071974
0.0,60,13.089891
0.0,33,13.099556
0.0,101,13.128712
0.0,4,13.129921
1.0,34,13.13915
1.0,51,13.153322
0.0,3,13.154221
0.0,65,13.172291
0.0,78,13.193337
0.0,26,13.201141
1.0,15,13.204772
0.0,183,13.259998
0.0,73,13.282044
0.0,13,13.285226
0.0,137,13.325811
1.0,48,13.338383
0.0,7,13.340376
0.0,4,13.341587
0.0,7,13.343503
0.0,3,13.344395
0.0,8,13.346675
0.0,139,13.388042
0.0,40,13.399592
1.0,14,13.403251
0.0,5,13.404737
0.0,22,13.410619
0.0,3,13.411517
0.0,12,13.415109
1.0,11,13.417957
0.0,3,13.418856
0.0,3,13.419742
0.0,57,13.435372
0.0,13,13.438761
0.0,169,13.489406
0.0,47,13.503371
0.0,84,13.5261
0.0,54,13.541298
1.0,28,13.549305
0.0,6,13.550956
0.0,41,13.561935
0.0,17,13.566601
0.0,6,13.568299
0.0,8,13.570392
1.0,11,13.57334
0.0,29,13.58107
0.0,80,13.605062
1.0,14,13.608837
0.0,4,13.610029
0.0,36,13.619489
1.0,17,13.624184
0.0,72,13.643943
0.0,4,13.645142
0.0,31,13.653836
0.0,8,13.656086
0.0,40,13.667124
0.0,36,13.677244
0.0,15,13.681579
0.0,65,13.701077
1.0,65,13.719117
0.0,74,13.740931
0.0,11,13.744231
0.0,22,13.750821
0.0,11,13.753958
1.0,21,13.7596
0.0,22,13.765859
0.0,11,13.769032
0.0,101,13.799366
0.0,9,13.801926
0.0,33,13.811657
0.0,18,13.816816
1.0,9,13.819262
0.0,3,13.820075
1.0,68,13.839043
0.0,6,13.840739
0.0,23,13.84738
0.0,9,13.849885
1.0,21,13.855231
0.0,39,13.866465
0.0,44,13.877994
1.0,62,13.894132
0.0,20,13.899445
0.0,13,13.902997
0.0,7,13.905011
0.0,74,13.925875
0.0,4,13.927003
0.0,37,13.937791
0.0,35,13.948246
1.0,43,13.960471
1.0,60,13.978101
0.0,105,14.008303
0.0,61,14.026022
0.0,8,14.028289
0.0,71,14.048804
