#{"t_start": 1718030210.214446, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,1.964182
0.0,2,1.96455
0.0,10,1.966609
0.0,113,1.990871
0.0,25,1.996185
0.0,4,1.997062
0.0,27,2.002732
0.0,66,2.016844
0.0,122,2.042967
0.0,33,2.049523
0.0,31,2.056044
0.0,19,2.060006
0.0,8,2.061577
0.0,48,2.071757
1.0,199,2.114334
0.0,74,2.139016
0.0,83,2.157783
0.0,203,2.202541
0.0,26,2.208202
0.0,17,2.211311
1.0,22,2.215699
0.0,3,2.216292
0.0,34,2.223718
0.0,39,2.232258
0.0,17,2.23598
0.0,42,2.244922
0.0,34,2.252224
0.0,129,2.280201
0.0,7,2.281646
0.0,46,2.291419
0.0,73,2.3069
0.0,7,2.308433
0.0,97,2.329439
0.0,26,2.335073
0.0,88,2.354008
0.0,25,2.359452
0.0,76,2.375982
1.0,53,2.386734
0.0,76,2.402894
1.0,40,2.411139
0.0,8,2.412866
0.0,52,2.423989
0.0,46,2.433792
0.0,3,2.434376
0.0,31,2.440907
0.0,3,2.441567
0.0,7,2.443102
1.0,48,2.453143
0.0,55,2.464734
0.0,49,2.475222
0.0,6,2.476527
0.0,26,2.481953
1.0,33,2.488821
0.0,43,2.497724
0.0,37,2.505715
0.0,93,2.525779
0.0,7,2.52727
0.0,10,2.52937
0.0,11,2.531774
0.0,35,2.539327
0.0,157,2.573463
0.0,9,2.575449
0.0,52,2.586747
0.0,39,2.595542
0.0,33,2.602425
0.0,64,2.616264
0.0,107,2.639637
0.0,45,2.649425
0.0,42,2.658464
0.0,14,2.661528
0.0,16,2.665015
0.0,42,2.673739
0.0,142,2.704272
0.0,245,2.757486
0.0,97,2.778664
0.0,132,2.807364
1.0,195,2.849604
0.0,35,2.857204
0.0,26,2.862773
0.0,59,2.875167
0.0,34,2.882417
0.0,51,2.893527
0.0,16,2.897019
0.0,22,2.901796
0.0,68,2.916602
0.0,27,2.922398
0.0,39,2.930674
0.0,53,2.941995
0.0,13,2.944831
0.0,14,2.947549
0.0,5,2.948567
0.0,152,2.981613
0.0,212,3.027757
0.0,25,3.033211
0.0,6,3.034529
0.0,12,3.037158
0.0,128,3.06497
0.0,222,3.112665
0.0,79,3.129446
0.0,82,3.147273
0.0,90,3.166527
0.0,24,3.171617
0.0,57,3.183985
0.0,39,3.192401
0.0,25,3.197596
1.0,31,3.203956
0.0,8,3.205463
0.0,83,3.222987
0.0,2,3.223434
0.0,29,3.229227
0.0,152,3.262146
0.0,46,3.272104
0.0,141,3.302323
1.0,45,3.311656
0.0,51,3.322417
0.0,72,3.337676
0.0,5,3.338692
0.0,25,3.343966
0.0,26,3.34941
0.0,84,3.367374
0.0,157,3.401076
0.0,31,3.407755
0.0,10,3.409934
0.0,41,3.41875
0.0,24,3.423737
0.0,70,3.438763
0.0,10,3.44095
0.0,55,3.452714
1.0,59,3.464985
0.0,9,3.466867
0.0,166,3.502309
0.0,9,3.504339
0.0,43,3.513626
0.0,58,3.526222
0.0,89,3.545501
0.0,223,3.594242
0.0,56,3.606194
0.0,9,3.608153
0.0,3,3.608841
0.0,47,3.618972
0.0,11,3.621376
0.0,68,3.635962
0.0,124,3.662714
0.0,22,3.667318
0.0,94,3.687503
0.0,18,3.691392
0.0,44,3.700707
0.0,16,3.703819
0.0,34,3.711004
0.0,8,3.71264
0.0,42,3.721417
0.0,74,3.737118
0.0,8,3.738831
0.0,32,3.745663
0.0,3,3.746324
0.0,29,3.752408
0.0,28,3.758218
0.0,9,3.760108
0.0,9,3.762009
0.0,118,3.787271
0.0,12,3.789784
0.0,35,3.797211
0.0,29,3.803327
0.0,5,3.804422
0.0,121,3.830476
0.0,6,3.831787
0.0,66,3.845933
0.0,87,3.864747
0.0,10,3.866813
0.0,34,3.874101
0.0,8,3.875847
1.0,196,3.918031
1.0,192,3.959462
0.0,9,3.961291
0.0,16,3.96473
0.0,43,3.973746
0.0,7,3.975269
0.0,171,4.012177
0.0,16,4.015666
0.0,46,4.025143
0.0,171,4.061885
0.0,139,4.091422
0.0,100,4.113125
0.0,53,4.124626
0.0,2,4.125066
0.0,90,4.144098
0.0,4,4.144988
0.0,3,4.145651
0.0,45,4.155389
0.0,3,4.156049
0.0,12,4.158612
0.0,6,4.159917
0.0,180,4.198284
0.0,21,4.2028
0.0,11,4.205101
0.0,3,4.205764
0.0,3,4.206426
0.0,33,4.213417
0.0,9,4.215385
0.0,32,4.222051
0.0,34,4.229455
0.0,4,4.230318
0.0,100,4.251833
0.0,65,4.265688
0.0,114,4.290613
0.0,20,4.294851
0.0,16,4.298371
0.0,128,4.325742
0.0,12,4.328399
0.0,12,4.331004
0.0,80,4.348212
1.0,37,4.355759
0.0,336,4.428532
0.0,10,4.430706
0.0,20,4.434999
0.0,31,4.44173
1.0,26,4.44691
0.0,43,4.455743
0.0,9,4.457617
0.0,14,4.460553
0.0,76,4.476334
0.0,22,4.480774
0.0,12,4.483294
0.0,34,4.490625
0.0,54,4.501933
0.0,38,4.509728
0.0,17,4.513153
0.0,113,4.537174
0.0,24,4.542338
0.0,123,4.568632
0.0,92,4.588592
0.0,40,4.597186
0.0,18,4.601289
0.0,33,4.608488
0.0,22,4.613269
0.0,84,4.631494
0.0,45,4.641173
0.0,60,4.653709
0.0,24,4.658913
0.0,20,4.66306
0.0,20,4.667234
0.0,57,4.679583
0.0,9,4.681397
0.0,5,4.682487
0.0,57,4.694834
0.0,40,4.703456
0.0,33,4.710512
1.0,266,4.767542
0.0,6,4.768856
0.0,117,4.793669
0.0,31,4.800252
0.0,64,4.814066
0.0,91,4.833602
0.0,26,4.839062
0.0,83,4.857163
0.0,14,4.860252
0.0,70,4.875213
0.0,49,4.885757
0.0,65,4.899574
0.0,32,4.906276
0.0,38,4.914463
0.0,73,4.930054
0.0,29,4.936262
0.0,12,4.938789
0.0,97,4.959625
0.0,21,4.964176
0.0,28,4.970037
0.0,20,4.974365
0.0,18,4.978287
0.0,39,4.986625
0.0,4,4.987507
0.0,174,5.025154
0.0,31,5.031631
0.0,115,5.055952
0.0,123,5.082472
1.0,124,5.109053
0.0,3,5.109648
0.0,47,5.119431
0.0,20,5.123752
0.0,70,5.138981
0.0,53,5.150253
0.0,18,5.154096
0.0,12,5.156594
0.0,12,5.159016
0.0,18,5.162706
0.0,13,5.165552
0.0,8,5.167282
0.0,8,5.169015
0.0,259,5.224733
0.0,51,5.235836
1.0,127,5.262372
0.0,199,5.305477
0.0,84,5.323506
0.0,4,5.324377
0.0,37,5.33245
0.0,20,5.336829
0.0,16,5.340314
0.0,54,5.351959
0.0,45,5.361722
0.0,3,5.362303
0.0,136,5.391575
0.0,71,5.406951
0.0,59,5.419797
0.0,68,5.434126
1.0,425,5.525934
0.0,86,5.544612
0.0,61,5.55766
0.0,6,5.558986
0.0,85,5.577429
0.0,17,5.58113
0.0,294,5.64499
0.0,56,5.657172
0.0,76,5.673675
0.0,34,5.681092
0.0,64,5.6947
0.0,27,5.700542
1.0,51,5.711263
0.0,46,5.721231
0.0,25,5.726563
1.0,51,5.736719
0.0,18,5.74057
0.0,68,5.755187
0.0,6,5.756374
0.0,3,5.756964
0.0,15,5.760237
0.0,16,5.763639
0.0,68,5.778323
0.0,10,5.780541
0.0,25,5.785981
0.0,25,5.791254
0.0,9,5.793156
0.0,78,5.809696
0.0,5,5.81079
0.0,43,5.819977
0.0,57,5.832244
0.0,6,5.833456
0.0,4,5.834341
0.0,61,5.847447
1.0,44,5.856327
0.0,91,5.875948
0.0,10,5.878129
0.0,57,5.890456
0.0,8,5.892009
0.0,6,5.89324
0.0,24,5.898194
0.0,6,5.899392
0.0,3,5.899985
0.0,84,5.918158
0.0,38,5.92626
0.0,7,5.927667
0.0,80,5.94449
0.0,12,5.94699
0.0,24,5.9519
0.0,11,5.95411
0.0,9,5.95583
0.0,24,5.960787
0.0,73,5.976621
0.0,32,5.98361
0.0,17,5.987328
0.0,25,5.992696
0.0,29,5.998966
1.0,164,6.033763
0.0,9,6.035745
0.0,17,6.039214
0.0,8,6.040922
0.0,3,6.041507
0.0,47,6.051679
0.0,3,6.052339
0.0,25,6.057307
0.0,9,6.059252
0.0,46,6.069158
0.0,3,6.069824
0.0,26,6.075388
0.0,29,6.081589
0.0,55,6.093415
0.0,145,6.124356
0.0,106,6.147101
0.0,17,6.150768
0.0,31,6.157453
0.0,51,6.168251
0.0,16,6.171425
0.0,123,6.198155
0.0,73,6.214082
0.0,54,6.225816
0.0,201,6.269116
0.0,105,6.291623
0.0,25,6.296924
0.0,42,6.306075
0.0,47,6.31584
1.0,63,6.329207
0.0,95,6.349806
0.0,65,6.363902
0.0,62,6.377202
0.0,235,6.428514
1.0,157,6.46249
0.0,78,6.479333
0.0,178,6.517949
0.0,6,6.519286
0.0,35,6.526911
0.0,10,6.52908
0.0,59,6.541938
0.0,73,6.557539
0.0,51,6.568332
0.0,149,6.600448
0.0,43,6.609846
0.0,11,6.612133
0.0,49,6.622791
0.0,167,6.658838
0.0,23,6.663541
0.0,181,6.701809
0.0,41,6.710344
0.0,5,6.711423
0.0,11,6.713611
0.0,182,6.752559
0.0,5,6.753616
1.0,22,6.758133
0.0,3,6.758805
0.0,12,6.761405
0.0,67,6.775959
0.0,130,6.803766
0.0,70,6.818491
1.0,117,6.843277
0.0,3,6.843876
0.0,124,6.870406
1.0,132,6.8985
0.0,28,6.90453
0.0,40,6.912917
0.0,7,6.914455
0.0,60,6.927148
0.0,39,6.935552
0.0,21,6.940116
0.0,37,6.948139
0.0,78,6.965108
0.0,53,6.976643
0.0,147,7.007012
1.0,19,7.010465
0.0,97,7.031146
0.0,5,7.0322
0.0,59,7.044669
0.0,13,7.047166
0.0,6,7.048385
0.0,37,7.05606
0.0,173,7.093356
1.0,76,7.109345
0.0,14,7.11203
0.0,3,7.112692
1.0,24,7.117436
0.0,63,7.130943
0.0,83,7.148617
0.0,30,7.155152
0.0,24,7.160295
1.0,18,7.163872
0.0,7,7.165327
0.0,16,7.168758
0.0,13,7.17145
0.0,34,7.178829
0.0,22,7.183533
0.0,115,7.208241
0.0,70,7.223192
0.0,44,7.232697
0.0,119,7.25843
0.0,34,7.26581
0.0,38,7.274074
0.0,58,7.286525
0.0,32,7.293264
0.0,30,7.299494
0.0,64,7.313005
1.0,112,7.336878
1.0,102,7.358449
0.0,41,7.367059
0.0,78,7.38395
0.0,9,7.385789
0.0,10,7.387785
0.0,49,7.398179
1.0,136,7.426679
0.0,5,7.42776
0.0,100,7.44932
0.0,10,7.451464
0.0,101,7.473401
0.0,149,7.505902
0.0,41,7.514846
0.0,140,7.545239
0.0,212,7.591097
0.0,35,7.598668
0.0,22,7.603352
0.0,33,7.610839
0.0,68,7.625094
0.0,33,7.63203
0.0,69,7.646761
0.0,65,7.660978
0.0,88,7.680059
0.0,85,7.698415
0.0,67,7.712926
0.0,13,7.715408
0.0,16,7.718598
0.0,4,7.719476
0.0,3,7.720055
0.0,31,7.726607
0.0,245,7.779641
0.0,53,7.790873
0.0,76,7.80729
0.0,129,7.835178
0.0,88,7.85408
0.0,86,7.8727
0.0,17,7.875915
0.0,17,7.879504
0.0,24,7.884433
0.0,153,7.917438
0.0,17,7.921078
0.0,18,7.924844
0.0,42,7.933964
0.0,27,7.939716
0.0,4,7.940551
0.0,12,7.94299
0.0,2,7.943385
0.0,43,7.952278
0.0,51,7.962852
0.0,13,7.96529
0.0,35,7.972827
0.0,53,7.983858
0.0,150,8.016133
0.0,23,8.020846
0.0,104,8.043262
0.0,114,8.067838
1.0,192,8.108989
0.0,38,8.117052
0.0,74,8.133163
0.0,22,8.137867
0.0,142,8.168283
0.0,65,8.182323
0.0,19,8.186476
0.0,3,8.187144
0.0,43,8.19637
0.0,103,8.218797
0.0,139,8.248965
0.0,3,8.249639
1.0,222,8.297361
0.0,101,8.319178
0.0,230,8.369009
0.0,79,8.386033
0.0,48,8.396457
0.0,41,8.405226
0.0,14,8.40829
0.0,113,8.432386
0.0,95,8.452841
0.0,79,8.469815
0.0,15,8.472687
0.0,32,8.479636
0.0,13,8.482408
0.0,65,8.496337
0.0,36,8.503267
0.0,4,8.504102
0.0,5,8.505176
0.0,19,8.509261
0.0,51,8.520189
0.0,34,8.52734
0.0,110,8.550682
0.0,60,8.563568
1.0,21,8.567871
0.0,25,8.573172
0.0,87,8.591813
0.0,117,8.61661
0.0,9,8.618483
0.0,54,8.630108
0.0,38,8.638251
0.0,147,8.669651
0.0,117,8.695037
0.0,74,8.711285
0.0,31,8.717871
0.0,7,8.719408
0.0,66,8.733411
0.0,44,8.742923
0.0,42,8.751922
0.0,27,8.757575
0.0,4,8.758455
0.0,112,8.782517
0.0,68,8.797222
0.0,47,8.80742
0.0,3,8.808079
0.0,108,8.831269
0.0,19,8.835358
0.0,38,8.843465
0.0,106,8.866319
0.0,75,8.881978
0.0,74,8.897627
0.0,34,8.905002
0.0,30,8.911227
1.0,37,8.918955
0.0,30,8.925376
0.0,14,8.928423
0.0,68,8.943039
0.0,22,8.947772
0.0,39,8.956248
0.0,14,8.959197
0.0,23,8.963999
0.0,34,8.970943
0.0,14,8.973933
0.0,22,8.978528
0.0,38,8.986774
0.0,22,8.991359
0.0,51,9.002039
0.0,33,9.009211
0.0,120,9.035101
0.0,58,9.047533
0.0,93,9.067694
0.0,35,9.075216
0.0,53,9.086753
0.0,108,9.110137
0.0,89,9.128819
1.0,8,9.130308
0.0,8,9.131994
0.0,72,9.147661
0.0,20,9.1517
0.0,140,9.18166
0.0,223,9.229379
0.0,72,9.244824
0.0,6,9.246066
0.0,195,9.287918
0.0,92,9.307216
0.0,53,9.318631
0.0,49,9.329259
0.0,62,9.34263
0.0,51,9.353631
0.0,98,9.374562
1.0,66,9.388236
0.0,16,9.391653
0.0,87,9.410568
0.0,35,9.418086
0.0,125,9.445182
0.0,199,9.488412
0.0,112,9.512405
0.0,25,9.517771
0.0,23,9.522692
0.0,6,9.523844
0.0,72,9.539478
0.0,43,9.548587
0.0,6,9.549868
0.0,149,9.581855
0.0,28,9.587792
0.0,30,9.594156
0.0,53,9.605628
0.0,127,9.633244
0.0,89,9.652435
0.0,5,9.653449
0.0,69,9.668421
0.0,106,9.691367
0.0,90,9.710903
0.0,138,9.74062
0.0,59,9.753169
0.0,161,9.787394
0.0,3,9.788058
0.0,192,9.828787
0.0,268,9.886835
0.0,37,9.89484
1.0,57,9.906947
1.0,55,9.917835
0.0,5,9.918892
1.0,9,9.920674
0.0,7,9.92198
1.0,64,9.935013
0.0,25,9.939995
0.0,13,9.94227
0.0,5,9.943268
0.0,37,9.951085
0.0,20,9.955371
1.0,82,9.972539
0.0,12,9.975106
0.0,35,9.982514
0.0,3,9.983119
0.0,2,9.983478
0.0,21,9.98806
0.0,95,10.00855
0.0,69,10.023029
0.0,16,10.026292
0.0,5,10.027387
0.0,61,10.040478
0.0,143,10.071319
0.0,30,10.077842
0.0,31,10.084486
1.0,29,10.090195
0.0,5,10.091119
0.0,19,10.094506
1.0,49,10.104369
0.0,12,10.10678
0.0,53,10.117999
0.0,251,10.171974
0.0,24,10.176818
0.0,22,10.181599
0.0,27,10.187423
0.0,10,10.189621
1.0,108,10.212562
0.0,90,10.231875
0.0,16,10.23527
1.0,47,10.244955
0.0,25,10.250316
0.0,9,10.252224
0.0,61,10.265364
0.0,5,10.26636
0.0,70,10.281497
0.0,82,10.299225
0.0,48,10.309704
0.0,105,10.332198
0.0,7,10.333671
0.0,12,10.336113
0.0,15,10.339345
0.0,116,10.363739
0.0,71,10.37893
0.0,29,10.384944
0.0,3,10.385526
0.0,8,10.386905
0.0,14,10.389579
0.0,11,10.391968
0.0,10,10.394069
0.0,73,10.409849
0.0,19,10.41392
0.0,25,10.419067
0.0,24,10.42428
0.0,227,10.473252
0.0,5,10.474363
0.0,157,10.50832
0.0,6,10.509628
0.0,34,10.516938
0.0,138,10.546514
0.0,103,10.568164
0.0,3,10.568831
0.0,83,10.586447
0.0,5,10.587494
0.0,71,10.602192
0.0,8,10.603921
1.0,24,10.608465
0.0,30,10.614748
0.0,11,10.616995
0.0,29,10.623019
0.0,43,10.632281
0.0,8,10.634024
0.0,13,10.636844
0.0,143,10.667629
0.0,49,10.678193
0.0,21,10.682754
0.0,78,10.69956
0.0,145,10.730742
0.0,3,10.731361
0.0,76,10.74766
0.0,15,10.750929
0.0,4,10.751796
1.0,148,10.782898
0.0,9,10.784733
1.0,26,10.789894
0.0,94,10.809812
0.0,13,10.812646
0.0,47,10.821862
0.0,61,10.835011
0.0,28,10.840692
0.0,89,10.859634
0.0,21,10.863971
0.0,75,10.879917
1.0,141,10.910096
1.0,63,10.923233
0.0,28,10.929216
0.0,9,10.931178
0.0,77,10.947829
0.0,8,10.94958
0.0,10,10.951671
1.0,125,10.978358
0.0,47,10.988517
0.0,71,11.003476
0.0,94,11.023368
0.0,37,11.030977
0.0,43,11.04031
0.0,14,11.043267
0.0,82,11.06055
0.0,55,11.072146
0.0,28,11.078097
0.0,53,11.089403
0.0,9,11.091105
1.0,80,11.108235
0.0,19,11.112048
0.0,12,11.114428
0.0,23,11.11941
0.0,13,11.122214
1.0,138,11.151559
0.0,75,11.167489
1.0,36,11.174903
0.0,25,11.180097
1.0,17,11.183331
0.0,138,11.213123
0.0,32,11.219834
0.0,86,11.237878
0.0,19,11.241694
0.0,26,11.246704
0.0,13,11.249434
0.0,5,11.250449
0.0,19,11.254481
0.0,69,11.269423
0.0,11,11.2718
0.0,8,11.273431
0.0,20,11.27778
0.0,49,11.288373
0.0,127,11.315755
0.0,49,11.326223
0.0,79,11.343135
0.0,77,11.35972
0.0,90,11.379114
0.0,8,11.380552
0.0,4,11.381319
0.0,7,11.382645
0.0,49,11.393179
0.0,14,11.396059
1.0,163,11.429551
1.0,44,11.438452
0.0,12,11.440998
0.0,4,11.441871
0.0,18,11.445767
0.0,17,11.449229
0.0,54,11.460901
0.0,195,11.502889
1.0,55,11.514032
0.0,8,11.515458
0.0,43,11.524623
0.0,13,11.527412
0.0,17,11.530928
0.0,2,11.531324
1.0,8,11.532888
0.0,6,11.534088
0.0,13,11.536828
0.0,12,11.53935
0.0,51,11.55027
0.0,88,11.569274
0.0,86,11.587972
0.0,105,11.610618
0.0,82,11.628764
0.0,3,11.629433
1.0,36,11.6366
0.0,15,11.639826
0.0,59,11.652527
0.0,10,11.654511
0.0,7,11.656012
0.0,27,11.661889
0.0,71,11.677009
0.0,151,11.70969
1.0,68,11.723814
0.0,72,11.73933
0.0,7,11.740838
0.0,6,11.742087
0.0,87,11.760861
0.0,17,11.764206
0.0,168,11.800451
0.0,36,11.808279
0.0,21,11.812828
0.0,3,11.813414
0.0,72,11.828995
0.0,19,11.833124
0.0,199,11.876088
0.0,64,11.889811
0.0,75,11.905998
0.0,117,11.930993
0.0,13,11.933821
0.0,44,11.943188
0.0,169,11.979198
0.0,13,11.982049
0.0,37,11.989741
0.0,23,11.994723
0.0,22,11.999448
0.0,8,12.000875
0.0,9,12.002832
0.0,20,12.007101
0.0,9,12.008945
1.0,155,12.041991
0.0,41,12.050793
0.0,108,12.073817
0.0,196,12.116115
0.0,12,12.11865
0.0,4,12.119467
0.0,19,12.12319
1.0,39,12.131294
0.0,3,12.131879
0.0,43,12.141166
0.0,10,12.143122
1.0,74,12.158522
0.0,52,12.169768
0.0,40,12.17829
0.0,43,12.187656
0.0,63,12.200848
0.0,85,12.219104
0.0,55,12.230706
0.0,18,12.234401
1.0,85,12.252177
0.0,8,12.253676
1.0,37,12.261187
0.0,70,12.276034
0.0,3,12.276686
0.0,27,12.282419
0.0,35,12.28994
0.0,16,12.293406
0.0,9,12.295328
0.0,9,12.297292
0.0,4,12.298122
0.0,89,12.317258
0.0,53,12.328755
0.0,124,12.354913
0.0,51,12.365841
0.0,47,12.375977
0.0,28,12.381953
0.0,6,12.383256
0.0,81,12.400741
1.0,249,12.454215
0.0,6,12.455307
0.0,32,12.462111
0.0,17,12.465794
0.0,37,12.473765
0.0,30,12.48026
0.0,139,12.510238
0.0,53,12.521744
0.0,109,12.545072
0.0,45,12.554842
0.0,6,12.556171
0.0,37,12.564185
0.0,12,12.566801
0.0,51,12.577879
0.0,26,12.583435
0.0,22,12.588132
0.0,29,12.594386
0.0,140,12.624417
0.0,17,12.62802
1.0,64,12.641905
0.0,16,12.645297
0.0,3,12.645946
0.0,29,12.652168
0.0,50,12.662815
0.0,65,12.676738
0.0,121,12.702664
0.0,85,12.721071
1.0,81,12.738017
0.0,65,12.751931
0.0,116,12.776636
0.0,12,12.779249
0.0,35,12.786815
0.0,51,12.797836
0.0,137,12.827322
0.0,2,12.827778
1.0,127,12.854115
0.0,25,12.85954
0.0,18,12.863386
0.0,21,12.867805
0.0,21,12.872376
0.0,9,12.874354
0.0,46,12.884249
0.0,47,12.894512
0.0,24,12.899717
0.0,82,12.917185
0.0,96,12.937988
0.0,139,12.968102
0.0,55,12.979416
0.0,13,12.98223
0.0,43,12.991351
1.0,71,13.006002
0.0,3,13.006629
0.0,10,13.008805
1.0,97,13.029346
0.0,75,13.045573
0.0,28,13.05087
0.0,21,13.055376
0.0,28,13.061128
0.0,55,13.073067
0.0,65,13.086152
1.0,35,13.093329
0.0,11,13.095437
0.0,20,13.099345
0.0,10,13.101271
0.0,2,13.101713
0.0,25,13.106737
0.0,109,13.130283
0.0,118,13.15569
0.0,73,13.171431
0.0,16,13.174718
0.0,10,13.176898
0.0,51,13.187741
0.0,102,13.20955
0.0,6,13.210857
0.0,151,13.243432
0.0,16,13.246344
0.0,5,13.247315
0.0,6,13.248578
0.0,128,13.276082
0.0,14,13.278701
0.0,46,13.288404
0.0,2,13.28884
0.0,263,13.34577
0.0,78,13.362736
0.0,15,13.366023
0.0,76,13.382574
0.0,120,13.408661
0.0,16,13.412152
0.0,4,13.413018
0.0,56,13.424909
0.0,26,13.430379
0.0,94,13.450894
0.0,96,13.47113
0.0,27,13.476907
0.0,5,13.477933
1.0,40,13.486408
0.0,48,13.49657
0.0,51,13.507645
0.0,58,13.519822
0.0,273,13.578881
0.0,101,13.600791
0.0,31,13.607501
0.0,56,13.619224
0.0,43,13.62835
0.0,10,13.630327
0.0,13,13.632787
0.0,10,13.635084
0.0,22,13.639753
0.0,5,13.640754
0.0,18,13.644522
0.0,3,13.645172
0.0,23,13.650072
0.0,13,13.652944
0.0,201,13.696275
0.0,346,13.770635
0.0,51,13.781749
0.0,3,13.782413
0.0,30,13.789022
0.0,28,13.795118
0.0,94,13.815338
0.0,132,13.843938
0.0,8,13.845516
0.0,126,13.872718
0.0,8,13.874454
0.0,114,13.898785
0.0,9,13.900756
0.0,73,13.916533
0.0,23,13.921391
0.0,31,13.928128
0.0,51,13.939225
0.0,93,13.95926
0.0,91,13.978962
0.0,115,14.004064
0.0,31,14.010832
0.0,20,14.01449
0.0,3,14.015156
0.0,171,14.052311
0.0,10,14.054395
0.0,11,14.056705
0.0,32,14.063629
0.0,73,14.079367
0.0,226,14.128373
0.0,64,14.142014
0.0,8,14.143634
0.0,22,14.148256
0.0,5,14.149257
0.0,26,14.154848
0.0,14,14.157717
0.0,69,14.172381
0.0,11,14.174722
0.0,63,14.188231
0.0,46,14.198086
0.0,3,14.198754
1.0,132,14.22701
0.0,55,14.238866
0.0,12,14.241331
0.0,5,14.242339
1.0,154,14.274992
0.0,32,14.281722
0.0,35,14.288987
0.0,55,14.300608
0.0,91,14.320258
0.0,140,14.350624
0.0,35,14.358079
0.0,10,14.360191
0.0,3,14.36085
0.0,9,14.362767
0.0,10,14.364856
0.0,110,14.388705
0.0,110,14.412507
0.0,46,14.422247
1.0,82,14.439364
0.0,32,14.446132
0.0,22,14.450727
0.0,25,14.45603
0.0,3,14.456692
0.0,10,14.458867
0.0,30,14.465333
0.0,25,14.470735
0.0,23,14.4757
0.0,13,14.478556
0.0,71,14.494062
1.0,139,14.52361
0.0,15,14.526799
0.0,168,14.562839
0.0,26,14.568079
0.0,6,14.569329
0.0,61,14.582501
0.0,38,14.590686
0.0,10,14.5925
0.0,33,14.599005
0.0,13,14.601759
0.0,25,14.607142
0.0,16,14.610121
0.0,7,14.611631
0.0,6,14.61293
1.0,19,14.616213
0.0,3,14.616826
0.0,20,14.621094
0.0,58,14.633164
0.0,7,14.63459
0.0,43,14.64383
0.0,20,14.648058
0.0,27,14.65393
0.0,8,14.655676
