#{"t_start": 1715687496.393599, "env_id": "Office-single-v0"}
r,l,t
1.0,55,1.283045
1.0,38,1.285891
1.0,57,1.290129
0.0,15,1.291253
1.0,45,1.294585
1.0,35,1.297189
0.0,4,1.2975
1.0,50,1.301222
1.0,51,1.305012
1.0,42,1.308128
1.0,52,1.311998
1.0,89,1.318601
0.0,33,1.321063
0.0,7,1.321592
0.0,46,1.325012
1.0,38,1.32783
1.0,39,1.330702
0.0,13,1.331686
1.0,137,1.341837
0.0,39,1.344726
0.0,2,1.34489
1.0,39,1.347793
1.0,50,1.35146
1.0,38,1.354299
1.0,48,1.357814
0.0,4,1.358109
1.0,73,1.363408
1.0,104,1.371107
1.0,75,1.376702
0.0,23,1.378413
0.0,13,1.379384
0.0,55,1.383403
1.0,35,1.38602
1.0,45,1.389358
1.0,37,1.392106
1.0,115,1.400659
0.0,38,1.403481
1.0,41,1.406535
0.0,13,1.407508
0.0,4,1.407821
0.0,28,1.409917
1.0,62,1.414496
1.0,89,1.421047
0.0,27,1.423091
1.0,41,1.426186
1.0,36,1.428908
1.0,39,1.431797
1.0,39,1.434701
0.0,14,1.435752
0.0,14,1.436813
1.0,34,1.439347
1.0,31,1.441657
1.0,45,1.444963
1.0,66,1.449897
0.0,48,1.453503
1.0,48,1.457082
0.0,43,1.460325
1.0,58,1.464628
0.0,39,1.467559
0.0,157,1.479254
1.0,110,1.487411
0.0,23,1.489398
1.0,165,1.501605
1.0,28,1.503671
1.0,23,1.505384
0.0,6,1.505849
1.0,24,1.507617
1.0,23,1.509322
1.0,23,1.511041
0.0,28,1.51312
0.0,39,1.516031
1.0,74,1.521469
1.0,45,1.524792
0.0,6,1.525253
1.0,55,1.529308
1.0,16,1.530499
1.0,31,1.532791
0.0,8,1.533399
1.0,46,1.53678
1.0,29,1.538955
0.0,29,1.541128
1.0,24,1.542917
1.0,35,1.545497
1.0,31,1.547787
1.0,28,1.549871
0.0,9,1.550542
0.0,4,1.550854
0.0,13,1.551847
1.0,26,1.553788
1.0,26,1.5557
1.0,27,1.557709
1.0,35,1.560341
1.0,40,1.563325
1.0,32,1.565708
1.0,34,1.568245
0.0,2,1.568408
0.0,4,1.568719
0.0,11,1.569548
1.0,92,1.576425
1.0,54,1.580473
1.0,43,1.583673
0.0,31,1.585983
0.0,80,1.591944
1.0,57,1.596174
1.0,87,1.60266
0.0,80,1.608619
0.0,27,1.610651
1.0,60,1.61515
0.0,31,1.617479
1.0,137,1.627704
0.0,14,1.628749
1.0,68,1.633758
0.0,34,1.636288
1.0,43,1.639453
1.0,146,1.650296
0.0,8,1.65091
0.0,18,1.652227
0.0,22,1.653883
1.0,150,1.664913
1.0,39,1.667786
1.0,31,1.670061
0.0,23,1.671777
1.0,82,1.677663
0.0,21,1.67924
0.0,44,1.682517
1.0,61,1.687061
1.0,41,1.690101
1.0,36,1.692778
1.0,47,1.696285
1.0,39,1.699165
0.0,30,1.701414
0.0,20,1.70292
1.0,44,1.706137
1.0,38,1.708957
0.0,14,1.710024
0.0,19,1.711469
0.0,39,1.714327
1.0,34,1.716841
1.0,25,1.718704
1.0,34,1.721236
1.0,37,1.723986
1.0,40,1.72696
0.0,8,1.72757
1.0,39,1.730448
0.0,4,1.730758
0.0,37,1.7335
1.0,41,1.73653
0.0,33,1.738992
0.0,50,1.742704
0.0,30,1.744937
1.0,37,1.747682
1.0,33,1.750104
1.0,77,1.755816
1.0,41,1.758841
0.0,17,1.760131
1.0,29,1.762243
1.0,36,1.764911
1.0,33,1.767392
1.0,39,1.770276
1.0,48,1.773845
1.0,41,1.776843
1.0,44,1.780061
1.0,37,1.7828
1.0,43,1.785963
1.0,39,1.788817
1.0,43,1.791973
1.0,53,1.795847
1.0,36,1.798534
1.0,35,1.801138
0.0,30,1.803349
0.0,85,1.809624
1.0,35,1.812234
1.0,36,1.814905
1.0,35,1.817504
0.0,12,1.818407
1.0,15,1.81951
1.0,26,1.821414
0.0,216,1.83747
0.0,244,1.855569
1.0,30,1.857782
0.0,18,1.859114
0.0,35,1.861692
1.0,127,1.87109
0.0,21,1.872658
0.0,116,1.881218
0.0,231,1.898256
0.0,130,1.907918
0.0,94,1.914908
0.0,87,1.921337
1.0,23,1.923042
0.0,60,1.927243
0.0,34,1.929774
1.0,13,1.930735
0.0,230,1.947728
1.0,38,1.950563
1.0,231,1.967612
0.0,94,1.974573
1.0,157,1.986244
1.0,145,1.996921
0.0,53,2.000871
0.0,89,2.00749
0.0,20,2.008983
0.0,2,2.00915
0.0,89,2.015748
0.0,22,2.01741
1.0,172,2.030206
0.0,40,2.033194
0.0,123,2.042277
0.0,75,2.047878
1.0,130,2.057526
1.0,53,2.061351
1.0,42,2.064466
1.0,42,2.067561
0.0,9,2.068256
0.0,63,2.072907
0.0,110,2.080971
1.0,50,2.0847
1.0,41,2.087747
1.0,54,2.091736
0.0,24,2.093528
0.0,28,2.095634
1.0,46,2.099046
0.0,5,2.099425
0.0,222,2.115908
1.0,44,2.119212
0.0,44,2.1224
0.0,23,2.124079
1.0,44,2.12736
1.0,37,2.130115
0.0,143,2.14079
0.0,20,2.142237
1.0,50,2.145963
1.0,76,2.151502
1.0,36,2.154189
1.0,35,2.156768
0.0,9,2.157467
1.0,80,2.163376
1.0,64,2.168123
1.0,39,2.171011
0.0,66,2.175929
1.0,34,2.178415
0.0,2,2.178574
1.0,32,2.180925
1.0,38,2.183664
1.0,34,2.186166
1.0,38,2.188989
1.0,37,2.19175
1.0,34,2.19426
0.0,28,2.196344
1.0,39,2.199233
1.0,41,2.202285
1.0,32,2.204683
1.0,35,2.2073
0.0,25,2.209163
1.0,38,2.211996
0.0,14,2.213053
1.0,40,2.216014
1.0,70,2.221208
1.0,37,2.223961
1.0,23,2.225672
1.0,53,2.229603
1.0,39,2.232579
1.0,32,2.234962
1.0,40,2.237921
1.0,39,2.240849
0.0,8,2.241465
1.0,48,2.244995
0.0,20,2.246484
1.0,35,2.249088
1.0,43,2.252305
1.0,33,2.254773
0.0,29,2.256939
0.0,5,2.257317
0.0,13,2.258296
1.0,34,2.260829
1.0,37,2.263571
1.0,32,2.265946
1.0,35,2.268557
0.0,10,2.269313
1.0,33,2.271775
1.0,31,2.274074
1.0,32,2.276447
1.0,34,2.278972
1.0,36,2.281657
1.0,34,2.284188
1.0,31,2.286498
1.0,34,2.288976
1.0,35,2.291563
0.0,14,2.292609
1.0,43,2.29576
1.0,32,2.298136
1.0,40,2.301108
1.0,35,2.303705
1.0,81,2.309716
1.0,37,2.312485
1.0,38,2.315267
1.0,34,2.317784
0.0,15,2.318916
1.0,42,2.32204
0.0,9,2.322728
1.0,30,2.324974
0.0,30,2.327207
0.0,12,2.328116
1.0,36,2.330756
1.0,36,2.333372
1.0,30,2.335601
1.0,35,2.338194
0.0,26,2.340141
1.0,48,2.343695
1.0,34,2.346207
1.0,34,2.348725
0.0,16,2.349912
0.0,16,2.351128
0.0,19,2.35255
0.0,2,2.35271
1.0,31,2.355031
1.0,29,2.357166
1.0,46,2.360451
0.0,25,2.362321
1.0,31,2.364616
1.0,35,2.367205
1.0,34,2.369734
1.0,38,2.37253
0.0,25,2.374398
0.0,4,2.374711
1.0,32,2.377078
0.0,14,2.378125
0.0,19,2.379557
1.0,36,2.382226
0.0,28,2.384324
1.0,31,2.38663
1.0,243,2.40479
1.0,34,2.407311
1.0,39,2.410188
1.0,41,2.413214
1.0,40,2.41618
0.0,42,2.419278
0.0,14,2.42033
1.0,33,2.422774
1.0,36,2.425445
0.0,16,2.426649
1.0,40,2.429598
1.0,27,2.43161
0.0,14,2.432663
0.0,150,2.443834
1.0,51,2.447495
1.0,42,2.450604
1.0,36,2.453226
1.0,32,2.455604
1.0,30,2.457837
0.0,25,2.459707
1.0,35,2.462293
1.0,44,2.465522
0.0,27,2.467523
1.0,31,2.469812
0.0,26,2.471769
1.0,33,2.474208
1.0,34,2.476737
1.0,32,2.479119
1.0,32,2.481502
1.0,36,2.484184
0.0,18,2.485528
0.0,4,2.485838
1.0,31,2.488144
1.0,35,2.490709
1.0,38,2.493499
1.0,36,2.496135
1.0,34,2.498663
1.0,36,2.501335
1.0,32,2.503722
0.0,12,2.504634
0.0,8,2.50525
0.0,25,2.50711
1.0,37,2.509837
1.0,33,2.512295
1.0,41,2.515329
1.0,37,2.518073
0.0,17,2.519346
1.0,30,2.52158
1.0,19,2.522974
1.0,28,2.525018
1.0,27,2.527017
0.0,31,2.529324
1.0,34,2.531855
1.0,79,2.537601
1.0,30,2.539811
1.0,32,2.542197
1.0,32,2.544581
1.0,33,2.547032
1.0,32,2.549412
0.0,26,2.55136
0.0,14,2.552425
0.0,33,2.554845
1.0,40,2.557789
0.0,13,2.558775
1.0,35,2.561373
1.0,30,2.5636
1.0,36,2.566271
1.0,36,2.568888
0.0,4,2.569201
0.0,21,2.570781
1.0,36,2.573425
1.0,35,2.576015
1.0,27,2.577988
1.0,47,2.581345
0.0,33,2.583809
1.0,32,2.586188
0.0,23,2.587906
1.0,36,2.590575
1.0,38,2.593381
1.0,33,2.595842
0.0,25,2.597689
1.0,37,2.600416
1.0,39,2.603313
1.0,34,2.605838
0.0,10,2.60659
1.0,35,2.609174
1.0,32,2.611566
1.0,37,2.61431
0.0,14,2.615373
1.0,36,2.618049
1.0,54,2.622057
0.0,25,2.623877
0.0,16,2.625078
1.0,36,2.627742
1.0,42,2.630831
0.0,15,2.631958
1.0,41,2.634981
0.0,12,2.635891
1.0,34,2.638425
0.0,27,2.640414
1.0,38,2.643238
1.0,37,2.645981
1.0,36,2.648647
0.0,30,2.65088
0.0,33,2.653296
1.0,43,2.656467
1.0,32,2.658843
1.0,32,2.66123
1.0,41,2.664202
0.0,4,2.664512
0.0,14,2.665571
0.0,29,2.667744
0.0,37,2.670489
1.0,37,2.673212
1.0,39,2.676098
1.0,37,2.678836
1.0,33,2.681301
1.0,32,2.683682
1.0,35,2.686276
0.0,19,2.687707
1.0,37,2.690427
1.0,55,2.694464
0.0,16,2.695662
0.0,27,2.697674
0.0,24,2.69949
1.0,40,2.702479
1.0,37,2.70514
1.0,44,2.708359
1.0,38,2.711176
1.0,36,2.713832
0.0,16,2.715042
1.0,37,2.717784
1.0,38,2.720571
0.0,4,2.720885
0.0,20,2.722365
1.0,45,2.725713
1.0,29,2.727866
1.0,30,2.730088
1.0,33,2.732526
0.0,33,2.734968
1.0,30,2.737164
1.0,32,2.739483
1.0,39,2.742355
1.0,50,2.746064
1.0,44,2.749297
1.0,32,2.751654
1.0,29,2.753773
1.0,49,2.757398
1.0,39,2.760251
1.0,31,2.762527
1.0,25,2.76436
1.0,29,2.766511
1.0,23,2.768216
1.0,23,2.769926
1.0,24,2.771696
1.0,27,2.773687
1.0,29,2.775826
1.0,30,2.778033
0.0,14,2.779083
1.0,24,2.780852
1.0,25,2.782706
0.0,17,2.783953
1.0,26,2.785851
1.0,27,2.787808
1.0,25,2.789658
1.0,23,2.791356
1.0,26,2.793268
1.0,42,2.796358
0.0,12,2.797275
1.0,104,2.804985
0.0,8,2.805595
0.0,10,2.806349
0.0,20,2.807841
1.0,32,2.810217
1.0,30,2.812445
1.0,32,2.814832
0.0,1,2.814923
1.0,28,2.816986
0.0,16,2.818164
1.0,32,2.820547
1.0,32,2.822898
0.0,15,2.824032
0.0,15,2.825155
1.0,27,2.827112
1.0,40,2.830036
1.0,36,2.832692
0.0,16,2.833897
1.0,33,2.836345
1.0,36,2.839026
1.0,32,2.841414
1.0,29,2.843573
1.0,21,2.845133
0.0,25,2.847015
0.0,21,2.848597
0.0,13,2.849569
1.0,27,2.851536
1.0,34,2.854047
1.0,32,2.856401
1.0,32,2.85878
1.0,35,2.861369
0.0,31,2.863675
1.0,42,2.86673
0.0,29,2.868883
1.0,34,2.871404
0.0,28,2.873493
0.0,12,2.874395
1.0,30,2.876637
0.0,26,2.878576
1.0,40,2.881459
1.0,30,2.883692
1.0,32,2.886068
0.0,18,2.887417
1.0,33,2.889869
1.0,34,2.892394
1.0,34,2.894918
1.0,37,2.897665
0.0,1,2.897749
1.0,36,2.900411
1.0,35,2.903008
1.0,37,2.905728
0.0,14,2.906789
1.0,36,2.909459
1.0,28,2.911549
0.0,6,2.912004
1.0,18,2.913324
1.0,61,2.917853
1.0,54,2.921854
1.0,38,2.924673
1.0,40,2.927667
0.0,5,2.928051
0.0,14,2.929096
0.0,14,2.930148
1.0,32,2.932521
1.0,35,2.9351
1.0,31,2.937396
1.0,32,2.939779
1.0,36,2.942442
1.0,39,2.945304
1.0,32,2.947666
0.0,6,2.948127
1.0,34,2.95064
0.0,16,2.95185
1.0,36,2.954519
1.0,33,2.956951
1.0,32,2.959328
1.0,32,2.961671
1.0,30,2.963909
0.0,25,2.965739
0.0,18,2.967094
1.0,37,2.969822
0.0,2,2.969974
1.0,38,2.972834
1.0,33,2.975281
1.0,34,2.977806
0.0,27,2.979811
0.0,18,2.981159
1.0,32,2.983517
1.0,31,2.985789
1.0,37,2.988518
0.0,17,2.989783
1.0,41,2.992779
0.0,22,2.99441
0.0,9,2.995083
1.0,36,2.997728
1.0,33,3.000175
1.0,31,3.002474
1.0,33,3.004925
1.0,35,3.007515
1.0,14,3.008547
1.0,31,3.01085
0.0,23,3.012569
1.0,30,3.014778
1.0,49,3.018302
0.0,32,3.02069
1.0,32,3.023058
1.0,34,3.025559
1.0,34,3.028071
0.0,12,3.028984
1.0,31,3.031276
0.0,33,3.033733
1.0,34,3.036236
1.0,32,3.038607
0.0,16,3.039812
0.0,23,3.041535
1.0,33,3.043981
1.0,32,3.046345
1.0,34,3.048877
0.0,16,3.050078
1.0,32,3.052456
0.0,18,3.053788
1.0,37,3.056526
0.0,16,3.057722
0.0,16,3.058908
1.0,23,3.060622
1.0,23,3.062324
1.0,35,3.064894
1.0,27,3.066893
1.0,25,3.068733
1.0,35,3.071304
1.0,35,3.073749
1.0,33,3.076154
0.0,14,3.077197
1.0,24,3.078961
1.0,25,3.080817
0.0,17,3.082085
1.0,23,3.083784
0.0,26,3.085706
1.0,27,3.0877
1.0,25,3.089544
1.0,27,3.091536
1.0,24,3.09332
1.0,29,3.095456
1.0,23,3.097165
1.0,26,3.099055
1.0,54,3.102957
1.0,26,3.104863
1.0,16,3.106029
0.0,4,3.106336
1.0,23,3.108032
1.0,23,3.109732
1.0,23,3.111441
1.0,26,3.11336
1.0,24,3.115129
0.0,4,3.115437
1.0,27,3.117432
1.0,24,3.119213
1.0,32,3.121562
1.0,24,3.123336
0.0,12,3.124253
1.0,35,3.126828
1.0,56,3.130987
0.0,17,3.132258
1.0,35,3.134828
1.0,55,3.138883
0.0,2,3.139041
0.0,19,3.14043
0.0,2,3.140596
0.0,2,3.140761
1.0,37,3.14349
0.0,21,3.145021
0.0,9,3.145706
1.0,33,3.148139
1.0,31,3.150445
0.0,51,3.154205
1.0,29,3.156366
1.0,30,3.158589
1.0,42,3.161601
0.0,9,3.16228
1.0,31,3.164582
0.0,17,3.165826
0.0,160,3.177732
1.0,36,3.180369
0.0,10,3.181132
1.0,129,3.190658
1.0,38,3.193483
0.0,30,3.195725
1.0,37,3.198481
1.0,25,3.200319
0.0,25,3.202067
1.0,101,3.208993
1.0,70,3.214101
1.0,40,3.217023
1.0,40,3.219976
1.0,61,3.224378
1.0,39,3.227273
0.0,28,3.229346
1.0,40,3.232317
1.0,37,3.235031
1.0,75,3.240551
0.0,4,3.240871
0.0,4,3.241189
0.0,2,3.241356
1.0,28,3.243428
1.0,29,3.245577
0.0,35,3.24819
1.0,57,3.252415
1.0,36,3.255112
1.0,37,3.257862
1.0,35,3.260435
0.0,41,3.26341
1.0,33,3.265853
0.0,32,3.26821
1.0,35,3.270823
0.0,11,3.271645
1.0,35,3.274255
0.0,7,3.274797
1.0,31,3.277124
0.0,28,3.279147
1.0,31,3.281471
1.0,38,3.286834
1.0,39,3.290785
0.0,6,3.292329
1.0,34,3.295338
1.0,34,3.299309
1.0,44,3.302548
1.0,35,3.305135
0.0,13,3.306089
1.0,36,3.308726
0.0,23,3.310412
1.0,36,3.313066
1.0,37,3.315817
1.0,33,3.318274
1.0,42,3.321365
1.0,15,3.322472
0.0,6,3.322932
0.0,30,3.325142
1.0,42,3.328258
1.0,42,3.331325
0.0,17,3.332602
1.0,36,3.335272
0.0,15,3.336391
1.0,33,3.338834
1.0,35,3.341428
1.0,40,3.344386
1.0,34,3.34691
0.0,9,3.347593
1.0,36,3.350222
1.0,39,3.353061
1.0,33,3.355502
1.0,34,3.357977
1.0,37,3.360708
0.0,2,3.360866
1.0,33,3.36327
1.0,32,3.365625
1.0,39,3.368478
0.0,24,3.370223
0.0,7,3.370756
1.0,39,3.373614
0.0,16,3.374765
1.0,73,3.380165
1.0,31,3.38247
1.0,29,3.384625
1.0,33,3.387146
0.0,10,3.387976
1.0,33,3.390429
1.0,37,3.393131
1.0,33,3.395575
1.0,37,3.398311
0.0,26,3.400234
0.0,6,3.400686
1.0,33,3.403128
1.0,29,3.40532
1.0,31,3.407631
0.0,25,3.409524
1.0,32,3.411889
1.0,36,3.414526
1.0,34,3.417014
1.0,31,3.419317
1.0,31,3.421621
1.0,32,3.423971
1.0,39,3.426812
1.0,32,3.429188
1.0,37,3.431872
1.0,35,3.43447
1.0,39,3.43729
1.0,38,3.440044
0.0,9,3.440727
0.0,26,3.44266
0.0,28,3.444727
1.0,41,3.447736
0.0,24,3.449499
1.0,15,3.450584
0.0,107,3.458006
1.0,33,3.460473
1.0,41,3.463472
1.0,33,3.465917
1.0,36,3.468571
0.0,21,3.470128
1.0,34,3.472704
1.0,35,3.475339
1.0,36,3.478024
0.0,6,3.478478
1.0,36,3.481104
1.0,43,3.484277
0.0,2,3.484439
0.0,11,3.485262
1.0,31,3.487581
0.0,25,3.48945
1.0,37,3.492193
0.0,2,3.492351
0.0,2,3.492511
1.0,34,3.495014
1.0,34,3.497551
1.0,33,3.500002
0.0,25,3.501885
1.0,45,3.505172
1.0,35,3.507776
1.0,32,3.510171
0.0,2,3.51033
1.0,34,3.512824
0.0,28,3.514926
1.0,39,3.517809
0.0,19,3.519229
1.0,43,3.522406
1.0,44,3.525643
1.0,31,3.527939
1.0,33,3.530359
0.0,15,3.531475
0.0,27,3.533491
0.0,2,3.533654
1.0,36,3.53627
1.0,31,3.538575
1.0,40,3.54151
1.0,40,3.544443
1.0,12,3.545319
0.0,184,3.558886
0.0,36,3.561555
0.0,143,3.572046
0.0,73,3.577404
0.0,22,3.57904
0.0,50,3.582732
0.0,9,3.583422
1.0,69,3.588499
1.0,46,3.5918
1.0,31,3.5941
1.0,35,3.596657
0.0,13,3.597563
1.0,31,3.599864
1.0,30,3.602094
1.0,31,3.604416
1.0,32,3.606784
0.0,8,3.607399
1.0,42,3.61045
1.0,35,3.613036
1.0,33,3.615475
1.0,31,3.617771
1.0,29,3.619923
1.0,30,3.622146
0.0,33,3.624582
1.0,39,3.627465
0.0,9,3.628149
1.0,36,3.630783
0.0,2,3.630944
0.0,32,3.63328
0.0,24,3.63507
1.0,34,3.637583
0.0,9,3.638261
1.0,37,3.641001
1.0,31,3.643295
1.0,35,3.645884
1.0,30,3.648117
0.0,17,3.649378
1.0,33,3.651756
0.0,25,3.653611
1.0,37,3.656373
1.0,36,3.658954
1.0,29,3.661091
1.0,33,3.663511
1.0,39,3.666381
1.0,33,3.668816
0.0,18,3.670147
1.0,39,3.67301
1.0,34,3.675487
0.0,7,3.676011
1.0,29,3.678171
0.0,16,3.679338
0.0,11,3.680169
1.0,31,3.682461
1.0,32,3.684806
1.0,29,3.686957
0.0,12,3.687863
1.0,33,3.690304
1.0,29,3.692473
1.0,35,3.695012
0.0,27,3.697012
1.0,34,3.699518
1.0,29,3.70168
1.0,30,3.703877
1.0,33,3.706319
1.0,11,3.70712
0.0,15,3.708242
0.0,6,3.708689
0.0,15,3.709813
0.0,2,3.709972
1.0,72,3.715268
1.0,33,3.717729
0.0,52,3.721597
1.0,32,3.723972
1.0,31,3.726254
0.0,8,3.72686
1.0,32,3.729224
1.0,29,3.731371
1.0,38,3.734128
0.0,7,3.734661
1.0,37,3.737366
1.0,35,3.739931
1.0,35,3.742505
1.0,32,3.744883
1.0,31,3.747196
1.0,38,3.749935
0.0,4,3.750244
1.0,124,3.759369
1.0,29,3.761512
1.0,29,3.763674
1.0,40,3.766567
1.0,42,3.769614
0.0,27,3.771623
1.0,36,3.774245
1.0,35,3.77684
0.0,25,3.778709
0.0,4,3.77902
0.0,11,3.779837
0.0,27,3.781846
0.0,33,3.784307
1.0,42,3.787373
1.0,33,3.78978
1.0,37,3.792497
1.0,33,3.794963
1.0,33,3.797411
1.0,32,3.799778
0.0,17,3.800993
0.0,2,3.80115
1.0,34,3.803687
1.0,31,3.805967
1.0,38,3.808741
0.0,31,3.811058
1.0,34,3.81357
1.0,33,3.816027
1.0,33,3.818473
1.0,49,3.822077
0.0,2,3.822236
0.0,7,3.822777
0.0,17,3.824056
1.0,31,3.826369
1.0,32,3.828715
1.0,31,3.831019
1.0,31,3.833295
0.0,26,3.835231
0.0,23,3.836957
0.0,17,3.838213
1.0,31,3.840506
1.0,31,3.842797
0.0,19,3.84421
0.0,172,3.856911
0.0,29,3.859071
1.0,41,3.862043
0.0,28,3.864171
0.0,7,3.864683
1.0,57,3.86892
1.0,36,3.871593
0.0,7,3.872126
1.0,47,3.875619
1.0,45,3.878907
0.0,7,3.879442
0.0,13,3.880413
0.0,24,3.882222
0.0,23,3.883927
1.0,41,3.886949
1.0,34,3.889462
0.0,29,3.891618
1.0,42,3.894701
1.0,40,3.897673
1.0,41,3.900717
1.0,37,3.903445
0.0,8,3.904047
0.0,28,3.906115
0.0,1,3.906206
0.0,25,3.908073
0.0,37,3.910799
1.0,40,3.913737
0.0,11,3.914563
0.0,24,3.916327
1.0,33,3.918765
0.0,6,3.919231
1.0,36,3.921881
0.0,9,3.922561
0.0,12,3.923454
1.0,38,3.926243
0.0,11,3.927069
1.0,32,3.929439
1.0,35,3.932039
1.0,49,3.935646
1.0,33,3.938086
1.0,32,3.940456
1.0,44,3.94365
0.0,28,3.945717
1.0,33,3.948174
1.0,30,3.950381
1.0,35,3.95296
1.0,31,3.955277
1.0,37,3.958009
1.0,32,3.960396
1.0,38,3.963169
