#{"t_start": 1715558949.664103, "env_id": "Office-single-v0"}
r,l,t
0.0,25,4.384535
0.0,2,4.384693
1.0,35,4.387259
0.0,28,4.389332
1.0,33,4.391727
0.0,40,4.39451
0.0,61,4.398847
0.0,56,4.402637
0.0,79,4.408256
1.0,75,4.413645
0.0,35,4.416087
1.0,39,4.418915
0.0,95,4.425607
0.0,22,4.427229
0.0,4,4.427534
0.0,40,4.430421
0.0,4,4.430728
0.0,28,4.432782
1.0,99,4.439969
0.0,171,4.452426
0.0,56,4.456423
0.0,37,4.459097
0.0,51,4.462751
0.0,22,4.46438
1.0,226,4.480438
1.0,143,4.49092
0.0,17,4.492188
0.0,14,4.493202
0.0,53,4.496954
1.0,105,4.504551
0.0,18,4.50587
0.0,214,4.521319
1.0,275,4.541032
1.0,29,4.543152
0.0,17,4.544347
1.0,32,4.546675
0.0,11,4.547496
0.0,8,4.548086
0.0,26,4.550006
0.0,121,4.558862
0.0,38,4.561628
1.0,94,4.568461
0.0,16,4.569645
1.0,59,4.573926
0.0,99,4.581415
0.0,4,4.581732
0.0,32,4.58407
1.0,62,4.588578
0.0,20,4.590031
0.0,18,4.59137
1.0,48,4.594855
1.0,41,4.597803
0.0,15,4.59889
1.0,57,4.603017
1.0,55,4.607033
0.0,23,4.60872
1.0,45,4.612002
0.0,57,4.616126
1.0,33,4.618483
1.0,39,4.621303
0.0,25,4.623151
1.0,170,4.635456
0.0,77,4.641006
0.0,28,4.643036
1.0,27,4.645005
1.0,38,4.647755
1.0,19,4.649086
1.0,71,4.654192
1.0,28,4.656231
0.0,1,4.656321
0.0,6,4.656768
0.0,54,4.660582
0.0,7,4.661111
0.0,2,4.661266
0.0,9,4.661944
0.0,91,4.668415
0.0,76,4.673941
1.0,135,4.683558
0.0,109,4.691384
1.0,48,4.694797
0.0,78,4.700334
0.0,87,4.706565
1.0,22,4.708157
0.0,52,4.711949
0.0,21,4.713504
1.0,20,4.714822
1.0,127,4.723389
0.0,20,4.724857
0.0,330,4.748077
0.0,4,4.74841
1.0,16,4.749529
1.0,24,4.751218
0.0,80,4.757062
1.0,87,4.762987
0.0,6,4.763438
1.0,30,4.765343
1.0,62,4.769735
0.0,34,4.771899
1.0,15,4.772936
0.0,41,4.775877
1.0,14,4.776876
1.0,120,4.785122
0.0,19,4.786503
0.0,4,4.7868
0.0,73,4.792023
0.0,13,4.79299
0.0,30,4.795188
0.0,74,4.800541
0.0,43,4.803455
1.0,24,4.805114
0.0,43,4.808024
0.0,4,4.80833
1.0,56,4.812272
0.0,9,4.812936
1.0,46,4.816265
1.0,43,4.819396
1.0,48,4.822903
0.0,25,4.824698
0.0,20,4.826122
0.0,9,4.826785
1.0,41,4.82976
1.0,61,4.834137
0.0,11,4.834949
0.0,243,4.852561
0.0,36,4.855146
0.0,11,4.855975
0.0,35,4.858543
0.0,34,4.860992
0.0,6,4.861444
1.0,16,4.86255
0.0,32,4.864904
0.0,40,4.86787
0.0,2,4.868028
1.0,167,4.880003
1.0,37,4.882655
0.0,41,4.885596
0.0,58,4.889821
0.0,45,4.892988
1.0,203,4.907329
0.0,27,4.909189
1.0,37,4.91182
1.0,45,4.915082
0.0,8,4.915667
0.0,7,4.91619
1.0,20,4.917635
1.0,18,4.918922
1.0,78,4.923978
0.0,10,4.924718
1.0,17,4.925907
0.0,18,4.927111
0.0,4,4.927389
0.0,22,4.928852
1.0,75,4.933845
0.0,55,4.937872
1.0,40,4.940813
0.0,9,4.941478
0.0,6,4.941929
0.0,27,4.943908
0.0,2,4.944065
0.0,13,4.945024
0.0,20,4.946458
0.0,14,4.947497
0.0,29,4.949608
0.0,32,4.951961
0.0,6,4.952406
1.0,52,4.956198
1.0,40,4.959117
1.0,39,4.961954
0.0,33,4.964371
1.0,51,4.968032
1.0,42,4.971022
0.0,31,4.97328
1.0,31,4.975503
0.0,11,4.976318
0.0,33,4.978699
1.0,46,4.982003
0.0,13,4.982954
1.0,29,4.985024
0.0,29,4.987106
1.0,36,4.989723
1.0,46,4.993041
1.0,47,4.996369
0.0,4,4.996676
1.0,37,4.999384
1.0,31,5.001655
1.0,15,5.002732
0.0,73,5.008063
0.0,184,5.021385
1.0,24,5.023105
1.0,60,5.027364
1.0,56,5.031349
1.0,130,5.040729
1.0,12,5.04159
0.0,40,5.044262
1.0,27,5.046121
0.0,39,5.048966
1.0,18,5.050119
0.0,21,5.051434
0.0,23,5.052896
1.0,29,5.054999
0.0,10,5.055731
0.0,28,5.05778
0.0,68,5.062572
0.0,49,5.066033
0.0,23,5.067713
0.0,58,5.071973
1.0,16,5.073077
0.0,45,5.07624
1.0,38,5.079007
1.0,13,5.079922
0.0,184,5.093317
0.0,76,5.098841
0.0,116,5.1072
0.0,184,5.120647
1.0,12,5.121535
0.0,54,5.125431
1.0,159,5.136978
1.0,31,5.139195
0.0,42,5.142262
0.0,61,5.146725
0.0,37,5.149375
0.0,42,5.152453
0.0,45,5.155714
1.0,70,5.160664
0.0,97,5.167569
0.0,118,5.176187
1.0,21,5.177719
1.0,27,5.179695
0.0,21,5.181232
0.0,30,5.183417
0.0,6,5.183868
1.0,23,5.185477
0.0,57,5.189475
0.0,51,5.193241
0.0,10,5.193992
0.0,83,5.200029
0.0,66,5.204817
1.0,71,5.20983
0.0,56,5.213873
0.0,6,5.214321
0.0,139,5.224334
0.0,91,5.230976
0.0,9,5.231643
0.0,23,5.233289
0.0,6,5.233744
0.0,73,5.239075
0.0,86,5.245303
0.0,6,5.245762
0.0,18,5.247051
1.0,59,5.251322
0.0,14,5.252371
0.0,102,5.259788
0.0,162,5.271585
0.0,2,5.271737
0.0,71,5.276833
1.0,16,5.277976
1.0,176,5.290759
1.0,42,5.293808
1.0,28,5.295783
0.0,62,5.299953
0.0,16,5.301117
1.0,95,5.307759
0.0,35,5.310253
1.0,27,5.312223
1.0,35,5.314683
0.0,15,5.315776
1.0,18,5.317047
1.0,56,5.320796
0.0,18,5.322112
1.0,39,5.324943
0.0,8,5.325544
1.0,25,5.327364
0.0,6,5.327807
1.0,32,5.330083
0.0,39,5.332916
1.0,29,5.335026
1.0,27,5.33698
0.0,6,5.337429
1.0,37,5.340077
1.0,28,5.342094
1.0,32,5.344377
1.0,25,5.346162
1.0,31,5.348391
1.0,32,5.350702
1.0,50,5.35431
1.0,16,5.355448
1.0,39,5.358237
1.0,23,5.359916
1.0,29,5.362025
1.0,16,5.363178
1.0,43,5.36631
1.0,23,5.367973
1.0,26,5.369854
0.0,12,5.370752
1.0,37,5.373413
1.0,32,5.375647
1.0,23,5.377317
1.0,31,5.379565
1.0,33,5.381941
1.0,32,5.384239
0.0,13,5.38519
1.0,26,5.387048
0.0,8,5.387645
1.0,27,5.389606
0.0,22,5.391216
0.0,10,5.391961
1.0,52,5.395694
1.0,37,5.39838
1.0,25,5.400184
1.0,27,5.402145
1.0,27,5.404081
1.0,38,5.406809
1.0,25,5.408637
0.0,44,5.411597
1.0,32,5.413869
0.0,31,5.416125
1.0,28,5.418131
1.0,29,5.420222
1.0,66,5.424926
0.0,12,5.425809
1.0,40,5.428656
0.0,23,5.430348
1.0,40,5.433217
1.0,39,5.436051
1.0,26,5.437945
1.0,31,5.44021
0.0,28,5.442261
1.0,39,5.445101
0.0,7,5.445625
0.0,25,5.447463
1.0,37,5.450127
1.0,67,5.45499
0.0,27,5.45695
1.0,33,5.459375
0.0,7,5.459904
0.0,6,5.460352
0.0,5,5.460735
1.0,36,5.46331
0.0,15,5.46441
0.0,24,5.466178
1.0,40,5.469054
1.0,35,5.471614
0.0,16,5.472755
1.0,23,5.47441
0.0,24,5.476151
1.0,49,5.479974
0.0,69,5.48518
1.0,50,5.488822
1.0,38,5.491669
0.0,11,5.492534
0.0,69,5.497767
0.0,126,5.509227
0.0,9,5.510589
1.0,41,5.514634
0.0,6,5.515219
1.0,42,5.520547
1.0,40,5.524522
1.0,41,5.530382
1.0,45,5.534137
1.0,43,5.537549
1.0,49,5.542521
1.0,34,5.547311
0.0,27,5.550437
1.0,68,5.55562
0.0,21,5.55722
1.0,40,5.560196
1.0,42,5.563261
1.0,42,5.566352
0.0,16,5.567552
1.0,59,5.571841
1.0,34,5.574316
1.0,48,5.577817
1.0,42,5.580891
1.0,44,5.584197
0.0,23,5.585933
1.0,57,5.590045
0.0,21,5.59159
0.0,19,5.593005
0.0,12,5.593883
1.0,47,5.597279
0.0,15,5.598395
0.0,22,5.600007
1.0,33,5.602448
0.0,13,5.603427
0.0,15,5.604524
0.0,29,5.606587
1.0,38,5.609329
1.0,29,5.611431
1.0,39,5.614215
0.0,32,5.616536
0.0,14,5.617561
1.0,34,5.620047
1.0,37,5.622722
0.0,9,5.623384
0.0,12,5.624285
1.0,25,5.626077
0.0,28,5.628111
0.0,14,5.629139
0.0,16,5.63032
0.0,25,5.632155
0.0,57,5.636325
0.0,17,5.637594
1.0,45,5.640863
0.0,26,5.642773
1.0,40,5.645686
0.0,9,5.64636
1.0,38,5.649082
1.0,21,5.650545
0.0,15,5.651635
0.0,16,5.652833
0.0,41,5.655849
0.0,55,5.659861
0.0,46,5.663248
1.0,78,5.668932
0.0,23,5.670515
0.0,29,5.672623
0.0,29,5.674735
0.0,6,5.675185
0.0,31,5.67746
0.0,41,5.68047
1.0,32,5.682798
1.0,53,5.686539
0.0,81,5.692445
0.0,18,5.693794
0.0,27,5.69572
0.0,10,5.696465
1.0,32,5.698715
1.0,30,5.700858
1.0,28,5.702851
1.0,27,5.704806
1.0,15,5.705887
1.0,26,5.707789
1.0,27,5.709755
1.0,33,5.712162
1.0,29,5.71427
1.0,23,5.715944
0.0,20,5.717396
1.0,32,5.719724
1.0,31,5.721943
1.0,24,5.723701
1.0,25,5.725527
1.0,25,5.727346
1.0,25,5.729156
1.0,53,5.732897
0.0,14,5.733925
1.0,26,5.735811
1.0,32,5.738102
1.0,25,5.739923
0.0,25,5.741743
1.0,36,5.744284
0.0,1,5.744373
1.0,29,5.746471
1.0,25,5.748276
0.0,26,5.750179
0.0,8,5.750783
1.0,45,5.754076
1.0,39,5.756912
1.0,18,5.758182
1.0,41,5.761109
0.0,9,5.761785
1.0,54,5.765713
1.0,29,5.767839
1.0,26,5.769705
1.0,28,5.771713
0.0,8,5.772312
0.0,21,5.773827
1.0,27,5.775795
1.0,15,5.776873
1.0,34,5.779344
1.0,26,5.78124
0.0,23,5.782898
1.0,38,5.78566
0.0,6,5.786111
1.0,52,5.789851
1.0,44,5.793001
0.0,32,5.795337
1.0,37,5.798022
0.0,15,5.799131
0.0,17,5.800384
1.0,40,5.803304
1.0,28,5.805314
1.0,30,5.807602
0.0,76,5.813059
1.0,34,5.815544
1.0,26,5.817413
1.0,39,5.820161
1.0,45,5.823451
1.0,47,5.826873
0.0,22,5.828481
0.0,19,5.829892
1.0,35,5.832409
1.0,52,5.836111
1.0,53,5.839827
0.0,21,5.841359
1.0,69,5.846391
1.0,15,5.847482
0.0,21,5.84904
1.0,92,5.855794
1.0,43,5.858919
1.0,20,5.860328
1.0,53,5.864145
1.0,70,5.869252
0.0,4,5.869567
0.0,26,5.871489
1.0,110,5.879512
0.0,25,5.881382
0.0,44,5.884611
1.0,54,5.888527
0.0,37,5.891242
1.0,48,5.894723
0.0,15,5.895834
1.0,31,5.898094
0.0,22,5.899697
1.0,18,5.901001
0.0,15,5.902085
0.0,4,5.902394
1.0,31,5.904653
1.0,19,5.906034
1.0,111,5.914148
0.0,51,5.917851
1.0,35,5.920411
1.0,34,5.922885
1.0,35,5.925385
1.0,34,5.927855
1.0,31,5.930148
1.0,31,5.932413
0.0,11,5.933223
0.0,24,5.934982
1.0,41,5.937927
1.0,29,5.940036
0.0,32,5.94237
0.0,24,5.944129
1.0,31,5.946405
1.0,30,5.948579
1.0,36,5.951197
1.0,37,5.953881
1.0,39,5.956719
0.0,59,5.960888
0.0,12,5.961762
1.0,16,5.962932
1.0,41,5.965929
1.0,35,5.968479
1.0,35,5.971023
1.0,42,5.97408
1.0,29,5.976214
0.0,12,5.977105
0.0,6,5.977558
0.0,4,5.977864
1.0,29,5.979986
0.0,4,5.980291
0.0,22,5.981883
1.0,21,5.983373
0.0,18,5.984715
0.0,4,5.985018
1.0,37,5.98772
1.0,38,5.990469
1.0,35,5.993011
1.0,13,5.993925
1.0,20,5.995368
0.0,12,5.996255
0.0,15,5.997347
0.0,2,5.997502
1.0,29,5.999533
1.0,29,6.001665
1.0,31,6.003914
1.0,33,6.006311
0.0,24,6.008079
1.0,31,6.010337
1.0,38,6.01309
0.0,9,6.013756
0.0,21,6.015279
1.0,33,6.017653
1.0,30,6.019822
1.0,37,6.0225
0.0,9,6.023182
0.0,15,6.024285
0.0,33,6.026664
0.0,23,6.028352
1.0,46,6.031726
1.0,35,6.034275
1.0,30,6.036454
0.0,6,6.036897
1.0,37,6.039593
1.0,32,6.041938
1.0,15,6.043016
1.0,28,6.045045
0.0,37,6.047744
1.0,51,6.051472
0.0,67,6.056328
1.0,39,6.059173
0.0,10,6.05993
0.0,19,6.061322
0.0,32,6.063595
0.0,17,6.06485
0.0,4,6.065146
1.0,15,6.066201
0.0,62,6.07077
1.0,67,6.075632
0.0,77,6.081203
1.0,14,6.082211
0.0,62,6.086743
0.0,173,6.099363
0.0,26,6.101259
1.0,19,6.102633
0.0,14,6.103665
0.0,47,6.107063
0.0,198,6.121053
0.0,42,6.124093
1.0,55,6.128102
1.0,21,6.129559
0.0,38,6.132014
0.0,32,6.134127
0.0,2,6.134285
0.0,14,6.13531
0.0,51,6.139056
0.0,69,6.144089
1.0,50,6.147696
0.0,21,6.149247
1.0,203,6.164119
1.0,37,6.166815
1.0,83,6.172852
0.0,37,6.175566
1.0,204,6.190415
1.0,18,6.191712
1.0,61,6.196195
1.0,27,6.198146
0.0,62,6.202629
1.0,23,6.204308
0.0,207,6.219187
0.0,19,6.220557
0.0,19,6.221956
1.0,120,6.230569
0.0,22,6.232176
1.0,57,6.236247
0.0,14,6.237273
0.0,47,6.240681
0.0,6,6.24114
1.0,87,6.246871
1.0,64,6.251546
1.0,48,6.255017
1.0,63,6.259507
1.0,39,6.2623
0.0,17,6.263543
1.0,83,6.269562
1.0,34,6.272014
1.0,38,6.274789
1.0,38,6.27756
0.0,21,6.279096
0.0,12,6.27998
1.0,36,6.282602
1.0,35,6.285148
1.0,34,6.287611
1.0,38,6.290322
0.0,19,6.291711
0.0,18,6.293025
0.0,57,6.297165
1.0,43,6.300268
1.0,37,6.30296
1.0,34,6.305422
0.0,23,6.307081
0.0,40,6.31
0.0,11,6.310795
1.0,103,6.318313
1.0,33,6.320739
1.0,34,6.323214
1.0,36,6.325832
0.0,32,6.328161
1.0,48,6.331632
1.0,43,6.334768
1.0,41,6.337757
1.0,28,6.339796
0.0,34,6.342302
1.0,75,6.347789
1.0,50,6.351401
1.0,16,6.352578
1.0,178,6.365508
0.0,33,6.367891
0.0,7,6.36842
1.0,76,6.373956
1.0,49,6.377464
0.0,2,6.377622
0.0,15,6.378681
1.0,99,6.385745
0.0,107,6.393558
1.0,27,6.395251
1.0,83,6.401267
1.0,15,6.402328
1.0,29,6.40438
0.0,99,6.411236
0.0,101,6.418593
0.0,22,6.420209
1.0,63,6.424783
0.0,17,6.426002
1.0,19,6.427324
0.0,218,6.4432
1.0,214,6.45886
0.0,78,6.464605
0.0,30,6.466734
1.0,60,6.470873
0.0,22,6.472386
0.0,97,6.479264
1.0,36,6.481739
0.0,13,6.482697
0.0,16,6.483855
0.0,55,6.487812
1.0,92,6.494457
1.0,71,6.499624
1.0,62,6.504169
0.0,34,6.506666
0.0,1,6.50675
1.0,61,6.511238
1.0,46,6.51461
0.0,50,6.518306
1.0,16,6.519437
0.0,24,6.521213
0.0,38,6.523969
1.0,48,6.527406
0.0,24,6.529057
0.0,100,6.536392
0.0,6,6.53683
0.0,50,6.540146
1.0,45,6.543429
1.0,61,6.547801
0.0,4,6.548104
1.0,40,6.550665
0.0,36,6.553113
0.0,6,6.553549
0.0,35,6.556111
0.0,29,6.558247
1.0,46,6.561594
0.0,34,6.564084
0.0,6,6.56454
0.0,42,6.567597
0.0,14,6.568634
0.0,11,6.569441
1.0,35,6.571785
1.0,46,6.574929
1.0,46,6.578315
1.0,21,6.579758
0.0,50,6.583121
0.0,4,6.583414
0.0,36,6.585902
0.0,53,6.590122
1.0,81,6.59569
0.0,53,6.599344
1.0,57,6.60343
0.0,16,6.604565
0.0,36,6.606986
1.0,21,6.608336
1.0,40,6.611255
0.0,25,6.61308
0.0,32,6.615435
1.0,15,6.616499
1.0,53,6.62033
0.0,15,6.621439
0.0,24,6.623196
0.0,15,6.624316
1.0,21,6.625776
1.0,98,6.632614
0.0,47,6.63605
0.0,131,6.645214
1.0,32,6.647595
1.0,17,6.648801
0.0,22,6.650304
1.0,73,6.655592
0.0,18,6.656914
1.0,26,6.658761
1.0,21,6.660201
0.0,3,6.66043
1.0,113,6.66866
0.0,6,6.669113
0.0,6,6.669564
0.0,6,6.670019
0.0,79,6.675722
0.0,7,6.676257
1.0,99,6.683177
0.0,30,6.685294
0.0,15,6.68632
0.0,26,6.688208
1.0,81,6.694008
0.0,33,6.696388
1.0,55,6.700306
1.0,90,6.70678
0.0,32,6.709142
1.0,94,6.715999
1.0,97,6.723016
0.0,9,6.723698
0.0,90,6.73029
1.0,91,6.736998
0.0,32,6.739328
0.0,24,6.741085
1.0,92,6.747776
0.0,14,6.748822
1.0,50,6.752477
1.0,57,6.756572
1.0,77,6.762114
0.0,36,6.764749
0.0,29,6.766881
0.0,21,6.768411
1.0,23,6.77008
1.0,37,6.772797
0.0,35,6.775384
0.0,28,6.777434
1.0,51,6.781124
1.0,45,6.784388
0.0,55,6.78839
1.0,55,6.792334
1.0,62,6.796828
1.0,41,6.799829
0.0,8,6.800421
1.0,66,6.805156
0.0,8,6.80575
1.0,47,6.809174
1.0,34,6.811657
1.0,38,6.814418
0.0,38,6.817158
1.0,40,6.819931
1.0,65,6.824678
1.0,39,6.827533
1.0,34,6.830018
0.0,14,6.831022
0.0,34,6.833501
1.0,36,6.836104
1.0,32,6.838455
0.0,44,6.841694
1.0,36,6.844276
0.0,32,6.846619
0.0,21,6.84813
0.0,10,6.848884
1.0,40,6.851796
1.0,33,6.854187
1.0,40,6.85709
0.0,4,6.857393
0.0,32,6.859746
1.0,47,6.863169
1.0,38,6.865928
0.0,112,6.87388
1.0,37,6.876567
0.0,102,6.884029
1.0,17,6.885169
1.0,38,6.88788
0.0,31,6.889878
1.0,35,6.89241
1.0,34,6.894882
1.0,36,6.897518
1.0,33,6.899917
1.0,29,6.902039
1.0,34,6.90451
1.0,34,6.906998
0.0,16,6.90817
1.0,37,6.910852
1.0,32,6.913157
1.0,38,6.915905
0.0,65,6.920639
1.0,35,6.923185
1.0,31,6.925424
1.0,29,6.927529
1.0,31,6.929785
1.0,33,6.932198
0.0,30,6.934391
1.0,43,6.93745
1.0,65,6.942191
1.0,40,6.945061
1.0,34,6.947534
0.0,26,6.949435
0.0,11,6.950235
1.0,31,6.952497
1.0,33,6.954886
1.0,31,6.957149
1.0,34,6.959628
1.0,37,6.962335
1.0,31,6.964587
1.0,41,6.96757
1.0,47,6.970939
0.0,1,6.971043
0.0,17,6.972286
1.0,33,6.974729
0.0,25,6.976562
1.0,33,6.978924
0.0,9,6.979609
0.0,17,6.98088
0.0,27,6.982875
0.0,21,6.984414
0.0,80,6.99026
1.0,53,6.994112
1.0,54,6.998033
0.0,12,6.998937
0.0,12,6.999822
1.0,51,7.003522
0.0,38,7.006305
0.0,30,7.008519
0.0,45,7.011798
1.0,31,7.014044
1.0,79,7.01978
1.0,58,7.02403
1.0,69,7.028967
1.0,39,7.031769
0.0,1,7.031852
0.0,22,7.033478
1.0,46,7.036761
1.0,41,7.039727
1.0,47,7.043151
1.0,52,7.046922
0.0,7,7.047442
0.0,19,7.048824
0.0,74,7.054221
1.0,52,7.057996
1.0,54,7.06193
1.0,61,7.066366
1.0,32,7.068715
1.0,35,7.07129
0.0,2,7.071441
1.0,44,7.074621
1.0,27,7.076586
1.0,42,7.079557
1.0,48,7.082795
1.0,44,7.085992
1.0,47,7.089414
1.0,41,7.092386
1.0,68,7.097101
1.0,38,7.099844
1.0,36,7.102459
1.0,17,7.103681
1.0,78,7.109314
1.0,27,7.111287
1.0,53,7.11507
1.0,33,7.117483
1.0,39,7.120325
1.0,31,7.122457
1.0,43,7.125575
0.0,25,7.127409
1.0,39,7.13021
1.0,26,7.132084
0.0,6,7.132539
0.0,22,7.134163
0.0,24,7.135917
0.0,44,7.139153
1.0,46,7.142513
1.0,36,7.145163
1.0,24,7.146895
0.0,28,7.148962
1.0,27,7.150892
1.0,42,7.153794
0.0,18,7.155116
0.0,34,7.157559
0.0,34,7.160036
0.0,49,7.163394
0.0,49,7.166982
1.0,151,7.177992
1.0,27,7.179957
1.0,63,7.184465
1.0,44,7.187687
1.0,44,7.190896
1.0,32,7.193241
0.0,9,7.193915
0.0,22,7.195473
0.0,7,7.196009
0.0,136,7.20598
1.0,63,7.210578
1.0,81,7.216473
1.0,41,7.219468
1.0,37,7.222165
0.0,2,7.222321
1.0,41,7.225278
1.0,39,7.228129
1.0,35,7.230702
1.0,35,7.233237
1.0,39,7.236029
0.0,29,7.238161
0.0,32,7.240518
1.0,43,7.243645
1.0,39,7.246461
1.0,24,7.248121
1.0,74,7.253557
