#{"t_start": 1717618727.742823, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,2.635438
0.0,17,2.637763
1.0,33,2.642218
1.0,28,2.646033
0.0,9,2.647264
1.0,128,2.664744
0.0,170,2.68819
0.0,186,2.713916
0.0,11,2.715434
0.0,200,2.743148
0.0,67,2.752431
0.0,197,2.780437
0.0,103,2.794619
1.0,33,2.799137
0.0,188,2.825224
0.0,60,2.833394
0.0,59,2.841445
0.0,45,2.84755
0.0,108,2.86248
0.0,30,2.866632
0.0,11,2.86815
0.0,14,2.870088
0.0,133,2.888353
0.0,34,2.893133
0.0,52,2.900364
0.0,64,2.909222
0.0,4,2.909786
0.0,8,2.910904
0.0,4,2.911479
0.0,6,2.912313
0.0,78,2.923227
1.0,79,2.934162
0.0,50,2.941099
0.0,50,2.948019
0.0,204,2.976346
0.0,60,2.98457
0.0,26,2.988171
0.0,17,2.990568
0.0,87,3.002646
0.0,90,3.015212
0.0,25,3.018647
0.0,70,3.028358
0.0,12,3.030071
0.0,41,3.035734
0.0,26,3.039341
0.0,18,3.04184
0.0,3,3.042259
0.0,22,3.045288
0.0,54,3.052591
0.0,41,3.058179
0.0,5,3.058882
0.0,13,3.06066
0.0,72,3.07042
0.0,40,3.075954
0.0,11,3.077481
0.0,19,3.080113
0.0,15,3.082181
0.0,8,3.083293
0.0,12,3.084954
0.0,71,3.094688
0.0,222,3.125482
0.0,7,3.126454
0.0,128,3.144118
1.0,106,3.158493
0.0,90,3.170988
0.0,101,3.184949
0.0,24,3.188292
0.0,14,3.190234
0.0,18,3.192715
0.0,11,3.194235
0.0,9,3.195485
0.0,32,3.199913
0.0,109,3.214953
1.0,230,3.24659
0.0,62,3.255156
0.0,213,3.284662
0.0,142,3.304363
0.0,109,3.319459
0.0,170,3.34294
0.0,260,3.378835
0.0,25,3.382294
0.0,23,3.385476
0.0,4,3.386037
1.0,30,3.390106
0.0,124,3.407116
0.0,20,3.40987
0.0,186,3.435592
1.0,34,3.440254
0.0,30,3.444409
0.0,7,3.445386
0.0,10,3.446773
0.0,20,3.449574
0.0,150,3.470363
0.0,25,3.473824
0.0,14,3.475758
0.0,9,3.477007
0.0,11,3.47853
1.0,151,3.499477
0.0,9,3.500751
0.0,6,3.501598
0.0,55,3.50918
0.0,32,3.5136
0.0,96,3.526875
0.0,42,3.532691
0.0,18,3.535184
0.0,107,3.54999
0.0,17,3.552333
0.0,23,3.555527
0.0,53,3.56289
0.0,16,3.565103
0.0,33,3.569659
0.0,61,3.578098
0.0,34,3.582795
0.0,92,3.595404
0.0,49,3.602157
0.0,106,3.61687
0.0,41,3.62259
0.0,94,3.635885
0.0,4,3.63644
0.0,30,3.640594
0.0,84,3.652218
0.0,13,3.654018
0.0,20,3.656793
0.0,10,3.658202
0.0,9,3.659449
0.0,4,3.660008
0.0,19,3.662649
1.0,114,3.678361
1.0,108,3.693268
0.0,140,3.712671
0.0,20,3.715464
0.0,31,3.719756
0.0,57,3.727662
0.0,116,3.743479
1.0,71,3.753249
1.0,147,3.77348
0.0,5,3.774174
0.0,26,3.777796
0.0,31,3.78209
0.0,18,3.784585
0.0,37,3.789706
0.0,7,3.790675
0.0,107,3.805525
0.0,29,3.809538
0.0,133,3.827869
0.0,35,3.832743
1.0,159,3.8547
0.0,6,3.855537
1.0,77,3.866196
0.0,12,3.867857
1.0,71,3.877663
1.0,57,3.885559
0.0,131,3.903733
0.0,57,3.911611
0.0,8,3.912729
1.0,34,3.917393
0.0,24,3.920729
0.0,40,3.926262
0.0,9,3.927492
0.0,35,3.932346
0.0,4,3.932906
0.0,7,3.933859
0.0,7,3.934838
0.0,7,3.935795
0.0,17,3.938113
1.0,25,3.941531
0.0,9,3.942762
0.0,24,3.946048
0.0,10,3.947429
0.0,7,3.948387
0.0,12,3.949999
0.0,10,3.951424
0.0,8,3.952509
0.0,16,3.954681
0.0,10,3.956054
0.0,16,3.958241
0.0,25,3.961665
0.0,15,3.963685
0.0,20,3.966337
0.0,32,3.970688
0.0,23,3.973849
0.0,33,3.978366
0.0,100,3.992245
0.0,27,3.995985
0.0,17,3.998313
0.0,82,4.009378
0.0,28,4.013268
0.0,99,4.026922
0.0,6,4.027747
0.0,30,4.031828
0.0,22,4.034824
0.0,139,4.054008
0.0,275,4.091912
1.0,73,4.10199
1.0,53,4.109113
1.0,57,4.116746
0.0,20,4.119428
0.0,61,4.127593
0.0,10,4.128957
1.0,38,4.134139
0.0,14,4.136038
1.0,22,4.139059
0.0,8,4.140156
0.0,9,4.141388
0.0,8,4.142477
1.0,26,4.146065
0.0,19,4.148626
1.0,23,4.151952
0.0,9,4.153182
1.0,27,4.156802
0.0,53,4.163988
1.0,144,4.183478
0.0,10,4.184823
1.0,56,4.192398
1.0,43,4.198278
1.0,84,4.209788
0.0,11,4.211306
0.0,19,4.213924
0.0,42,4.219746
0.0,17,4.222054
0.0,12,4.223701
1.0,88,4.235818
0.0,12,4.237458
0.0,9,4.238684
0.0,13,4.240475
0.0,7,4.241429
0.0,7,4.242384
0.0,7,4.243342
0.0,8,4.24443
0.0,23,4.247597
0.0,19,4.250216
0.0,13,4.251999
0.0,9,4.253234
0.0,11,4.25474
0.0,3,4.255158
0.0,77,4.266897
1.0,40,4.273072
1.0,50,4.28072
1.0,126,4.298795
0.0,25,4.302227
0.0,64,4.311191
1.0,27,4.314904
1.0,36,4.31985
1.0,61,4.32828
1.0,20,4.330995
0.0,30,4.335092
0.0,30,4.339123
0.0,11,4.340632
1.0,42,4.346408
0.0,55,4.354051
0.0,35,4.358865
0.0,3,4.35929
0.0,61,4.367758
0.0,105,4.382344
0.0,88,4.394531
0.0,62,4.403106
0.0,63,4.411879
0.0,48,4.418499
1.0,24,4.42184
0.0,84,4.433526
0.0,33,4.438183
0.0,13,4.439923
0.0,23,4.443048
0.0,8,4.444141
0.0,17,4.446492
1.0,39,4.451842
0.0,3,4.452261
1.0,82,4.46349
0.0,103,4.477584
1.0,50,4.484406
0.0,5,4.485094
0.0,17,4.487448
0.0,75,4.49772
0.0,103,4.511882
0.0,24,4.515172
0.0,34,4.519799
0.0,161,4.542204
0.0,19,4.544856
0.0,27,4.54861
0.0,3,4.549031
0.0,52,4.556274
0.0,16,4.558479
0.0,37,4.563612
0.0,19,4.566243
0.0,178,4.590925
0.0,275,4.629018
0.0,76,4.639971
0.0,84,4.651644
0.0,55,4.659316
0.0,13,4.66112
0.0,16,4.663331
0.0,48,4.669972
0.0,29,4.673974
0.0,15,4.676078
0.0,15,4.678144
0.0,4,4.678697
0.0,4,4.679255
0.0,33,4.683798
0.0,190,4.709887
0.0,15,4.711955
0.0,9,4.713203
0.0,7,4.714158
0.0,7,4.715131
0.0,3,4.715548
0.0,3,4.715964
0.0,15,4.718035
0.0,68,4.72742
0.0,76,4.737953
0.0,38,4.743243
0.0,237,4.775968
0.0,9,4.777216
0.0,79,4.78815
0.0,83,4.799663
0.0,83,4.811221
0.0,160,4.833446
0.0,18,4.835934
0.0,116,4.851934
0.0,7,4.852904
0.0,115,4.868867
0.0,193,4.895595
0.0,116,4.911735
0.0,22,4.914782
0.0,6,4.915612
0.0,25,4.919068
0.0,20,4.921806
0.0,74,4.931817
0.0,27,4.935514
0.0,24,4.938809
0.0,35,4.943612
0.0,56,4.951236
0.0,5,4.951927
0.0,53,4.959212
0.0,113,4.974804
0.0,158,4.996518
0.0,34,5.001201
1.0,158,5.022939
0.0,42,5.028735
0.0,15,5.030821
0.0,14,5.032754
0.0,7,5.033709
0.0,7,5.034664
1.0,20,5.037389
0.0,110,5.052567
0.0,31,5.056839
0.0,16,5.059041
1.0,41,5.064694
0.0,10,5.06606
0.0,7,5.067016
0.0,7,5.067973
1.0,42,5.07377
0.0,9,5.075001
0.0,13,5.076772
0.0,11,5.078276
0.0,7,5.079235
0.0,7,5.080188
0.0,12,5.081785
0.0,42,5.087463
0.0,11,5.088946
0.0,36,5.093841
1.0,67,5.102911
0.0,14,5.10483
0.0,49,5.111544
1.0,31,5.115767
0.0,92,5.128368
1.0,22,5.131392
1.0,33,5.13594
0.0,16,5.138125
0.0,141,5.157467
0.0,17,5.159807
0.0,12,5.16146
1.0,39,5.166842
1.0,24,5.17014
1.0,48,5.176732
0.0,18,5.179216
0.0,10,5.180587
1.0,42,5.186375
0.0,10,5.187748
0.0,44,5.193853
0.0,18,5.196333
0.0,24,5.199634
0.0,28,5.203506
0.0,3,5.203929
0.0,84,5.215571
0.0,21,5.218467
0.0,141,5.237992
0.0,554,5.314825
0.0,97,5.328229
0.0,18,5.330739
0.0,16,5.332981
0.0,110,5.348222
0.0,7,5.349196
0.0,32,5.353617
0.0,45,5.359814
1.0,62,5.368348
0.0,37,5.373472
0.0,7,5.374441
0.0,26,5.378023
0.0,5,5.378716
0.0,7,5.379686
0.0,26,5.38328
0.0,11,5.384802
0.0,3,5.385218
0.0,13,5.387017
0.0,35,5.391841
0.0,12,5.393492
0.0,7,5.394461
0.0,40,5.399989
0.0,51,5.407014
1.0,137,5.425863
0.0,20,5.428623
1.0,209,5.457502
0.0,6,5.458335
0.0,80,5.469256
0.0,132,5.487467
0.0,19,5.490103
0.0,20,5.492876
0.0,101,5.50667
0.0,52,5.513833
0.0,4,5.514391
0.0,88,5.526581
0.0,110,5.541908
0.0,177,5.566389
0.0,117,5.582507
0.0,6,5.583367
0.0,28,5.587237
0.0,105,5.601795
0.0,33,5.606378
0.0,30,5.610526
0.0,23,5.613653
0.0,19,5.616267
0.0,64,5.62504
0.0,147,5.645734
0.0,10,5.647129
1.0,35,5.651935
0.0,15,5.654015
0.0,28,5.657798
0.0,16,5.659971
0.0,20,5.662687
0.0,79,5.673531
0.0,6,5.674357
1.0,46,5.680624
1.0,43,5.68649
0.0,17,5.688796
0.0,43,5.6947
0.0,9,5.695924
0.0,57,5.703729
1.0,47,5.710087
0.0,22,5.713066
0.0,10,5.714418
1.0,41,5.719978
0.0,119,5.736463
0.0,9,5.737698
0.0,32,5.742087
0.0,11,5.743602
1.0,58,5.751456
1.0,77,5.761916
1.0,40,5.767374
1.0,19,5.769975
0.0,15,5.772013
1.0,208,5.800342
0.0,7,5.801322
0.0,57,5.809089
0.0,3,5.809516
1.0,98,5.822927
0.0,31,5.827178
1.0,48,5.833774
1.0,39,5.839142
1.0,37,5.844154
1.0,20,5.846886
1.0,47,5.853365
1.0,38,5.858565
1.0,35,5.863414
0.0,7,5.864373
1.0,35,5.869177
0.0,30,5.873325
0.0,12,5.87497
0.0,14,5.876902
0.0,11,5.878433
1.0,126,5.895853
0.0,23,5.898978
1.0,41,5.904574
0.0,16,5.90671
0.0,12,5.90834
1.0,56,5.915972
0.0,11,5.917471
0.0,56,5.925192
0.0,18,5.927619
0.0,56,5.935409
1.0,20,5.938158
0.0,17,5.940438
0.0,18,5.942908
0.0,17,5.945163
0.0,12,5.94682
0.0,95,5.959932
0.0,9,5.961163
0.0,27,5.964877
0.0,178,5.989321
0.0,43,5.995268
0.0,78,6.005998
1.0,43,6.011919
0.0,46,6.018318
0.0,28,6.022185
1.0,35,6.026985
0.0,109,6.04203
0.0,9,6.043278
0.0,65,6.052159
0.0,7,6.053126
0.0,11,6.05465
0.0,7,6.055626
0.0,7,6.056627
0.0,10,6.058011
0.0,16,6.060233
0.0,28,6.064106
0.0,28,6.067983
0.0,58,6.076015
0.0,11,6.077542
0.0,17,6.079903
0.0,29,6.083924
0.0,17,6.086292
0.0,13,6.088095
0.0,9,6.08935
0.0,22,6.092324
0.0,104,6.106752
0.0,13,6.108563
0.0,40,6.114118
0.0,12,6.115786
0.0,115,6.13172
0.0,115,6.147573
0.0,50,6.15443
0.0,91,6.166678
0.0,89,6.178694
1.0,69,6.188228
1.0,91,6.200845
0.0,51,6.207745
1.0,66,6.216865
1.0,39,6.222258
0.0,5,6.222948
0.0,14,6.224858
0.0,15,6.22691
0.0,3,6.227326
0.0,3,6.227744
0.0,3,6.228163
0.0,39,6.233514
0.0,117,6.249489
0.0,28,6.253368
0.0,30,6.257471
0.0,14,6.259419
1.0,103,6.273579
0.0,116,6.289625
0.0,118,6.305782
1.0,46,6.312167
0.0,85,6.323667
0.0,10,6.32509
0.0,104,6.339273
0.0,237,6.371804
0.0,90,6.384105
0.0,79,6.39507
0.0,59,6.403045
0.0,167,6.426385
0.0,105,6.440791
0.0,9,6.442045
0.0,62,6.450664
0.0,61,6.45915
0.0,72,6.469171
0.0,59,6.477371
0.0,18,6.479873
0.0,20,6.482632
0.0,50,6.489579
0.0,20,6.49235
0.0,23,6.495531
0.0,11,6.497061
0.0,12,6.498724
0.0,38,6.503986
1.0,54,6.511438
0.0,32,6.515815
0.0,19,6.518454
0.0,24,6.521768
0.0,71,6.531617
0.0,64,6.540437
0.0,52,6.547624
0.0,79,6.558551
0.0,65,6.567449
1.0,43,6.573304
1.0,30,6.577428
0.0,45,6.583661
0.0,14,6.585623
0.0,7,6.586582
0.0,40,6.592031
1.0,49,6.598721
0.0,37,6.603678
0.0,75,6.613988
0.0,83,6.625352
1.0,25,6.628759
1.0,84,6.640167
1.0,47,6.646871
0.0,27,6.65063
0.0,65,6.659468
0.0,52,6.666521
1.0,69,6.675906
0.0,15,6.677964
0.0,82,6.688937
0.0,23,6.692128
0.0,58,6.699982
0.0,7,6.700934
0.0,5,6.701621
0.0,26,6.705175
1.0,110,6.720342
0.0,54,6.72765
0.0,67,6.736889
1.0,29,6.740858
0.0,7,6.741829
0.0,10,6.743202
0.0,23,6.746374
0.0,86,6.758267
0.0,23,6.761452
1.0,39,6.766799
0.0,14,6.768722
0.0,31,6.773006
1.0,10,6.774362
0.0,9,6.77557
0.0,61,6.783897
0.0,16,6.786053
1.0,43,6.791823
0.0,56,6.799447
1.0,24,6.802757
0.0,5,6.803448
0.0,10,6.804817
0.0,9,6.806039
1.0,25,6.809424
0.0,17,6.811738
0.0,20,6.814493
0.0,2,6.814813
0.0,229,6.846219
0.0,28,6.850099
1.0,55,6.857701
0.0,43,6.863665
0.0,100,6.877359
1.0,33,6.881854
0.0,61,6.890344
0.0,364,6.940644
0.0,82,6.952062
0.0,18,6.954554
1.0,22,6.957567
1.0,35,6.962404
0.0,5,6.963096
0.0,5,6.963785
0.0,18,6.966265
0.0,40,6.971686
0.0,41,6.97725
1.0,94,6.989977
0.0,34,6.994513
0.0,50,7.001176
0.0,20,7.003943
0.0,7,7.004895
0.0,60,7.013108
0.0,11,7.014611
1.0,49,7.021304
1.0,36,7.026327
0.0,11,7.027833
0.0,9,7.029071
0.0,15,7.031129
0.0,80,7.042224
1.0,22,7.045268
0.0,9,7.046497
0.0,222,7.07731
1.0,27,7.081011
0.0,3,7.08143
0.0,30,7.085622
0.0,39,7.090935
0.0,67,7.100212
0.0,15,7.102258
0.0,126,7.119817
0.0,27,7.123582
1.0,25,7.126999
1.0,166,7.150113
0.0,10,7.151462
0.0,31,7.155641
1.0,41,7.161388
0.0,13,7.16314
1.0,40,7.168604
1.0,52,7.175717
0.0,22,7.178701
0.0,28,7.182512
1.0,26,7.18614
0.0,51,7.193192
1.0,34,7.197736
1.0,48,7.204182
0.0,37,7.209137
0.0,6,7.209958
0.0,21,7.212855
0.0,11,7.214384
1.0,81,7.225764
0.0,20,7.228512
0.0,36,7.233504
0.0,22,7.236514
0.0,8,7.237609
0.0,5,7.238299
0.0,10,7.239673
0.0,108,7.254682
0.0,12,7.256324
0.0,4,7.256883
1.0,80,7.267987
1.0,48,7.274609
1.0,105,7.289138
0.0,16,7.291334
1.0,23,7.294495
1.0,77,7.304992
1.0,88,7.317175
0.0,16,7.319381
1.0,81,7.330625
0.0,6,7.331448
1.0,38,7.336681
1.0,43,7.342613
1.0,42,7.348395
1.0,34,7.353106
1.0,25,7.356558
0.0,8,7.357654
0.0,38,7.362923
1.0,50,7.369816
0.0,17,7.372165
0.0,6,7.372992
0.0,55,7.380608
0.0,41,7.386265
0.0,8,7.387353
0.0,4,7.387906
0.0,19,7.39052
0.0,100,7.404436
0.0,47,7.410955
0.0,8,7.412066
0.0,19,7.414685
0.0,21,7.417581
0.0,14,7.419528
0.0,13,7.421336
0.0,96,7.434421
0.0,3,7.434843
0.0,8,7.435956
0.0,21,7.438877
0.0,71,7.448675
1.0,13,7.450454
0.0,89,7.462808
0.0,31,7.467061
0.0,26,7.470631
1.0,111,7.486002
0.0,51,7.493016
0.0,30,7.49712
1.0,158,7.519066
1.0,24,7.522379
1.0,39,7.527758
0.0,27,7.531498
0.0,43,7.537438
0.0,11,7.538952
0.0,15,7.541005
0.0,21,7.54388
1.0,42,7.549681
1.0,32,7.554105
1.0,26,7.557674
1.0,44,7.563714
0.0,21,7.566605
0.0,22,7.569676
1.0,62,7.578276
0.0,5,7.578971
0.0,69,7.588526
0.0,15,7.590607
0.0,24,7.59394
0.0,16,7.59613
0.0,14,7.598054
0.0,17,7.600401
0.0,4,7.600955
0.0,20,7.603715
0.0,3,7.604133
0.0,19,7.606747
0.0,40,7.61223
0.0,3,7.612649
0.0,11,7.614165
0.0,37,7.619275
0.0,11,7.6208
0.0,23,7.623963
0.0,11,7.625481
0.0,11,7.626993
0.0,19,7.629618
0.0,10,7.630985
0.0,31,7.635274
0.0,24,7.638603
0.0,87,7.651042
0.0,70,7.660634
1.0,118,7.677039
0.0,53,7.684371
0.0,37,7.689275
0.0,22,7.692239
1.0,34,7.696921
1.0,97,7.710181
0.0,18,7.712661
1.0,50,7.719551
1.0,60,7.727789
0.0,3,7.728211
1.0,52,7.735358
1.0,50,7.742226
1.0,48,7.748851
1.0,28,7.752699
1.0,51,7.759734
1.0,41,7.765382
0.0,5,7.766071
0.0,59,7.774094
1.0,43,7.779961
0.0,38,7.785109
1.0,31,7.789304
0.0,14,7.791211
1.0,30,7.795277
1.0,19,7.797799
0.0,46,7.803916
1.0,21,7.806776
0.0,22,7.809758
0.0,16,7.811977
0.0,21,7.814889
1.0,27,7.818612
0.0,16,7.820831
0.0,17,7.823171
1.0,42,7.828987
1.0,24,7.832313
0.0,37,7.837455
1.0,27,7.841118
0.0,31,7.845358
0.0,20,7.848069
0.0,11,7.849569
0.0,16,7.851738
1.0,67,7.860849
0.0,5,7.861545
0.0,84,7.873043
0.0,31,7.877298
0.0,11,7.878805
0.0,115,7.894398
0.0,25,7.897866
0.0,142,7.917623
0.0,46,7.92401
0.0,82,7.935416
0.0,154,7.956305
0.0,100,7.970227
0.0,10,7.971615
0.0,26,7.97524
0.0,86,7.987216
0.0,46,7.993617
0.0,41,7.999312
0.0,19,8.001948
0.0,71,8.011822
0.0,77,8.022539
0.0,110,8.037909
0.0,95,8.050843
0.0,23,8.054028
0.0,20,8.056796
0.0,38,8.062057
0.0,34,8.066769
0.0,49,8.073603
0.0,23,8.076786
0.0,78,8.087599
0.0,31,8.091843
1.0,29,8.095878
0.0,23,8.099054
0.0,64,8.107957
0.0,54,8.115298
1.0,35,8.120117
1.0,75,8.1305
0.0,12,8.132128
0.0,4,8.132686
0.0,7,8.133646
0.0,21,8.136524
0.0,15,8.138563
1.0,67,8.147811
0.0,63,8.156419
1.0,41,8.162107
0.0,14,8.164023
0.0,50,8.170936
0.0,64,8.179859
0.0,12,8.181506
1.0,24,8.184843
0.0,9,8.186061
1.0,31,8.190351
1.0,39,8.195744
1.0,68,8.205173
0.0,3,8.205594
0.0,80,8.216545
0.0,13,8.218334
1.0,41,8.223986
0.0,55,8.23161
0.0,109,8.246715
0.0,66,8.255813
0.0,108,8.270782
0.0,183,8.296286
0.0,11,8.297816
1.0,96,8.310975
0.0,120,8.327652
0.0,144,8.347564
0.0,22,8.350652
0.0,106,8.365388
0.0,58,8.37344
1.0,23,8.376598
0.0,43,8.38256
0.0,7,8.383519
1.0,53,8.390768
0.0,11,8.392268
0.0,62,8.400825
1.0,23,8.403966
0.0,55,8.41153
0.0,21,8.414428
0.0,66,8.423379
1.0,20,8.426134
0.0,272,8.46365
0.0,58,8.471743
1.0,37,8.476825
0.0,73,8.487001
0.0,211,8.516017
0.0,16,8.518282
0.0,110,8.533553
1.0,45,8.539794
0.0,3,8.540212
0.0,110,8.555508
0.0,69,8.56511
0.0,28,8.568979
0.0,17,8.571325
0.0,44,8.577404
0.0,13,8.579199
0.0,38,8.584457
0.0,30,8.588601
0.0,113,8.604322
0.0,7,8.605285
0.0,27,8.608957
0.0,8,8.610097
0.0,4,8.610666
0.0,4,8.611222
0.0,4,8.61178
1.0,322,8.656655
