#{"t_start": 1717953956.929667, "env_id": "Mordor-v0"}
r,l,t
0.0,12,1.476059
0.0,20,1.480243
0.0,44,1.489522
0.0,14,1.492466
0.0,16,1.495753
1.0,65,1.509323
0.0,17,1.512826
0.0,10,1.514893
0.0,48,1.524886
0.0,25,1.530113
0.0,11,1.532408
0.0,72,1.547738
0.0,34,1.55497
0.0,6,1.556221
0.0,23,1.561008
0.0,45,1.570464
0.0,15,1.573611
0.0,23,1.578367
0.0,98,1.598603
0.0,15,1.601752
0.0,15,1.60489
0.0,102,1.626203
0.0,30,1.632474
0.0,18,1.636251
1.0,11,1.638484
0.0,31,1.644901
0.0,33,1.651818
0.0,92,1.671161
0.0,13,1.673836
0.0,5,1.674876
0.0,100,1.695856
0.0,56,1.707636
0.0,46,1.717303
0.0,9,1.719191
0.0,57,1.731109
0.0,5,1.732157
1.0,129,1.759185
0.0,5,1.760232
0.0,50,1.770768
0.0,20,1.77496
0.0,21,1.779348
1.0,94,1.799086
0.0,117,1.823732
0.0,24,1.828777
0.0,7,1.830267
0.0,126,1.856838
0.0,266,1.912917
0.0,172,1.949098
1.0,49,1.959215
0.0,21,1.963663
0.0,11,1.965938
0.0,69,1.98046
0.0,6,1.981714
0.0,7,1.98315
0.0,8,1.984823
0.0,15,1.987929
1.0,172,2.024151
0.0,43,2.033201
0.0,21,2.037604
0.0,49,2.047908
0.0,14,2.050844
0.0,131,2.078453
0.0,7,2.07992
0.0,9,2.08179
0.0,11,2.084109
0.0,34,2.09126
0.0,21,2.095687
0.0,16,2.107683
0.0,24,2.113095
0.0,25,2.118491
0.0,40,2.127145
0.0,110,2.150806
0.0,46,2.160632
0.0,24,2.165635
0.0,22,2.170306
0.0,14,2.173268
1.0,115,2.197583
0.0,7,2.19907
1.0,18,2.202766
0.0,6,2.204015
1.0,15,2.207178
0.0,9,2.209032
0.0,3,2.209661
0.0,31,2.216253
0.0,56,2.228113
0.0,20,2.232322
0.0,30,2.238663
0.0,13,2.241406
0.0,6,2.242681
1.0,67,2.256745
1.0,31,2.263118
0.0,3,2.263755
0.0,148,2.294876
0.0,4,2.295725
0.0,68,2.310147
0.0,4,2.310997
0.0,12,2.313524
0.0,21,2.317887
0.0,13,2.320608
1.0,7,2.32207
0.0,43,2.33115
1.0,8,2.332813
1.0,17,2.336345
1.0,35,2.34362
1.0,35,2.350858
0.0,46,2.360541
0.0,57,2.372558
1.0,61,2.385217
1.0,26,2.390603
0.0,14,2.393548
0.0,3,2.394181
0.0,83,2.411803
0.0,10,2.413907
0.0,96,2.434258
0.0,100,2.455455
0.0,13,2.458214
0.0,57,2.47027
0.0,3,2.470891
0.0,17,2.47445
0.0,17,2.478023
0.0,15,2.481182
0.0,3,2.481816
0.0,3,2.482452
0.0,21,2.486897
0.0,48,2.497087
0.0,100,2.518326
1.0,87,2.536674
0.0,6,2.537941
0.0,99,2.559391
0.0,26,2.564882
0.0,12,2.567419
0.0,61,2.580358
0.0,12,2.582893
0.0,11,2.585224
0.0,39,2.593473
0.0,73,2.60891
0.0,12,2.611452
0.0,5,2.612509
1.0,43,2.622009
0.0,22,2.626652
1.0,114,2.650738
0.0,80,2.667726
0.0,11,2.67006
0.0,44,2.679355
0.0,11,2.681676
0.0,128,2.708635
0.0,38,2.716696
0.0,98,2.737467
0.0,24,2.742525
0.0,19,2.746545
1.0,20,2.750603
0.0,42,2.759449
0.0,7,2.760934
1.0,26,2.766273
0.0,94,2.786028
1.0,17,2.789455
0.0,9,2.791286
0.0,5,2.792337
1.0,11,2.794577
0.0,8,2.7962
0.0,37,2.803992
0.0,7,2.805474
0.0,71,2.820454
0.0,14,2.823393
0.0,12,2.825926
0.0,12,2.828467
0.0,41,2.837114
0.0,7,2.838584
0.0,19,2.842602
0.0,22,2.847257
0.0,28,2.853179
0.0,15,2.856346
0.0,14,2.859314
0.0,36,2.866933
1.0,27,2.872511
0.0,29,2.878541
0.0,5,2.879598
1.0,22,2.884235
0.0,23,2.889105
1.0,152,2.921072
0.0,83,2.938456
0.0,4,2.939293
0.0,7,2.940775
0.0,30,2.947101
0.0,7,2.94858
0.0,104,2.970691
1.0,40,2.979095
0.0,35,2.986498
0.0,61,2.999475
0.0,25,3.004774
0.0,113,3.028674
0.0,43,3.037761
0.0,97,3.058216
0.0,21,3.062599
0.0,10,3.064697
0.0,30,3.071057
0.0,4,3.071903
1.0,37,3.07961
0.0,12,3.082132
0.0,8,3.083811
0.0,14,3.086763
0.0,66,3.100657
0.0,21,3.105106
1.0,24,3.110025
0.0,28,3.115753
0.0,14,3.118679
0.0,5,3.119717
0.0,11,3.121952
0.0,7,3.1234
1.0,25,3.128676
0.0,4,3.12954
0.0,7,3.130991
0.0,13,3.133722
0.0,28,3.139528
0.0,54,3.150832
1.0,47,3.160556
0.0,5,3.161663
0.0,7,3.163143
1.0,16,3.166442
0.0,9,3.168299
0.0,10,3.170408
0.0,25,3.175506
0.0,3,3.176137
0.0,48,3.186274
0.0,13,3.188968
0.0,27,3.194599
0.0,6,3.195859
0.0,18,3.199663
0.0,13,3.202406
0.0,38,3.210402
1.0,47,3.220341
0.0,4,3.221199
0.0,10,3.223313
0.0,40,3.231738
0.0,23,3.236601
0.0,20,3.240816
1.0,76,3.256805
0.0,4,3.257649
0.0,29,3.263771
0.0,32,3.270558
1.0,19,3.274517
0.0,30,3.280844
0.0,29,3.286984
0.0,12,3.28952
0.0,43,3.298589
0.0,23,3.303462
0.0,23,3.308351
0.0,107,3.330973
0.0,27,3.336659
1.0,44,3.34587
0.0,131,3.373552
0.0,108,3.396458
0.0,5,3.39752
0.0,4,3.398367
0.0,17,3.401949
1.0,22,3.40652
0.0,20,3.410766
0.0,5,3.411859
0.0,24,3.416922
0.0,42,3.425861
0.0,13,3.428611
0.0,22,3.433262
0.0,37,3.441053
0.0,7,3.442507
0.0,41,3.451086
0.0,6,3.452351
0.0,3,3.452985
0.0,17,3.456575
0.0,32,3.463326
0.0,23,3.468184
0.0,39,3.476365
0.0,55,3.488049
0.0,37,3.495826
0.0,95,3.515973
0.0,104,3.538028
0.0,24,3.543112
0.0,3,3.543739
0.0,13,3.546487
0.0,7,3.547966
0.0,222,3.595411
0.0,82,3.612881
0.0,31,3.619445
0.0,23,3.624293
0.0,56,3.636129
0.0,85,3.654151
0.0,9,3.65605
0.0,19,3.660048
0.0,181,3.698469
0.0,13,3.701236
0.0,12,3.703776
0.0,187,3.743556
0.0,74,3.759182
0.0,125,3.785736
0.0,7,3.787214
0.0,122,3.813137
0.0,17,3.816722
0.0,84,3.834506
0.0,162,3.868887
0.0,53,3.880139
0.0,17,3.883729
0.0,44,3.893069
0.0,5,3.894128
0.0,7,3.895612
0.0,170,3.931633
0.0,26,3.93718
0.0,17,3.940772
0.0,24,3.945853
0.0,41,3.954497
0.0,101,3.975849
0.0,48,3.986014
0.0,64,3.999578
0.0,7,4.001056
0.0,6,4.002346
0.0,28,4.008273
0.0,80,4.025214
0.0,41,4.033848
0.0,6,4.035105
0.0,23,4.039942
0.0,5,4.040966
0.0,10,4.043056
0.0,7,4.044522
0.0,21,4.048884
0.0,5,4.049945
0.0,33,4.056874
1.0,9,4.05869
0.0,18,4.062443
0.0,11,4.064765
0.0,18,4.068556
0.0,11,4.070886
0.0,27,4.076607
0.0,3,4.077242
0.0,52,4.088267
0.0,63,4.101626
0.0,23,4.10644
0.0,122,4.132255
0.0,28,4.138143
0.0,70,4.152938
0.0,61,4.165839
0.0,6,4.167109
0.0,98,4.187888
0.0,52,4.198894
1.0,53,4.210003
0.0,63,4.223535
0.0,57,4.235616
0.0,18,4.239425
0.0,107,4.262173
0.0,14,4.265155
0.0,36,4.272783
0.0,9,4.274651
0.0,16,4.278058
0.0,31,4.284637
0.0,3,4.28526
0.0,154,4.31794
0.0,30,4.324267
1.0,64,4.337823
0.0,38,4.345882
0.0,2,4.346304
0.0,47,4.356171
0.0,61,4.369138
0.0,41,4.377868
0.0,4,4.378713
0.0,195,4.419994
0.0,36,4.427637
0.0,40,4.436138
0.0,89,4.454974
1.0,47,4.46495
0.0,6,4.466211
0.0,4,4.467055
0.0,7,4.46854
0.0,36,4.476097
0.0,8,4.477771
0.0,37,4.485631
0.0,7,4.487115
0.0,30,4.493393
0.0,6,4.494636
1.0,11,4.496906
0.0,137,4.526006
0.0,24,4.531005
1.0,49,4.541318
0.0,11,4.543583
0.0,3,4.544219
0.0,39,4.552349
0.0,13,4.555071
0.0,14,4.557995
0.0,3,4.558628
0.0,9,4.560536
0.0,82,4.578302
0.0,39,4.586563
0.0,46,4.596295
0.0,10,4.598353
1.0,226,4.645885
0.0,4,4.646728
1.0,25,4.651819
0.0,7,4.653278
0.0,5,4.654329
0.0,8,4.655997
1.0,32,4.662597
0.0,5,4.663647
0.0,3,4.664272
0.0,3,4.66491
0.0,10,4.666989
0.0,4,4.667835
0.0,124,4.694119
0.0,40,4.702611
0.0,223,4.750078
0.0,97,4.770669
0.0,18,4.774471
0.0,23,4.779342
0.0,18,4.783139
0.0,16,4.786509
0.0,5,4.787572
0.0,41,4.796192
0.0,60,4.808906
0.0,114,4.833214
1.0,79,4.849965
0.0,36,4.857603
0.0,89,4.876536
0.0,20,4.880733
0.0,29,4.886876
1.0,304,4.951432
0.0,17,4.955015
0.0,36,4.962653
0.0,37,4.970439
1.0,19,4.97445
0.0,17,4.978009
0.0,60,4.990746
1.0,25,4.99595
0.0,69,5.010565
0.0,25,5.015862
0.0,16,5.019245
0.0,15,5.022439
1.0,21,5.026839
1.0,22,5.031434
0.0,57,5.043581
0.0,11,5.045915
1.0,23,5.050706
0.0,43,5.059828
0.0,15,5.062954
0.0,43,5.072078
0.0,46,5.081865
0.0,7,5.083352
1.0,94,5.103229
0.0,22,5.107867
0.0,51,5.118589
0.0,91,5.137895
0.0,38,5.145916
0.0,95,5.166049
0.0,5,5.167097
0.0,19,5.171097
0.0,28,5.17704
0.0,4,5.17789
0.0,16,5.181225
0.0,143,5.211566
0.0,4,5.212416
0.0,8,5.214103
0.0,47,5.224075
0.0,6,5.225343
0.0,33,5.23233
0.0,69,5.246928
0.0,29,5.253034
0.0,30,5.259375
0.0,100,5.280582
1.0,51,5.291316
0.0,39,5.29954
1.0,56,5.311381
1.0,25,5.316603
0.0,104,5.338666
0.0,32,5.34544
0.0,18,5.349231
0.0,82,5.366598
1.0,75,5.382453
0.0,14,5.385425
0.0,183,5.424333
0.0,27,5.430043
0.0,19,5.434049
0.0,32,5.440825
1.0,53,5.451955
0.0,13,5.454713
0.0,59,5.467226
1.0,34,5.474336
0.0,29,5.48043
0.0,4,5.481276
0.0,22,5.48574
0.0,5,5.486796
0.0,3,5.487434
0.0,79,5.504152
1.0,26,5.509623
0.0,53,5.520554
0.0,7,5.522023
0.0,20,5.526221
0.0,24,5.531288
0.0,32,5.538046
0.0,19,5.542063
0.0,65,5.555795
1.0,36,5.563341
1.0,21,5.567961
0.0,12,5.570588
1.0,47,5.580413
0.0,7,5.581884
0.0,130,5.609426
0.0,12,5.61198
0.0,11,5.614314
0.0,25,5.619605
0.0,76,5.635699
1.0,23,5.640552
0.0,3,5.641176
0.0,3,5.641812
0.0,19,5.645842
0.0,11,5.6482
0.0,32,5.654979
0.0,31,5.661485
0.0,27,5.66722
0.0,41,5.675907
0.0,22,5.680508
0.0,79,5.697265
0.0,8,5.698946
0.0,12,5.701494
0.0,111,5.725093
0.0,4,5.725933
0.0,9,5.727837
0.0,61,5.740773
1.0,80,5.757676
0.0,33,5.764657
0.0,44,5.773959
0.0,25,5.779292
1.0,30,5.785623
0.0,51,5.796397
0.0,18,5.800198
1.0,17,5.803776
0.0,53,5.814964
0.0,17,5.818548
0.0,9,5.820455
0.0,9,5.822364
0.0,28,5.828287
1.0,16,5.831663
0.0,27,5.837347
1.0,36,5.844878
1.0,27,5.850556
0.0,8,5.852237
0.0,92,5.871749
1.0,39,5.879886
0.0,7,5.881347
0.0,42,5.890227
1.0,27,5.895827
0.0,9,5.897743
0.0,24,5.902812
0.0,15,5.905988
0.0,29,5.912086
0.0,4,5.912936
0.0,14,5.915899
0.0,35,5.923265
0.0,45,5.932737
0.0,9,5.934641
0.0,4,5.935486
0.0,11,5.93781
0.0,34,5.94496
0.0,3,5.945593
0.0,30,5.951944
0.0,36,5.959544
0.0,105,5.98179
1.0,35,5.989082
0.0,21,5.993462
0.0,71,6.00847
1.0,31,6.014947
0.0,11,6.017254
0.0,3,6.01789
0.0,102,6.039494
1.0,85,6.057436
0.0,36,6.064908
0.0,9,6.066799
0.0,27,6.072405
0.0,4,6.073239
0.0,8,6.07493
0.0,44,6.084268
0.0,50,6.094843
0.0,70,6.109604
1.0,27,6.11525
0.0,4,6.116103
0.0,35,6.123266
0.0,34,6.130392
0.0,7,6.131876
0.0,9,6.133757
0.0,24,6.138809
0.0,5,6.139854
0.0,5,6.140919
1.0,45,6.15019
0.0,50,6.160765
0.0,23,6.165639
0.0,19,6.169571
0.0,6,6.170827
1.0,35,6.178219
1.0,20,6.18241
0.0,78,6.198855
0.0,16,6.202222
0.0,19,6.20621
0.0,11,6.208523
0.0,14,6.211484
0.0,30,6.217754
0.0,11,6.220081
1.0,88,6.238663
0.0,67,6.252743
0.0,90,6.271824
0.0,25,6.277099
1.0,55,6.288669
0.0,16,6.292047
0.0,21,6.296462
0.0,45,6.306007
0.0,41,6.314651
0.0,50,6.325211
1.0,30,6.33145
0.0,15,6.334693
0.0,30,6.34103
0.0,26,6.34648
0.0,109,6.369635
0.0,6,6.370935
1.0,21,6.375308
1.0,135,6.403797
0.0,13,6.406567
1.0,17,6.410131
1.0,20,6.414217
1.0,12,6.416675
0.0,20,6.420869
0.0,3,6.421505
1.0,11,6.42374
1.0,9,6.425561
0.0,11,6.427804
0.0,12,6.430282
0.0,3,6.430919
0.0,11,6.433154
0.0,6,6.434411
0.0,14,6.437314
0.0,37,6.445156
0.0,11,6.447443
1.0,14,6.450332
1.0,17,6.453846
0.0,10,6.455914
1.0,24,6.460855
0.0,5,6.461921
0.0,7,6.463391
0.0,23,6.468256
0.0,9,6.470159
0.0,15,6.473323
0.0,27,6.478965
1.0,37,6.486607
0.0,44,6.495918
1.0,30,6.502252
0.0,50,6.512752
0.0,16,6.516141
1.0,41,6.524749
1.0,35,6.532023
0.0,16,6.535415
1.0,26,6.540821
0.0,7,6.542246
0.0,13,6.54499
0.0,18,6.548755
0.0,30,6.555106
0.0,12,6.557646
0.0,12,6.560187
0.0,3,6.560814
0.0,20,6.564994
0.0,14,6.567971
1.0,32,6.574903
0.0,19,6.578916
0.0,26,6.584415
0.0,23,6.589176
0.0,32,6.595927
0.0,10,6.597988
0.0,17,6.601516
1.0,36,6.609046
1.0,9,6.610911
1.0,42,6.619653
1.0,12,6.622147
1.0,14,6.625021
0.0,10,6.627103
0.0,5,6.628147
1.0,26,6.633587
1.0,14,6.636467
1.0,15,6.639581
1.0,75,6.655302
0.0,4,6.656143
1.0,20,6.660247
1.0,36,6.667676
0.0,11,6.669928
0.0,4,6.670755
1.0,6,6.672011
1.0,21,6.676327
1.0,28,6.682144
1.0,9,6.683998
0.0,10,6.686086
0.0,18,6.689802
0.0,25,6.695051
1.0,26,6.700468
0.0,19,6.704345
0.0,7,6.705779
0.0,9,6.707617
0.0,15,6.71072
0.0,24,6.71578
1.0,41,6.724192
0.0,9,6.726055
1.0,24,6.730946
0.0,7,6.732413
0.0,18,6.736119
1.0,23,6.740841
0.0,18,6.744594
0.0,4,6.74544
1.0,8,6.74708
1.0,28,6.752846
0.0,10,6.754895
0.0,6,6.756155
0.0,6,6.757425
0.0,13,6.760119
0.0,32,6.766904
0.0,20,6.771131
0.0,10,6.773196
0.0,12,6.775654
0.0,33,6.782479
1.0,42,6.791199
1.0,12,6.793666
1.0,12,6.796095
0.0,8,6.797727
0.0,7,6.799175
0.0,12,6.801708
0.0,109,6.824585
0.0,62,6.837623
0.0,5,6.838673
0.0,47,6.848486
0.0,103,6.870136
0.0,4,6.87098
1.0,23,6.875746
1.0,21,6.879977
0.0,61,6.892599
0.0,2,6.893016
0.0,12,6.895482
0.0,7,6.896958
0.0,7,6.898413
0.0,8,6.900058
0.0,7,6.901518
0.0,4,6.902367
0.0,38,6.910352
0.0,10,6.91246
0.0,3,6.913089
0.0,7,6.914564
0.0,7,6.916048
1.0,103,6.937716
0.0,44,6.946969
0.0,41,6.955595
0.0,5,6.956624
1.0,42,6.965431
0.0,32,6.972186
0.0,9,6.97405
0.0,3,6.974676
0.0,69,6.989189
1.0,8,6.990824
0.0,43,6.999832
0.0,59,7.012238
0.0,2,7.012655
0.0,18,7.016435
0.0,22,7.021088
1.0,27,7.026701
1.0,29,7.032795
0.0,79,7.049496
0.0,2,7.04992
1.0,20,7.054059
0.0,81,7.071176
1.0,27,7.076771
0.0,5,7.077794
0.0,20,7.081983
0.0,6,7.083234
0.0,6,7.084461
0.0,41,7.093092
1.0,12,7.095639
1.0,7,7.097073
0.0,2,7.097486
0.0,2,7.097906
0.0,8,7.099558
0.0,42,7.108347
0.0,6,7.109587
0.0,4,7.110426
0.0,42,7.119273
1.0,15,7.122415
0.0,5,7.123451
0.0,2,7.123865
0.0,5,7.124889
0.0,7,7.126326
1.0,34,7.133344
0.0,2,7.133767
0.0,41,7.142237
0.0,4,7.14308
0.0,39,7.151221
1.0,22,7.155767
0.0,4,7.156591
0.0,15,7.159682
0.0,4,7.160526
0.0,55,7.171972
0.0,95,7.191966
0.0,6,7.193186
0.0,3,7.193811
0.0,16,7.197062
0.0,88,7.215575
0.0,107,7.238146
1.0,4,7.238984
0.0,109,7.262131
0.0,21,7.266435
0.0,20,7.27047
0.0,4,7.271293
0.0,25,7.276489
0.0,70,7.291272
0.0,81,7.308427
0.0,32,7.315169
1.0,20,7.319301
0.0,38,7.327167
0.0,22,7.331704
0.0,23,7.336418
1.0,8,7.338037
0.0,6,7.339258
0.0,2,7.339674
0.0,5,7.340732
1.0,19,7.34462
0.0,2,7.345038
1.0,16,7.34828
0.0,14,7.351109
0.0,6,7.352342
0.0,4,7.353172
1.0,21,7.357575
0.0,5,7.358622
1.0,9,7.36044
0.0,16,7.363691
0.0,2,7.364097
0.0,10,7.366155
0.0,7,7.367593
0.0,6,7.368848
0.0,7,7.370345
0.0,16,7.373662
0.0,14,7.376492
0.0,6,7.377729
0.0,14,7.380606
0.0,2,7.38102
0.0,4,7.381864
0.0,49,7.392204
0.0,9,7.394065
1.0,79,7.410646
0.0,24,7.415618
0.0,9,7.417521
0.0,51,7.428328
0.0,73,7.443682
0.0,62,7.456681
0.0,3,7.4573
0.0,44,7.466546
0.0,44,7.47581
1.0,48,7.485873
0.0,7,7.487319
1.0,64,7.500843
0.0,8,7.502453
0.0,7,7.5039
0.0,5,7.504942
0.0,3,7.505568
0.0,13,7.508205
0.0,8,7.509818
1.0,30,7.51606
0.0,17,7.519617
0.0,14,7.522515
0.0,22,7.527124
0.0,2,7.527537
1.0,56,7.539209
0.0,2,7.539623
0.0,2,7.540049
0.0,81,7.556843
0.0,3,7.557469
0.0,9,7.559288
0.0,10,7.561349
0.0,14,7.564182
0.0,11,7.566439
1.0,18,7.570067
1.0,14,7.57291
0.0,6,7.574127
0.0,2,7.574533
0.0,120,7.60009
0.0,7,7.601518
0.0,4,7.60234
1.0,28,7.608158
0.0,8,7.609804
0.0,5,7.610845
1.0,70,7.625617
0.0,8,7.627294
1.0,23,7.632044
0.0,19,7.636051
0.0,16,7.639408
0.0,5,7.640458
1.0,81,7.657539
0.0,31,7.664078
0.0,30,7.670338
0.0,42,7.679174
0.0,21,7.683615
0.0,17,7.6871
1.0,39,7.695194
0.0,29,7.701091
0.0,3,7.701722
1.0,7,7.703145
0.0,12,7.705574
0.0,2,7.705985
0.0,5,7.707023
0.0,6,7.708245
1.0,66,7.722038
0.0,47,7.731863
0.0,14,7.7347
0.0,9,7.736528
1.0,93,7.755903
0.0,30,7.762225
0.0,117,7.786925
1.0,70,7.801676
0.0,26,7.807157
0.0,9,7.809031
0.0,13,7.81176
0.0,6,7.813001
0.0,30,7.819358
0.0,19,7.823379
0.0,159,7.856799
0.0,42,7.865688
0.0,10,7.867802
1.0,180,7.905877
1.0,72,7.921117
0.0,38,7.929176
0.0,89,7.947946
1.0,98,7.968699
0.0,47,7.978609
0.0,50,7.989198
1.0,82,8.006508
0.0,11,8.008786
0.0,69,8.023296
1.0,57,8.035323
0.0,49,8.045688
0.0,14,8.048645
0.0,22,8.053302
0.0,11,8.055598
0.0,53,8.066801
0.0,4,8.067646
0.0,3,8.068273
0.0,57,8.080347
0.0,33,8.087289
1.0,18,8.091017
0.0,25,8.096303
1.0,53,8.107481
0.0,6,8.108733
1.0,67,8.122824
1.0,28,8.128463
0.0,10,8.130537
1.0,26,8.135859
0.0,11,8.138149
1.0,7,8.139603
0.0,18,8.143287
0.0,12,8.145731
0.0,6,8.146996
0.0,52,8.157893
0.0,8,8.159577
1.0,10,8.161651
0.0,24,8.166622
0.0,10,8.168651
1.0,18,8.172301
1.0,14,8.17514
1.0,10,8.177201
1.0,13,8.179852
0.0,8,8.181559
0.0,71,8.196492
0.0,10,8.198601
0.0,5,8.199638
0.0,3,8.200275
0.0,9,8.20217
0.0,125,8.228508
0.0,23,8.233312
0.0,2,8.233725
0.0,68,8.248048
0.0,10,8.250158
0.0,62,8.263266
0.0,11,8.265558
0.0,11,8.267874
1.0,24,8.272861
1.0,54,8.284202
0.0,10,8.286285
0.0,43,8.295236
0.0,4,8.296079
0.0,20,8.300304
0.0,15,8.303454
0.0,4,8.304291
1.0,62,8.317304
1.0,52,8.328141
0.0,3,8.328773
1.0,49,8.339028
0.0,11,8.341358
0.0,47,8.351323
1.0,52,8.362297
0.0,37,8.37006
0.0,14,8.372997
0.0,87,8.391248
0.0,31,8.397791
0.0,14,8.400704
1.0,50,8.411246
0.0,12,8.413779
0.0,13,8.416511
0.0,36,8.424132
0.0,35,8.431598
0.0,54,8.443034
0.0,6,8.444273
1.0,11,8.446529
0.0,21,8.450946
0.0,7,8.452402
0.0,4,8.453234
0.0,114,8.477404
0.0,45,8.486819
0.0,24,8.491847
1.0,30,8.498051
1.0,62,8.511068
0.0,11,8.513337
0.0,12,8.515807
0.0,17,8.519395
0.0,4,8.520247
1.0,30,8.526484
0.0,22,8.531036
0.0,5,8.532087
0.0,18,8.535867
0.0,7,8.537341
1.0,17,8.54087
0.0,19,8.544888
0.0,22,8.549593
0.0,35,8.556986
0.0,63,8.570285
0.0,14,8.573256
0.0,45,8.582941
0.0,3,8.583579
0.0,41,8.592252
0.0,4,8.593104
0.0,16,8.596456
0.0,15,8.599611
1.0,36,8.606989
1.0,16,8.610343
1.0,9,8.6122
1.0,15,8.615284
0.0,48,8.625144
0.0,20,8.629323
1.0,8,8.630989
0.0,11,8.633226
0.0,13,8.635836
0.0,6,8.637081
1.0,11,8.639323
0.0,8,8.640992
1.0,35,8.648145
0.0,11,8.650414
0.0,8,8.65206
0.0,3,8.652696
0.0,37,8.660451
0.0,93,8.68015
1.0,37,8.687892
0.0,5,8.688927
0.0,3,8.689555
0.0,7,8.691013
0.0,5,8.692054
0.0,20,8.696232
1.0,29,8.702334
1.0,14,8.705228
0.0,6,8.706502
0.0,7,8.707952
0.0,5,8.708996
1.0,17,8.712545
1.0,33,8.719324
0.0,8,8.720979
0.0,9,8.722861
1.0,10,8.724903
0.0,7,8.726349
0.0,3,8.726974
1.0,9,8.728814
0.0,55,8.740316
0.0,5,8.74136
1.0,14,8.744205
0.0,14,8.747117
1.0,18,8.750791
0.0,3,8.751425
0.0,35,8.758792
1.0,15,8.761888
1.0,7,8.763352
0.0,13,8.765986
0.0,7,8.76744
0.0,14,8.770311
0.0,13,8.772943
1.0,16,8.776273
0.0,38,8.784194
0.0,33,8.791145
0.0,6,8.79239
1.0,22,8.796866
0.0,5,8.797917
0.0,9,8.799773
0.0,7,8.801238
0.0,24,8.806311
0.0,77,8.82254
1.0,105,8.844568
1.0,43,8.853577
0.0,10,8.855647
0.0,13,8.858347
0.0,22,8.862941
0.0,5,8.863991
0.0,99,8.884973
0.0,5,8.886023
0.0,21,8.8904
0.0,19,8.894404
0.0,13,8.897096
1.0,28,8.902824
1.0,12,8.905299
0.0,11,8.907556
1.0,34,8.914566
0.0,7,8.91604
0.0,11,8.918294
1.0,11,8.920568
0.0,61,8.933368
0.0,7,8.934832
0.0,3,8.935465
1.0,262,8.990802
0.0,10,8.992931
0.0,47,9.00293
0.0,37,9.010655
0.0,58,9.02292
0.0,8,9.024588
1.0,66,9.038547
0.0,17,9.042073
