#{"t_start": 1717953620.676759, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,0.826944
0.0,6,0.82778
0.0,21,0.830699
0.0,16,0.832917
0.0,93,0.845822
1.0,32,0.850171
1.0,48,0.856752
0.0,3,0.85718
0.0,29,0.861193
0.0,227,0.892602
0.0,8,0.893721
0.0,14,0.895664
0.0,82,0.906994
0.0,22,0.910046
0.0,7,0.911022
0.0,33,0.915584
0.0,36,0.920579
0.0,4,0.921137
1.0,105,0.935653
0.0,90,0.948123
1.0,86,0.959868
1.0,11,0.961359
0.0,3,0.961778
0.0,7,0.962732
0.0,8,0.963846
0.0,11,0.965386
0.0,44,0.971492
0.0,13,0.973287
0.0,144,0.993275
0.0,113,1.008966
0.0,144,1.028923
0.0,4,1.029483
0.0,37,1.034613
0.0,304,1.076653
0.0,44,1.082744
0.0,11,1.08426
0.0,4,1.084808
0.0,29,1.088841
0.0,10,1.090225
0.0,43,1.096181
0.0,35,1.101008
0.0,5,1.101709
0.0,22,1.104752
0.0,24,1.108087
0.0,35,1.112915
0.0,15,1.114979
0.0,98,1.128544
1.0,25,1.131908
0.0,54,1.139341
0.0,20,1.142088
0.0,27,1.145772
1.0,29,1.14972
0.0,34,1.154376
0.0,17,1.156688
0.0,8,1.157781
1.0,21,1.160637
0.0,7,1.161592
0.0,61,1.169981
0.0,6,1.170807
0.0,42,1.17662
0.0,23,1.179814
0.0,47,1.186322
0.0,9,1.187574
0.0,116,1.203677
0.0,14,1.205639
0.0,34,1.210371
0.0,5,1.211073
0.0,77,1.221778
0.0,42,1.227596
0.0,155,1.249184
0.0,44,1.255263
0.0,7,1.256223
0.0,16,1.25844
0.0,7,1.259401
0.0,28,1.263285
0.0,31,1.267562
0.0,46,1.273936
0.0,15,1.276004
0.0,42,1.281782
1.0,12,1.283405
0.0,13,1.285224
0.0,31,1.289504
0.0,10,1.290895
0.0,33,1.295454
0.0,40,1.301007
0.0,6,1.301839
0.0,72,1.311795
0.0,18,1.314283
0.0,3,1.3147
0.0,32,1.319134
0.0,14,1.321078
1.0,87,1.333001
0.0,4,1.333564
0.0,41,1.339251
0.0,12,1.340922
0.0,15,1.342995
0.0,26,1.346608
1.0,12,1.34823
0.0,45,1.354448
1.0,13,1.356203
1.0,52,1.363644
1.0,11,1.36514
0.0,8,1.366234
1.0,13,1.368002
1.0,19,1.370552
0.0,3,1.370978
0.0,128,1.396598
0.0,97,1.411109
0.0,6,1.411983
0.0,10,1.413408
0.0,39,1.418864
0.0,8,1.419979
0.0,102,1.434246
0.0,25,1.437742
0.0,20,1.44057
0.0,41,1.446262
0.0,22,1.449332
0.0,53,1.456734
0.0,6,1.457569
0.0,45,1.463792
0.0,41,1.46951
0.0,9,1.470756
0.0,19,1.4734
0.0,38,1.478695
0.0,28,1.482605
0.0,143,1.502618
0.0,95,1.515851
0.0,7,1.516842
0.0,6,1.517682
0.0,8,1.518789
0.0,7,1.519774
0.0,6,1.520612
0.0,86,1.532534
0.0,8,1.533649
0.0,15,1.535734
1.0,139,1.555136
0.0,53,1.562549
0.0,65,1.571654
0.0,39,1.577099
0.0,20,1.579901
0.0,29,1.583884
1.0,42,1.58963
1.0,24,1.592911
0.0,88,1.605128
0.0,5,1.60583
0.0,20,1.608559
0.0,11,1.610075
0.0,5,1.610773
0.0,11,1.612302
0.0,75,1.622749
0.0,64,1.631689
0.0,3,1.632105
1.0,41,1.637727
0.0,20,1.640499
0.0,4,1.641054
0.0,188,1.667029
0.0,3,1.667446
0.0,2,1.667728
0.0,18,1.670191
0.0,38,1.675464
0.0,6,1.676309
0.0,27,1.680074
0.0,20,1.682892
0.0,206,1.711656
0.0,42,1.717502
0.0,41,1.723237
0.0,122,1.740269
0.0,19,1.742869
0.0,36,1.747893
0.0,39,1.753303
0.0,43,1.759288
0.0,6,1.760117
0.0,28,1.764034
0.0,137,1.783202
0.0,77,1.793957
0.0,60,1.802332
0.0,46,1.808742
0.0,19,1.811383
0.0,58,1.8195
0.0,16,1.821725
0.0,11,1.823257
0.0,87,1.835411
0.0,11,1.836967
0.0,125,1.854345
0.0,47,1.860903
0.0,67,1.870246
0.0,52,1.877528
0.0,22,1.880564
0.0,83,1.892063
0.0,12,1.893735
0.0,51,1.90086
1.0,342,1.948415
0.0,45,1.954664
0.0,41,1.960347
0.0,129,1.978332
0.0,21,1.981241
0.0,22,1.984299
0.0,7,1.985269
0.0,127,2.002978
0.0,11,2.004492
0.0,22,2.007552
0.0,7,2.00856
0.0,36,2.013563
0.0,120,2.030245
1.0,76,2.040815
0.0,38,2.046107
0.0,10,2.047508
0.0,51,2.054585
0.0,48,2.061277
0.0,60,2.06961
0.0,40,2.07517
0.0,8,2.076283
0.0,14,2.078208
1.0,12,2.079829
0.0,13,2.081601
0.0,3,2.082021
1.0,64,2.090814
0.0,12,2.092462
0.0,3,2.092885
0.0,63,2.101651
0.0,11,2.103178
0.0,10,2.104559
0.0,14,2.106507
0.0,34,2.111216
0.0,20,2.113987
0.0,17,2.116362
0.0,6,2.117205
0.0,25,2.120664
0.0,4,2.121226
0.0,131,2.139469
0.0,20,2.142262
0.0,47,2.148818
0.0,72,2.158845
0.0,10,2.160237
0.0,25,2.163716
0.0,30,2.167889
0.0,31,2.172202
0.0,22,2.175272
0.0,10,2.176659
0.0,8,2.177761
0.0,3,2.178177
0.0,3,2.178597
0.0,67,2.187917
0.0,20,2.190696
0.0,45,2.197002
0.0,143,2.216909
0.0,34,2.221646
0.0,142,2.241439
0.0,128,2.259297
0.0,48,2.265953
0.0,26,2.269582
0.0,14,2.271518
0.0,19,2.274166
0.0,77,2.284915
0.0,16,2.287137
0.0,5,2.287842
0.0,88,2.300093
0.0,33,2.304634
0.0,63,2.313316
0.0,29,2.317265
0.0,48,2.323872
0.0,104,2.338304
0.0,21,2.341204
1.0,68,2.350475
0.0,6,2.351278
0.0,37,2.356383
0.0,51,2.363436
0.0,122,2.380624
0.0,19,2.383233
0.0,16,2.38545
0.0,21,2.388307
0.0,19,2.39085
0.0,21,2.393724
0.0,14,2.395657
0.0,34,2.400353
0.0,8,2.401463
0.0,5,2.402159
1.0,39,2.407503
1.0,100,2.42116
0.0,6,2.421982
0.0,14,2.423899
0.0,54,2.431353
0.0,144,2.451274
0.0,40,2.456815
0.0,31,2.461103
0.0,34,2.465807
0.0,75,2.476191
0.0,49,2.482989
0.0,86,2.494873
0.0,34,2.499591
0.0,9,2.500841
0.0,16,2.503061
0.0,16,2.505271
0.0,18,2.507765
0.0,17,2.51011
0.0,46,2.51644
0.0,46,2.522835
0.0,61,2.531269
0.0,33,2.535847
0.0,8,2.536966
0.0,26,2.540567
0.0,7,2.541542
0.0,7,2.542514
0.0,100,2.556305
0.0,21,2.559204
0.0,10,2.560578
0.0,7,2.561556
0.0,11,2.563071
0.0,74,2.573307
0.0,14,2.575256
0.0,25,2.578724
0.0,27,2.582457
0.0,18,2.584936
0.0,37,2.590047
0.0,71,2.599875
0.0,88,2.612081
0.0,31,2.616394
0.0,40,2.621909
0.0,44,2.627967
0.0,12,2.62962
0.0,8,2.630727
0.0,31,2.634985
0.0,50,2.641895
0.0,37,2.647003
0.0,12,2.648635
0.0,28,2.652465
0.0,14,2.65439
0.0,35,2.659103
0.0,6,2.659927
0.0,118,2.676312
1.0,120,2.692811
0.0,9,2.694044
0.0,6,2.694863
0.0,11,2.696375
0.0,3,2.696797
0.0,22,2.699798
0.0,3,2.700213
0.0,9,2.701459
0.0,78,2.712262
0.0,51,2.71933
0.0,7,2.7203
0.0,10,2.721683
0.0,90,2.734162
0.0,18,2.736647
0.0,22,2.739679
0.0,92,2.752419
0.0,55,2.760026
0.0,21,2.762924
0.0,15,2.764992
0.0,97,2.778348
0.0,6,2.779171
0.0,73,2.789588
0.0,47,2.796029
0.0,9,2.797277
1.0,123,2.814247
0.0,19,2.816876
0.0,17,2.819254
0.0,22,2.822309
0.0,30,2.826464
0.0,9,2.827719
0.0,104,2.842154
0.0,43,2.848112
1.0,142,2.867815
0.0,24,2.87113
0.0,36,2.87611
0.0,22,2.87917
0.0,42,2.884941
1.0,111,2.900172
0.0,12,2.901822
0.0,3,2.902277
0.0,69,2.911838
0.0,29,2.91585
0.0,9,2.917099
0.0,121,2.933866
0.0,35,2.938689
0.0,9,2.939918
0.0,87,2.951956
1.0,55,2.959465
0.0,53,2.966768
0.0,44,2.972876
0.0,49,2.979659
0.0,32,2.984083
0.0,63,2.992836
0.0,43,2.998802
1.0,224,3.029712
0.0,19,3.032356
0.0,6,3.033191
0.0,14,3.03512
0.0,54,3.042578
0.0,113,3.058123
0.0,5,3.058818
0.0,46,3.065182
0.0,14,3.067123
0.0,113,3.082825
0.0,41,3.088516
0.0,26,3.092121
0.0,82,3.103475
0.0,24,3.106789
0.0,7,3.107761
0.0,18,3.110237
0.0,8,3.111345
0.0,8,3.112455
0.0,34,3.117159
0.0,12,3.118821
0.0,6,3.119652
0.0,52,3.126837
0.0,61,3.135243
0.0,11,3.136768
0.0,29,3.140765
0.0,7,3.141725
0.0,9,3.142972
0.0,7,3.143939
0.0,44,3.149994
0.0,21,3.152889
0.0,22,3.155914
0.0,43,3.161828
0.0,12,3.163445
0.0,94,3.176298
0.0,21,3.179178
1.0,18,3.181626
0.0,4,3.182178
0.0,20,3.184897
1.0,17,3.187175
0.0,7,3.188128
1.0,12,3.189749
0.0,5,3.190439
0.0,9,3.191661
0.0,23,3.194755
0.0,53,3.202096
0.0,15,3.204127
0.0,55,3.21172
0.0,8,3.212815
0.0,47,3.219291
0.0,206,3.247727
1.0,66,3.256811
0.0,17,3.259169
1.0,39,3.264458
0.0,3,3.264878
0.0,8,3.26599
0.0,48,3.272575
0.0,41,3.278234
0.0,14,3.280165
0.0,12,3.281802
0.0,21,3.284716
0.0,7,3.285689
0.0,14,3.287629
0.0,23,3.290782
0.0,47,3.297306
0.0,43,3.303237
0.0,20,3.306014
0.0,7,3.306993
0.0,26,3.310594
0.0,101,3.324626
0.0,36,3.329593
0.0,36,3.334565
0.0,39,3.339953
0.0,33,3.344498
0.0,184,3.3701
0.0,107,3.384966
0.0,10,3.386346
1.0,17,3.388645
0.0,24,3.391884
0.0,4,3.392442
0.0,58,3.400437
0.0,39,3.40581
0.0,9,3.407062
0.0,20,3.409759
0.0,17,3.412104
0.0,31,3.416308
0.0,34,3.421022
0.0,15,3.423111
0.0,80,3.43424
0.0,48,3.440889
0.0,201,3.468818
0.0,12,3.470486
0.0,227,3.501895
0.0,7,3.502868
0.0,11,3.504395
0.0,62,3.513002
0.0,8,3.514106
1.0,55,3.521667
0.0,175,3.545871
0.0,93,3.558681
0.0,14,3.560595
0.0,9,3.561837
0.0,83,3.573276
0.0,6,3.57411
0.0,18,3.576593
0.0,15,3.578675
0.0,23,3.581857
0.0,25,3.58532
0.0,52,3.59253
0.0,8,3.593614
1.0,21,3.596401
0.0,62,3.604984
0.0,16,3.607202
0.0,22,3.610172
0.0,14,3.612105
0.0,17,3.614394
0.0,2,3.614672
0.0,6,3.615492
0.0,17,3.617802
0.0,16,3.619958
0.0,22,3.623001
0.0,4,3.623558
0.0,53,3.630907
0.0,3,3.631323
0.0,29,3.635315
0.0,13,3.637092
0.0,6,3.637922
0.0,71,3.647765
0.0,6,3.648599
0.0,10,3.649977
0.0,6,3.650803
0.0,3,3.651211
0.0,7,3.652171
0.0,3,3.652588
0.0,3,3.653023
0.0,26,3.656632
0.0,20,3.659366
0.0,8,3.660468
1.0,228,3.691997
0.0,5,3.692697
0.0,9,3.693918
0.0,6,3.694746
0.0,13,3.696544
0.0,15,3.698617
0.0,12,3.700281
0.0,14,3.702223
0.0,102,3.716412
0.0,61,3.724883
0.0,19,3.727521
0.0,110,3.74275
1.0,50,3.749632
0.0,44,3.755685
0.0,35,3.760482
0.0,4,3.761041
0.0,12,3.762677
0.0,8,3.763788
0.0,11,3.765308
0.0,4,3.765861
0.0,6,3.766692
0.0,17,3.769041
0.0,5,3.769735
0.0,19,3.772353
0.0,6,3.773173
0.0,20,3.77592
0.0,18,3.778399
0.0,9,3.779639
0.0,4,3.780194
0.0,17,3.782537
1.0,69,3.79203
0.0,42,3.797823
0.0,61,3.806292
0.0,21,3.809207
0.0,19,3.811827
0.0,6,3.812647
0.0,3,3.813059
0.0,3,3.813476
0.0,43,3.819411
0.0,2,3.81969
0.0,31,3.823837
0.0,9,3.825084
0.0,18,3.827564
0.0,15,3.829647
1.0,77,3.840256
0.0,7,3.841218
0.0,141,3.860785
0.0,15,3.862866
0.0,12,3.864525
0.0,6,3.865337
0.0,91,3.877958
0.0,15,3.879976
0.0,25,3.883436
0.0,51,3.890494
0.0,9,3.891739
0.0,51,3.898803
0.0,105,3.91337
0.0,43,3.919307
0.0,13,3.921099
0.0,40,3.926643
0.0,144,3.946493
0.0,69,3.956015
0.0,15,3.958029
0.0,16,3.960243
0.0,34,3.964937
0.0,91,3.977559
0.0,10,3.978947
1.0,35,3.98371
0.0,51,3.990767
0.0,33,3.995325
0.0,21,3.998231
0.0,5,3.998925
0.0,190,4.025155
0.0,71,4.034976
0.0,38,4.040109
0.0,9,4.041337
0.0,17,4.043686
0.0,2,4.043969
0.0,125,4.061252
0.0,44,4.067382
0.0,25,4.070852
0.0,42,4.076678
0.0,26,4.08028
0.0,14,4.082223
0.0,38,4.087477
1.0,40,4.092887
0.0,7,4.093841
0.0,3,4.094261
0.0,3,4.094681
0.0,9,4.09589
0.0,13,4.097649
0.0,11,4.099111
1.0,323,4.143753
0.0,22,4.14669
0.0,5,4.147381
0.0,9,4.148578
0.0,9,4.14982
0.0,10,4.15118
1.0,19,4.153693
0.0,2,4.153968
0.0,14,4.155886
0.0,14,4.157758
0.0,3,4.158171
0.0,3,4.158586
1.0,25,4.162073
0.0,66,4.171063
0.0,73,4.181022
0.0,15,4.183029
0.0,3,4.183441
0.0,45,4.189576
0.0,21,4.192397
0.0,50,4.199307
0.0,7,4.200289
0.0,4,4.20085
1.0,12,4.202484
0.0,25,4.205923
0.0,64,4.214758
0.0,5,4.215447
0.0,35,4.220311
0.0,49,4.227094
0.0,13,4.228896
0.0,45,4.235099
0.0,4,4.235657
0.0,13,4.237444
0.0,10,4.238825
0.0,11,4.240319
0.0,52,4.247531
0.0,39,4.252891
0.0,31,4.257182
0.0,26,4.260787
0.0,33,4.265278
0.0,24,4.268565
1.0,57,4.276391
0.0,8,4.277498
0.0,3,4.277912
0.0,111,4.293249
0.0,28,4.29714
0.0,60,4.30531
0.0,38,4.310557
0.0,36,4.315536
0.0,41,4.321234
0.0,126,4.338655
0.0,28,4.342528
0.0,39,4.347939
0.0,28,4.351821
0.0,47,4.358255
0.0,65,4.367201
0.0,13,4.368996
0.0,82,4.380741
0.0,39,4.386133
0.0,118,4.402477
0.0,49,4.409282
0.0,104,4.423692
0.0,19,4.426318
0.0,22,4.429367
0.0,8,4.430478
0.0,53,4.437729
0.0,4,4.438281
0.0,25,4.441748
0.0,73,4.451874
0.0,18,4.454373
1.0,29,4.458365
0.0,74,4.468553
0.0,30,4.47266
0.0,50,4.47945
0.0,3,4.479866
0.0,38,4.485066
0.0,7,4.486033
1.0,291,4.525986
0.0,39,4.531234
0.0,7,4.532187
0.0,13,4.533989
0.0,67,4.543275
0.0,48,4.549937
1.0,59,4.55806
0.0,26,4.561617
0.0,96,4.574661
0.0,9,4.575906
0.0,3,4.576326
0.0,7,4.57728
0.0,38,4.582463
0.0,17,4.584755
1.0,28,4.588524
0.0,3,4.588936
0.0,6,4.589754
0.0,4,4.590306
0.0,23,4.593422
0.0,16,4.595613
0.0,33,4.600174
1.0,32,4.604528
0.0,9,4.605749
0.0,11,4.607224
0.0,3,4.607641
0.0,73,4.617744
0.0,44,4.623758
0.0,3,4.624176
0.0,83,4.63565
0.0,69,4.645052
0.0,18,4.64755
1.0,15,4.649554
0.0,5,4.650238
0.0,7,4.65119
0.0,7,4.652153
0.0,11,4.65367
0.0,35,4.658443
0.0,7,4.659405
0.0,53,4.666709
1.0,39,4.672019
1.0,15,4.674036
0.0,6,4.674865
0.0,19,4.677451
0.0,3,4.677872
1.0,54,4.685251
0.0,13,4.687014
0.0,15,4.689092
0.0,3,4.68951
1.0,19,4.692068
0.0,10,4.693451
0.0,39,4.698791
1.0,11,4.700298
0.0,3,4.700714
0.0,107,4.715481
0.0,25,4.718891
0.0,28,4.72271
0.0,39,4.728065
0.0,21,4.730942
0.0,10,4.732318
0.0,24,4.735556
0.0,7,4.736519
0.0,24,4.73979
1.0,37,4.744804
0.0,17,4.74712
0.0,24,4.75037
0.0,52,4.757486
0.0,38,4.762709
0.0,14,4.764624
0.0,5,4.765314
0.0,24,4.768622
0.0,10,4.769991
0.0,6,4.77081
1.0,23,4.773915
0.0,3,4.774331
0.0,15,4.776405
0.0,26,4.779997
0.0,20,4.782681
1.0,15,4.784694
0.0,9,4.785911
0.0,7,4.786876
0.0,19,4.789483
0.0,11,4.791008
1.0,34,4.795602
0.0,32,4.799926
0.0,86,4.811795
0.0,5,4.812481
0.0,10,4.813845
0.0,10,4.815228
0.0,28,4.819077
0.0,5,4.819765
0.0,14,4.821619
0.0,10,4.822967
0.0,17,4.825296
0.0,19,4.827832
0.0,3,4.82824
0.0,16,4.830463
0.0,183,4.855842
0.0,22,4.858873
0.0,111,4.874209
0.0,16,4.876412
1.0,12,4.878035
0.0,7,4.878984
1.0,38,4.884122
0.0,12,4.885758
0.0,4,4.886315
0.0,9,4.887541
0.0,60,4.895822
1.0,78,4.906646
0.0,11,4.908145
0.0,13,4.909917
0.0,40,4.915415
1.0,36,4.920343
0.0,13,4.922129
0.0,22,4.925124
0.0,5,4.925819
0.0,18,4.928315
1.0,167,4.951282
0.0,41,4.9569
0.0,35,4.961715
0.0,36,4.966691
0.0,13,4.968513
0.0,11,4.970024
0.0,99,4.983738
0.0,7,4.984704
0.0,52,4.991914
0.0,39,4.997299
0.0,23,5.000438
1.0,54,5.007881
0.0,19,5.010524
0.0,7,5.011478
0.0,9,5.012708
0.0,7,5.013676
0.0,33,5.01819
0.0,38,5.023395
0.0,16,5.025572
0.0,22,5.028593
0.0,5,5.029274
1.0,47,5.035689
0.0,15,5.037728
0.0,5,5.038415
0.0,7,5.039375
0.0,60,5.04763
0.0,84,5.059268
0.0,17,5.061623
0.0,42,5.067428
0.0,28,5.071251
0.0,31,5.075539
0.0,7,5.076507
0.0,53,5.083829
0.0,56,5.091589
0.0,46,5.097968
0.0,7,5.098941
0.0,59,5.10712
0.0,52,5.114344
0.0,60,5.122679
0.0,104,5.137117
0.0,28,5.141009
0.0,21,5.143908
1.0,67,5.153148
0.0,16,5.155368
0.0,21,5.15827
0.0,23,5.161448
0.0,7,5.162423
0.0,21,5.165318
0.0,14,5.16731
0.0,7,5.168273
0.0,11,5.1698
0.0,16,5.172012
1.0,36,5.176897
0.0,46,5.183257
0.0,7,5.184223
0.0,54,5.191638
0.0,17,5.193995
1.0,46,5.200292
0.0,9,5.201537
0.0,55,5.209099
0.0,33,5.213657
0.0,30,5.217795
0.0,35,5.222616
0.0,27,5.226336
0.0,12,5.227986
0.0,6,5.228818
0.0,32,5.233223
0.0,31,5.237494
0.0,16,5.239707
0.0,83,5.25111
0.0,200,5.278755
0.0,113,5.294391
0.0,110,5.309679
0.0,30,5.313803
0.0,21,5.316716
0.0,14,5.318625
0.0,42,5.32439
0.0,95,5.337518
0.0,17,5.339861
1.0,61,5.348111
0.0,33,5.352691
0.0,22,5.355728
0.0,15,5.357805
0.0,25,5.36126
0.0,18,5.36376
0.0,35,5.368592
0.0,20,5.371339
0.0,10,5.372724
0.0,78,5.383789
1.0,29,5.387785
0.0,8,5.388879
0.0,15,5.390958
0.0,17,5.393304
0.0,29,5.397306
0.0,36,5.402236
0.0,66,5.411385
1.0,36,5.416295
0.0,16,5.418512
0.0,23,5.421674
0.0,75,5.432074
0.0,31,5.436337
0.0,31,5.440619
0.0,17,5.442953
0.0,53,5.450266
0.0,17,5.452599
1.0,52,5.459692
0.0,27,5.463379
0.0,37,5.468448
0.0,18,5.470911
1.0,15,5.472927
0.0,15,5.474981
1.0,17,5.477282
0.0,16,5.479422
1.0,22,5.482385
0.0,3,5.482803
0.0,49,5.489431
1.0,68,5.498763
0.0,14,5.500656
0.0,12,5.502263
0.0,3,5.502675
0.0,31,5.506849
0.0,21,5.509695
0.0,9,5.510917
0.0,8,5.511988
1.0,14,5.513871
0.0,26,5.517449
0.0,7,5.518406
0.0,10,5.519758
0.0,37,5.524787
0.0,20,5.527495
1.0,13,5.529241
0.0,5,5.529933
0.0,7,5.530897
0.0,78,5.541771
0.0,3,5.542194
0.0,54,5.549649
0.0,5,5.550337
1.0,35,5.55501
0.0,16,5.557149
0.0,4,5.557707
0.0,37,5.562779
0.0,7,5.563732
0.0,25,5.567151
0.0,6,5.567975
0.0,15,5.57
0.0,10,5.571367
0.0,11,5.572877
0.0,7,5.573846
0.0,38,5.579061
0.0,10,5.580432
0.0,11,5.581931
0.0,6,5.582759
0.0,14,5.58465
0.0,16,5.586826
0.0,42,5.59268
1.0,82,5.60397
0.0,38,5.609114
0.0,7,5.610078
0.0,75,5.620412
0.0,156,5.641963
0.0,17,5.644294
0.0,27,5.648007
1.0,103,5.662212
0.0,7,5.663183
0.0,30,5.667345
0.0,19,5.669967
0.0,22,5.673007
0.0,283,5.712241
0.0,189,5.738369
0.0,14,5.740307
0.0,23,5.743505
0.0,14,5.745456
0.0,33,5.749973
0.0,8,5.751078
0.0,23,5.754267
0.0,33,5.758848
0.0,35,5.763657
0.0,23,5.766834
0.0,54,5.774299
0.0,14,5.776219
0.0,70,5.785924
0.0,40,5.791479
0.0,61,5.799938
0.0,278,5.838523
0.0,14,5.840466
0.0,15,5.842537
0.0,7,5.843509
0.0,6,5.844346
0.0,13,5.846148
0.0,15,5.848237
0.0,34,5.852952
0.0,17,5.855287
0.0,34,5.859985
0.0,9,5.861233
0.0,315,5.904911
0.0,39,5.910346
0.0,41,5.916024
1.0,21,5.918913
0.0,33,5.923481
0.0,13,5.925289
1.0,29,5.929292
0.0,11,5.930814
0.0,37,5.935916
0.0,25,5.939377
0.0,14,5.941307
0.0,8,5.942389
0.0,15,5.94446
0.0,13,5.946253
0.0,9,5.947507
0.0,5,5.948199
0.0,11,5.949674
1.0,21,5.952511
0.0,15,5.954514
0.0,6,5.955355
0.0,6,5.956182
0.0,4,5.956744
0.0,9,5.957966
0.0,5,5.958654
0.0,7,5.959622
1.0,21,5.962472
0.0,4,5.963023
0.0,15,5.965077
0.0,17,5.967431
0.0,5,5.968127
1.0,25,5.971511
0.0,16,5.973699
0.0,5,5.974389
0.0,18,5.976854
0.0,7,5.977814
0.0,5,5.9785
0.0,25,5.981907
0.0,18,5.984349
0.0,63,5.993052
0.0,26,5.996633
0.0,38,6.001847
0.0,26,6.005423
0.0,7,6.00639
0.0,5,6.007089
0.0,67,6.01635
1.0,86,6.028197
0.0,5,6.028888
0.0,7,6.029848
0.0,100,6.043644
0.0,47,6.050095
0.0,13,6.051891
0.0,100,6.065636
0.0,31,6.069902
0.0,7,6.070874
0.0,41,6.076527
0.0,39,6.081887
0.0,91,6.094446
0.0,18,6.096918
0.0,56,6.10462
0.0,9,6.105858
0.0,29,6.109864
0.0,68,6.119229
1.0,159,6.141209
1.0,49,6.14796
0.0,16,6.15015
0.0,28,6.154045
0.0,34,6.158753
0.0,41,6.164406
0.0,12,6.166066
0.0,6,6.1669
1.0,30,6.171001
0.0,41,6.176667
0.0,39,6.18204
0.0,26,6.185567
0.0,94,6.198588
0.0,68,6.207995
0.0,42,6.213813
0.0,33,6.218387
0.0,104,6.232702
0.0,31,6.236937
1.0,20,6.239638
0.0,6,6.24045
0.0,3,6.240866
1.0,18,6.243288
0.0,12,6.244884
0.0,4,6.245424
0.0,3,6.24583
0.0,11,6.247319
1.0,20,6.250014
0.0,8,6.251097
0.0,6,6.251905
0.0,16,6.254036
0.0,10,6.255398
0.0,12,6.257034
0.0,4,6.257598
1.0,54,6.264924
0.0,2,6.265201
0.0,14,6.267109
0.0,4,6.267647
0.0,18,6.270093
0.0,14,6.271994
0.0,198,6.299225
0.0,75,6.309498
0.0,2,6.309778
0.0,26,6.313362
0.0,89,6.325637
0.0,87,6.33761
0.0,87,6.349612
0.0,25,6.353058
0.0,2,6.353334
0.0,112,6.368751
1.0,69,6.37821
0.0,9,6.379442
0.0,15,6.381444
0.0,2,6.381719
0.0,138,6.401114
1.0,36,6.405998
0.0,2,6.406286
0.0,18,6.408726
0.0,4,6.409278
0.0,12,6.410904
0.0,8,6.411987
0.0,3,6.412402
0.0,13,6.414158
1.0,24,6.417454
0.0,10,6.418794
0.0,39,6.424131
0.0,6,6.424946
0.0,3,6.425365
0.0,14,6.427283
0.0,102,6.44134
0.0,2,6.441619
0.0,43,6.447527
1.0,186,6.473103
0.0,12,6.474726
0.0,6,6.475534
0.0,3,6.475955
0.0,18,6.478437
0.0,20,6.481171
0.0,6,6.482015
