#{"t_start": 1715558439.053741, "env_id": "Office-single-v0"}
r,l,t
0.0,30,1.540787
0.0,4,1.541106
0.0,49,1.544692
1.0,50,1.54834
1.0,15,1.549405
0.0,18,1.550646
0.0,12,1.551533
1.0,43,1.554649
1.0,68,1.559411
0.0,25,1.561099
0.0,32,1.563414
0.0,22,1.565031
0.0,71,1.569742
0.0,30,1.571934
1.0,14,1.572938
0.0,13,1.573908
1.0,160,1.585609
0.0,12,1.586508
0.0,45,1.589786
0.0,5,1.590165
0.0,6,1.59061
1.0,74,1.59603
1.0,243,1.613528
0.0,28,1.615585
0.0,25,1.617401
0.0,2,1.617558
0.0,128,1.626808
0.0,101,1.634146
0.0,34,1.636588
1.0,115,1.644964
1.0,68,1.649828
0.0,24,1.651525
1.0,14,1.652516
1.0,14,1.653522
0.0,35,1.655791
0.0,25,1.657494
1.0,50,1.660989
1.0,15,1.662075
0.0,24,1.663848
0.0,135,1.673729
1.0,56,1.677832
1.0,109,1.685782
0.0,102,1.693182
1.0,74,1.69851
1.0,222,1.714401
0.0,24,1.716151
0.0,8,1.716741
0.0,20,1.71819
0.0,61,1.722602
0.0,21,1.72407
0.0,49,1.727574
0.0,13,1.728523
0.0,28,1.730539
0.0,165,1.742386
0.0,12,1.743238
0.0,15,1.744318
0.0,12,1.745186
0.0,162,1.75692
0.0,2,1.757089
1.0,172,1.769637
1.0,91,1.776251
0.0,20,1.777734
0.0,12,1.778619
0.0,36,1.78116
0.0,26,1.783055
0.0,22,1.784681
0.0,35,1.787245
0.0,19,1.788654
1.0,46,1.791984
0.0,76,1.797501
0.0,21,1.799049
0.0,6,1.799501
0.0,6,1.79994
0.0,4,1.800261
1.0,83,1.806295
0.0,31,1.808532
1.0,61,1.812965
0.0,57,1.817107
1.0,37,1.819816
1.0,17,1.821042
1.0,35,1.823597
0.0,6,1.824056
0.0,14,1.825108
0.0,6,1.82556
0.0,14,1.826603
1.0,39,1.829398
0.0,9,1.830077
0.0,61,1.834566
0.0,75,1.840066
0.0,30,1.842287
1.0,39,1.845149
0.0,7,1.845666
1.0,58,1.849911
0.0,55,1.853888
0.0,253,1.872403
1.0,48,1.875947
0.0,33,1.878395
1.0,59,1.882648
1.0,37,1.885345
1.0,38,1.888094
0.0,19,1.889499
1.0,53,1.893358
1.0,32,1.895697
1.0,37,1.898368
0.0,34,1.900877
1.0,46,1.904251
1.0,38,1.907004
1.0,41,1.909959
1.0,36,1.912591
0.0,15,1.913683
0.0,43,1.916829
1.0,44,1.920041
0.0,22,1.92164
1.0,106,1.929378
1.0,37,1.932048
0.0,18,1.933403
0.0,13,1.93437
1.0,31,1.936639
1.0,34,1.939108
0.0,8,1.939713
1.0,94,1.946596
0.0,6,1.947054
1.0,38,1.949809
0.0,15,1.950895
0.0,8,1.951485
0.0,4,1.951796
1.0,46,1.95516
1.0,17,1.956375
0.0,6,1.956831
0.0,19,1.958225
1.0,53,1.962056
0.0,18,1.963386
0.0,12,1.964282
1.0,40,1.967209
0.0,15,1.968313
1.0,30,1.970505
1.0,31,1.972768
1.0,44,1.97587
1.0,34,1.97853
0.0,23,1.98034
0.0,32,1.982675
0.0,6,1.983122
0.0,31,1.98528
1.0,38,1.988009
1.0,38,1.99078
1.0,38,1.99357
1.0,40,1.996504
1.0,31,1.998813
1.0,40,2.001699
0.0,15,2.002799
1.0,23,2.004472
0.0,14,2.005517
0.0,10,2.00626
0.0,10,2.006994
1.0,54,2.010962
0.0,32,2.013339
1.0,35,2.015887
0.0,6,2.016343
1.0,97,2.023389
0.0,50,2.027074
1.0,41,2.030029
0.0,34,2.032531
1.0,37,2.03525
0.0,35,2.037805
0.0,18,2.039139
0.0,17,2.040399
1.0,41,2.043359
1.0,36,2.045974
1.0,37,2.048671
1.0,36,2.051287
0.0,18,2.052609
1.0,50,2.056213
0.0,50,2.059865
0.0,10,2.060615
0.0,65,2.065427
0.0,8,2.066043
1.0,39,2.068899
1.0,46,2.072239
1.0,55,2.076098
1.0,34,2.078581
0.0,31,2.080867
0.0,11,2.081687
0.0,87,2.088037
1.0,41,2.090975
0.0,31,2.093266
1.0,32,2.095599
0.0,9,2.096268
0.0,24,2.098031
0.0,22,2.099669
1.0,43,2.102781
1.0,45,2.106056
1.0,38,2.10879
1.0,40,2.111669
0.0,37,2.114358
0.0,11,2.115188
0.0,8,2.11579
0.0,73,2.12115
0.0,4,2.12146
1.0,55,2.12548
0.0,12,2.126376
0.0,20,2.127831
1.0,28,2.129885
1.0,50,2.133369
1.0,33,2.135798
1.0,44,2.13886
1.0,30,2.141011
1.0,34,2.143474
1.0,31,2.145749
0.0,12,2.146645
0.0,11,2.147453
0.0,22,2.149056
1.0,37,2.151731
1.0,31,2.153957
0.0,21,2.155503
1.0,13,2.156437
1.0,44,2.159681
1.0,44,2.162867
0.0,31,2.165157
0.0,20,2.16661
0.0,18,2.167934
1.0,35,2.170481
1.0,38,2.173219
0.0,4,2.173518
1.0,37,2.176221
0.0,18,2.177528
1.0,36,2.180142
0.0,20,2.181587
1.0,33,2.184003
0.0,17,2.18526
0.0,15,2.186335
1.0,40,2.189238
1.0,41,2.192246
1.0,35,2.194795
1.0,38,2.197569
1.0,27,2.199482
1.0,33,2.201997
0.0,4,2.202299
0.0,13,2.203246
1.0,42,2.206295
1.0,42,2.209354
0.0,1,2.209439
1.0,34,2.211925
1.0,38,2.214697
1.0,45,2.217936
0.0,11,2.218747
1.0,13,2.219673
1.0,12,2.220541
1.0,51,2.224092
0.0,6,2.224558
1.0,33,2.226962
1.0,46,2.230282
0.0,1,2.230373
0.0,4,2.230685
0.0,13,2.231623
0.0,9,2.232303
1.0,34,2.234767
1.0,34,2.237254
1.0,32,2.239606
1.0,41,2.242566
1.0,36,2.245195
1.0,46,2.248519
1.0,36,2.251139
0.0,28,2.253197
1.0,35,2.25574
1.0,33,2.258106
0.0,2,2.25827
1.0,37,2.26096
1.0,35,2.263547
1.0,43,2.266688
1.0,39,2.269523
1.0,39,2.272365
0.0,30,2.27454
0.0,12,2.275431
0.0,24,2.277201
1.0,57,2.281358
1.0,46,2.284679
0.0,6,2.285141
1.0,44,2.288299
0.0,25,2.290138
1.0,31,2.292406
1.0,51,2.296112
0.0,32,2.298458
1.0,64,2.30303
1.0,33,2.305442
0.0,17,2.306696
1.0,29,2.308835
1.0,33,2.311253
0.0,15,2.312352
1.0,33,2.314764
1.0,31,2.317005
1.0,13,2.317928
0.0,110,2.325719
1.0,52,2.32951
0.0,18,2.330829
0.0,2,2.330993
1.0,55,2.334972
0.0,24,2.336709
0.0,9,2.337369
0.0,21,2.338849
0.0,9,2.339524
1.0,53,2.343206
0.0,9,2.343888
0.0,96,2.350876
0.0,25,2.352726
0.0,23,2.354406
1.0,24,2.356138
1.0,32,2.358482
1.0,40,2.361389
1.0,34,2.363843
1.0,41,2.366815
1.0,34,2.36928
1.0,34,2.371753
1.0,35,2.374313
0.0,41,2.377335
0.0,36,2.379969
0.0,23,2.381648
0.0,48,2.385178
0.0,4,2.385482
0.0,55,2.389517
0.0,37,2.392233
0.0,46,2.395635
0.0,13,2.396606
1.0,86,2.40288
1.0,51,2.406622
0.0,10,2.407368
0.0,21,2.408943
0.0,21,2.410478
0.0,21,2.412027
0.0,27,2.414019
0.0,12,2.414924
1.0,64,2.419593
1.0,48,2.423059
0.0,9,2.42373
1.0,50,2.427364
1.0,65,2.432128
1.0,56,2.436203
1.0,40,2.439089
0.0,13,2.44006
0.0,23,2.441762
0.0,46,2.445151
1.0,75,2.450672
1.0,49,2.454234
0.0,4,2.454552
1.0,28,2.456602
0.0,12,2.457505
0.0,24,2.459284
1.0,29,2.461383
0.0,19,2.462763
1.0,25,2.464586
1.0,28,2.466608
0.0,5,2.466978
1.0,43,2.470082
1.0,24,2.471822
0.0,8,2.472416
1.0,27,2.474355
1.0,23,2.476016
0.0,9,2.476693
0.0,20,2.478171
0.0,12,2.479063
0.0,8,2.47967
0.0,308,2.502149
0.0,41,2.505171
1.0,217,2.521001
0.0,12,2.521901
0.0,9,2.522564
1.0,73,2.527867
0.0,16,2.529068
1.0,78,2.534774
1.0,63,2.539308
0.0,76,2.544859
0.0,21,2.546425
1.0,64,2.551058
0.0,31,2.553353
1.0,68,2.558316
1.0,48,2.561802
1.0,46,2.565178
1.0,43,2.5683
0.0,7,2.568826
0.0,9,2.569491
0.0,20,2.570934
0.0,35,2.573505
1.0,48,2.576996
0.0,4,2.577303
1.0,35,2.579875
0.0,27,2.581857
1.0,45,2.585158
0.0,5,2.585532
1.0,56,2.589634
1.0,36,2.592277
1.0,34,2.59478
0.0,10,2.595522
1.0,54,2.599449
1.0,41,2.602372
0.0,6,2.602826
1.0,15,2.603904
1.0,51,2.607573
1.0,45,2.610834
0.0,9,2.611515
1.0,89,2.618036
1.0,41,2.620999
0.0,2,2.621155
0.0,28,2.62322
0.0,33,2.625618
0.0,34,2.628127
0.0,37,2.630854
0.0,33,2.633294
0.0,139,2.643413
1.0,40,2.646316
1.0,52,2.650035
1.0,45,2.653318
1.0,57,2.657483
1.0,122,2.666339
1.0,51,2.67006
0.0,17,2.671309
1.0,44,2.674465
1.0,35,2.677016
0.0,19,2.678413
1.0,44,2.681593
1.0,44,2.684794
1.0,37,2.687492
1.0,31,2.689787
1.0,35,2.692324
1.0,37,2.695029
0.0,12,2.695933
1.0,37,2.698537
1.0,39,2.701365
1.0,33,2.703775
0.0,12,2.704681
0.0,15,2.705802
0.0,98,2.71294
0.0,12,2.71383
0.0,155,2.725093
0.0,24,2.726859
0.0,11,2.72767
0.0,6,2.728116
1.0,91,2.734742
0.0,13,2.735711
1.0,61,2.740191
1.0,35,2.742752
1.0,43,2.745859
1.0,31,2.748133
1.0,39,2.75092
1.0,43,2.754063
1.0,36,2.756701
1.0,32,2.759037
1.0,17,2.760275
1.0,53,2.763996
0.0,19,2.765414
0.0,95,2.772384
0.0,149,2.783277
0.0,22,2.784928
0.0,49,2.788559
1.0,49,2.792109
1.0,111,2.800242
1.0,40,2.803132
1.0,60,2.807489
0.0,4,2.807795
0.0,6,2.808248
1.0,56,2.812304
1.0,38,2.81509
1.0,49,2.81867
1.0,40,2.821543
1.0,34,2.82404
1.0,46,2.827346
1.0,19,2.828734
1.0,54,2.832661
0.0,46,2.835761
0.0,15,2.836883
1.0,44,2.840066
1.0,33,2.842475
1.0,41,2.845434
0.0,8,2.846033
1.0,60,2.850415
1.0,18,2.851605
0.0,7,2.852118
0.0,7,2.852651
0.0,19,2.853977
1.0,86,2.860164
1.0,43,2.863196
1.0,47,2.866506
0.0,30,2.86868
1.0,41,2.871623
1.0,36,2.874217
1.0,32,2.876542
1.0,31,2.878813
1.0,33,2.881188
1.0,20,2.88263
0.0,1,2.88272
1.0,35,2.885263
1.0,37,2.88792
1.0,37,2.890577
0.0,19,2.891963
0.0,28,2.894033
0.0,11,2.894829
1.0,42,2.897806
0.0,78,2.903494
0.0,44,2.906587
0.0,61,2.910668
0.0,2,2.910829
0.0,29,2.912866
1.0,13,2.913812
1.0,31,2.91603
0.0,33,2.918152
0.0,2,2.91831
0.0,31,2.920351
1.0,31,2.922592
1.0,53,2.926153
1.0,43,2.929327
0.0,10,2.930088
1.0,31,2.932349
0.0,183,2.9457
1.0,77,2.951296
1.0,18,2.952543
0.0,10,2.953271
0.0,16,2.95445
1.0,42,2.957254
0.0,13,2.958224
0.0,8,2.958817
1.0,14,2.959825
1.0,46,2.962889
0.0,6,2.963347
0.0,26,2.96506
1.0,46,2.967942
1.0,19,2.969312
0.0,94,2.976079
1.0,65,2.980636
0.0,115,2.989153
0.0,49,2.992792
1.0,219,3.008409
0.0,4,3.008716
0.0,2,3.008879
0.0,48,3.012382
1.0,15,3.013438
1.0,99,3.01996
1.0,83,3.025936
1.0,90,3.032371
0.0,3,3.03261
1.0,45,3.035897
0.0,13,3.036851
0.0,6,3.037277
1.0,70,3.042442
0.0,80,3.04826
1.0,49,3.051848
0.0,26,3.053773
0.0,34,3.056278
1.0,49,3.059808
1.0,51,3.063511
1.0,55,3.067511
0.0,33,3.069919
1.0,54,3.073869
1.0,50,3.077509
1.0,92,3.084219
1.0,50,3.087869
1.0,16,3.089004
0.0,20,3.090469
1.0,41,3.093453
0.0,17,3.094704
1.0,34,3.097184
1.0,37,3.099805
1.0,36,3.102385
1.0,31,3.104623
1.0,14,3.105593
1.0,124,3.11455
0.0,10,3.115286
1.0,35,3.117851
1.0,32,3.120173
0.0,17,3.121413
1.0,35,3.123935
1.0,33,3.12633
1.0,32,3.12866
0.0,13,3.129623
0.0,18,3.13095
1.0,32,3.133274
1.0,31,3.135529
0.0,11,3.136331
1.0,31,3.138589
0.0,15,3.139686
0.0,12,3.140544
0.0,2,3.14071
1.0,20,3.142155
0.0,40,3.144961
0.0,24,3.146692
1.0,85,3.152596
0.0,32,3.154917
1.0,34,3.157381
0.0,27,3.159327
1.0,30,3.161466
1.0,141,3.171745
1.0,33,3.174148
1.0,29,3.176219
1.0,31,3.178481
1.0,33,3.180881
1.0,34,3.183378
1.0,35,3.185904
1.0,37,3.188585
1.0,35,3.191132
1.0,38,3.193836
0.0,37,3.1965
1.0,14,3.197495
0.0,57,3.201636
1.0,100,3.208899
0.0,19,3.210302
0.0,10,3.21105
0.0,81,3.216845
0.0,22,3.218455
0.0,30,3.220619
0.0,82,3.226515
0.0,230,3.242959
1.0,33,3.245328
0.0,13,3.246301
0.0,24,3.248063
1.0,57,3.252166
1.0,52,3.255935
0.0,24,3.257645
1.0,19,3.259026
1.0,108,3.266791
0.0,39,3.269627
0.0,34,3.272099
1.0,42,3.275149
0.0,19,3.276527
0.0,19,3.277916
0.0,9,3.278594
0.0,107,3.286422
0.0,23,3.288112
0.0,2,3.288277
1.0,49,3.291774
0.0,97,3.298829
0.0,47,3.302263
0.0,26,3.304166
0.0,224,3.320439
0.0,82,3.32643
0.0,34,3.328923
1.0,62,3.333416
0.0,47,3.336837
1.0,51,3.340507
0.0,29,3.342615
0.0,59,3.346904
1.0,36,3.349531
0.0,22,3.35116
1.0,44,3.354329
1.0,60,3.358677
0.0,34,3.361145
1.0,25,3.362947
0.0,41,3.365937
0.0,28,3.367982
0.0,19,3.369393
1.0,70,3.374485
0.0,8,3.375061
1.0,46,3.378401
1.0,62,3.382865
1.0,37,3.385493
1.0,47,3.388879
1.0,28,3.390851
0.0,19,3.392244
1.0,55,3.396214
0.0,32,3.398551
1.0,37,3.401236
0.0,45,3.404477
1.0,90,3.410946
1.0,57,3.415046
0.0,62,3.419538
1.0,45,3.422756
1.0,39,3.425566
0.0,27,3.427545
1.0,48,3.431009
0.0,29,3.433134
1.0,56,3.437135
1.0,40,3.440042
0.0,12,3.440917
1.0,59,3.445223
0.0,24,3.446982
1.0,41,3.449708
1.0,27,3.45167
1.0,25,3.453467
0.0,25,3.455254
1.0,27,3.457199
1.0,29,3.459292
0.0,9,3.459951
1.0,37,3.462621
1.0,26,3.464507
0.0,15,3.465577
1.0,29,3.467665
0.0,15,3.468712
1.0,25,3.470516
1.0,25,3.472323
0.0,16,3.473469
1.0,27,3.475391
1.0,24,3.477123
1.0,27,3.479071
1.0,25,3.480886
0.0,6,3.481327
1.0,25,3.483127
0.0,6,3.483574
1.0,27,3.485496
1.0,22,3.487051
1.0,21,3.488557
0.0,123,3.497517
0.0,29,3.499643
1.0,45,3.502898
1.0,74,3.508232
0.0,42,3.511278
1.0,34,3.513725
1.0,52,3.517369
0.0,16,3.518547
1.0,84,3.524683
0.0,12,3.525577
1.0,21,3.527088
1.0,36,3.529694
0.0,53,3.53356
1.0,146,3.544145
1.0,74,3.549509
0.0,27,3.55147
0.0,10,3.55221
1.0,36,3.554804
0.0,11,3.555634
0.0,11,3.556451
0.0,37,3.559139
0.0,73,3.564416
0.0,4,3.564723
0.0,16,3.565902
1.0,44,3.569092
1.0,31,3.57136
1.0,72,3.576539
1.0,79,3.58227
1.0,33,3.584692
0.0,16,3.585802
1.0,38,3.588534
1.0,32,3.59082
1.0,40,3.59369
1.0,43,3.596756
1.0,39,3.599605
1.0,33,3.602008
0.0,10,3.602751
1.0,29,3.604861
1.0,38,3.607564
1.0,32,3.609863
0.0,38,3.612626
0.0,9,3.613284
1.0,35,3.615792
1.0,36,3.61842
1.0,38,3.621185
0.0,20,3.622659
1.0,40,3.625539
0.0,78,3.63123
0.0,28,3.633269
1.0,34,3.635737
1.0,32,3.638074
1.0,34,3.640524
1.0,32,3.642819
0.0,10,3.643567
1.0,84,3.649732
1.0,48,3.653216
0.0,31,3.655493
1.0,44,3.658671
1.0,40,3.661588
1.0,53,3.665378
1.0,42,3.668417
1.0,34,3.670893
1.0,41,3.673857
0.0,12,3.674725
1.0,33,3.677109
0.0,14,3.678129
1.0,31,3.680399
1.0,42,3.683435
1.0,19,3.684778
1.0,34,3.687299
1.0,34,3.689777
1.0,34,3.692262
1.0,35,3.694845
0.0,13,3.695792
1.0,35,3.698341
1.0,35,3.700907
1.0,42,3.703975
1.0,36,3.706594
1.0,38,3.709381
0.0,20,3.710852
1.0,34,3.713313
1.0,37,3.716012
1.0,48,3.719458
0.0,17,3.720696
1.0,33,3.723106
0.0,7,3.72363
1.0,39,3.726468
1.0,31,3.728734
1.0,35,3.731293
0.0,6,3.731744
1.0,94,3.738481
1.0,36,3.741094
0.0,32,3.743426
1.0,33,3.745842
0.0,12,3.746707
1.0,35,3.749276
1.0,45,3.75254
1.0,46,3.755839
1.0,36,3.758495
1.0,37,3.761171
1.0,35,3.763733
1.0,32,3.76608
1.0,39,3.768896
1.0,31,3.771173
0.0,23,3.772831
1.0,33,3.775242
1.0,37,3.777918
1.0,34,3.780406
1.0,41,3.783384
1.0,13,3.784314
0.0,10,3.785068
0.0,11,3.785855
0.0,9,3.786509
0.0,46,3.789902
1.0,39,3.792716
0.0,8,3.793311
0.0,55,3.797335
0.0,18,3.798669
1.0,34,3.801102
1.0,50,3.804689
1.0,43,3.807805
1.0,36,3.810421
1.0,39,3.813257
0.0,7,3.813786
0.0,2,3.813949
0.0,2,3.814103
1.0,46,3.817436
0.0,29,3.819533
1.0,39,3.822368
1.0,38,3.82513
0.0,29,3.82725
1.0,37,3.829968
1.0,33,3.832374
1.0,39,3.835217
1.0,17,3.836444
0.0,17,3.837696
0.0,52,3.841515
0.0,15,3.842616
1.0,88,3.849026
0.0,18,3.850327
0.0,34,3.852785
0.0,113,3.861087
1.0,43,3.864234
0.0,2,3.86439
0.0,27,3.866329
0.0,41,3.869276
0.0,50,3.872934
1.0,109,3.880745
0.0,36,3.883378
0.0,27,3.88534
0.0,16,3.886515
0.0,35,3.88907
1.0,60,3.893397
1.0,60,3.897769
0.0,13,3.898714
1.0,73,3.904042
0.0,10,3.904792
0.0,42,3.907903
1.0,40,3.910842
1.0,89,3.917324
1.0,40,3.920267
1.0,80,3.926054
1.0,48,3.929529
0.0,78,3.935229
0.0,74,3.940622
1.0,47,3.944096
1.0,26,3.945982
1.0,61,3.950433
0.0,48,3.95394
0.0,26,3.955848
1.0,55,3.959856
0.0,38,3.962644
0.0,26,3.964509
0.0,52,3.968296
0.0,4,3.968608
0.0,92,3.975306
1.0,49,3.978847
1.0,52,3.982636
1.0,56,3.986728
0.0,64,3.991714
1.0,70,3.996768
1.0,58,4.000987
1.0,45,4.004226
0.0,21,4.005771
0.0,56,4.009877
1.0,72,4.015066
1.0,43,4.018202
0.0,22,4.019825
1.0,51,4.023496
1.0,47,4.026925
1.0,40,4.029856
1.0,60,4.034241
1.0,77,4.039847
1.0,67,4.044669
0.0,34,4.047152
1.0,50,4.050796
1.0,44,4.053988
1.0,77,4.059559
0.0,35,4.062117
0.0,25,4.063843
0.0,27,4.065823
0.0,14,4.06686
0.0,16,4.068023
1.0,73,4.073185
1.0,59,4.077515
1.0,76,4.082966
1.0,32,4.085311
1.0,25,4.086992
1.0,18,4.088274
0.0,41,4.091122
1.0,36,4.093721
1.0,35,4.096284
0.0,5,4.096663
0.0,35,4.099209
0.0,57,4.103384
0.0,27,4.105353
0.0,4,4.105659
1.0,43,4.108764
0.0,37,4.111485
1.0,51,4.115165
1.0,43,4.118296
0.0,17,4.119544
0.0,44,4.122777
0.0,141,4.13308
1.0,35,4.135646
1.0,43,4.138716
1.0,48,4.142182
1.0,51,4.145852
1.0,38,4.148636
0.0,48,4.152113
1.0,76,4.157628
1.0,41,4.160623
0.0,25,4.162472
1.0,66,4.16721
0.0,53,4.171067
1.0,57,4.175187
1.0,48,4.178685
0.0,12,4.179566
0.0,31,4.181822
1.0,55,4.185782
1.0,48,4.189307
0.0,7,4.189826
1.0,38,4.192585
0.0,30,4.194763
1.0,57,4.198909
1.0,38,4.201662
