#{"t_start": 1717627658.8634932, "env_id": "Mordor-v0"}
r,l,t
0.0,4,1.107476
0.0,125,1.134299
0.0,3,1.134945
0.0,65,1.148711
0.0,6,1.149995
0.0,78,1.16653
0.0,83,1.183998
0.0,28,1.189914
0.0,53,1.20106
0.0,9,1.202956
0.0,37,1.21076
1.0,40,1.218945
0.0,31,1.225441
0.0,90,1.244359
0.0,29,1.250464
0.0,24,1.255524
0.0,5,1.256572
0.0,269,1.313204
0.0,48,1.323363
0.0,50,1.333919
0.0,19,1.337925
0.0,81,1.354936
0.0,16,1.358254
0.0,67,1.372373
0.0,59,1.384854
0.0,53,1.396033
0.0,15,1.399189
0.0,55,1.410655
0.0,118,1.435591
0.0,86,1.45358
0.0,14,1.456483
0.0,129,1.483592
0.0,68,1.497702
1.0,55,1.509101
0.0,30,1.5153
1.0,180,1.553097
0.0,4,1.553943
1.0,133,1.581897
0.0,8,1.583532
0.0,21,1.587914
0.0,100,1.609042
0.0,39,1.617232
0.0,63,1.630483
0.0,49,1.640822
0.0,139,1.670162
0.0,332,1.740129
0.0,3,1.740763
0.0,24,1.745838
0.0,7,1.747331
0.0,29,1.753456
0.0,43,1.762538
0.0,26,1.767946
0.0,40,1.776396
0.0,22,1.781066
0.0,63,1.794343
0.0,238,1.844448
0.0,30,1.850774
0.0,20,1.854976
0.0,22,1.859598
0.0,143,1.889839
0.0,46,1.899549
0.0,101,1.920888
0.0,8,1.922569
0.0,115,1.946863
0.0,86,1.965002
0.0,68,1.97938
0.0,95,1.999472
0.0,40,2.007602
0.0,17,2.011197
1.0,144,2.041562
0.0,78,2.058
0.0,10,2.060112
0.0,467,2.168277
0.0,31,2.175346
0.0,19,2.179368
1.0,21,2.183793
0.0,4,2.184649
1.0,22,2.189217
0.0,40,2.197704
1.0,12,2.20021
0.0,80,2.21717
0.0,18,2.220923
0.0,27,2.226637
0.0,122,2.252442
0.0,62,2.265556
0.0,84,2.283424
1.0,113,2.307191
0.0,64,2.32067
0.0,11,2.322998
1.0,127,2.349358
0.0,18,2.353173
0.0,4,2.354013
0.0,79,2.370414
0.0,100,2.391546
0.0,7,2.393006
0.0,23,2.397823
0.0,29,2.403921
0.0,36,2.411512
0.0,28,2.417413
0.0,17,2.420992
1.0,53,2.432194
1.0,57,2.444081
0.0,21,2.448508
0.0,62,2.461514
0.0,7,2.462965
0.0,58,2.475033
0.0,22,2.479618
0.0,13,2.482358
0.0,112,2.506057
0.0,96,2.526289
1.0,64,2.539681
0.0,47,2.549621
0.0,27,2.555319
0.0,8,2.557009
0.0,76,2.573118
0.0,34,2.580301
0.0,128,2.607379
0.0,25,2.612672
0.0,208,2.656724
0.0,11,2.659058
0.0,51,2.669831
0.0,56,2.681628
0.0,15,2.68479
0.0,47,2.694704
0.0,36,2.702331
0.0,14,2.705284
0.0,6,2.706542
0.0,36,2.714143
0.0,11,2.71646
1.0,22,2.721029
0.0,17,2.724615
0.0,33,2.731582
0.0,46,2.741231
1.0,19,2.745137
0.0,5,2.746182
0.0,42,2.755026
0.0,12,2.75753
0.0,47,2.76741
0.0,54,2.778854
0.0,38,2.786854
1.0,18,2.790553
0.0,18,2.794278
0.0,9,2.79615
0.0,147,2.826937
0.0,175,2.863859
0.0,18,2.867554
0.0,4,2.868404
0.0,15,2.871526
0.0,17,2.875049
1.0,57,2.887056
0.0,95,2.907131
0.0,25,2.912425
0.0,14,2.915379
0.0,70,2.930184
0.0,61,2.942997
0.0,11,2.945311
0.0,55,2.956894
0.0,64,2.970408
0.0,33,2.977371
0.0,224,3.024601
0.0,52,3.035619
0.0,93,3.055333
0.0,122,3.080953
0.0,11,3.083238
0.0,3,3.083856
0.0,12,3.086392
0.0,28,3.092331
0.0,122,3.118148
0.0,36,3.125741
0.0,5,3.126793
0.0,8,3.128477
0.0,43,3.137571
0.0,47,3.147761
0.0,51,3.158543
0.0,85,3.176449
0.0,20,3.180668
0.0,127,3.207538
0.0,70,3.222205
0.0,10,3.224272
0.0,226,3.271946
0.0,21,3.276292
1.0,34,3.283257
0.0,6,3.284504
0.0,3,3.285127
0.0,3,3.285763
0.0,3,3.286388
0.0,3,3.287017
0.0,20,3.291217
1.0,70,3.305919
0.0,48,3.316066
0.0,7,3.317509
0.0,40,3.325892
0.0,170,3.361901
0.0,192,3.402561
0.0,9,3.404465
0.0,79,3.421203
0.0,84,3.438977
0.0,38,3.446973
0.0,45,3.456484
0.0,9,3.458386
0.0,6,3.459655
0.0,5,3.460704
1.0,13,3.46341
0.0,8,3.465073
0.0,50,3.475656
0.0,4,3.476499
0.0,4,3.477343
0.0,64,3.490886
0.0,3,3.491514
0.0,12,3.494048
0.0,45,3.503528
0.0,15,3.50669
0.0,37,3.514401
0.0,50,3.524979
0.0,2,3.525402
0.0,94,3.545313
0.0,25,3.550597
0.0,44,3.559922
0.0,185,3.599105
0.0,47,3.608985
0.0,158,3.642476
1.0,29,3.648565
0.0,9,3.650467
0.0,28,3.656381
0.0,7,3.657862
1.0,81,3.674923
1.0,15,3.678052
1.0,20,3.682165
0.0,4,3.68301
0.0,208,3.727093
1.0,32,3.7337
0.0,8,3.735367
0.0,125,3.761674
0.0,19,3.765553
0.0,89,3.784372
0.0,64,3.797926
1.0,13,3.800591
0.0,28,3.806383
0.0,12,3.808901
0.0,15,3.812
1.0,14,3.814864
0.0,193,3.855509
0.0,4,3.856355
1.0,17,3.859851
0.0,18,3.863649
0.0,19,3.867507
0.0,21,3.871912
0.0,8,3.87356
1.0,73,3.888639
0.0,10,3.890718
0.0,16,3.894033
1.0,8,3.895684
0.0,17,3.899278
1.0,16,3.902577
1.0,20,3.906614
0.0,19,3.910566
0.0,18,3.914253
0.0,9,3.916111
0.0,17,3.919618
1.0,18,3.923319
0.0,7,3.924799
0.0,10,3.926877
0.0,31,3.933262
0.0,27,3.938928
0.0,4,3.939773
1.0,9,3.941632
1.0,11,3.943893
0.0,79,3.960491
0.0,12,3.963027
0.0,22,3.967586
0.0,92,3.987083
1.0,28,3.992895
1.0,20,3.997062
0.0,22,4.001712
1.0,120,4.027128
1.0,171,4.063111
0.0,19,4.067141
0.0,25,4.072377
0.0,29,4.078533
0.0,35,4.085868
0.0,18,4.08968
0.0,38,4.097517
0.0,8,4.099212
0.0,39,4.107322
1.0,20,4.111435
0.0,18,4.115123
0.0,19,4.119101
1.0,43,4.128067
1.0,34,4.135093
0.0,23,4.139864
0.0,4,4.140711
0.0,137,4.169715
0.0,54,4.181158
1.0,52,4.192048
0.0,43,4.201131
0.0,24,4.206193
0.0,35,4.213515
0.0,3,4.214147
0.0,21,4.218531
0.0,26,4.224308
0.0,30,4.230622
0.0,3,4.231255
0.0,242,4.28222
0.0,6,4.283527
0.0,159,4.31727
0.0,33,4.324247
0.0,46,4.333885
0.0,3,4.334518
0.0,35,4.341995
0.0,4,4.342843
0.0,17,4.34644
0.0,70,4.361228
0.0,17,4.364835
1.0,112,4.388489
0.0,42,4.397327
1.0,64,4.410736
0.0,51,4.421551
0.0,52,4.432536
0.0,36,4.440158
0.0,17,4.443759
0.0,11,4.446087
0.0,17,4.449698
0.0,29,4.455833
1.0,133,4.483908
0.0,71,4.498954
0.0,38,4.506958
0.0,36,4.514523
0.0,3,4.515144
0.0,48,4.52525
0.0,8,4.526943
0.0,9,4.528878
0.0,5,4.529938
0.0,3,4.530573
0.0,10,4.532688
0.0,15,4.535851
0.0,11,4.538171
0.0,9,4.5401
0.0,9,4.542015
0.0,58,4.554314
0.0,35,4.561734
0.0,27,4.56746
0.0,54,4.578867
0.0,89,4.59766
0.0,13,4.600383
0.0,33,4.607386
0.0,29,4.613515
0.0,7,4.614998
0.0,36,4.622619
0.0,26,4.628115
0.0,6,4.629384
0.0,81,4.646568
0.0,39,4.654766
0.0,6,4.656034
0.0,139,4.685502
0.0,28,4.691414
0.0,64,4.704839
0.0,38,4.712879
0.0,30,4.719239
0.0,72,4.734215
0.0,42,4.742761
0.0,49,4.753175
0.0,39,4.76122
0.0,27,4.766731
0.0,43,4.775825
0.0,2,4.776248
0.0,14,4.779185
0.0,59,4.791703
0.0,6,4.792966
0.0,46,4.802721
0.0,5,4.803774
0.0,8,4.805463
0.0,51,4.816276
0.0,120,4.841627
0.0,33,4.848574
0.0,71,4.863571
0.0,4,4.864423
1.0,143,4.894478
0.0,12,4.896943
0.0,24,4.902013
0.0,4,4.902861
0.0,6,4.904107
0.0,58,4.916383
0.0,92,4.935862
0.0,3,4.936495
0.0,304,5.000848
0.0,24,5.005908
0.0,45,5.015332
0.0,33,5.022293
0.0,6,5.023559
0.0,6,5.024817
0.0,4,5.025658
0.0,4,5.026503
1.0,93,5.046096
0.0,270,5.103205
1.0,17,5.106692
0.0,48,5.116707
0.0,174,5.153906
1.0,9,5.155789
0.0,27,5.161385
0.0,19,5.165338
1.0,101,5.186731
1.0,21,5.191103
1.0,39,5.199329
0.0,25,5.204564
0.0,6,5.205801
0.0,121,5.231461
0.0,5,5.232513
1.0,105,5.254285
0.0,53,5.265411
0.0,11,5.267714
0.0,28,5.273629
0.0,10,5.275684
0.0,8,5.27733
1.0,53,5.288499
0.0,29,5.294604
0.0,2,5.295028
0.0,11,5.297305
1.0,12,5.299775
0.0,30,5.306115
1.0,10,5.308205
1.0,11,5.310457
0.0,25,5.315499
0.0,15,5.318577
0.0,75,5.334324
0.0,60,5.347012
0.0,39,5.355025
0.0,11,5.357276
0.0,5,5.358317
0.0,16,5.361707
0.0,124,5.387989
0.0,49,5.398226
1.0,15,5.401327
0.0,60,5.414061
1.0,31,5.420585
0.0,3,5.421217
0.0,108,5.444001
0.0,18,5.447745
0.0,77,5.46385
0.0,13,5.466589
0.0,11,5.468838
0.0,65,5.482445
0.0,8,5.48413
0.0,51,5.494736
0.0,127,5.521552
0.0,66,5.53552
0.0,66,5.549292
1.0,179,5.587019
0.0,47,5.596991
0.0,58,5.609088
0.0,78,5.625474
0.0,7,5.626949
0.0,108,5.649634
1.0,24,5.654618
0.0,50,5.664867
1.0,39,5.672926
1.0,28,5.678765
0.0,9,5.680659
0.0,4,5.681503
0.0,16,5.684868
0.0,6,5.686134
0.0,29,5.692252
0.0,40,5.70073
0.0,20,5.704964
0.0,87,5.723402
0.0,42,5.732293
0.0,121,5.757926
0.0,12,5.760461
0.0,108,5.783321
0.0,10,5.785438
0.0,83,5.80296
1.0,21,5.807266
0.0,25,5.812541
0.0,22,5.817154
1.0,25,5.822377
0.0,13,5.825112
0.0,9,5.826999
0.0,142,5.856974
0.0,53,5.868206
0.0,63,5.8814
0.0,40,5.889729
0.0,117,5.914473
0.0,33,5.92132
0.0,19,5.92532
0.0,11,5.92764
0.0,18,5.931302
0.0,31,5.937846
0.0,24,5.942921
1.0,103,5.964531
0.0,4,5.965368
0.0,87,5.9838
0.0,30,5.990175
0.0,104,6.012011
0.0,57,6.023926
1.0,64,6.03736
0.0,33,6.044311
0.0,15,6.047478
0.0,25,6.05268
0.0,9,6.054573
0.0,56,6.066448
0.0,51,6.077184
0.0,7,6.078633
0.0,23,6.083513
0.0,27,6.089209
0.0,39,6.097378
0.0,38,6.105399
0.0,15,6.108567
0.0,36,6.116152
0.0,10,6.118289
0.0,11,6.120613
0.0,52,6.131603
0.0,16,6.134962
0.0,11,6.137279
1.0,16,6.140595
0.0,14,6.143544
0.0,4,6.144388
0.0,17,6.147956
0.0,35,6.155548
0.0,16,6.158927
0.0,9,6.1608
0.0,76,6.176893
0.0,7,6.178343
0.0,7,6.179797
0.0,10,6.18189
1.0,9,6.183794
0.0,33,6.190781
0.0,43,6.199872
1.0,24,6.20489
1.0,80,6.221385
1.0,32,6.228019
0.0,15,6.231103
0.0,250,6.283573
0.0,18,6.287292
1.0,17,6.290823
0.0,14,6.293717
0.0,27,6.299396
1.0,39,6.307424
1.0,68,6.321692
0.0,136,6.350597
1.0,18,6.354322
0.0,78,6.37067
1.0,20,6.374861
1.0,24,6.379758
0.0,60,6.392475
0.0,9,6.394348
0.0,5,6.395375
1.0,111,6.418635
0.0,6,6.41989
0.0,9,6.421752
1.0,10,6.423831
1.0,51,6.434452
0.0,6,6.435706
0.0,9,6.437587
0.0,85,6.455459
0.0,106,6.477659
1.0,125,6.503964
0.0,15,6.507122
1.0,87,6.525249
1.0,44,6.534349
0.0,3,6.534994
0.0,7,6.53643
0.0,8,6.538086
0.0,8,6.53975
0.0,36,6.547273
1.0,9,6.549131
0.0,17,6.552658
1.0,47,6.562388
0.0,9,6.56424
0.0,8,6.565882
1.0,15,6.568967
1.0,25,6.574161
0.0,17,6.577748
0.0,34,6.584787
0.0,37,6.592511
0.0,8,6.594178
1.0,48,6.604073
0.0,7,6.605525
0.0,12,6.60802
0.0,3,6.608651
0.0,166,6.643592
0.0,14,6.646493
0.0,35,6.65387
0.0,21,6.658307
0.0,30,6.664639
0.0,77,6.68089
0.0,171,6.717002
0.0,63,6.73031
0.0,11,6.732537
1.0,99,6.753096
0.0,14,6.755978
0.0,84,6.773674
0.0,30,6.780034
0.0,3,6.780665
0.0,54,6.792041
0.0,62,6.805135
0.0,13,6.807881
0.0,13,6.81053
1.0,109,6.833261
0.0,41,6.841802
0.0,2,6.842211
0.0,23,6.846903
0.0,17,6.850475
0.0,43,6.859535
0.0,25,6.864791
0.0,11,6.867116
0.0,2,6.867539
0.0,44,6.876818
0.0,9,6.878716
0.0,83,6.896215
0.0,24,6.9013
0.0,13,6.904041
0.0,3,6.904676
0.0,8,6.906348
0.0,4,6.907194
1.0,19,6.911222
0.0,30,6.917438
0.0,11,6.919765
1.0,22,6.924407
0.0,36,6.932041
1.0,93,6.951505
0.0,7,6.952986
0.0,153,6.985214
0.0,15,6.98839
0.0,20,6.992616
0.0,4,6.993462
0.0,89,7.012334
1.0,56,7.024192
0.0,89,7.043059
0.0,196,7.084523
0.0,40,7.092966
0.0,14,7.095914
0.0,78,7.112473
1.0,97,7.132868
0.0,67,7.147041
0.0,43,7.156115
0.0,4,7.156988
0.0,12,7.159835
0.0,12,7.162372
0.0,22,7.167027
0.0,7,7.168509
0.0,170,7.204564
0.0,6,7.205802
1.0,43,7.214885
0.0,47,7.224714
0.0,261,7.279372
0.0,21,7.283656
0.0,24,7.288717
0.0,54,7.299977
0.0,72,7.314962
0.0,27,7.320652
0.0,76,7.336539
1.0,129,7.363683
0.0,21,7.368128
0.0,8,7.369804
0.0,2,7.37022
0.0,4,7.371064
0.0,25,7.376351
0.0,14,7.379311
0.0,18,7.383098
1.0,76,7.399145
0.0,7,7.400623
0.0,21,7.404947
0.0,45,7.41443
0.0,9,7.416311
0.0,24,7.421313
0.0,17,7.424833
0.0,4,7.425677
0.0,4,7.426523
0.0,10,7.428628
1.0,114,7.452679
1.0,120,7.477882
0.0,14,7.480814
0.0,13,7.483525
0.0,3,7.484157
1.0,80,7.501083
0.0,172,7.537427
0.0,121,7.562897
0.0,5,7.563954
0.0,4,7.5648
0.0,7,7.566271
1.0,32,7.572882
0.0,30,7.579204
0.0,3,7.579839
0.0,11,7.582163
0.0,174,7.618963
0.0,66,7.632895
0.0,6,7.634159
0.0,35,7.641385
0.0,29,7.647489
0.0,22,7.65212
0.0,79,7.668652
0.0,43,7.677663
0.0,15,7.68083
0.0,32,7.687466
0.0,91,7.706664
1.0,57,7.718743
0.0,27,7.724381
1.0,285,7.784629
1.0,37,7.792466
0.0,126,7.819165
0.0,123,7.845285
0.0,54,7.856705
0.0,63,7.870023
0.0,50,7.880362
0.0,25,7.885559
0.0,3,7.886192
0.0,78,7.902707
0.0,37,7.910539
0.0,15,7.913708
0.0,8,7.915402
0.0,36,7.923035
0.0,29,7.929161
0.0,69,7.94372
1.0,39,7.95192
0.0,2,7.952344
0.0,19,7.956349
0.0,19,7.960367
0.0,29,7.966443
0.0,5,7.9675
0.0,16,7.970881
0.0,12,7.973421
1.0,363,8.049945
1.0,51,8.060664
0.0,5,8.061721
0.0,31,8.068292
0.0,23,8.073172
0.0,17,8.076775
0.0,24,8.081842
1.0,91,8.101206
0.0,17,8.104783
0.0,111,8.128304
0.0,24,8.133384
0.0,20,8.137604
0.0,35,8.145004
1.0,45,8.154482
0.0,93,8.174224
0.0,91,8.193475
1.0,32,8.200252
1.0,57,8.212244
0.0,214,8.257713
1.0,35,8.265079
0.0,29,8.271214
0.0,75,8.287073
1.0,35,8.294482
0.0,56,8.306057
0.0,35,8.313464
1.0,35,8.320805
0.0,23,8.325647
0.0,40,8.334083
0.0,25,8.339377
0.0,17,8.342942
0.0,23,8.347791
1.0,27,8.353494
0.0,15,8.356662
0.0,19,8.360669
0.0,34,8.367855
0.0,7,8.369333
0.0,9,8.371231
0.0,38,8.379267
0.0,34,8.38645
0.0,23,8.391292
0.0,7,8.392767
0.0,74,8.408377
0.0,51,8.41913
1.0,76,8.435221
0.0,9,8.437126
0.0,14,8.440084
1.0,45,8.449567
1.0,28,8.455457
0.0,38,8.463471
1.0,44,8.472738
0.0,76,8.488845
0.0,7,8.490327
1.0,38,8.498358
0.0,4,8.499207
0.0,3,8.499827
1.0,35,8.507242
0.0,3,8.507877
0.0,45,8.517251
0.0,3,8.517891
0.0,3,8.518526
0.0,3,8.519159
0.0,15,8.522323
1.0,34,8.529507
0.0,15,8.532661
1.0,40,8.541104
0.0,40,8.549531
0.0,17,8.553179
1.0,37,8.560989
0.0,50,8.571538
0.0,25,8.576804
0.0,38,8.584805
0.0,65,8.598521
0.0,34,8.605709
1.0,29,8.611811
0.0,11,8.614129
0.0,25,8.61944
1.0,26,8.624921
0.0,3,8.625553
0.0,121,8.651182
1.0,41,8.65984
0.0,11,8.662155
0.0,15,8.665318
0.0,10,8.667374
0.0,5,8.668426
0.0,124,8.694676
0.0,5,8.695728
0.0,38,8.703687
0.0,7,8.705171
1.0,17,8.708708
1.0,95,8.728534
0.0,109,8.751664
0.0,2,8.752091
0.0,95,8.772128
0.0,30,8.778434
0.0,47,8.788161
1.0,63,8.80119
0.0,18,8.804937
1.0,93,8.824174
0.0,19,8.828199
0.0,4,8.829019
0.0,34,8.836185
0.0,131,8.863284
0.0,8,8.864935
0.0,5,8.865955
1.0,25,8.871136
0.0,25,8.876312
1.0,12,8.8788
1.0,18,8.8826
0.0,40,8.891018
1.0,10,8.893096
0.0,34,8.900159
0.0,4,8.900993
0.0,15,8.904123
0.0,58,8.916359
0.0,25,8.921649
1.0,89,8.940164
0.0,9,8.942016
0.0,21,8.946445
0.0,17,8.950012
0.0,22,8.954549
0.0,8,8.956187
0.0,40,8.964601
1.0,44,8.973862
0.0,7,8.975305
0.0,88,8.993988
0.0,32,9.000612
0.0,36,9.008191
1.0,11,9.010472
1.0,21,9.014838
0.0,3,9.015474
1.0,13,9.018178
0.0,7,9.019644
1.0,30,9.025828
1.0,20,9.029951
1.0,15,9.033018
0.0,36,9.040389
1.0,145,9.071063
1.0,48,9.080905
1.0,20,9.085035
0.0,41,9.093562
0.0,6,9.094809
0.0,13,9.097496
1.0,33,9.104289
0.0,3,9.104919
0.0,4,9.10576
1.0,34,9.112741
0.0,20,9.116867
0.0,14,9.119813
0.0,5,9.120872
0.0,49,9.131149
0.0,12,9.133672
0.0,24,9.13864
1.0,27,9.144285
0.0,19,9.148301
0.0,45,9.157611
1.0,21,9.161972
0.0,16,9.165301
0.0,21,9.170057
1.0,64,9.183441
0.0,84,9.200936
0.0,18,9.204659
0.0,4,9.205495
0.0,69,9.220057
0.0,5,9.221123
0.0,13,9.223832
0.0,10,9.225932
0.0,48,9.236116
0.0,29,9.24214
0.0,58,9.254388
0.0,44,9.263679
0.0,10,9.26573
1.0,90,9.284742
0.0,3,9.285374
0.0,10,9.287478
0.0,7,9.28896
0.0,19,9.292966
1.0,42,9.301788
0.0,13,9.304527
0.0,19,9.308424
0.0,25,9.313573
0.0,210,9.357931
0.0,2,9.358355
0.0,17,9.361912
0.0,11,9.364229
0.0,23,9.369073
1.0,23,9.373891
0.0,23,9.378674
0.0,128,9.405636
1.0,75,9.421418
0.0,135,9.449959
0.0,14,9.452916
1.0,49,9.463181
0.0,7,9.464657
0.0,41,9.473308
1.0,47,9.482997
0.0,44,9.492253
0.0,11,9.49457
0.0,23,9.499373
0.0,17,9.502939
0.0,63,9.516272
1.0,25,9.521435
0.0,60,9.534015
0.0,9,9.535917
1.0,19,9.539903
0.0,7,9.541379
0.0,15,9.5445
0.0,72,9.559368
0.0,138,9.588477
0.0,27,9.594122
1.0,47,9.603867
0.0,34,9.611059
1.0,75,9.626805
0.0,13,9.629527
0.0,7,9.631
0.0,15,9.634123
0.0,22,9.638747
0.0,68,9.653101
0.0,8,9.654762
0.0,230,9.703249
0.0,44,9.712534
1.0,35,9.719865
0.0,180,9.757917
0.0,4,9.758765
1.0,26,9.764225
1.0,30,9.770512
0.0,6,9.771766
1.0,25,9.777023
0.0,196,9.818401
0.0,28,9.824279
0.0,4,9.825122
1.0,65,9.838765
0.0,19,9.842752
0.0,14,9.845654
0.0,4,9.846496
0.0,57,9.858454
0.0,24,9.863462
1.0,40,9.871883
0.0,26,9.877332
1.0,22,9.881954
1.0,40,9.890376
1.0,38,9.898345
0.0,17,9.901796
1.0,9,9.903665
0.0,3,9.904936
0.0,18,9.908708
0.0,45,9.918231
0.0,16,9.921612
1.0,28,9.927503
0.0,40,9.935975
0.0,53,9.947175
0.0,4,9.94802
0.0,21,9.952424
0.0,73,9.967841
1.0,20,9.972054
1.0,24,9.977091
1.0,26,9.982538
1.0,25,9.987722
1.0,140,10.017282
0.0,13,10.020021
0.0,17,10.023575
1.0,28,10.029397
0.0,17,10.032968
1.0,35,10.040308
1.0,31,10.046847
0.0,28,10.052755
1.0,22,10.057351
0.0,3,10.057985
0.0,135,10.086578
1.0,46,10.096284
0.0,20,10.100431
0.0,26,10.105878
0.0,22,10.110408
0.0,20,10.11455
0.0,33,10.121543
1.0,38,10.129341
1.0,14,10.132209
0.0,13,10.134868
0.0,3,10.135524
0.0,28,10.141344
1.0,24,10.146361
1.0,22,10.150939
0.0,40,10.159353
0.0,9,10.161207
1.0,23,10.166013
1.0,110,10.189579
0.0,9,10.191462
1.0,22,10.196072
1.0,61,10.208978
1.0,32,10.215576
1.0,19,10.219562
0.0,23,10.22438
0.0,7,10.22583
1.0,25,10.231074
0.0,13,10.233777
1.0,115,10.257873
1.0,23,10.262691
1.0,37,10.270516
0.0,10,10.2726
1.0,12,10.275084
1.0,50,10.285635
0.0,160,10.318945
1.0,24,10.323971
1.0,40,10.332376
0.0,7,10.33385
1.0,22,10.338467
1.0,13,10.341142
0.0,7,10.342618
1.0,49,10.352931
0.0,22,10.357595
0.0,29,10.363653
0.0,9,10.365544
0.0,54,10.376772
1.0,22,10.381223
1.0,13,10.383924
0.0,11,10.386164
0.0,9,10.388019
0.0,37,10.395748
0.0,20,10.399903
0.0,9,10.401734
0.0,7,10.403179
1.0,87,10.421534
0.0,5,10.422588
1.0,12,10.42508
1.0,40,10.433485
0.0,5,10.434536
0.0,35,10.441795
0.0,51,10.452448
0.0,12,10.454976
0.0,20,10.459157
0.0,49,10.469495
0.0,7,10.470946
1.0,175,10.508005
1.0,13,10.510683
0.0,7,10.512136
0.0,19,10.516144
0.0,98,10.537083
0.0,47,10.546939
0.0,17,10.550508
0.0,27,10.556244
0.0,31,10.56264
0.0,88,10.581232
0.0,5,10.582297
1.0,48,10.592375
1.0,25,10.597674
0.0,19,10.601604
0.0,55,10.61324
0.0,12,10.615709
1.0,36,10.623225
0.0,11,10.625532
0.0,27,10.631195
0.0,11,10.633497
0.0,14,10.636414
1.0,23,10.641119
0.0,16,10.644483
0.0,21,10.648876
1.0,15,10.652026
0.0,32,10.658705
0.0,40,10.667161
1.0,42,10.67599
1.0,10,10.678059
1.0,33,10.684979
0.0,19,10.688984
1.0,9,10.690839
0.0,12,10.693282
1.0,25,10.698495
0.0,4,10.699348
0.0,62,10.712306
1.0,13,10.714984
1.0,21,10.719329
1.0,49,10.729447
0.0,11,10.731746
0.0,70,10.746407
0.0,23,10.751111
0.0,54,10.76236
0.0,28,10.768089
1.0,33,10.774954
0.0,8,10.776603
1.0,74,10.792216
0.0,4,10.793071
0.0,5,10.794137
0.0,35,10.80154
0.0,4,10.802376
1.0,37,10.810167
0.0,9,10.812051
0.0,11,10.814359
1.0,8,10.816008
1.0,69,10.830684
1.0,21,10.835057
1.0,22,10.839653
0.0,7,10.841138
0.0,3,10.841773
1.0,106,10.864151
0.0,11,10.866447
0.0,67,10.880486
0.0,34,10.887573
0.0,10,10.889651
0.0,12,10.892128
0.0,17,10.895727
0.0,28,10.901663
0.0,4,10.902523
0.0,330,10.972279
1.0,62,10.985045
0.0,19,10.988929
0.0,104,11.010505
0.0,14,11.013366
0.0,3,11.013999
1.0,38,11.022024
1.0,34,11.029102
0.0,8,11.030753
0.0,98,11.051554
0.0,3,11.052189
0.0,4,11.053039
0.0,3,11.053662
0.0,3,11.054299
0.0,3,11.054934
1.0,71,11.069917
0.0,22,11.074479
0.0,32,11.081224
0.0,19,11.085184
0.0,3,11.085821
0.0,53,11.097052
1.0,35,11.104401
0.0,13,11.107045
1.0,23,11.111855
1.0,38,11.119558
0.0,20,11.123679
0.0,74,11.138831
0.0,70,11.153425
1.0,14,11.156307
0.0,7,11.157778
0.0,25,11.162931
1.0,20,11.167023
0.0,21,11.171432
0.0,34,11.178949
0.0,6,11.180208
1.0,99,11.200866
1.0,28,11.206763
1.0,70,11.221128
0.0,3,11.221767
1.0,13,11.224463
1.0,12,11.226936
0.0,25,11.231998
0.0,14,11.234923
1.0,20,11.239027
1.0,37,11.24669
1.0,14,11.249567
0.0,9,11.251413
0.0,12,11.253889
1.0,32,11.260543
1.0,16,11.263845
1.0,31,11.270231
0.0,16,11.273509
1.0,34,11.280427
0.0,6,11.281684
0.0,3,11.282318
1.0,26,11.287759
0.0,5,11.288816
