#{"t_start": 1715545755.2660952, "env_id": "Office-single-v0"}
r,l,t
1.0,117,0.632559
0.0,17,0.633795
1.0,39,0.636564
0.0,13,0.637516
1.0,69,0.642499
0.0,189,0.65611
1.0,130,0.66546
1.0,60,0.66968
1.0,25,0.671445
0.0,15,0.672513
0.0,107,0.680284
0.0,35,0.682834
1.0,327,0.706587
0.0,163,0.718349
0.0,13,0.71931
1.0,36,0.72185
0.0,2,0.722005
1.0,98,0.737112
0.0,140,0.747673
0.0,63,0.752367
1.0,19,0.753744
0.0,63,0.758337
0.0,6,0.758785
1.0,38,0.761494
0.0,101,0.768813
1.0,47,0.772188
1.0,38,0.774953
0.0,16,0.776127
0.0,8,0.776716
0.0,109,0.784607
0.0,52,0.788423
0.0,63,0.792994
0.0,67,0.797867
0.0,41,0.800864
1.0,132,0.810436
0.0,67,0.815292
0.0,135,0.824952
1.0,104,0.832512
0.0,1,0.832605
1.0,100,0.839771
0.0,123,0.848602
1.0,70,0.853689
1.0,74,0.858907
0.0,29,0.861015
0.0,14,0.861998
1.0,63,0.866575
0.0,8,0.867208
1.0,75,0.87261
1.0,22,0.874192
0.0,124,0.883194
0.0,6,0.883654
0.0,18,0.884885
1.0,83,0.890873
1.0,64,0.895466
0.0,41,0.898424
0.0,105,0.906021
1.0,101,0.913281
1.0,67,0.918125
0.0,130,0.927489
0.0,40,0.930403
0.0,144,0.94078
1.0,37,0.943474
1.0,21,0.944952
0.0,65,0.949659
0.0,103,0.957129
0.0,191,0.970865
1.0,63,0.975394
0.0,10,0.97613
1.0,37,0.978787
0.0,63,0.983338
0.0,7,0.983843
0.0,28,0.985885
0.0,89,0.992298
0.0,43,0.995422
0.0,22,0.997029
0.0,16,0.998199
0.0,84,1.004238
0.0,57,1.008382
0.0,93,1.015131
0.0,36,1.017738
0.0,47,1.021116
1.0,29,1.023189
0.0,31,1.025418
0.0,18,1.026771
0.0,9,1.027441
0.0,13,1.028405
1.0,26,1.030224
0.0,15,1.031312
0.0,8,1.031897
0.0,273,1.051596
0.0,21,1.053155
0.0,40,1.056064
1.0,158,1.067372
1.0,47,1.07077
0.0,67,1.075536
1.0,147,1.086095
1.0,110,1.09381
1.0,123,1.102645
0.0,33,1.10507
1.0,39,1.10785
0.0,64,1.112444
0.0,19,1.113831
0.0,14,1.114862
0.0,47,1.118246
0.0,27,1.12006
1.0,147,1.130701
0.0,51,1.13439
0.0,38,1.137143
0.0,43,1.140211
0.0,5,1.140585
0.0,30,1.142772
0.0,5,1.143148
1.0,92,1.149706
0.0,69,1.154701
0.0,42,1.157571
0.0,51,1.161259
1.0,209,1.176526
1.0,42,1.179553
0.0,19,1.180961
1.0,37,1.183628
1.0,32,1.185915
0.0,7,1.186452
0.0,74,1.191772
0.0,30,1.193961
0.0,34,1.196426
1.0,33,1.198723
0.0,82,1.204649
1.0,33,1.206976
0.0,15,1.208065
0.0,53,1.21191
1.0,63,1.216415
0.0,28,1.218435
1.0,89,1.22494
0.0,12,1.225821
0.0,38,1.228612
1.0,54,1.23246
0.0,99,1.239624
0.0,5,1.239997
0.0,16,1.241169
0.0,21,1.242704
1.0,35,1.245167
0.0,9,1.245828
0.0,7,1.246346
1.0,29,1.24844
0.0,39,1.251249
1.0,59,1.255352
1.0,20,1.256784
0.0,16,1.25789
0.0,25,1.25954
0.0,48,1.262967
0.0,15,1.264045
0.0,80,1.269838
0.0,29,1.271969
0.0,6,1.272416
0.0,23,1.274085
0.0,18,1.275399
0.0,47,1.278819
0.0,127,1.287958
0.0,1,1.28805
0.0,37,1.290737
0.0,112,1.298879
1.0,78,1.304519
0.0,23,1.306195
0.0,20,1.307646
0.0,4,1.307939
0.0,23,1.30961
1.0,33,1.311968
0.0,26,1.313875
0.0,25,1.315684
1.0,75,1.32111
0.0,2,1.321265
0.0,57,1.325362
0.0,35,1.327907
0.0,61,1.332328
0.0,40,1.33521
1.0,74,1.340585
1.0,60,1.344813
0.0,16,1.345989
0.0,24,1.347736
1.0,61,1.352107
1.0,42,1.355178
0.0,13,1.356138
1.0,46,1.35948
0.0,14,1.360512
0.0,16,1.361677
0.0,4,1.361985
1.0,74,1.367253
0.0,8,1.367842
0.0,6,1.368285
0.0,4,1.368594
0.0,27,1.370574
0.0,28,1.372615
1.0,50,1.376232
0.0,44,1.379412
1.0,54,1.383319
1.0,51,1.38701
1.0,62,1.391475
0.0,31,1.393725
0.0,34,1.396202
1.0,27,1.398078
0.0,77,1.40364
1.0,88,1.410007
0.0,131,1.419333
1.0,34,1.421617
0.0,26,1.423491
1.0,78,1.428996
1.0,41,1.431975
0.0,7,1.432498
0.0,65,1.437166
1.0,172,1.449479
0.0,164,1.461587
0.0,222,1.47766
0.0,109,1.485568
0.0,34,1.488059
0.0,14,1.489096
0.0,3,1.489326
1.0,102,1.49663
1.0,47,1.499997
1.0,10,1.500705
1.0,183,1.513907
0.0,35,1.51645
1.0,60,1.520732
1.0,65,1.525451
1.0,43,1.528491
0.0,17,1.529734
0.0,121,1.538737
1.0,76,1.54422
0.0,9,1.544894
0.0,101,1.552182
1.0,114,1.560405
1.0,42,1.563451
1.0,54,1.567299
0.0,22,1.568949
0.0,16,1.570123
0.0,37,1.572796
1.0,52,1.576547
1.0,39,1.579359
0.0,49,1.582906
1.0,20,1.584344
1.0,62,1.588785
0.0,49,1.592299
0.0,20,1.593758
0.0,26,1.595603
0.0,128,1.60483
1.0,51,1.608539
1.0,55,1.612495
1.0,61,1.616902
0.0,34,1.61937
0.0,12,1.620242
0.0,41,1.623182
0.0,62,1.627673
1.0,31,1.629902
0.0,30,1.632072
0.0,11,1.632888
0.0,104,1.640424
0.0,128,1.649544
1.0,66,1.654313
0.0,87,1.660596
0.0,2,1.660764
0.0,41,1.663751
0.0,11,1.664557
0.0,21,1.666101
1.0,47,1.669495
0.0,77,1.675064
0.0,159,1.686603
0.0,2,1.686771
1.0,193,1.700708
0.0,64,1.705356
1.0,158,1.716721
0.0,7,1.717241
1.0,118,1.725772
1.0,96,1.732684
1.0,60,1.737018
1.0,58,1.741227
0.0,24,1.743002
0.0,32,1.74531
0.0,4,1.74562
0.0,123,1.754543
0.0,12,1.755423
0.0,19,1.756818
1.0,64,1.761376
0.0,79,1.767068
0.0,30,1.769223
1.0,54,1.773133
1.0,20,1.774534
0.0,13,1.775487
0.0,15,1.776598
0.0,6,1.777037
1.0,147,1.787608
1.0,27,1.789524
0.0,30,1.79169
1.0,38,1.794375
0.0,26,1.79624
1.0,47,1.799636
1.0,90,1.806088
1.0,117,1.814507
0.0,285,1.83506
0.0,76,1.840531
1.0,76,1.84597
0.0,6,1.846406
0.0,63,1.850961
0.0,48,1.854444
0.0,57,1.858579
1.0,77,1.864085
0.0,56,1.868144
0.0,1,1.868239
1.0,94,1.875006
1.0,119,1.883617
1.0,161,1.895205
0.0,15,1.896314
0.0,116,1.904586
0.0,96,1.911527
0.0,77,1.917134
0.0,73,1.922417
0.0,26,1.924322
0.0,70,1.929394
0.0,20,1.93087
0.0,264,1.949844
0.0,128,1.959042
0.0,83,1.964996
0.0,7,1.96551
1.0,70,1.970571
1.0,64,1.975136
0.0,1,1.975225
0.0,24,1.976969
1.0,55,1.980932
1.0,46,1.984227
1.0,41,1.987162
1.0,75,1.992486
1.0,104,1.999923
1.0,42,2.002925
1.0,51,2.00657
0.0,18,2.007891
0.0,13,2.008852
0.0,23,2.010501
1.0,79,2.016119
1.0,29,2.018204
1.0,115,2.026502
0.0,16,2.027677
1.0,63,2.032171
0.0,43,2.035275
0.0,14,2.036299
0.0,66,2.041063
0.0,33,2.043479
0.0,34,2.045964
1.0,61,2.050357
1.0,63,2.054921
0.0,39,2.057729
1.0,42,2.060763
0.0,46,2.064104
1.0,49,2.067623
1.0,21,2.069139
1.0,83,2.075114
0.0,3,2.075344
0.0,15,2.076446
1.0,45,2.079699
0.0,34,2.082169
1.0,45,2.085433
0.0,6,2.085889
1.0,32,2.088186
0.0,3,2.088424
1.0,33,2.090763
1.0,97,2.097764
1.0,46,2.10109
1.0,69,2.106105
0.0,19,2.107506
1.0,37,2.110162
0.0,2,2.110316
1.0,32,2.112597
0.0,16,2.113785
0.0,21,2.11534
0.0,6,2.115778
0.0,13,2.116722
0.0,96,2.123598
0.0,83,2.129566
1.0,133,2.139176
1.0,61,2.143544
1.0,60,2.147814
0.0,43,2.150943
0.0,40,2.153846
0.0,32,2.156178
1.0,54,2.160018
0.0,20,2.16148
1.0,73,2.166718
1.0,51,2.170383
1.0,55,2.174299
0.0,151,2.185312
0.0,252,2.203402
1.0,301,2.225238
1.0,71,2.2304
1.0,31,2.232598
0.0,20,2.234099
1.0,34,2.236556
1.0,36,2.23911
0.0,24,2.240868
0.0,12,2.241757
1.0,33,2.244133
0.0,55,2.248089
0.0,17,2.249355
1.0,64,2.253962
0.0,21,2.255488
0.0,47,2.2589
1.0,37,2.261581
1.0,47,2.264838
0.0,6,2.265276
0.0,18,2.266598
0.0,14,2.267628
0.0,45,2.270909
0.0,7,2.271418
0.0,310,2.293953
0.0,100,2.301161
0.0,112,2.309266
1.0,63,2.313816
0.0,51,2.317521
1.0,111,2.325492
0.0,41,2.328408
0.0,28,2.330452
0.0,31,2.332666
0.0,18,2.333992
1.0,95,2.340843
1.0,126,2.349963
0.0,25,2.351784
0.0,5,2.352151
1.0,59,2.356397
1.0,92,2.362977
0.0,15,2.3641
0.0,23,2.36579
1.0,218,2.381538
1.0,63,2.38602
0.0,33,2.388427
0.0,15,2.38952
0.0,8,2.390105
1.0,78,2.39574
1.0,37,2.398408
0.0,59,2.402638
1.0,49,2.406168
0.0,66,2.410993
0.0,16,2.412172
1.0,66,2.416888
0.0,35,2.419438
0.0,34,2.4219
0.0,25,2.423719
0.0,19,2.425116
0.0,15,2.426209
0.0,17,2.427434
0.0,57,2.431573
1.0,35,2.43409
0.0,13,2.435036
0.0,45,2.43828
1.0,51,2.441965
1.0,38,2.444659
1.0,104,2.452121
0.0,23,2.453785
1.0,35,2.456308
1.0,25,2.458082
0.0,14,2.459109
1.0,74,2.464253
1.0,86,2.470477
0.0,11,2.471275
1.0,306,2.493321
1.0,43,2.496429
1.0,41,2.499383
0.0,8,2.499958
1.0,37,2.502601
0.0,47,2.505924
1.0,29,2.507971
0.0,153,2.518993
0.0,3,2.51924
1.0,43,2.522348
0.0,48,2.525823
0.0,35,2.528362
0.0,18,2.529655
0.0,100,2.536872
0.0,97,2.544264
0.0,39,2.547072
0.0,25,2.5489
1.0,134,2.558529
1.0,12,2.55938
0.0,4,2.559681
0.0,2,2.559843
0.0,17,2.561075
0.0,74,2.566395
1.0,48,2.569856
0.0,14,2.570888
0.0,49,2.574454
0.0,70,2.579535
0.0,65,2.58422
0.0,71,2.589344
1.0,71,2.59446
0.0,1,2.594549
1.0,210,2.609703
1.0,99,2.616776
0.0,12,2.617663
1.0,10,2.618364
0.0,33,2.620767
0.0,19,2.622155
1.0,102,2.629491
1.0,101,2.636767
1.0,82,2.642708
1.0,73,2.647985
0.0,76,2.653478
1.0,36,2.656023
0.0,10,2.656772
0.0,67,2.661638
1.0,31,2.663868
1.0,52,2.667559
1.0,18,2.668847
0.0,24,2.670638
0.0,1,2.670728
0.0,33,2.673156
1.0,77,2.678679
0.0,154,2.689784
0.0,15,2.690887
0.0,7,2.691413
1.0,34,2.693849
0.0,11,2.694662
1.0,183,2.707904
1.0,88,2.7143
0.0,4,2.714611
0.0,13,2.715566
0.0,26,2.717465
0.0,98,2.724542
0.0,2,2.724704
0.0,34,2.727156
0.0,17,2.728405
0.0,76,2.733919
1.0,31,2.736161
0.0,31,2.738423
1.0,92,2.745066
0.0,14,2.746093
0.0,1,2.746183
0.0,22,2.747799
0.0,22,2.749396
0.0,19,2.750804
0.0,54,2.754738
1.0,95,2.761598
0.0,11,2.762425
1.0,68,2.76733
1.0,105,2.774949
0.0,11,2.775771
0.0,20,2.777217
0.0,76,2.782712
0.0,22,2.784321
0.0,33,2.78672
0.0,54,2.790628
0.0,113,2.798786
1.0,111,2.806791
0.0,24,2.808548
0.0,32,2.810887
0.0,13,2.811853
0.0,8,2.812449
0.0,18,2.813743
0.0,28,2.81578
0.0,9,2.816447
0.0,20,2.817899
1.0,100,2.825119
1.0,78,2.830711
0.0,31,2.832909
0.0,31,2.835052
0.0,61,2.839507
0.0,103,2.847006
1.0,78,2.852626
0.0,15,2.853737
0.0,40,2.856625
1.0,39,2.859387
0.0,11,2.860197
0.0,2,2.860351
1.0,105,2.867845
1.0,206,2.882628
0.0,16,2.883794
0.0,18,2.885125
0.0,29,2.887214
0.0,15,2.8883
0.0,9,2.888944
1.0,73,2.894192
0.0,6,2.894646
0.0,92,2.901352
0.0,6,2.901815
1.0,40,2.90466
1.0,47,2.908041
0.0,57,2.912126
0.0,20,2.913565
1.0,36,2.916059
0.0,1,2.916147
0.0,12,2.917026
0.0,28,2.919065
0.0,55,2.922947
0.0,249,2.941028
1.0,71,2.946212
1.0,46,2.949478
0.0,38,2.952227
0.0,284,2.972745
1.0,147,2.98336
1.0,76,2.988759
0.0,38,2.99152
1.0,61,2.995929
1.0,71,3.00108
1.0,52,3.004807
1.0,41,3.007779
0.0,28,3.009772
1.0,42,3.012792
1.0,51,3.016504
0.0,28,3.018572
0.0,62,3.023005
0.0,38,3.02577
0.0,26,3.027673
0.0,28,3.029722
0.0,27,3.031684
1.0,38,3.034421
1.0,66,3.039099
0.0,14,3.040109
0.0,44,3.043296
0.0,66,3.048081
1.0,47,3.051501
1.0,69,3.056432
0.0,41,3.059435
0.0,78,3.065106
1.0,37,3.06777
0.0,14,3.068801
0.0,20,3.070239
0.0,8,3.070825
0.0,6,3.071275
1.0,31,3.073494
1.0,55,3.077436
1.0,43,3.080514
1.0,48,3.083982
0.0,11,3.084791
1.0,31,3.087046
1.0,45,3.090267
1.0,35,3.092791
1.0,33,3.095169
1.0,36,3.097768
0.0,7,3.098295
0.0,6,3.098735
1.0,36,3.101349
1.0,15,3.102398
1.0,78,3.108042
0.0,230,3.124715
0.0,81,3.130614
0.0,41,3.133608
0.0,33,3.136
0.0,192,3.149873
0.0,13,3.150836
0.0,85,3.156952
0.0,8,3.157546
0.0,18,3.15886
0.0,9,3.159518
0.0,16,3.160684
0.0,8,3.161279
0.0,14,3.162318
0.0,4,3.162619
0.0,44,3.165809
1.0,28,3.167791
0.0,11,3.168599
1.0,25,3.170388
1.0,23,3.172038
1.0,46,3.175352
1.0,18,3.176639
1.0,22,3.178224
1.0,30,3.180321
1.0,26,3.182196
0.0,19,3.18358
1.0,38,3.186307
1.0,25,3.188087
0.0,26,3.189961
1.0,32,3.192252
1.0,18,3.193495
0.0,31,3.195749
0.0,33,3.198095
0.0,8,3.198688
0.0,5,3.199054
1.0,47,3.20241
1.0,115,3.210676
0.0,71,3.215828
0.0,16,3.216994
0.0,40,3.219897
0.0,45,3.223101
1.0,41,3.226061
1.0,32,3.228367
1.0,25,3.230177
1.0,34,3.232594
1.0,36,3.235193
1.0,32,3.237463
1.0,22,3.238981
1.0,36,3.241558
1.0,46,3.244762
1.0,45,3.247994
1.0,49,3.251538
1.0,515,3.288879
1.0,19,3.290166
1.0,14,3.291163
0.0,121,3.299885
0.0,47,3.30329
0.0,91,3.309604
0.0,24,3.31135
0.0,91,3.317954
0.0,41,3.320815
0.0,133,3.330423
0.0,283,3.350865
0.0,27,3.352856
0.0,99,3.359703
0.0,16,3.360897
0.0,21,3.362442
0.0,55,3.36638
0.0,139,3.376455
1.0,22,3.377985
1.0,37,3.380225
1.0,13,3.381125
1.0,19,3.382343
1.0,25,3.384098
0.0,11,3.384899
0.0,16,3.385961
0.0,34,3.38838
1.0,17,3.389486
0.0,9,3.390159
0.0,46,3.393516
0.0,51,3.397162
1.0,37,3.399541
1.0,22,3.401054
0.0,17,3.402233
0.0,14,3.40324
0.0,71,3.408151
1.0,135,3.41774
0.0,13,3.418706
0.0,15,3.419847
0.0,15,3.420925
0.0,15,3.422022
0.0,6,3.422468
0.0,16,3.423562
1.0,121,3.432292
1.0,53,3.436117
0.0,29,3.438202
1.0,64,3.442725
0.0,74,3.448063
0.0,23,3.449704
1.0,56,3.453714
1.0,83,3.459624
0.0,6,3.460067
1.0,47,3.463439
1.0,37,3.466123
1.0,10,3.466839
0.0,9,3.467491
0.0,6,3.467931
1.0,61,3.472331
0.0,15,3.473416
0.0,2,3.473572
1.0,54,3.477425
1.0,32,3.479714
1.0,79,3.48537
0.0,26,3.487283
1.0,58,3.49143
1.0,30,3.493468
1.0,29,3.495297
0.0,22,3.496832
0.0,13,3.497742
0.0,14,3.498745
1.0,32,3.500818
0.0,15,3.501871
1.0,41,3.504769
1.0,17,3.505938
1.0,19,3.507252
1.0,12,3.508106
0.0,13,3.509051
0.0,14,3.510048
0.0,88,3.516019
0.0,99,3.522833
0.0,23,3.524481
0.0,46,3.527801
1.0,49,3.531301
0.0,2,3.531466
0.0,4,3.531768
1.0,13,3.532679
1.0,45,3.535943
1.0,60,3.539812
0.0,90,3.546382
0.0,4,3.546743
0.0,50,3.550273
0.0,81,3.556166
0.0,42,3.559229
0.0,54,3.563162
0.0,52,3.56687
0.0,49,3.57041
0.0,15,3.571496
0.0,66,3.576271
0.0,73,3.581521
0.0,34,3.583981
1.0,52,3.587697
0.0,14,3.588724
0.0,8,3.589311
0.0,2,3.58949
1.0,61,3.593858
0.0,5,3.594229
0.0,33,3.596615
0.0,36,3.599175
0.0,13,3.600109
0.0,41,3.603088
1.0,59,3.607333
1.0,36,3.609943
1.0,33,3.612309
1.0,44,3.615425
1.0,18,3.616698
0.0,15,3.617881
1.0,50,3.621413
1.0,36,3.624035
0.0,23,3.625678
1.0,17,3.626899
1.0,44,3.63003
0.0,36,3.632626
0.0,33,3.635021
0.0,9,3.635683
1.0,42,3.63873
1.0,19,3.640067
1.0,17,3.641258
1.0,88,3.647418
1.0,29,3.649478
0.0,26,3.651373
0.0,39,3.654193
1.0,24,3.655932
1.0,36,3.658452
1.0,30,3.660573
1.0,29,3.662673
1.0,17,3.663902
1.0,57,3.667767
1.0,28,3.669766
0.0,12,3.670698
0.0,20,3.672171
0.0,9,3.67283
1.0,160,3.684404
0.0,40,3.687286
1.0,27,3.689239
1.0,59,3.693481
0.0,33,3.695868
1.0,28,3.697898
1.0,39,3.700719
0.0,10,3.701461
1.0,26,3.703316
0.0,11,3.704124
1.0,29,3.706186
1.0,36,3.708724
0.0,25,3.710535
0.0,123,3.719444
0.0,15,3.720546
0.0,12,3.721442
1.0,37,3.724079
1.0,26,3.725948
0.0,9,3.726624
0.0,18,3.727929
0.0,85,3.734112
1.0,40,3.736995
1.0,33,3.739392
1.0,17,3.740623
1.0,66,3.74507
1.0,115,3.753269
0.0,14,3.754294
1.0,87,3.760267
0.0,90,3.766221
1.0,55,3.770198
0.0,16,3.771307
1.0,30,3.773447
0.0,34,3.775922
1.0,244,3.793507
1.0,89,3.799955
0.0,11,3.800762
1.0,70,3.805755
1.0,12,3.806617
1.0,28,3.808643
0.0,13,3.809586
1.0,15,3.81064
0.0,79,3.816371
1.0,133,3.825873
1.0,66,3.830661
1.0,52,3.834372
1.0,88,3.840668
0.0,73,3.845743
0.0,17,3.846928
0.0,68,3.8519
0.0,183,3.865151
0.0,2,3.865337
1.0,26,3.867247
1.0,43,3.870367
1.0,42,3.873403
1.0,79,3.879069
1.0,44,3.882202
0.0,6,3.882643
1.0,103,3.890125
1.0,33,3.892449
1.0,28,3.894421
1.0,48,3.89788
1.0,32,3.900115
0.0,25,3.901957
1.0,28,3.90398
0.0,12,3.904867
1.0,67,3.909685
1.0,51,3.913332
0.0,19,3.914715
0.0,55,3.918756
0.0,50,3.922136
0.0,92,3.928795
0.0,5,3.92917
1.0,79,3.9348
1.0,93,3.941475
0.0,25,3.943252
0.0,4,3.943553
0.0,46,3.946883
1.0,43,3.949975
0.0,64,3.954602
1.0,53,3.958442
1.0,58,3.962613
0.0,18,3.963936
1.0,40,3.966783
1.0,34,3.969252
1.0,27,3.971206
1.0,25,3.973022
0.0,2,3.973184
1.0,57,3.977254
1.0,65,3.981909
0.0,2,3.982076
1.0,28,3.984076
1.0,39,3.986823
1.0,45,3.990037
0.0,39,3.992841
1.0,23,3.994475
0.0,18,3.995761
1.0,52,3.999527
0.0,23,4.001176
0.0,1,4.001266
0.0,17,4.002471
0.0,21,4.003977
1.0,21,4.005484
0.0,14,4.006491
1.0,55,4.010486
1.0,56,4.014474
0.0,27,4.016335
1.0,31,4.018554
1.0,23,4.020198
0.0,22,4.021774
0.0,12,4.02265
0.0,13,4.023601
0.0,61,4.028011
0.0,7,4.028536
1.0,58,4.032705
1.0,125,4.041595
1.0,65,4.046276
0.0,34,4.048742
0.0,26,4.050662
0.0,29,4.052791
0.0,25,4.054614
0.0,57,4.058742
1.0,52,4.062459
1.0,51,4.06613
1.0,84,4.071913
1.0,37,4.074554
1.0,27,4.076509
1.0,46,4.07985
1.0,33,4.082214
1.0,36,4.084769
1.0,27,4.086721
1.0,36,4.089308
0.0,24,4.091067
0.0,34,4.093472
1.0,71,4.098628
0.0,29,4.100736
1.0,25,4.102519
0.0,39,4.105354
1.0,31,4.107529
0.0,19,4.108933
1.0,53,4.112435
0.0,24,4.114181
0.0,110,4.122214
1.0,20,4.123652
0.0,39,4.12649
0.0,95,4.133423
0.0,18,4.134735
1.0,132,4.144163
0.0,23,4.145865
1.0,111,4.153899
0.0,38,4.156502
1.0,22,4.158033
1.0,34,4.160472
1.0,75,4.165905
0.0,78,4.171556
0.0,75,4.177005
0.0,29,4.179095
0.0,82,4.185103
1.0,164,4.196931
1.0,127,4.206149
0.0,33,4.208568
1.0,54,4.212477
1.0,72,4.217719
0.0,55,4.221673
1.0,111,4.22963
1.0,62,4.234104
0.0,20,4.235585
0.0,4,4.235889
0.0,51,4.23956
0.0,21,4.241054
1.0,47,4.244386
1.0,56,4.248444
0.0,22,4.250064
0.0,52,4.253846
0.0,14,4.254888
1.0,43,4.258007
1.0,25,4.259641
0.0,17,4.260887
0.0,17,4.262133
0.0,28,4.263996
0.0,62,4.268383
0.0,6,4.268834
0.0,73,4.274118
0.0,19,4.275519
1.0,54,4.27941
1.0,36,4.281901
0.0,45,4.285185
0.0,36,4.28781
0.0,15,4.288913
1.0,23,4.290355
0.0,20,4.291786
0.0,22,4.293191
1.0,19,4.294529
1.0,18,4.295772
1.0,17,4.296986
0.0,74,4.302335
0.0,19,4.30373
0.0,2,4.303886
1.0,28,4.30582
0.0,2,4.305976
0.0,17,4.307204
0.0,135,4.316452
0.0,64,4.3211
0.0,15,4.322187
0.0,10,4.322945
0.0,17,4.324146
0.0,37,4.326725
1.0,42,4.329721
1.0,27,4.331628
0.0,13,4.332555
1.0,38,4.335245
0.0,8,4.335834
1.0,20,4.337251
0.0,33,4.339572
0.0,55,4.343459
0.0,28,4.345464
1.0,15,4.346506
0.0,10,4.347249
1.0,45,4.350243
1.0,21,4.351696
0.0,64,4.356258
1.0,24,4.357736
0.0,87,4.364054
1.0,39,4.366338
1.0,81,4.372082
0.0,13,4.373036
0.0,15,4.374131
0.0,19,4.375512
1.0,94,4.382271
1.0,50,4.385764
0.0,8,4.386354
1.0,30,4.388524
0.0,7,4.389048
0.0,14,4.39004
1.0,34,4.392267
1.0,22,4.393844
1.0,19,4.395187
1.0,21,4.396606
1.0,33,4.398739
0.0,9,4.39939
0.0,51,4.403069
0.0,10,4.403815
0.0,29,4.405925
1.0,66,4.410559
0.0,39,4.413242
0.0,15,4.414356
0.0,15,4.415442
0.0,74,4.420778
1.0,14,4.421786
1.0,31,4.42385
0.0,23,4.425407
1.0,31,4.427393
0.0,35,4.429952
0.0,47,4.43326
1.0,18,4.434446
0.0,17,4.435573
0.0,15,4.436674
0.0,33,4.43908
0.0,128,4.448248
0.0,21,4.449765
1.0,13,4.450688
1.0,47,4.453677
0.0,12,4.454571
1.0,24,4.456304
1.0,141,4.466319
0.0,21,4.467867
0.0,25,4.469702
0.0,40,4.472616
0.0,66,4.477393
0.0,52,4.481175
1.0,31,4.483403
0.0,47,4.486469
0.0,89,4.492727
1.0,48,4.496221
0.0,24,4.497895
0.0,63,4.50246
0.0,47,4.505901
1.0,174,4.518484
0.0,26,4.520397
1.0,17,4.52159
0.0,23,4.523257
1.0,14,4.52424
0.0,41,4.527217
0.0,12,4.528087
0.0,9,4.528762
0.0,73,4.534036
1.0,48,4.537509
0.0,42,4.540479
0.0,54,4.544331
0.0,12,4.545203
0.0,170,4.557567
0.0,41,4.560576
0.0,46,4.563897
0.0,104,4.571432
0.0,36,4.574014
0.0,13,4.574983
0.0,12,4.575866
1.0,102,4.583271
1.0,16,4.584392
0.0,2,4.58453
1.0,19,4.585871
0.0,23,4.587527
0.0,53,4.591336
0.0,55,4.59538
0.0,32,4.597704
0.0,4,4.597989
1.0,48,4.601378
0.0,35,4.603894
0.0,51,4.607601
1.0,29,4.609627
0.0,25,4.611454
0.0,54,4.615335
0.0,4,4.615639
0.0,47,4.618953
0.0,52,4.622742
0.0,69,4.627741
1.0,102,4.635051
1.0,61,4.639438
0.0,24,4.641197
1.0,130,4.650478
0.0,25,4.652289
0.0,14,4.653312
0.0,20,4.654771
