#{"t_start": 1715446319.389546, "env_id": "Office-single-v0"}
r,l,t
0.0,46,0.481265
1.0,106,0.488944
0.0,38,0.491725
1.0,31,0.493973
1.0,45,0.497146
0.0,71,0.50231
0.0,44,0.505521
0.0,36,0.508146
0.0,83,0.514194
0.0,22,0.515826
1.0,127,0.524871
0.0,26,0.526768
0.0,36,0.529392
0.0,110,0.537396
0.0,100,0.544708
1.0,218,0.560431
0.0,30,0.562632
1.0,64,0.567276
1.0,62,0.571755
1.0,158,0.583252
1.0,31,0.585501
1.0,65,0.5902
0.0,63,0.59478
0.0,229,0.611363
0.0,34,0.613787
0.0,6,0.614244
0.0,87,0.620521
0.0,8,0.621115
0.0,48,0.624605
1.0,220,0.640437
0.0,2,0.640605
0.0,1,0.640688
0.0,6,0.641134
0.0,47,0.644589
1.0,47,0.647928
1.0,53,0.6517
0.0,1,0.651784
1.0,164,0.663688
0.0,19,0.665065
0.0,29,0.667146
0.0,29,0.669247
0.0,16,0.670422
1.0,128,0.679603
0.0,38,0.682379
0.0,139,0.692463
1.0,140,0.702473
1.0,159,0.714004
0.0,102,0.721442
0.0,26,0.723325
0.0,56,0.727394
0.0,79,0.741119
1.0,183,0.754755
0.0,172,0.767308
0.0,13,0.768279
0.0,15,0.769397
0.0,38,0.772207
0.0,73,0.77755
0.0,84,0.783668
0.0,35,0.786242
0.0,37,0.788927
0.0,91,0.795575
0.0,87,0.801863
0.0,46,0.805169
0.0,131,0.81472
0.0,45,0.81801
0.0,31,0.8202
1.0,69,0.825084
1.0,41,0.827991
0.0,72,0.833211
1.0,14,0.834221
0.0,10,0.83498
1.0,56,0.838988
0.0,35,0.841418
1.0,27,0.843308
0.0,7,0.843863
0.0,14,0.844926
0.0,36,0.847558
0.0,24,0.849331
0.0,44,0.8525
0.0,16,0.853663
0.0,126,0.8628
0.0,93,0.869573
0.0,297,0.89138
1.0,83,0.897293
0.0,86,0.903556
0.0,19,0.904961
0.0,42,0.908022
0.0,68,0.913028
0.0,94,0.919835
0.0,67,0.924722
0.0,177,0.937534
0.0,41,0.940527
1.0,205,0.955294
0.0,151,0.966262
0.0,1,0.966365
1.0,48,0.969719
0.0,95,0.976649
0.0,115,0.98484
1.0,54,0.988688
0.0,120,0.997426
0.0,19,0.998825
0.0,72,1.003993
1.0,16,1.005138
0.0,27,1.00703
1.0,12,1.007883
0.0,8,1.008478
0.0,4,1.00879
0.0,4,1.009099
0.0,14,1.010127
0.0,40,1.013068
0.0,24,1.014807
0.0,13,1.015711
0.0,28,1.017736
0.0,106,1.025405
0.0,4,1.025726
0.0,19,1.027107
0.0,45,1.030397
1.0,95,1.037228
0.0,31,1.039481
0.0,81,1.04535
0.0,3,1.045594
0.0,99,1.052785
1.0,14,1.053781
0.0,97,1.060831
0.0,39,1.063647
0.0,53,1.067418
0.0,82,1.073353
1.0,81,1.079178
0.0,15,1.08028
0.0,61,1.084721
1.0,120,1.093416
0.0,81,1.099228
0.0,47,1.102642
0.0,2,1.102804
0.0,7,1.103329
0.0,12,1.10421
0.0,30,1.106408
0.0,31,1.108698
0.0,12,1.109572
1.0,58,1.113769
0.0,34,1.116258
0.0,150,1.127068
1.0,150,1.137862
0.0,19,1.139249
0.0,45,1.142495
0.0,93,1.149241
1.0,73,1.1545
0.0,40,1.157409
0.0,65,1.162124
1.0,108,1.170003
0.0,26,1.171886
0.0,53,1.175749
0.0,14,1.176773
0.0,39,1.179615
0.0,24,1.181341
0.0,22,1.182953
0.0,10,1.183696
1.0,101,1.191072
0.0,6,1.191536
1.0,216,1.207414
1.0,135,1.217129
1.0,100,1.224334
0.0,17,1.225594
0.0,86,1.231809
0.0,22,1.233412
0.0,47,1.236826
0.0,65,1.24151
0.0,39,1.244328
0.0,202,1.258819
1.0,79,1.264512
1.0,28,1.266537
0.0,16,1.267688
0.0,15,1.268769
0.0,24,1.270513
0.0,36,1.273128
1.0,118,1.281567
0.0,37,1.284255
1.0,119,1.29284
0.0,12,1.293714
0.0,3,1.293952
0.0,12,1.294837
0.0,22,1.296426
0.0,110,1.304401
1.0,47,1.30771
0.0,4,1.308022
0.0,56,1.312116
0.0,58,1.3163
0.0,8,1.316894
1.0,145,1.327486
1.0,81,1.333196
0.0,44,1.336421
0.0,2,1.336587
1.0,17,1.337811
0.0,20,1.339292
0.0,12,1.340186
1.0,67,1.344941
0.0,11,1.345739
0.0,36,1.348363
0.0,55,1.352376
0.0,115,1.360784
0.0,85,1.366912
0.0,28,1.368933
0.0,5,1.369316
0.0,86,1.375605
1.0,70,1.380675
1.0,95,1.387504
1.0,58,1.391602
0.0,16,1.392783
1.0,15,1.393855
0.0,12,1.394736
0.0,28,1.396777
1.0,103,1.404159
0.0,23,1.405852
1.0,50,1.409341
0.0,16,1.410503
1.0,18,1.411796
0.0,34,1.41422
0.0,32,1.416514
0.0,34,1.41901
0.0,16,1.420174
1.0,84,1.426165
1.0,67,1.43103
0.0,18,1.432337
0.0,31,1.434579
1.0,15,1.435657
0.0,15,1.436747
0.0,194,1.450858
0.0,8,1.45144
0.0,96,1.458398
0.0,102,1.466345
1.0,53,1.470162
0.0,9,1.470833
1.0,67,1.475591
0.0,49,1.479158
0.0,16,1.48034
0.0,189,1.493996
0.0,36,1.496624
1.0,95,1.50339
0.0,14,1.504424
1.0,106,1.512094
0.0,91,1.518711
1.0,57,1.52277
0.0,133,1.53252
0.0,11,1.533341
0.0,24,1.53511
1.0,28,1.537139
0.0,41,1.540104
0.0,156,1.551421
1.0,29,1.553509
0.0,1,1.553568
1.0,91,1.560059
1.0,202,1.574584
0.0,8,1.575178
0.0,26,1.577066
0.0,72,1.582343
0.0,7,1.582847
0.0,150,1.59375
1.0,31,1.596004
0.0,33,1.598393
0.0,96,1.605375
0.0,77,1.610984
0.0,46,1.614292
0.0,168,1.626418
0.0,195,1.640588
0.0,17,1.641852
0.0,50,1.645463
0.0,78,1.651138
0.0,117,1.65963
0.0,98,1.666825
1.0,62,1.67132
0.0,55,1.675313
0.0,25,1.677141
0.0,178,1.69011
0.0,37,1.692776
0.0,26,1.694651
0.0,21,1.696205
1.0,71,1.70134
1.0,48,1.704782
1.0,118,1.71323
0.0,2,1.713397
1.0,34,1.715759
1.0,41,1.718655
1.0,19,1.720023
0.0,69,1.725087
1.0,94,1.731919
0.0,27,1.733872
0.0,51,1.737579
0.0,68,1.742544
1.0,145,1.753059
0.0,29,1.75518
1.0,239,1.772345
0.0,48,1.775828
1.0,29,1.777854
0.0,17,1.779064
0.0,20,1.78053
0.0,59,1.784805
1.0,17,1.785989
1.0,107,1.793704
0.0,7,1.794219
0.0,92,1.800904
1.0,64,1.805464
0.0,15,1.80655
0.0,37,1.809237
0.0,1,1.809326
0.0,13,1.810291
0.0,23,1.811911
1.0,34,1.814369
1.0,107,1.822096
1.0,25,1.823795
0.0,96,1.830707
0.0,23,1.832366
1.0,46,1.835636
1.0,28,1.837555
0.0,31,1.839791
0.0,19,1.841165
0.0,21,1.84264
1.0,33,1.845006
0.0,50,1.848612
0.0,12,1.849506
0.0,8,1.850111
0.0,66,1.854935
0.0,26,1.856828
0.0,120,1.86554
0.0,16,1.866715
0.0,6,1.86717
0.0,19,1.868564
0.0,20,1.870038
0.0,48,1.873509
0.0,18,1.874851
1.0,83,1.880786
1.0,72,1.885976
1.0,67,1.890709
0.0,11,1.89152
0.0,50,1.895168
1.0,22,1.896756
1.0,24,1.898481
0.0,44,1.90168
0.0,14,1.902708
0.0,223,1.918936
1.0,62,1.923399
0.0,56,1.927418
1.0,18,1.928704
0.0,65,1.933387
0.0,66,1.938192
0.0,28,1.940251
0.0,78,1.945887
1.0,46,1.94924
1.0,195,1.963345
0.0,46,1.966702
0.0,33,1.969117
0.0,3,1.969349
1.0,45,1.972543
0.0,75,1.977932
0.0,23,1.97961
1.0,34,1.982058
0.0,40,1.984958
0.0,24,1.986714
0.0,22,1.988324
0.0,99,1.995556
1.0,83,2.00149
0.0,64,2.00614
0.0,6,2.006594
1.0,43,2.009624
0.0,28,2.011695
0.0,30,2.013891
0.0,17,2.015144
0.0,21,2.016672
1.0,108,2.024463
1.0,28,2.026492
1.0,32,2.028765
0.0,23,2.030449
0.0,17,2.031696
0.0,52,2.03544
0.0,36,2.038025
1.0,30,2.040164
0.0,23,2.041857
0.0,26,2.043752
0.0,29,2.045889
0.0,2,2.046046
0.0,53,2.049914
0.0,56,2.053966
0.0,92,2.060625
0.0,42,2.063671
1.0,29,2.065758
0.0,55,2.06975
0.0,24,2.071465
0.0,2,2.071628
1.0,27,2.073522
0.0,2,2.073689
1.0,20,2.075123
0.0,23,2.076795
0.0,20,2.078233
1.0,17,2.079473
1.0,65,2.084054
0.0,21,2.08559
0.0,7,2.086107
1.0,109,2.093957
0.0,80,2.099771
1.0,82,2.10566
1.0,99,2.112774
0.0,26,2.114649
0.0,28,2.116673
0.0,44,2.119833
0.0,20,2.12131
0.0,30,2.123485
0.0,21,2.125016
1.0,47,2.128339
1.0,32,2.130632
1.0,38,2.133249
0.0,16,2.13441
0.0,55,2.138425
0.0,11,2.139253
0.0,10,2.139999
0.0,41,2.142972
1.0,82,2.14889
0.0,8,2.149497
0.0,10,2.150226
1.0,58,2.154367
0.0,11,2.155169
0.0,22,2.156767
0.0,38,2.159528
0.0,38,2.162315
0.0,38,2.164858
1.0,34,2.167246
0.0,4,2.167549
1.0,22,2.169083
0.0,18,2.170411
0.0,12,2.171279
0.0,20,2.172679
1.0,27,2.174599
0.0,19,2.175975
0.0,128,2.185353
0.0,68,2.190296
1.0,65,2.19494
0.0,4,2.19525
0.0,85,2.201419
0.0,8,2.202025
0.0,50,2.205627
0.0,1,2.20572
0.0,6,2.206168
1.0,40,2.208851
0.0,11,2.20967
1.0,34,2.21202
0.0,15,2.213066
1.0,28,2.215011
0.0,12,2.215821
1.0,15,2.216885
0.0,40,2.219773
0.0,12,2.220673
1.0,23,2.222352
0.0,36,2.224966
0.0,30,2.22714
0.0,43,2.230226
0.0,11,2.231031
1.0,24,2.232745
0.0,5,2.233091
0.0,2,2.233255
0.0,2,2.233419
1.0,207,2.248203
0.0,9,2.248885
0.0,29,2.251027
0.0,15,2.25211
0.0,13,2.253034
0.0,29,2.255126
0.0,15,2.256231
0.0,34,2.258708
1.0,17,2.259874
0.0,17,2.261105
1.0,41,2.264056
0.0,80,2.269803
0.0,14,2.270848
0.0,12,2.27173
0.0,80,2.277516
1.0,58,2.2817
0.0,50,2.285311
0.0,77,2.290903
0.0,145,2.301532
0.0,48,2.30502
0.0,49,2.308606
0.0,41,2.311498
0.0,19,2.312881
1.0,15,2.313934
1.0,34,2.316273
0.0,1,2.316363
0.0,39,2.319116
0.0,20,2.32059
0.0,1,2.32068
1.0,45,2.323831
1.0,46,2.327119
0.0,12,2.328008
0.0,2,2.328164
0.0,67,2.333044
0.0,9,2.333704
1.0,50,2.337277
0.0,49,2.340702
1.0,49,2.344176
0.0,27,2.346052
0.0,22,2.347698
1.0,20,2.349105
0.0,15,2.350188
0.0,4,2.350504
0.0,4,2.350812
0.0,31,2.35304
0.0,6,2.353504
0.0,18,2.354846
0.0,128,2.364129
1.0,22,2.365624
1.0,25,2.367397
1.0,17,2.368621
0.0,35,2.371125
0.0,52,2.374912
0.0,166,2.386995
1.0,29,2.388993
0.0,19,2.390378
0.0,19,2.391738
0.0,6,2.392185
0.0,47,2.395598
0.0,30,2.397778
1.0,46,2.40103
0.0,164,2.412787
0.0,27,2.414761
0.0,84,2.420892
1.0,54,2.424818
0.0,23,2.42648
0.0,35,2.429017
0.0,132,2.438571
1.0,58,2.442657
1.0,18,2.443928
0.0,11,2.444686
0.0,32,2.447055
0.0,82,2.452805
1.0,18,2.454096
0.0,6,2.454553
0.0,18,2.45585
0.0,61,2.460248
0.0,46,2.4636
0.0,71,2.469034
0.0,30,2.471296
0.0,4,2.471601
0.0,50,2.475228
0.0,13,2.476186
1.0,85,2.482301
1.0,38,2.485011
0.0,254,2.50363
0.0,43,2.506787
0.0,25,2.508587
0.0,144,2.519127
1.0,62,2.523542
0.0,12,2.524423
0.0,73,2.529705
0.0,4,2.530016
1.0,31,2.532278
0.0,87,2.538547
0.0,99,2.545721
1.0,166,2.55781
0.0,44,2.561013
0.0,70,2.566081
1.0,32,2.568345
0.0,19,2.569753
0.0,76,2.575282
0.0,110,2.583241
0.0,4,2.583555
0.0,47,2.586943
0.0,16,2.588124
0.0,31,2.590372
1.0,142,2.600555
0.0,9,2.601224
0.0,61,2.605654
0.0,39,2.608479
0.0,41,2.61141
0.0,43,2.61452
1.0,42,2.617533
1.0,21,2.619034
0.0,12,2.619932
1.0,101,2.627112
1.0,52,2.630871
0.0,14,2.631915
0.0,13,2.632878
0.0,7,2.633393
1.0,24,2.635148
1.0,62,2.639522
1.0,39,2.642333
1.0,36,2.644912
0.0,131,2.654409
0.0,31,2.656689
0.0,20,2.658122
1.0,44,2.661177
0.0,58,2.665317
0.0,13,2.666259
0.0,14,2.667272
0.0,38,2.670029
1.0,35,2.6725
0.0,4,2.672805
0.0,83,2.678834
0.0,2,2.679002
0.0,2,2.679164
0.0,32,2.681388
1.0,60,2.685711
0.0,29,2.687788
0.0,14,2.688806
1.0,75,2.694217
0.0,14,2.695243
0.0,46,2.698571
0.0,12,2.699444
0.0,132,2.709053
0.0,62,2.713587
1.0,20,2.715054
1.0,70,2.720052
0.0,13,2.720987
1.0,36,2.723577
1.0,71,2.728601
0.0,102,2.736084
0.0,32,2.738369
0.0,62,2.742841
0.0,32,2.745042
0.0,85,2.751195
0.0,61,2.755621
0.0,24,2.757351
0.0,8,2.757958
0.0,60,2.762353
0.0,54,2.766346
0.0,26,2.76827
0.0,5,2.768656
1.0,30,2.770829
0.0,71,2.775979
0.0,8,2.776573
0.0,18,2.777881
1.0,62,2.782239
1.0,41,2.785136
1.0,59,2.789269
1.0,28,2.791264
0.0,8,2.791866
1.0,18,2.793145
1.0,22,2.794655
0.0,11,2.795457
0.0,9,2.796109
0.0,4,2.796419
0.0,4,2.79672
0.0,37,2.799436
0.0,37,2.802113
1.0,23,2.803747
1.0,20,2.805111
0.0,10,2.805843
1.0,51,2.809508
0.0,20,2.810984
0.0,7,2.811498
1.0,83,2.817439
0.0,8,2.818046
0.0,40,2.820962
1.0,27,2.82282
1.0,45,2.825993
0.0,17,2.827225
0.0,11,2.828024
0.0,55,2.832086
0.0,10,2.832847
1.0,21,2.834397
0.0,14,2.835398
1.0,21,2.836848
1.0,46,2.840116
1.0,28,2.842144
0.0,10,2.842886
1.0,48,2.846167
1.0,46,2.849359
1.0,29,2.851479
1.0,13,2.852359
0.0,24,2.854106
0.0,7,2.854595
0.0,12,2.85548
0.0,13,2.856433
0.0,11,2.857249
0.0,73,2.862444
0.0,2,2.86261
0.0,15,2.863729
0.0,128,2.872985
0.0,26,2.874865
1.0,71,2.879904
0.0,4,2.880217
0.0,25,2.882052
0.0,2,2.882209
0.0,11,2.883007
0.0,13,2.883956
0.0,27,2.88593
0.0,21,2.887454
0.0,5,2.887837
0.0,39,2.890681
0.0,53,2.894554
0.0,233,2.911762
0.0,103,2.919211
0.0,64,2.923869
0.0,20,2.925337
0.0,44,2.928457
0.0,31,2.930721
1.0,11,2.931507
0.0,7,2.932038
0.0,1,2.932128
1.0,18,2.9334
1.0,55,2.937384
0.0,21,2.938833
0.0,7,2.939362
1.0,78,2.944834
0.0,45,2.948017
0.0,54,2.951952
0.0,4,2.952251
0.0,104,2.959806
0.0,10,2.960551
0.0,125,2.969658
0.0,33,2.972093
0.0,11,2.972918
0.0,174,2.985588
0.0,24,2.987355
0.0,41,2.990348
1.0,217,3.006122
0.0,14,3.007124
0.0,28,3.009176
1.0,70,3.014251
0.0,39,3.017089
0.0,92,3.023686
0.0,30,3.025846
0.0,79,3.031489
0.0,54,3.03543
0.0,29,3.037547
0.0,6,3.038005
0.0,14,3.039042
0.0,226,3.055396
1.0,155,3.066578
0.0,49,3.070087
0.0,95,3.07703
1.0,37,3.079684
0.0,118,3.088256
0.0,63,3.092856
0.0,29,3.09495
0.0,99,3.102011
0.0,31,3.10425
0.0,15,3.105347
0.0,48,3.108803
0.0,95,3.115568
0.0,94,3.122368
0.0,110,3.130365
0.0,74,3.135716
1.0,11,3.136493
0.0,21,3.138023
0.0,171,3.150388
1.0,57,3.154522
0.0,122,3.163323
0.0,48,3.166819
0.0,110,3.174857
0.0,28,3.176885
0.0,32,3.179254
0.0,257,3.197895
1.0,149,3.208587
1.0,75,3.213945
1.0,52,3.217673
0.0,1,3.217761
1.0,66,3.222433
1.0,86,3.228597
0.0,23,3.230283
0.0,75,3.235705
0.0,30,3.237878
0.0,78,3.243525
0.0,37,3.246224
1.0,289,3.266935
0.0,5,3.26732
1.0,189,3.280863
0.0,2,3.281023
1.0,132,3.290525
0.0,28,3.292589
0.0,24,3.294345
0.0,15,3.295447
0.0,260,3.314223
0.0,198,3.328507
0.0,56,3.332612
0.0,120,3.341287
1.0,148,3.351914
1.0,169,3.364117
0.0,82,3.370051
1.0,109,3.377879
1.0,51,3.381555
1.0,17,3.382758
0.0,37,3.385426
1.0,32,3.387615
0.0,14,3.388636
1.0,82,3.39454
0.0,59,3.398772
0.0,46,3.402094
1.0,143,3.412399
1.0,42,3.415404
1.0,117,3.423776
0.0,20,3.425198
0.0,7,3.425712
0.0,55,3.429656
1.0,11,3.430432
0.0,5,3.430816
0.0,32,3.433169
0.0,22,3.434766
1.0,24,3.436464
0.0,37,3.439182
0.0,53,3.443046
0.0,235,3.459996
0.0,60,3.464342
0.0,10,3.465081
0.0,107,3.472967
0.0,35,3.47557
0.0,39,3.478348
0.0,22,3.479956
0.0,273,3.49975
1.0,219,3.515623
1.0,45,3.518806
0.0,13,3.519754
0.0,17,3.521018
0.0,34,3.523482
0.0,48,3.526975
0.0,30,3.529172
0.0,84,3.535324
1.0,78,3.540954
1.0,23,3.54261
0.0,28,3.544672
1.0,40,3.547484
0.0,25,3.549287
0.0,47,3.552692
0.0,39,3.555507
1.0,23,3.55714
1.0,28,3.559144
0.0,48,3.562616
0.0,9,3.563265
0.0,77,3.568799
1.0,223,3.584947
0.0,9,3.585604
0.0,134,3.595311
1.0,29,3.597398
1.0,41,3.600414
1.0,44,3.603527
0.0,26,3.605395
1.0,20,3.606795
0.0,11,3.607602
1.0,77,3.61309
0.0,4,3.6134
0.0,3,3.613635
0.0,15,3.614734
0.0,19,3.616114
0.0,10,3.616847
1.0,20,3.618292
0.0,29,3.620407
0.0,26,3.622315
1.0,32,3.62463
1.0,42,3.627614
0.0,56,3.631685
0.0,7,3.632189
0.0,51,3.63588
0.0,23,3.637569
0.0,93,3.644307
1.0,46,3.647611
0.0,26,3.649501
0.0,84,3.655616
1.0,80,3.661386
0.0,75,3.666845
1.0,137,3.676741
1.0,85,3.682749
0.0,14,3.683778
0.0,4,3.684078
0.0,45,3.687356
0.0,3,3.687592
1.0,17,3.688823
0.0,25,3.69067
0.0,40,3.693625
1.0,35,3.696086
0.0,6,3.696539
0.0,9,3.697206
1.0,33,3.699581
0.0,47,3.703021
1.0,19,3.704351
1.0,24,3.70603
1.0,36,3.708622
0.0,19,3.709992
1.0,28,3.712037
0.0,46,3.715417
0.0,7,3.715932
0.0,6,3.716393
0.0,87,3.722653
1.0,61,3.726909
1.0,20,3.728379
1.0,28,3.731611
0.0,6,3.732272
0.0,15,3.733765
1.0,33,3.736106
0.0,4,3.736397
1.0,35,3.738942
0.0,6,3.739405
0.0,40,3.742337
1.0,70,3.747478
0.0,54,3.751445
1.0,50,3.755099
1.0,32,3.757404
0.0,33,3.759781
0.0,6,3.760236
1.0,75,3.765689
0.0,38,3.768436
0.0,31,3.770623
0.0,39,3.773449
0.0,41,3.776451
0.0,9,3.777126
0.0,18,3.778445
1.0,24,3.780134
1.0,10,3.780832
1.0,67,3.7856
0.0,23,3.787256
0.0,6,3.787718
0.0,6,3.788168
0.0,1,3.788258
1.0,66,3.792935
1.0,48,3.79641
0.0,31,3.798688
0.0,104,3.806254
0.0,79,3.812033
0.0,17,3.81327
1.0,35,3.815812
0.0,50,3.819462
1.0,58,3.823557
0.0,24,3.825336
0.0,7,3.825872
1.0,85,3.83206
0.0,6,3.832521
0.0,8,3.833114
1.0,34,3.835456
0.0,75,3.840831
0.0,16,3.841983
0.0,43,3.845108
0.0,36,3.847695
0.0,39,3.850577
0.0,75,3.856038
1.0,37,3.85867
0.0,12,3.859554
0.0,20,3.861032
0.0,111,3.869073
1.0,40,3.871884
0.0,10,3.872631
0.0,72,3.877785
1.0,60,3.882087
0.0,6,3.882526
0.0,50,3.886169
0.0,34,3.888573
0.0,36,3.89112
1.0,61,3.895388
0.0,10,3.896123
1.0,16,3.897269
0.0,7,3.897797
1.0,75,3.90319
1.0,51,3.906824
0.0,117,3.915293
0.0,7,3.915831
0.0,103,3.923322
0.0,77,3.928902
0.0,2,3.929071
1.0,64,3.933712
1.0,51,3.937351
0.0,114,3.945674
1.0,25,3.947453
1.0,21,3.948953
1.0,19,3.950322
1.0,30,3.952492
0.0,23,3.954113
1.0,44,3.95708
1.0,16,3.958224
0.0,16,3.959371
0.0,24,3.961083
1.0,39,3.96384
0.0,7,3.964369
0.0,17,3.965604
0.0,21,3.967131
0.0,12,3.968
0.0,46,3.971283
1.0,30,3.973443
0.0,27,3.975378
0.0,46,3.978729
1.0,14,3.979733
0.0,66,3.98454
0.0,49,3.98811
0.0,41,3.991081
1.0,37,3.993698
0.0,51,3.997407
1.0,33,3.999745
1.0,38,4.002481
0.0,29,4.004615
0.0,22,4.006231
0.0,17,4.007469
0.0,18,4.008784
0.0,81,4.014696
1.0,152,4.025709
0.0,61,4.030119
0.0,10,4.03086
0.0,20,4.032314
0.0,40,4.035221
1.0,95,4.042027
0.0,4,4.042341
1.0,28,4.044354
0.0,66,4.049133
1.0,33,4.051505
1.0,41,4.054372
0.0,24,4.056129
0.0,22,4.057756
0.0,20,4.059174
0.0,32,4.061412
0.0,11,4.062226
1.0,29,4.064283
1.0,22,4.065844
0.0,48,4.069245
0.0,7,4.069776
0.0,22,4.07139
0.0,20,4.072874
0.0,20,4.074314
0.0,41,4.077284
0.0,11,4.078096
0.0,35,4.080602
0.0,33,4.083008
1.0,17,4.084168
1.0,87,4.090472
1.0,27,4.092389
0.0,19,4.093791
1.0,163,4.105564
0.0,67,4.110456
1.0,48,4.113945
1.0,87,4.120218
1.0,13,4.121125
0.0,4,4.121391
1.0,42,4.124363
0.0,10,4.125056
0.0,24,4.12684
0.0,55,4.130853
0.0,23,4.132532
1.0,142,4.14273
0.0,17,4.143973
1.0,46,4.147229
0.0,42,4.150328
1.0,28,4.15228
0.0,134,4.162024
1.0,106,4.16967
1.0,63,4.174255
1.0,87,4.180422
0.0,64,4.185115
1.0,63,4.189643
1.0,18,4.190948
1.0,10,4.191655
1.0,16,4.192806
0.0,4,4.19311
0.0,16,4.19427
0.0,53,4.19813
1.0,37,4.200767
0.0,81,4.206662
0.0,3,4.2069
1.0,48,4.21037
0.0,28,4.212418
0.0,115,4.220845
1.0,39,4.223612
0.0,9,4.224273
0.0,26,4.226171
0.0,115,4.234286
1.0,18,4.235523
0.0,18,4.236807
1.0,85,4.242818
0.0,2,4.242985
1.0,47,4.246321
0.0,55,4.250328
0.0,82,4.256334
0.0,11,4.257165
0.0,161,4.268848
0.0,220,4.284732
1.0,20,4.286153
1.0,121,4.294896
0.0,11,4.295678
0.0,14,4.296702
0.0,10,4.297433
0.0,10,4.298173
1.0,56,4.302202
0.0,14,4.303191
0.0,18,4.304526
0.0,12,4.305399
0.0,12,4.306306
0.0,9,4.306967
0.0,26,4.30889
0.0,73,4.314213
0.0,31,4.316484
1.0,24,4.318194
0.0,55,4.322152
1.0,23,4.323785
0.0,17,4.325026
1.0,204,4.339745
1.0,47,4.343039
0.0,16,4.344217
1.0,42,4.347164
0.0,57,4.351284
0.0,80,4.357179
0.0,72,4.362362
1.0,20,4.363817
0.0,18,4.365091
0.0,24,4.366846
1.0,40,4.369757
1.0,14,4.370787
0.0,35,4.373293
0.0,22,4.374909
0.0,4,4.375219
0.0,48,4.378674
1.0,17,4.379871
1.0,23,4.38157
0.0,49,4.385111
0.0,52,4.388942
1.0,88,4.395345
0.0,17,4.396588
0.0,39,4.39944
1.0,36,4.40205
0.0,32,4.404417
0.0,37,4.407121
0.0,41,4.410178
1.0,20,4.411627
0.0,49,4.415185
0.0,20,4.416657
0.0,57,4.420814
0.0,102,4.428233
0.0,20,4.429717
0.0,10,4.430473
0.0,5,4.430855
1.0,108,4.438728
1.0,28,4.440764
0.0,99,4.447944
0.0,131,4.457422
1.0,74,4.462695
0.0,1,4.462763
0.0,31,4.464983
1.0,16,4.46607
0.0,4,4.466356
0.0,49,4.469933
1.0,21,4.471402
1.0,41,4.474116
0.0,29,4.476116
1.0,21,4.477649
0.0,19,4.479178
0.0,16,4.480344
0.0,43,4.483469
0.0,60,4.48782
1.0,30,4.489881
1.0,40,4.492708
0.0,21,4.494178
1.0,27,4.496042
1.0,19,4.497413
1.0,20,4.498842
0.0,21,4.50034
0.0,20,4.501829
0.0,18,4.503174
0.0,138,4.513253
0.0,76,4.518757
0.0,92,4.52549
1.0,10,4.526202
0.0,11,4.526975
0.0,32,4.529326
0.0,167,4.541543
0.0,117,4.550082
0.0,47,4.553507
0.0,112,4.56163
0.0,181,4.574659
0.0,19,4.576037
0.0,63,4.580593
0.0,87,4.586912
1.0,129,4.596166
0.0,56,4.600235
0.0,30,4.602418
1.0,104,4.609981
1.0,8,4.610529
0.0,17,4.611771
0.0,4,4.612048
0.0,1,4.612136
