#{"t_start": 1717617661.798775, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,5.445184
0.0,37,5.450342
0.0,16,5.452575
0.0,14,5.454501
0.0,30,5.458651
0.0,9,5.459902
1.0,27,5.463602
1.0,34,5.468281
1.0,46,5.474514
0.0,99,5.487982
0.0,16,5.490185
0.0,46,5.496516
0.0,9,5.497772
1.0,46,5.504136
1.0,59,5.512179
0.0,17,5.514521
0.0,129,5.532015
0.0,40,5.537532
0.0,10,5.538929
0.0,75,5.549283
0.0,7,5.550252
0.0,11,5.551783
0.0,5,5.552482
0.0,49,5.559293
0.0,14,5.561252
0.0,30,5.565443
0.0,3,5.565876
0.0,4,5.566433
0.0,6,5.567272
0.0,6,5.568112
0.0,35,5.572995
0.0,19,5.575645
0.0,8,5.57676
0.0,8,5.577875
0.0,6,5.578852
0.0,6,5.579695
0.0,45,5.585966
0.0,11,5.587507
0.0,7,5.588481
0.0,6,5.589321
0.0,17,5.591695
0.0,74,5.601844
0.0,95,5.615092
1.0,75,5.625373
1.0,24,5.628723
0.0,3,5.629149
0.0,110,5.644516
1.0,73,5.654671
0.0,31,5.659008
1.0,76,5.669376
0.0,24,5.672729
0.0,11,5.67427
1.0,79,5.68519
0.0,36,5.690224
0.0,34,5.695034
0.0,12,5.696706
0.0,56,5.704368
0.0,25,5.707821
0.0,125,5.724819
0.0,20,5.727613
0.0,85,5.739275
1.0,67,5.748515
0.0,141,5.76795
0.0,114,5.783838
1.0,46,5.790253
0.0,86,5.802091
0.0,68,5.811503
0.0,12,5.813216
0.0,13,5.815017
0.0,43,5.821039
0.0,162,5.843826
0.0,10,5.846124
0.0,3,5.849155
0.0,31,5.854662
0.0,3,5.855118
1.0,33,5.859886
1.0,32,5.864506
0.0,31,5.868904
1.0,38,5.874165
0.0,26,5.877761
0.0,7,5.878756
1.0,82,5.890234
0.0,20,5.892999
1.0,59,5.901123
0.0,18,5.903595
1.0,30,5.907687
1.0,48,5.914332
0.0,16,5.916551
0.0,9,5.917791
0.0,9,5.919026
0.0,7,5.920008
0.0,45,5.926216
0.0,29,5.930247
1.0,71,5.940097
0.0,115,5.956025
0.0,36,5.960966
0.0,18,5.96347
0.0,16,5.965944
0.0,48,5.972738
0.0,49,5.979558
0.0,52,5.986699
1.0,109,6.002031
1.0,21,6.004944
0.0,4,6.005505
0.0,14,6.007433
1.0,19,6.010065
0.0,6,6.010898
0.0,8,6.012001
0.0,9,6.013241
0.0,18,6.015729
0.0,25,6.01919
0.0,21,6.022098
0.0,8,6.023194
0.0,65,6.032195
0.0,86,6.044103
0.0,47,6.050559
0.0,7,6.051521
1.0,26,6.055079
0.0,8,6.056176
0.0,9,6.057412
0.0,26,6.061009
0.0,31,6.065294
0.0,5,6.065992
0.0,34,6.070612
0.0,7,6.071574
0.0,7,6.072533
0.0,7,6.0735
0.0,16,6.075723
0.0,51,6.082777
0.0,43,6.08854
1.0,115,6.104393
0.0,33,6.108896
0.0,33,6.113392
0.0,22,6.116373
0.0,79,6.127285
0.0,34,6.131973
1.0,59,6.140088
1.0,55,6.147685
1.0,39,6.153014
0.0,39,6.15826
0.0,45,6.164384
0.0,32,6.168808
0.0,55,6.176453
0.0,145,6.196599
1.0,82,6.207832
0.0,55,6.215389
1.0,96,6.228639
0.0,40,6.234093
0.0,87,6.246254
0.0,29,6.250288
0.0,435,6.310856
0.0,120,6.327552
0.0,48,6.334117
0.0,75,6.344346
0.0,24,6.347635
0.0,7,6.348609
1.0,64,6.3573
1.0,60,6.365477
0.0,82,6.376735
0.0,25,6.380129
1.0,45,6.386327
0.0,23,6.389479
0.0,63,6.398207
0.0,4,6.398768
0.0,4,6.39933
0.0,4,6.399892
0.0,5,6.400593
0.0,29,6.40463
0.0,30,6.408799
0.0,3,6.409218
0.0,62,6.417741
0.0,216,6.4477
0.0,20,6.45048
0.0,118,6.466824
1.0,40,6.472406
0.0,31,6.47664
0.0,54,6.484
0.0,50,6.490946
0.0,72,6.500964
0.0,10,6.502337
0.0,12,6.50399
0.0,22,6.507048
0.0,43,6.512993
1.0,46,6.5194
1.0,69,6.528868
1.0,48,6.535557
0.0,3,6.535984
0.0,28,6.539901
0.0,24,6.543237
1.0,104,6.557696
1.0,47,6.56421
0.0,16,6.566392
1.0,34,6.571103
1.0,43,6.577056
0.0,7,6.578025
0.0,12,6.579689
0.0,11,6.581219
1.0,39,6.586622
0.0,15,6.588694
0.0,68,6.598082
0.0,28,6.601982
0.0,37,6.607083
1.0,35,6.611929
0.0,52,6.619133
1.0,48,6.625801
0.0,4,6.626356
1.0,76,6.636863
0.0,21,6.639783
1.0,20,6.642553
0.0,18,6.645043
1.0,30,6.649188
0.0,9,6.65043
0.0,7,6.651398
0.0,15,6.653414
1.0,32,6.657822
0.0,38,6.663073
1.0,70,6.672549
0.0,29,6.676547
0.0,15,6.678568
1.0,23,6.681703
0.0,8,6.682797
0.0,98,6.696146
0.0,42,6.701878
0.0,53,6.709188
1.0,20,6.711948
0.0,9,6.713192
1.0,20,6.715935
0.0,17,6.718286
0.0,25,6.721668
0.0,19,6.724289
0.0,35,6.729151
1.0,23,6.73233
1.0,20,6.735109
1.0,29,6.739096
1.0,37,6.744153
0.0,53,6.75151
0.0,62,6.759999
0.0,45,6.766235
1.0,85,6.778051
1.0,35,6.782872
0.0,24,6.786201
0.0,9,6.787433
0.0,43,6.793383
0.0,7,6.794346
1.0,39,6.799776
1.0,27,6.803523
1.0,23,6.806692
0.0,7,6.807652
0.0,14,6.809555
0.0,54,6.817013
1.0,42,6.822713
0.0,7,6.823687
1.0,48,6.830246
0.0,14,6.832184
1.0,141,6.851682
1.0,25,6.855147
1.0,60,6.863309
0.0,24,6.866668
0.0,10,6.868036
1.0,105,6.882346
1.0,49,6.889099
0.0,27,6.892842
0.0,34,6.897562
0.0,52,6.904738
0.0,56,6.912511
0.0,29,6.916523
0.0,10,6.917912
0.0,18,6.920412
1.0,25,6.923878
0.0,9,6.925126
0.0,40,6.930732
0.0,35,6.935604
0.0,42,6.941452
0.0,7,6.942416
0.0,18,6.94488
0.0,41,6.950579
0.0,52,6.957792
1.0,25,6.961265
0.0,3,6.961686
0.0,182,6.987322
1.0,53,6.994565
0.0,6,6.99539
0.0,81,7.006684
0.0,87,7.018664
0.0,41,7.024331
0.0,126,7.041629
0.0,33,7.046231
0.0,131,7.064381
0.0,49,7.071239
0.0,73,7.081415
1.0,60,7.089645
0.0,35,7.094539
0.0,29,7.098505
1.0,107,7.11308
0.0,55,7.120575
1.0,140,7.139545
0.0,12,7.141232
0.0,10,7.142627
0.0,14,7.144575
0.0,16,7.146803
0.0,30,7.150949
0.0,11,7.152482
0.0,13,7.15431
0.0,3,7.154731
0.0,43,7.160663
1.0,33,7.165137
0.0,23,7.168254
0.0,38,7.173457
0.0,6,7.174299
0.0,33,7.178801
0.0,16,7.181026
0.0,41,7.186531
1.0,36,7.191416
0.0,68,7.200701
1.0,75,7.210897
0.0,14,7.212857
0.0,46,7.219262
0.0,61,7.227671
0.0,12,7.229348
0.0,19,7.231999
0.0,15,7.23408
0.0,34,7.238694
0.0,61,7.247
0.0,36,7.25189
0.0,48,7.258465
0.0,65,7.26749
0.0,45,7.273671
0.0,15,7.275746
0.0,56,7.283374
0.0,30,7.287511
0.0,66,7.296488
0.0,45,7.302645
0.0,23,7.305823
0.0,41,7.311489
0.0,16,7.313705
0.0,3,7.314125
0.0,16,7.316347
0.0,37,7.321396
0.0,6,7.322238
0.0,12,7.323908
0.0,7,7.324886
0.0,5,7.325589
0.0,5,7.326297
0.0,49,7.333084
0.0,40,7.338652
0.0,11,7.340183
0.0,18,7.342707
1.0,103,7.357078
0.0,54,7.36456
0.0,7,7.36554
1.0,73,7.375706
0.0,57,7.383664
0.0,21,7.386595
0.0,43,7.392625
1.0,126,7.410058
0.0,19,7.412671
0.0,26,7.416298
0.0,20,7.419054
0.0,30,7.42325
0.0,62,7.431709
1.0,78,7.442286
1.0,54,7.4496
0.0,34,7.454304
0.0,70,7.463827
0.0,34,7.468543
1.0,78,7.479238
0.0,118,7.49541
0.0,27,7.499137
0.0,21,7.502059
0.0,10,7.503454
1.0,150,7.524158
0.0,13,7.525947
0.0,13,7.527736
0.0,25,7.531185
0.0,11,7.532704
0.0,52,7.539836
0.0,5,7.540541
0.0,24,7.543861
0.0,9,7.545093
0.0,67,7.554388
0.0,79,7.565213
0.0,28,7.569086
1.0,100,7.583034
1.0,22,7.586068
0.0,9,7.587316
0.0,10,7.588698
1.0,52,7.595904
1.0,55,7.603548
1.0,52,7.610775
0.0,7,7.611738
1.0,27,7.615444
0.0,54,7.622964
0.0,7,7.623934
1.0,51,7.631004
0.0,38,7.636287
0.0,117,7.652438
0.0,40,7.657947
0.0,24,7.661308
0.0,26,7.664935
1.0,32,7.66939
0.0,19,7.671995
1.0,125,7.689083
0.0,43,7.695051
1.0,58,7.703033
0.0,79,7.71406
0.0,54,7.721642
1.0,23,7.7248
1.0,43,7.730727
1.0,43,7.736697
0.0,86,7.748685
1.0,23,7.751864
1.0,86,7.763756
1.0,49,7.770609
1.0,33,7.775177
1.0,23,7.77835
0.0,34,7.783066
0.0,8,7.784158
1.0,29,7.788194
1.0,25,7.791603
1.0,42,7.797278
1.0,29,7.80122
0.0,24,7.804479
1.0,49,7.811283
1.0,35,7.816117
0.0,12,7.817776
0.0,25,7.821262
0.0,13,7.823071
1.0,68,7.832545
0.0,8,7.833645
0.0,6,7.83448
1.0,39,7.83986
1.0,23,7.843052
0.0,18,7.845535
1.0,10,7.846893
0.0,9,7.848147
1.0,158,7.870104
1.0,17,7.872437
0.0,10,7.873817
0.0,3,7.874242
0.0,21,7.877132
0.0,58,7.885137
0.0,11,7.886639
1.0,61,7.894992
1.0,15,7.897042
1.0,25,7.900405
0.0,6,7.901249
1.0,23,7.904403
0.0,17,7.906729
1.0,111,7.92215
0.0,21,7.925053
0.0,72,7.93484
1.0,36,7.939829
0.0,29,7.943859
0.0,48,7.950423
0.0,53,7.957653
0.0,39,7.963039
0.0,26,7.966636
0.0,7,7.967601
0.0,38,7.972921
0.0,3,7.97341
0.0,120,7.990268
0.0,58,7.998367
0.0,31,8.002675
0.0,16,8.004899
0.0,12,8.006564
0.0,11,8.0081
0.0,14,8.010048
0.0,14,8.012006
1.0,65,8.020912
0.0,7,8.021891
0.0,8,8.02301
1.0,84,8.03446
0.0,10,8.035853
0.0,62,8.044285
0.0,11,8.04581
0.0,6,8.046654
0.0,97,8.05998
0.0,18,8.062478
0.0,89,8.07465
1.0,79,8.085437
0.0,15,8.087535
0.0,8,8.088646
0.0,16,8.090872
0.0,18,8.093375
0.0,62,8.101824
0.0,66,8.110781
1.0,92,8.123349
0.0,64,8.132053
0.0,12,8.133728
0.0,10,8.135114
0.0,8,8.136229
0.0,35,8.141126
0.0,8,8.142242
0.0,48,8.148944
0.0,51,8.156041
0.0,24,8.159391
0.0,67,8.168665
0.0,93,8.181654
0.0,29,8.185706
0.0,14,8.187658
0.0,5,8.188357
0.0,30,8.192472
0.0,81,8.203759
0.0,14,8.2057
0.0,44,8.21184
0.0,34,8.216573
