#{"t_start": 1715359854.9180312, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.657268
0.0,3,0.657303
0.0,1,0.657322
1.0,59,0.657823
1.0,69,0.658446
1.0,84,0.65918
0.0,23,0.659392
0.0,28,0.659667
1.0,39,0.660054
0.0,170,0.661517
1.0,16,0.661671
0.0,16,0.661818
1.0,37,0.662139
0.0,20,0.662316
1.0,50,0.662743
1.0,37,0.663074
0.0,17,0.663232
0.0,12,0.663343
0.0,112,0.664304
1.0,75,0.664933
0.0,31,0.665201
0.0,63,0.665737
0.0,13,0.665855
1.0,112,0.666791
0.0,12,0.666902
0.0,19,0.66707
0.0,14,0.667197
0.0,14,0.667336
0.0,40,0.667696
0.0,18,0.667856
1.0,84,0.668564
0.0,8,0.668642
0.0,30,0.668899
0.0,56,0.66937
0.0,12,0.669484
0.0,24,0.669692
1.0,115,0.670653
0.0,24,0.670864
0.0,27,0.671096
0.0,132,0.672204
0.0,23,0.672418
0.0,7,0.672486
0.0,19,0.672654
1.0,30,0.672917
0.0,12,0.673028
0.0,11,0.673129
0.0,4,0.673173
1.0,67,0.673738
1.0,52,0.67418
0.0,43,0.674545
0.0,45,0.674921
1.0,39,0.675255
0.0,15,0.675389
0.0,17,0.675538
0.0,5,0.67559
0.0,9,0.675672
0.0,36,0.67598
0.0,277,0.678279
0.0,43,0.678649
0.0,25,0.678867
0.0,7,0.678934
0.0,1,0.678953
0.0,14,0.679077
0.0,55,0.679536
0.0,27,0.679769
0.0,68,0.680329
1.0,231,0.682221
1.0,109,0.683179
0.0,6,0.683244
0.0,10,0.683336
0.0,61,0.683851
0.0,4,0.683894
0.0,23,0.684091
1.0,61,0.684609
0.0,17,0.684759
1.0,95,0.685554
0.0,20,0.68573
1.0,46,0.686122
0.0,24,0.686334
1.0,102,0.687205
0.0,2,0.687233
1.0,44,0.687605
0.0,27,0.687842
1.0,76,0.688486
1.0,17,0.688647
1.0,54,0.6891
1.0,85,0.689809
1.0,16,0.689952
0.0,13,0.69007
0.0,10,0.690162
