#{"t_start": 1717635475.650608, "env_id": "Mordor-v0"}
r,l,t
1.0,38,11.466518
1.0,19,11.470411
0.0,29,11.476453
0.0,6,11.477684
0.0,12,11.480183
0.0,32,11.486956
0.0,17,11.49055
1.0,26,11.49591
0.0,41,11.504532
0.0,17,11.508027
0.0,35,11.515412
0.0,7,11.516888
0.0,109,11.539681
0.0,24,11.544541
0.0,40,11.552998
0.0,39,11.56125
1.0,53,11.572381
0.0,90,11.591083
0.0,32,11.597863
0.0,29,11.603888
0.0,19,11.607874
0.0,12,11.610323
0.0,21,11.614743
0.0,31,11.621263
0.0,86,11.639406
0.0,21,11.643756
0.0,11,11.646034
0.0,3,11.646659
0.0,142,11.676449
0.0,27,11.682081
0.0,19,11.685991
0.0,18,11.689759
0.0,7,11.691218
0.0,54,11.702435
1.0,41,11.710842
0.0,10,11.712925
1.0,92,11.732167
0.0,9,11.734037
1.0,67,11.748034
0.0,7,11.749508
1.0,40,11.757836
0.0,7,11.759296
0.0,63,11.772566
0.0,17,11.776081
0.0,7,11.777529
1.0,57,11.789546
0.0,33,11.796349
0.0,29,11.802506
0.0,7,11.803998
0.0,27,11.80972
0.0,86,11.827929
1.0,13,11.830672
0.0,151,11.862237
0.0,57,11.874311
0.0,81,11.891349
0.0,116,11.915897
0.0,159,11.949559
1.0,46,11.959286
1.0,96,11.979353
0.0,17,11.982878
0.0,15,11.985988
0.0,8,11.987626
0.0,58,11.999836
0.0,106,12.022331
1.0,61,12.035171
0.0,124,12.06148
0.0,28,12.067414
1.0,25,12.072621
0.0,18,12.076423
0.0,20,12.080644
1.0,15,12.083775
0.0,18,12.087565
0.0,3,12.088193
0.0,12,12.090687
1.0,29,12.096742
1.0,8,12.098406
1.0,12,12.100862
0.0,8,12.102505
0.0,26,12.108028
1.0,8,12.109681
0.0,3,12.110318
0.0,35,12.117651
1.0,18,12.121392
0.0,26,12.126906
1.0,68,12.141274
1.0,10,12.143319
0.0,31,12.149898
1.0,23,12.154709
1.0,13,12.157365
0.0,53,12.168477
1.0,25,12.173703
0.0,7,12.175171
1.0,26,12.180531
0.0,4,12.181377
1.0,21,12.185692
0.0,5,12.18674
0.0,4,12.187581
1.0,44,12.196728
0.0,36,12.204266
0.0,25,12.209554
0.0,115,12.233544
1.0,84,12.251206
0.0,21,12.25561
1.0,30,12.261923
0.0,21,12.266346
0.0,27,12.272054
1.0,37,12.279837
0.0,11,12.282166
0.0,6,12.283434
0.0,40,12.291888
0.0,25,12.297168
0.0,37,12.304981
1.0,10,12.307085
0.0,9,12.308977
0.0,7,12.310486
0.0,16,12.313844
0.0,15,12.317023
0.0,29,12.323153
1.0,83,12.340674
0.0,17,12.344271
0.0,61,12.357027
1.0,29,12.363104
0.0,20,12.367342
0.0,43,12.376491
0.0,22,12.381143
0.0,3,12.381776
0.0,55,12.393199
1.0,48,12.403026
1.0,12,12.405499
0.0,22,12.409998
1.0,87,12.427825
0.0,9,12.42967
1.0,25,12.434921
0.0,35,12.442205
1.0,19,12.446111
0.0,31,12.452528
0.0,7,12.453983
0.0,51,12.464585
1.0,63,12.477833
0.0,7,12.479302
0.0,68,12.493681
0.0,5,12.494731
0.0,9,12.49661
0.0,45,12.505936
0.0,21,12.510347
0.0,16,12.513676
1.0,30,12.519857
1.0,33,12.526661
1.0,12,12.529164
1.0,49,12.539142
0.0,45,12.548358
1.0,29,12.554312
1.0,61,12.566826
0.0,3,12.56747
1.0,17,12.570936
0.0,4,12.571783
1.0,14,12.574654
0.0,5,12.575698
0.0,13,12.57833
0.0,12,12.580857
1.0,26,12.586194
0.0,42,12.594873
0.0,44,12.604155
1.0,15,12.607276
0.0,75,12.622813
0.0,18,12.62662
0.0,44,12.6356
1.0,107,12.657563
1.0,22,12.662188
0.0,138,12.691324
0.0,50,12.701938
1.0,75,12.717451
1.0,19,12.721406
0.0,8,12.72306
0.0,4,12.723908
1.0,21,12.728303
0.0,4,12.729149
0.0,19,12.733151
0.0,24,12.738035
0.0,102,12.759675
0.0,5,12.760714
0.0,16,12.764047
0.0,5,12.765108
1.0,25,12.770338
0.0,29,12.776296
0.0,8,12.777971
1.0,10,12.78002
1.0,17,12.783502
1.0,14,12.786371
0.0,13,12.789021
1.0,13,12.791709
0.0,3,12.792346
1.0,95,12.812092
1.0,50,12.822251
0.0,8,12.823926
1.0,79,12.840275
0.0,5,12.841313
0.0,6,12.842575
0.0,14,12.845468
1.0,20,12.849587
0.0,35,12.856774
1.0,28,12.862526
1.0,13,12.86522
0.0,18,12.869165
0.0,41,12.87759
1.0,18,12.881294
0.0,19,12.885216
1.0,13,12.887882
0.0,4,12.88873
0.0,11,12.890997
0.0,5,12.892037
0.0,34,12.899225
1.0,15,12.902333
1.0,175,12.939259
0.0,15,12.942321
0.0,11,12.944575
0.0,10,12.946629
1.0,19,12.950536
0.0,3,12.951182
1.0,95,12.97078
1.0,26,12.976105
1.0,63,12.989015
1.0,21,12.993327
0.0,9,12.995181
1.0,34,13.002141
0.0,9,13.004022
0.0,28,13.009761
0.0,20,13.013914
0.0,7,13.015398
1.0,179,13.053247
0.0,10,13.055354
1.0,51,13.065896
1.0,9,13.067751
1.0,25,13.072853
1.0,13,13.075555
0.0,5,13.076608
0.0,12,13.079069
0.0,20,13.083174
1.0,16,13.086497
1.0,16,13.089775
0.0,32,13.096353
0.0,14,13.099273
0.0,6,13.100539
1.0,44,13.109644
0.0,6,13.110894
0.0,15,13.113968
0.0,33,13.120715
0.0,8,13.122374
0.0,5,13.123427
1.0,35,13.130624
0.0,19,13.134521
0.0,11,13.136798
0.0,53,13.147914
1.0,18,13.151641
1.0,110,13.174153
0.0,8,13.175875
1.0,12,13.178308
1.0,38,13.18621
0.0,17,13.189747
0.0,10,13.191827
0.0,19,13.195773
0.0,7,13.197234
1.0,29,13.203306
0.0,3,13.203937
1.0,63,13.217227
1.0,30,13.223455
0.0,81,13.240588
0.0,15,13.243718
1.0,7,13.245169
1.0,26,13.250585
0.0,13,13.253282
0.0,5,13.254331
0.0,15,13.25739
0.0,5,13.25844
1.0,26,13.263832
0.0,7,13.265297
1.0,49,13.275421
0.0,9,13.277302
0.0,55,13.288687
1.0,119,13.31314
0.0,8,13.314842
0.0,4,13.315695
0.0,38,13.323594
0.0,5,13.324654
0.0,38,13.3327
1.0,43,13.341762
0.0,20,13.345983
0.0,7,13.347458
0.0,52,13.358285
1.0,30,13.364485
0.0,153,13.396679
0.0,65,13.410353
1.0,14,13.413243
0.0,18,13.416969
0.0,23,13.421821
0.0,83,13.439264
0.0,3,13.439904
0.0,4,13.440752
0.0,28,13.446614
0.0,36,13.45425
0.0,73,13.46964
0.0,25,13.474825
0.0,56,13.486271
0.0,30,13.49251
0.0,26,13.497899
0.0,68,13.512259
0.0,6,13.513506
0.0,22,13.518069
0.0,35,13.525419
1.0,15,13.528561
0.0,18,13.532301
0.0,19,13.536262
1.0,8,13.537917
1.0,50,13.54847
0.0,6,13.549711
0.0,28,13.555508
0.0,140,13.585116
0.0,56,13.59701
0.0,207,13.640758
1.0,111,13.663938
0.0,57,13.676013
0.0,126,13.702725
0.0,141,13.732624
0.0,3,13.733261
1.0,25,13.738416
0.0,20,13.742494
0.0,22,13.747164
0.0,30,13.753273
0.0,19,13.757186
0.0,55,13.768827
0.0,14,13.771724
0.0,15,13.774892
0.0,18,13.778693
0.0,13,13.781407
0.0,38,13.789388
0.0,8,13.791075
1.0,41,13.79971
0.0,32,13.806475
0.0,73,13.821947
0.0,13,13.824631
1.0,39,13.832813
0.0,266,13.889323
1.0,76,13.905341
0.0,21,13.90977
0.0,18,13.913531
0.0,15,13.916651
0.0,28,13.922561
0.0,31,13.92915
1.0,14,13.932088
1.0,11,13.934347
0.0,32,13.940972
0.0,85,13.958608
0.0,5,13.959649
0.0,47,13.969577
0.0,60,13.982221
1.0,58,13.994294
0.0,78,14.010671
0.0,19,14.014682
0.0,22,14.019255
0.0,5,14.020336
1.0,45,14.029856
0.0,9,14.031721
1.0,51,14.042331
0.0,17,14.045748
0.0,45,14.054967
0.0,6,14.056214
0.0,26,14.06158
0.0,14,14.064513
0.0,20,14.068749
1.0,12,14.071222
0.0,12,14.073748
0.0,18,14.077556
0.0,3,14.078193
0.0,225,14.125874
0.0,53,14.137116
0.0,3,14.137752
0.0,101,14.159051
0.0,16,14.162452
1.0,71,14.177455
1.0,43,14.18631
0.0,6,14.187582
0.0,48,14.197636
1.0,35,14.204864
0.0,8,14.206528
0.0,3,14.207165
0.0,14,14.210079
0.0,9,14.211978
1.0,12,14.214474
1.0,23,14.21931
0.0,6,14.220582
0.0,6,14.221851
0.0,13,14.224596
1.0,85,14.242308
0.0,18,14.246025
1.0,92,14.265488
0.0,7,14.266964
0.0,68,14.281382
0.0,9,14.283319
0.0,55,14.295018
0.0,27,14.300715
0.0,5,14.301771
0.0,7,14.303249
0.0,6,14.30452
0.0,141,14.334445
0.0,19,14.338468
0.0,18,14.342291
0.0,7,14.343786
0.0,7,14.345281
1.0,66,14.359156
0.0,13,14.361912
0.0,23,14.366799
1.0,23,14.371586
0.0,6,14.372843
0.0,66,14.386874
1.0,29,14.392816
0.0,96,14.413112
0.0,143,14.443212
0.0,25,14.448315
0.0,132,14.476311
0.0,36,14.483736
0.0,13,14.486491
0.0,32,14.493193
0.0,26,14.498706
0.0,104,14.520627
1.0,18,14.524367
0.0,44,14.533698
0.0,8,14.535391
1.0,16,14.538758
0.0,228,14.586973
1.0,43,14.595996
0.0,72,14.611041
0.0,42,14.619902
1.0,25,14.625123
1.0,16,14.628499
1.0,83,14.645851
0.0,6,14.647099
1.0,41,14.65569
0.0,3,14.656317
1.0,81,14.673377
0.0,17,14.67696
0.0,33,14.68384
0.0,12,14.686361
0.0,38,14.694245
0.0,37,14.70193
0.0,7,14.703398
0.0,123,14.729422
0.0,68,14.743892
0.0,44,14.753189
1.0,8,14.754854
0.0,10,14.756908
0.0,6,14.758206
1.0,8,14.759867
0.0,7,14.761327
0.0,90,14.780321
1.0,131,14.807782
0.0,30,14.814019
1.0,140,14.843452
0.0,82,14.860538
0.0,26,14.866035
0.0,13,14.868785
0.0,72,14.88434
0.0,6,14.885612
0.0,41,14.894303
0.0,109,14.917384
0.0,23,14.922252
0.0,14,14.925193
0.0,60,14.93762
0.0,18,14.941452
0.0,10,14.943562
0.0,114,14.967508
0.0,10,14.969627
0.0,123,14.995583
0.0,27,15.001292
0.0,13,15.004041
0.0,11,15.006376
0.0,34,15.013382
0.0,23,15.018268
0.0,120,15.043706
0.0,2,15.044137
0.0,27,15.049852
1.0,37,15.057569
1.0,62,15.07052
0.0,7,15.072009
0.0,87,15.090443
0.0,8,15.092093
1.0,17,15.095594
1.0,7,15.097056
0.0,5,15.098109
0.0,21,15.102379
0.0,29,15.108262
0.0,39,15.116367
0.0,29,15.122411
1.0,33,15.129186
1.0,15,15.132253
0.0,20,15.136326
1.0,13,15.139039
1.0,74,15.154515
0.0,4,15.155378
0.0,8,15.157043
1.0,25,15.162216
1.0,16,15.165498
1.0,17,15.168961
0.0,5,15.17001
0.0,29,15.175998
0.0,8,15.177651
0.0,10,15.179757
0.0,41,15.188265
1.0,121,15.213834
0.0,116,15.238274
0.0,15,15.241399
0.0,17,15.244983
0.0,89,15.263817
0.0,56,15.275609
0.0,17,15.279167
1.0,32,15.2859
0.0,92,15.305377
0.0,45,15.314879
0.0,58,15.327079
0.0,113,15.350967
1.0,26,15.356434
0.0,3,15.357063
0.0,11,15.359358
1.0,14,15.362273
1.0,18,15.366005
0.0,24,15.37105
0.0,21,15.375474
1.0,25,15.38073
0.0,15,15.383857
0.0,5,15.384909
0.0,28,15.390758
0.0,12,15.393247
0.0,7,15.394711
0.0,6,15.39597
0.0,9,15.397839
1.0,17,15.401408
1.0,45,15.410862
0.0,22,15.415446
0.0,34,15.422581
1.0,11,15.424844
0.0,170,15.460758
0.0,41,15.469408
0.0,60,15.481779
0.0,24,15.486765
1.0,28,15.492422
1.0,18,15.496126
1.0,14,15.49901
0.0,9,15.500855
0.0,26,15.50622
0.0,96,15.526504
0.0,9,15.528389
1.0,182,15.566769
1.0,38,15.574675
0.0,7,15.576151
0.0,32,15.5828
0.0,3,15.583432
0.0,5,15.584491
1.0,31,15.59101
0.0,13,15.593706
1.0,43,15.602631
1.0,26,15.608001
0.0,14,15.610851
0.0,35,15.618042
1.0,14,15.620913
0.0,29,15.626923
1.0,40,15.635209
0.0,10,15.637295
0.0,3,15.63792
0.0,56,15.649766
0.0,3,15.650392
0.0,43,15.659476
1.0,113,15.683298
0.0,13,15.685928
0.0,43,15.69471
0.0,9,15.696573
0.0,30,15.702686
0.0,2,15.703101
0.0,69,15.717564
0.0,5,15.718621
0.0,109,15.741396
1.0,118,15.766265
1.0,33,15.773077
0.0,10,15.775112
0.0,19,15.778957
0.0,9,15.780805
0.0,4,15.781635
0.0,14,15.784564
0.0,114,15.80866
0.0,44,15.817918
0.0,16,15.821275
1.0,28,15.827171
0.0,10,15.82926
1.0,33,15.836165
0.0,15,15.839327
0.0,5,15.840384
0.0,82,15.857642
0.0,20,15.86187
0.0,133,15.890448
1.0,105,15.912597
1.0,22,15.917137
1.0,41,15.92577
0.0,30,15.932045
0.0,10,15.934131
0.0,5,15.935192
0.0,9,15.937066
1.0,30,15.943378
0.0,9,15.945258
0.0,14,15.948184
1.0,21,15.952503
0.0,69,15.966998
1.0,49,15.977123
1.0,14,15.980006
1.0,85,15.997588
0.0,24,16.002598
0.0,25,16.007776
0.0,6,16.009014
1.0,66,16.022834
1.0,50,16.03314
0.0,5,16.034194
1.0,13,16.036862
1.0,21,16.04109
0.0,10,16.043172
0.0,32,16.049863
1.0,60,16.06233
0.0,17,16.065822
1.0,11,16.068085
1.0,11,16.070357
1.0,39,16.078387
0.0,27,16.084011
0.0,33,16.090846
0.0,27,16.096566
1.0,29,16.102618
0.0,36,16.110124
1.0,16,16.113386
0.0,6,16.114646
0.0,25,16.119743
0.0,5,16.120774
0.0,32,16.12747
1.0,51,16.13799
1.0,102,16.159244
0.0,29,16.165273
0.0,15,16.168442
0.0,11,16.170758
0.0,155,16.203013
1.0,52,16.213678
1.0,142,16.243416
0.0,18,16.247188
1.0,39,16.255379
0.0,44,16.264734
1.0,41,16.273122
0.0,3,16.273754
0.0,8,16.275432
1.0,58,16.28762
1.0,70,16.302382
0.0,16,16.305745
0.0,16,16.309047
1.0,17,16.312558
0.0,14,16.315445
0.0,13,16.318183
1.0,23,16.322971
1.0,37,16.330565
1.0,17,16.334083
1.0,9,16.335946
0.0,12,16.338429
1.0,9,16.340294
0.0,4,16.341138
0.0,42,16.349827
0.0,42,16.358593
0.0,23,16.363388
0.0,30,16.369617
1.0,17,16.373087
0.0,18,16.376856
1.0,12,16.379303
0.0,37,16.386862
1.0,24,16.391804
0.0,10,16.393877
0.0,91,16.412954
0.0,26,16.418257
0.0,40,16.426599
1.0,35,16.43384
1.0,34,16.440857
0.0,63,16.454029
0.0,68,16.468391
1.0,18,16.472098
0.0,147,16.502939
1.0,24,16.507925
1.0,23,16.512715
1.0,30,16.51888
1.0,68,16.533278
0.0,50,16.543545
1.0,53,16.554519
1.0,26,16.559879
0.0,21,16.56414
0.0,20,16.568234
0.0,16,16.571554
0.0,102,16.593079
1.0,112,16.616304
1.0,59,16.628598
0.0,22,16.633186
0.0,34,16.640245
1.0,189,16.680109
1.0,152,16.712129
0.0,3,16.712763
0.0,55,16.724107
1.0,23,16.728893
0.0,9,16.73075
0.0,8,16.732391
1.0,52,16.743148
0.0,6,16.744394
0.0,12,16.746931
1.0,20,16.751058
0.0,28,16.756809
1.0,26,16.76214
0.0,6,16.763385
0.0,76,16.778965
0.0,16,16.782268
0.0,7,16.783749
0.0,7,16.785203
0.0,6,16.786461
0.0,65,16.800038
0.0,27,16.805696
0.0,165,16.840373
0.0,9,16.842245
0.0,19,16.846106
0.0,25,16.851292
1.0,61,16.864128
0.0,31,16.870598
0.0,52,16.881406
0.0,42,16.890514
0.0,3,16.891145
0.0,40,16.899414
0.0,301,16.963139
0.0,39,16.971367
1.0,69,16.985986
0.0,6,16.987261
0.0,9,16.98917
0.0,478,17.090183
0.0,19,17.094137
0.0,18,17.097964
0.0,30,17.104275
0.0,24,17.109265
0.0,6,17.110535
0.0,75,17.12635
0.0,22,17.131012
0.0,9,17.132914
0.0,37,17.140717
0.0,98,17.161403
0.0,58,17.173729
0.0,82,17.191163
0.0,60,17.20371
0.0,22,17.208364
0.0,54,17.219623
1.0,26,17.225083
0.0,9,17.226997
0.0,10,17.229095
0.0,7,17.230556
0.0,19,17.23455
0.0,59,17.247066
0.0,28,17.252916
0.0,23,17.257787
1.0,23,17.262633
0.0,36,17.270125
0.0,7,17.271602
1.0,35,17.278979
1.0,41,17.287558
0.0,29,17.293698
1.0,22,17.298344
1.0,77,17.314508
1.0,59,17.326794
1.0,24,17.33186
0.0,18,17.335587
0.0,36,17.34309
1.0,23,17.347926
1.0,36,17.355387
0.0,50,17.365787
1.0,32,17.372533
0.0,35,17.379742
0.0,49,17.390085
0.0,23,17.394944
1.0,95,17.414903
1.0,52,17.425457
0.0,8,17.427102
0.0,35,17.434419
0.0,28,17.440241
1.0,78,17.456656
0.0,11,17.458977
0.0,45,17.468393
0.0,27,17.474046
0.0,28,17.479853
0.0,52,17.490468
1.0,126,17.516813
0.0,6,17.518045
0.0,4,17.51888
0.0,16,17.522242
0.0,44,17.531489
1.0,103,17.552983
0.0,80,17.569685
0.0,19,17.573724
0.0,18,17.577489
0.0,81,17.594538
1.0,10,17.59659
0.0,18,17.600384
0.0,59,17.612734
1.0,8,17.614388
1.0,111,17.637388
0.0,71,17.652424
1.0,9,17.654274
0.0,27,17.659932
0.0,59,17.672344
0.0,5,17.673393
0.0,33,17.68025
0.0,77,17.69651
0.0,7,17.697954
0.0,18,17.701746
0.0,28,17.707605
1.0,41,17.716132
0.0,21,17.720529
1.0,18,17.724253
0.0,20,17.728451
0.0,30,17.734785
1.0,43,17.743704
1.0,18,17.74748
0.0,6,17.748742
0.0,8,17.75039
0.0,42,17.759109
0.0,108,17.781636
0.0,12,17.784087
0.0,90,17.803055
0.0,55,17.814458
0.0,3,17.815097
0.0,28,17.821022
0.0,6,17.822294
0.0,171,17.858354
0.0,63,17.871458
0.0,58,17.88367
1.0,17,17.887157
0.0,8,17.888804
1.0,37,17.896667
1.0,16,17.899912
1.0,30,17.906073
1.0,122,17.93154
0.0,3,17.932171
0.0,3,17.9328
0.0,27,17.938507
0.0,7,17.939953
0.0,69,17.954288
1.0,55,17.965647
1.0,12,17.968144
0.0,80,17.984991
0.0,3,17.985627
0.0,126,18.012091
1.0,22,18.016696
0.0,50,18.026926
0.0,22,18.031509
1.0,37,18.039044
0.0,9,18.040888
1.0,43,18.049731
1.0,34,18.056736
0.0,10,18.058813
0.0,35,18.066146
1.0,7,18.0676
0.0,9,18.069451
1.0,27,18.075053
1.0,18,18.07872
1.0,34,18.085721
0.0,10,18.087794
0.0,18,18.091512
0.0,65,18.104953
0.0,3,18.105602
0.0,34,18.112788
0.0,14,18.115744
0.0,31,18.122287
0.0,101,18.14361
1.0,128,18.170362
0.0,36,18.17782
0.0,7,18.179299
1.0,33,18.186105
1.0,15,18.18921
1.0,12,18.191705
1.0,48,18.201576
0.0,14,18.204423
1.0,27,18.210048
0.0,17,18.21352
1.0,33,18.220398
0.0,66,18.234332
1.0,40,18.242703
0.0,21,18.247121
1.0,39,18.255171
0.0,9,18.25706
1.0,51,18.267799
1.0,11,18.270086
1.0,13,18.272778
0.0,7,18.27426
0.0,16,18.277515
0.0,6,18.278753
1.0,25,18.283966
0.0,27,18.289551
1.0,118,18.314315
0.0,6,18.315581
1.0,70,18.33018
0.0,13,18.332885
0.0,31,18.339428
0.0,5,18.340487
0.0,44,18.349795
1.0,14,18.352696
0.0,55,18.364268
0.0,32,18.370995
0.0,12,18.373453
0.0,7,18.374912
0.0,37,18.382752
0.0,9,18.384657
0.0,16,18.388052
0.0,67,18.402193
0.0,88,18.420854
0.0,19,18.424859
1.0,95,18.444774
0.0,63,18.458028
0.0,23,18.462847
0.0,55,18.474523
0.0,13,18.477241
1.0,35,18.484583
0.0,25,18.489784
0.0,32,18.496473
0.0,193,18.537285
0.0,14,18.540231
0.0,5,18.541281
1.0,81,18.558362
1.0,65,18.571641
0.0,17,18.575151
0.0,8,18.576841
0.0,7,18.578324
1.0,34,18.585311
0.0,49,18.595681
0.0,28,18.601549
0.0,46,18.611191
0.0,23,18.616032
0.0,110,18.638885
1.0,24,18.643904
0.0,56,18.655726
0.0,78,18.671993
0.0,7,18.673439
0.0,23,18.678303
0.0,9,18.680208
0.0,87,18.698448
1.0,36,18.705957
0.0,7,18.707437
0.0,136,18.736018
1.0,217,18.781522
0.0,7,18.783008
0.0,75,18.798706
0.0,50,18.80922
0.0,11,18.811548
0.0,11,18.813857
0.0,4,18.814685
0.0,6,18.815958
0.0,260,18.870748
0.0,9,18.8726
0.0,150,18.904766
0.0,42,18.913628
1.0,9,18.9155
0.0,45,18.924992
0.0,24,18.930096
0.0,112,18.953664
0.0,16,18.957068
0.0,3,18.957692
1.0,220,19.003992
0.0,10,19.006064
0.0,42,19.014997
0.0,104,19.036942
0.0,61,19.049929
0.0,4,19.050769
0.0,20,19.054905
0.0,38,19.062978
0.0,76,19.078949
0.0,10,19.080987
0.0,65,19.09476
0.0,24,19.099854
0.0,24,19.104942
0.0,72,19.120249
0.0,9,19.122157
1.0,113,19.14608
1.0,69,19.160703
0.0,53,19.171683
0.0,67,19.18581
1.0,127,19.21268
0.0,3,19.213318
1.0,33,19.220225
0.0,15,19.223412
0.0,17,19.22703
1.0,32,19.23375
0.0,16,19.237047
0.0,12,19.239507
1.0,10,19.241564
0.0,3,19.2422
1.0,25,19.247414
0.0,28,19.2532
1.0,26,19.258639
0.0,7,19.260102
1.0,25,19.265359
0.0,12,19.267874
0.0,33,19.274657
0.0,14,19.277554
0.0,113,19.301593
1.0,39,19.309844
0.0,11,19.312141
0.0,49,19.322444
1.0,40,19.33078
1.0,22,19.335406
0.0,25,19.340619
1.0,34,19.3478
1.0,42,19.356694
0.0,43,19.365714
1.0,32,19.372449
0.0,20,19.376668
0.0,20,19.380828
1.0,51,19.391464
0.0,22,19.396108
0.0,73,19.411247
1.0,39,19.419429
1.0,13,19.422118
1.0,57,19.433978
1.0,32,19.440655
1.0,30,19.446809
1.0,41,19.455184
1.0,19,19.459085
1.0,17,19.462591
1.0,32,19.469114
0.0,16,19.472395
0.0,3,19.473018
1.0,25,19.478107
1.0,11,19.480411
1.0,25,19.485545
1.0,29,19.491522
1.0,20,19.495686
0.0,51,19.506397
0.0,21,19.511181
1.0,126,19.542758
1.0,46,19.55243
0.0,10,19.554531
0.0,23,19.559271
0.0,3,19.559905
0.0,15,19.56304
0.0,51,19.573734
0.0,11,19.576012
0.0,64,19.589431
1.0,20,19.593595
0.0,18,19.597351
0.0,18,19.601058
0.0,19,19.605025
0.0,23,19.609803
0.0,21,19.614207
1.0,52,19.624893
0.0,34,19.632017
1.0,31,19.638514
1.0,12,19.640966
1.0,14,19.643851
0.0,20,19.647918
0.0,82,19.6648
1.0,38,19.672574
0.0,43,19.681411
1.0,22,19.685908
0.0,4,19.686756
0.0,35,19.693877
1.0,40,19.702117
0.0,19,19.706057
0.0,12,19.708495
0.0,3,19.709118
1.0,44,19.71825
0.0,4,19.719097
1.0,20,19.72319
0.0,9,19.725059
1.0,50,19.735437
0.0,32,19.742161
1.0,36,19.749703
0.0,74,19.765328
0.0,10,19.767412
1.0,18,19.771111
1.0,42,19.779767
0.0,7,19.781226
1.0,14,19.784098
0.0,39,19.792148
0.0,32,19.798874
0.0,6,19.800118
0.0,148,19.831206
0.0,119,19.856228
1.0,17,19.859729
0.0,7,19.86119
0.0,13,19.863904
1.0,25,19.869133
0.0,45,19.878648
0.0,3,19.879271
0.0,23,19.884049
0.0,24,19.889126
1.0,22,19.893702
0.0,18,19.897511
0.0,95,19.917969
0.0,4,19.918817
1.0,17,19.922296
0.0,5,19.923371
0.0,18,19.927027
1.0,37,19.934759
1.0,30,19.941053
0.0,5,19.942112
0.0,23,19.946959
1.0,47,19.956554
0.0,5,19.957609
1.0,108,19.980318
0.0,39,19.988323
1.0,24,19.993265
1.0,19,19.997139
0.0,13,19.999825
1.0,13,20.002504
1.0,39,20.010524
1.0,29,20.016539
1.0,21,20.020867
1.0,47,20.030627
0.0,5,20.031668
0.0,48,20.041661
0.0,8,20.043338
0.0,62,20.056254
1.0,22,20.060784
0.0,45,20.070059
0.0,111,20.093215
1.0,60,20.105708
0.0,7,20.107148
0.0,8,20.108794
0.0,18,20.112587
0.0,14,20.11549
0.0,32,20.12215
0.0,56,20.133839
0.0,78,20.150168
0.0,11,20.1525
0.0,21,20.156931
0.0,76,20.172952
1.0,198,20.214498
0.0,103,20.236202
0.0,61,20.248865
0.0,12,20.251388
0.0,61,20.264228
1.0,14,20.267129
0.0,5,20.268174
1.0,357,20.343404
0.0,18,20.347116
1.0,33,20.354022
1.0,31,20.360516
0.0,5,20.361573
0.0,4,20.362421
0.0,124,20.38852
0.0,31,20.395081
0.0,4,20.395925
1.0,53,20.407127
1.0,179,20.444693
1.0,94,20.46373
0.0,37,20.471529
0.0,33,20.478459
0.0,6,20.479704
1.0,86,20.497838
0.0,6,20.499105
0.0,51,20.509883
0.0,57,20.521909
1.0,24,20.526853
0.0,12,20.529386
0.0,18,20.533195
0.0,39,20.541203
0.0,41,20.549747
0.0,13,20.552464
0.0,4,20.553313
1.0,54,20.564541
1.0,80,20.581373
0.0,7,20.582832
0.0,14,20.585697
1.0,43,20.594775
0.0,24,20.599863
0.0,21,20.604245
0.0,9,20.60614
1.0,19,20.610074
0.0,15,20.61322
1.0,36,20.620702
1.0,21,20.625024
0.0,33,20.631726
0.0,56,20.643487
0.0,3,20.64411
0.0,7,20.645572
1.0,25,20.650805
1.0,20,20.654934
0.0,18,20.658692
0.0,32,20.665317
1.0,16,20.668576
0.0,17,20.672087
0.0,18,20.675769
0.0,66,20.68932
1.0,15,20.692375
0.0,3,20.693004
0.0,25,20.698114
0.0,85,20.715794
1.0,9,20.717655
0.0,75,20.733387
0.0,40,20.741692
1.0,34,20.748619
0.0,45,20.758102
0.0,25,20.76337
1.0,18,20.767045
0.0,60,20.779693
0.0,10,20.78173
1.0,92,20.800841
1.0,89,20.819376
1.0,43,20.828343
0.0,5,20.8294
0.0,19,20.833418
0.0,26,20.838901
1.0,11,20.841184
0.0,5,20.84223
1.0,38,20.850186
1.0,19,20.854047
1.0,30,20.860336
0.0,8,20.862001
1.0,9,20.86386
1.0,51,20.874598
0.0,27,20.880216
0.0,48,20.890231
1.0,100,20.911557
0.0,136,20.940154
1.0,59,20.952447
1.0,25,20.95762
0.0,9,20.959488
0.0,50,20.969804
0.0,15,20.972947
0.0,5,20.974001
0.0,24,20.979054
0.0,72,20.994252
