#{"t_start": 1717958500.081002, "env_id": "Mordor-v0"}
r,l,t
0.0,38,5.354396
0.0,50,5.364912
0.0,31,5.371401
0.0,38,5.379287
1.0,35,5.386511
0.0,123,5.412075
0.0,37,5.4198
1.0,36,5.427245
0.0,3,5.42789
0.0,7,5.429351
0.0,56,5.441127
0.0,12,5.443641
0.0,3,5.444255
0.0,19,5.448237
0.0,79,5.464717
0.0,30,5.470987
0.0,66,5.484659
1.0,10,5.486682
1.0,16,5.489881
0.0,4,5.490708
0.0,16,5.493949
0.0,7,5.495356
0.0,4,5.496176
0.0,4,5.49699
0.0,11,5.49924
0.0,8,5.500899
1.0,12,5.50332
0.0,2,5.503735
0.0,19,5.507695
0.0,7,5.509096
0.0,2,5.509502
0.0,10,5.511592
1.0,22,5.516096
0.0,10,5.518107
0.0,10,5.520199
0.0,12,5.522594
0.0,8,5.524219
0.0,6,5.525439
0.0,28,5.531075
0.0,3,5.531699
0.0,28,5.537374
0.0,2,5.537787
0.0,38,5.545617
0.0,72,5.560694
0.0,149,5.591987
1.0,22,5.596544
0.0,53,5.607624
0.0,2,5.608046
0.0,7,5.609513
0.0,77,5.625686
0.0,121,5.651067
0.0,33,5.657966
0.0,20,5.662137
0.0,16,5.665471
0.0,7,5.666935
0.0,16,5.67029
0.0,7,5.671757
0.0,6,5.672987
0.0,9,5.67487
0.0,68,5.689172
0.0,10,5.691262
0.0,36,5.698814
0.0,69,5.71328
0.0,27,5.718939
0.0,12,5.721451
0.0,19,5.725381
1.0,23,5.73015
0.0,57,5.742083
0.0,19,5.746034
1.0,68,5.760146
0.0,22,5.764662
0.0,6,5.765903
1.0,16,5.769196
0.0,9,5.77107
0.0,6,5.772301
1.0,14,5.775147
1.0,11,5.777385
1.0,25,5.782475
0.0,12,5.784886
0.0,5,5.785913
0.0,10,5.787991
0.0,4,5.788835
0.0,21,5.793164
0.0,120,5.818234
0.0,11,5.820489
0.0,7,5.821942
0.0,3,5.822571
0.0,50,5.833053
0.0,3,5.833681
0.0,75,5.84943
0.0,37,5.857129
0.0,36,5.864603
0.0,15,5.867689
0.0,31,5.874194
0.0,7,5.875647
0.0,2,5.876056
1.0,25,5.881197
0.0,4,5.88203
0.0,4,5.882869
0.0,4,5.883706
1.0,42,5.892368
0.0,6,5.893603
0.0,7,5.895245
0.0,4,5.89621
0.0,7,5.897658
0.0,5,5.898702
0.0,6,5.899954
0.0,9,5.90182
0.0,71,5.916675
0.0,37,5.924409
0.0,172,5.960489
0.0,85,5.978012
0.0,42,5.986826
0.0,5,5.987878
0.0,14,5.990798
0.0,132,6.018572
0.0,51,6.029266
0.0,58,6.041382
0.0,59,6.053709
1.0,10,6.055735
0.0,15,6.058839
0.0,7,6.060277
0.0,5,6.061296
0.0,16,6.064475
0.0,68,6.078667
0.0,2,6.079089
0.0,38,6.087052
0.0,28,6.092924
1.0,100,6.1138
1.0,63,6.126805
0.0,69,6.141298
1.0,26,6.146629
0.0,5,6.147668
0.0,39,6.155735
1.0,24,6.16062
1.0,8,6.162282
0.0,68,6.176551
1.0,17,6.180052
0.0,7,6.181493
0.0,11,6.183738
0.0,16,6.186977
0.0,13,6.189682
0.0,11,6.191958
0.0,17,6.195468
0.0,30,6.201617
0.0,58,6.213771
0.0,19,6.217737
0.0,12,6.220208
0.0,91,6.239274
0.0,13,6.241882
0.0,7,6.243337
0.0,38,6.251089
0.0,4,6.251915
1.0,12,6.254338
0.0,11,6.256583
0.0,9,6.258444
0.0,10,6.260484
0.0,30,6.266834
1.0,32,6.27338
1.0,33,6.28024
0.0,7,6.281686
0.0,5,6.282732
1.0,20,6.286915
1.0,24,6.291868
0.0,4,6.292711
0.0,10,6.294733
0.0,8,6.296343
0.0,5,6.297383
0.0,13,6.300108
0.0,18,6.303863
0.0,7,6.305319
0.0,96,6.325338
0.0,6,6.326598
0.0,19,6.33052
0.0,3,6.331147
0.0,92,6.350432
0.0,127,6.376981
0.0,5,6.378022
0.0,63,6.391209
0.0,30,6.397482
0.0,47,6.407232
0.0,23,6.412045
0.0,41,6.42056
0.0,10,6.422624
0.0,27,6.428225
0.0,13,6.430893
0.0,5,6.431935
1.0,67,6.445903
0.0,7,6.447361
0.0,23,6.452035
0.0,43,6.461008
0.0,15,6.464142
0.0,9,6.466004
0.0,51,6.47667
1.0,13,6.479348
0.0,16,6.482676
0.0,19,6.486583
0.0,3,6.48721
0.0,7,6.488674
0.0,94,6.508403
0.0,3,6.509036
1.0,45,6.518335
0.0,109,6.541212
0.0,33,6.548139
0.0,84,6.565736
0.0,11,6.568027
0.0,19,6.572013
0.0,67,6.5861
0.0,61,6.598877
0.0,54,6.610162
0.0,65,6.623652
0.0,45,6.633066
0.0,2,6.6335
0.0,36,6.641068
0.0,61,6.653799
0.0,99,6.674539
1.0,59,6.686827
0.0,26,6.69223
0.0,38,6.700185
0.0,18,6.703934
0.0,52,6.714835
0.0,91,6.733908
0.0,16,6.73724
0.0,46,6.746909
0.0,55,6.758355
0.0,27,6.763961
0.0,10,6.76605
1.0,63,6.779108
1.0,17,6.782665
0.0,25,6.787856
0.0,6,6.789103
0.0,30,6.795365
0.0,37,6.803134
1.0,30,6.80938
1.0,64,6.822645
0.0,82,6.83986
0.0,54,6.851178
0.0,7,6.852632
0.0,16,6.855969
0.0,19,6.859916
0.0,20,6.863986
0.0,5,6.865023
0.0,20,6.869191
0.0,3,6.869808
0.0,9,6.871684
0.0,13,6.874371
0.0,8,6.876066
0.0,52,6.886963
0.0,45,6.89638
0.0,11,6.89876
0.0,116,6.923304
0.0,4,6.924141
0.0,53,6.935176
1.0,69,6.949528
1.0,35,6.956828
0.0,106,6.979002
0.0,17,6.982562
0.0,37,6.990294
0.0,5,6.991331
1.0,129,7.018338
0.0,24,7.023353
1.0,38,7.031248
0.0,112,7.054744
0.0,11,7.057013
0.0,5,7.05805
0.0,29,7.064112
1.0,58,7.076117
1.0,15,7.079123
0.0,7,7.080565
1.0,23,7.085267
0.0,8,7.086906
0.0,8,7.088579
0.0,40,7.096716
1.0,9,7.098527
0.0,19,7.102405
1.0,24,7.10727
0.0,4,7.108109
0.0,6,7.109357
0.0,14,7.112215
0.0,12,7.114675
0.0,76,7.130572
0.0,88,7.14896
1.0,30,7.155028
0.0,6,7.156266
0.0,25,7.161481
0.0,5,7.162505
0.0,15,7.165627
0.0,23,7.170393
0.0,9,7.172243
0.0,7,7.173675
0.0,7,7.175125
0.0,3,7.175742
0.0,64,7.189077
0.0,3,7.189696
0.0,22,7.19426
0.0,21,7.198653
0.0,38,7.206602
1.0,11,7.208887
0.0,12,7.21139
0.0,5,7.21241
0.0,7,7.213829
0.0,105,7.235823
0.0,2,7.236243
0.0,3,7.236871
0.0,33,7.243767
0.0,7,7.245195
0.0,24,7.250173
0.0,14,7.253086
0.0,39,7.261166
0.0,2,7.261578
0.0,30,7.26784
1.0,18,7.27159
0.0,8,7.273215
0.0,18,7.27699
1.0,158,7.309981
1.0,51,7.320536
0.0,174,7.357139
1.0,9,7.35896
0.0,9,7.360833
0.0,11,7.36304
0.0,5,7.364074
0.0,56,7.375718
0.0,7,7.377163
1.0,31,7.383557
0.0,5,7.384599
1.0,14,7.387429
0.0,4,7.38825
0.0,5,7.389281
0.0,14,7.392099
0.0,11,7.394354
0.0,11,7.39655
0.0,10,7.398563
1.0,9,7.400394
0.0,7,7.401844
0.0,12,7.404293
0.0,4,7.40511
0.0,50,7.415575
0.0,84,7.433165
1.0,101,7.454225
0.0,3,7.454844
0.0,34,7.461932
1.0,66,7.4757
0.0,39,7.483696
1.0,23,7.488401
0.0,2,7.488811
1.0,55,7.500277
0.0,2,7.500695
0.0,19,7.504662
0.0,20,7.508831
0.0,17,7.512395
0.0,130,7.539502
0.0,3,7.540122
0.0,3,7.540749
0.0,54,7.551871
0.0,8,7.553514
0.0,31,7.559884
0.0,7,7.561291
0.0,8,7.562943
0.0,43,7.571846
0.0,33,7.578711
1.0,324,7.646485
0.0,11,7.648715
0.0,4,7.64954
0.0,2,7.649946
0.0,38,7.657891
0.0,67,7.671817
0.0,5,7.672844
0.0,22,7.67745
0.0,20,7.681521
0.0,4,7.682341
1.0,17,7.68574
1.0,6,7.686959
0.0,20,7.691034
0.0,9,7.692851
0.0,10,7.694871
0.0,5,7.695899
0.0,28,7.701695
1.0,7,7.70313
0.0,7,7.704555
0.0,11,7.706841
0.0,16,7.710161
0.0,18,7.713879
0.0,48,7.72395
1.0,22,7.728485
0.0,62,7.741426
0.0,58,7.753647
0.0,51,7.764232
0.0,6,7.765476
0.0,12,7.767938
1.0,79,7.784305
0.0,6,7.785545
0.0,118,7.81031
1.0,37,7.818001
1.0,56,7.8296
0.0,43,7.838631
0.0,5,7.83966
1.0,5,7.840685
0.0,8,7.842314
0.0,38,7.850247
0.0,6,7.851489
0.0,72,7.866567
1.0,16,7.869819
0.0,14,7.872694
0.0,30,7.878973
0.0,8,7.88063
1.0,56,7.892246
0.0,51,7.9028
0.0,45,7.912423
0.0,4,7.913252
1.0,49,7.923439
0.0,29,7.92945
1.0,10,7.93149
0.0,24,7.936357
0.0,6,7.937603
0.0,5,7.93864
0.0,6,7.939865
0.0,8,7.941492
1.0,14,7.944354
1.0,14,7.94719
0.0,6,7.948438
0.0,9,7.950288
1.0,45,7.959619
0.0,9,7.961475
1.0,13,7.964161
0.0,13,7.966802
0.0,13,7.969439
0.0,8,7.971084
0.0,5,7.972103
1.0,17,7.975558
0.0,5,7.976597
0.0,3,7.97721
1.0,28,7.982951
1.0,37,7.990482
1.0,14,7.993297
0.0,4,7.994151
1.0,15,7.997192
0.0,13,7.999819
1.0,15,8.002876
0.0,3,8.003506
0.0,46,8.012905
0.0,8,8.014549
0.0,4,8.015378
0.0,4,8.016207
0.0,10,8.018264
1.0,23,8.023013
0.0,7,8.02446
0.0,47,8.034283
0.0,4,8.035111
0.0,23,8.039824
1.0,228,8.08742
0.0,9,8.089278
0.0,17,8.092802
0.0,16,8.096066
0.0,12,8.098531
0.0,38,8.106349
0.0,19,8.110325
1.0,57,8.122127
0.0,26,8.127586
0.0,6,8.128833
0.0,48,8.138863
0.0,5,8.139892
0.0,40,8.148289
0.0,9,8.150177
0.0,7,8.151613
0.0,29,8.157661
0.0,10,8.159738
0.0,10,8.161783
1.0,46,8.171376
0.0,4,8.172216
0.0,14,8.175105
0.0,9,8.176959
0.0,8,8.178601
0.0,9,8.180453
0.0,8,8.18211
0.0,3,8.18274
0.0,42,8.191574
1.0,47,8.201344
1.0,18,8.20496
0.0,7,8.206386
1.0,11,8.208629
0.0,3,8.209245
0.0,35,8.21659
0.0,5,8.217624
1.0,15,8.220673
1.0,16,8.2239
1.0,13,8.226579
0.0,12,8.229015
0.0,5,8.230043
0.0,3,8.23066
1.0,23,8.235349
0.0,4,8.236199
0.0,27,8.241773
0.0,5,8.242805
0.0,13,8.245477
0.0,3,8.246105
1.0,18,8.24986
0.0,5,8.250902
0.0,45,8.260268
0.0,3,8.260895
0.0,26,8.266342
1.0,46,8.275934
0.0,19,8.279768
1.0,21,8.28399
0.0,10,8.286
0.0,6,8.287209
0.0,3,8.287827
0.0,9,8.289683
0.0,3,8.290312
0.0,34,8.297392
0.0,9,8.299261
1.0,9,8.301089
0.0,15,8.304139
0.0,23,8.308904
0.0,6,8.310142
0.0,4,8.310973
0.0,4,8.311803
0.0,11,8.314047
0.0,5,8.315084
1.0,9,8.316927
0.0,10,8.319018
0.0,13,8.321635
0.0,3,8.322253
0.0,5,8.323309
0.0,24,8.328314
0.0,9,8.33013
0.0,15,8.333218
0.0,40,8.341676
0.0,6,8.342923
1.0,20,8.347049
0.0,5,8.348102
1.0,9,8.349965
0.0,13,8.352675
0.0,4,8.353507
0.0,32,8.360193
1.0,172,8.396136
0.0,36,8.403646
1.0,11,8.405938
0.0,12,8.408457
0.0,17,8.411987
1.0,10,8.414048
1.0,39,8.422123
1.0,22,8.426631
0.0,8,8.428273
1.0,44,8.437297
1.0,14,8.440162
1.0,10,8.442215
0.0,11,8.444473
0.0,7,8.445899
0.0,3,8.446542
1.0,25,8.451761
0.0,23,8.456484
0.0,3,8.457116
0.0,49,8.46739
0.0,33,8.47433
1.0,31,8.480704
0.0,19,8.484671
1.0,38,8.49243
1.0,9,8.494289
1.0,10,8.496335
0.0,10,8.498374
0.0,47,8.508206
0.0,31,8.514662
1.0,28,8.52041
0.0,9,8.522316
0.0,34,8.52943
0.0,5,8.530465
1.0,49,8.540606
1.0,24,8.545544
0.0,31,8.551973
0.0,19,8.555795
0.0,16,8.559128
0.0,26,8.564493
1.0,34,8.571473
0.0,17,8.575006
0.0,33,8.581878
0.0,7,8.583312
0.0,7,8.584747
0.0,27,8.590388
0.0,17,8.593952
0.0,57,8.605833
0.0,8,8.607481
0.0,11,8.609732
0.0,10,8.611782
0.0,3,8.61241
1.0,79,8.628777
0.0,4,8.629616
0.0,16,8.632944
0.0,3,8.633572
0.0,4,8.634411
0.0,21,8.638705
1.0,99,8.659518
1.0,15,8.662605
0.0,6,8.663831
0.0,5,8.664854
0.0,10,8.666912
0.0,9,8.668761
1.0,46,8.678218
1.0,16,8.681504
0.0,15,8.684523
1.0,21,8.68879
1.0,11,8.691072
0.0,15,8.694158
0.0,5,8.695194
1.0,19,8.699061
1.0,28,8.704763
0.0,6,8.705994
1.0,31,8.712466
0.0,19,8.716407
1.0,12,8.718913
