#{"t_start": 1717708596.490985, "env_id": "Mordor-v0"}
r,l,t
0.0,55,0.21775
0.0,32,0.218241
0.0,106,0.219838
0.0,42,0.220473
0.0,13,0.22068
0.0,23,0.221029
0.0,81,0.222244
0.0,10,0.222399
0.0,141,0.2245
0.0,6,0.224613
0.0,20,0.224921
0.0,8,0.225052
0.0,88,0.226404
0.0,191,0.229239
0.0,5,0.229328
0.0,40,0.229934
0.0,40,0.230544
0.0,15,0.230776
0.0,95,0.232212
0.0,81,0.233415
0.0,30,0.233863
0.0,6,0.233961
0.0,100,0.235421
0.0,92,0.236797
0.0,70,0.23784
0.0,93,0.239226
0.0,46,0.239903
0.0,8,0.24003
0.0,30,0.240473
0.0,5,0.240558
0.0,70,0.241595
0.0,14,0.241808
0.0,6,0.241909
0.0,42,0.242536
0.0,78,0.2437
0.0,16,0.243948
1.0,33,0.24444
0.0,12,0.244627
0.0,16,0.244874
1.0,94,0.246281
0.0,13,0.246486
0.0,5,0.246566
0.0,15,0.246794
0.0,31,0.247263
0.0,2,0.247304
0.0,42,0.247932
0.0,30,0.248382
0.0,34,0.248886
0.0,13,0.249088
0.0,27,0.249501
0.0,50,0.250245
0.0,42,0.25087
0.0,39,0.251442
0.0,134,0.253419
0.0,80,0.254616
0.0,3,0.254673
0.0,81,0.255886
0.0,18,0.256169
0.0,292,0.260496
0.0,10,0.26066
0.0,13,0.260865
0.0,140,0.26297
0.0,101,0.264477
0.0,84,0.265731
0.0,63,0.266676
0.0,53,0.267479
0.0,9,0.267625
0.0,63,0.26857
0.0,46,0.269252
1.0,83,0.270497
0.0,58,0.271361
0.0,18,0.271636
0.0,9,0.271775
0.0,3,0.27183
0.0,23,0.272169
0.0,54,0.272977
0.0,23,0.273327
0.0,25,0.273704
1.0,154,0.275984
0.0,87,0.27733
0.0,35,0.27787
0.0,44,0.278538
0.0,89,0.279944
0.0,46,0.280639
0.0,2,0.280677
0.0,58,0.281537
0.0,12,0.281722
0.0,108,0.283307
0.0,42,0.283938
0.0,64,0.284891
0.0,38,0.285467
0.0,84,0.286722
0.0,26,0.287116
1.0,69,0.288139
0.0,23,0.288493
0.0,18,0.288765
0.0,73,0.289854
0.0,76,0.290975
0.0,20,0.291286
0.0,150,0.293506
0.0,267,0.297453
0.0,23,0.297811
0.0,155,0.300127
0.0,53,0.300927
0.0,20,0.301234
0.0,49,0.301969
0.0,22,0.30231
0.0,26,0.302707
0.0,77,0.303855
0.0,76,0.30499
0.0,8,0.305122
0.0,62,0.306048
0.0,56,0.306879
0.0,18,0.307165
0.0,36,0.307704
0.0,8,0.307832
0.0,9,0.307978
0.0,65,0.308942
0.0,22,0.309274
0.0,34,0.30978
0.0,78,0.310943
0.0,90,0.312272
0.0,6,0.312373
0.0,65,0.313331
0.0,100,0.315129
0.0,16,0.315378
0.0,52,0.316153
0.0,91,0.317504
0.0,81,0.3187
0.0,150,0.320892
1.0,50,0.321656
0.0,3,0.321713
0.0,75,0.322856
0.0,3,0.322914
1.0,65,0.323875
0.0,19,0.324169
0.0,63,0.325099
0.0,119,0.326848
0.0,131,0.328806
0.0,55,0.329638
0.0,91,0.330997
0.0,9,0.331144
0.0,46,0.331833
0.0,11,0.332004
0.0,50,0.332742
0.0,97,0.334176
0.0,38,0.334745
0.0,3,0.3348
0.0,48,0.335514
0.0,77,0.336659
1.0,45,0.337335
0.0,50,0.338082
0.0,52,0.338844
0.0,46,0.339525
0.0,23,0.33987
0.0,14,0.340089
1.0,98,0.341529
0.0,23,0.341879
1.0,103,0.343419
0.0,8,0.343553
0.0,51,0.34432
0.0,32,0.344806
0.0,29,0.345242
0.0,18,0.345519
0.0,43,0.346165
0.0,5,0.346252
0.0,3,0.346308
0.0,25,0.346689
0.0,9,0.346834
0.0,7,0.346947
0.0,32,0.347425
0.0,144,0.349564
0.0,71,0.350644
0.0,46,0.351345
0.0,13,0.351548
0.0,24,0.351908
0.0,3,0.351963
0.0,95,0.35338
0.0,49,0.354116
0.0,25,0.354493
0.0,83,0.355726
0.0,75,0.356842
0.0,126,0.358709
0.0,8,0.358846
0.0,34,0.359361
0.0,41,0.359976
0.0,10,0.360132
0.0,37,0.360685
0.0,101,0.362183
0.0,55,0.363033
0.0,40,0.363634
0.0,57,0.364482
1.0,35,0.365002
0.0,54,0.365814
0.0,50,0.366548
0.0,12,0.366733
0.0,202,0.369708
0.0,18,0.36999
0.0,16,0.37024
0.0,76,0.371389
0.0,74,0.372507
0.0,131,0.374486
0.0,452,0.381185
0.0,63,0.382123
0.0,117,0.383883
0.0,10,0.384042
0.0,15,0.384275
0.0,69,0.385304
0.0,44,0.385961
0.0,8,0.386088
0.0,23,0.38644
0.0,71,0.387527
0.0,6,0.387633
0.0,119,0.389404
0.0,130,0.39134
0.0,53,0.39214
0.0,10,0.3923
0.0,4,0.392369
0.0,40,0.392973
0.0,47,0.393679
0.0,50,0.394429
0.0,75,0.39555
0.0,7,0.395666
0.0,84,0.39693
0.0,73,0.398024
0.0,9,0.398164
0.0,56,0.399006
0.0,127,0.400886
0.0,18,0.401166
0.0,101,0.402672
0.0,76,0.403807
0.0,67,0.404796
0.0,53,0.405585
0.0,72,0.406648
1.0,130,0.408566
0.0,22,0.408908
0.0,9,0.409053
0.0,8,0.409182
0.0,134,0.411164
0.0,14,0.411382
0.0,19,0.411675
0.0,23,0.412019
0.0,32,0.412498
0.0,22,0.412842
0.0,58,0.413704
0.0,18,0.413982
0.0,28,0.414402
0.0,97,0.415854
0.0,4,0.415924
0.0,3,0.415981
0.0,2,0.416021
0.0,65,0.416996
0.0,26,0.417391
0.0,46,0.418084
0.0,83,0.419326
0.0,14,0.419544
0.0,134,0.421525
0.0,29,0.421965
0.0,225,0.425315
0.0,68,0.426337
0.0,11,0.42651
0.0,13,0.426731
0.0,284,0.43099
0.0,91,0.432337
0.0,3,0.432395
0.0,25,0.432777
0.0,5,0.432859
1.0,89,0.43419
0.0,83,0.435436
0.0,69,0.436477
1.0,121,0.438287
0.0,73,0.439385
0.0,89,0.440723
0.0,17,0.440989
0.0,16,0.441237
0.0,50,0.441989
1.0,138,0.444045
1.0,18,0.444327
0.0,73,0.445412
0.0,20,0.44572
0.0,35,0.44625
0.0,48,0.446962
0.0,16,0.447214
0.0,61,0.448127
0.0,55,0.448943
0.0,18,0.449223
1.0,14,0.449437
0.0,50,0.450183
0.0,48,0.450897
0.0,3,0.450953
0.0,9,0.451097
0.0,42,0.451744
1.0,148,0.453916
0.0,112,0.455598
0.0,22,0.455935
0.0,38,0.456505
0.0,32,0.456984
0.0,53,0.457785
1.0,13,0.457983
0.0,3,0.458039
0.0,3,0.458093
1.0,15,0.458333
0.0,47,0.459027
0.0,59,0.459913
0.0,66,0.460897
0.0,12,0.461085
0.0,20,0.461387
1.0,17,0.46165
0.0,107,0.463238
0.0,15,0.463471
0.0,7,0.463588
0.0,18,0.463863
0.0,53,0.464743
0.0,98,0.466198
0.0,16,0.466442
0.0,12,0.466633
0.0,7,0.466749
0.0,57,0.467611
0.0,42,0.468249
0.0,28,0.468671
0.0,11,0.468848
0.0,279,0.472953
0.0,119,0.474754
0.0,141,0.476861
0.0,23,0.477218
1.0,45,0.477904
0.0,56,0.478746
0.0,37,0.479302
1.0,16,0.479557
0.0,61,0.480478
0.0,130,0.482412
0.0,33,0.482914
0.0,61,0.483822
0.0,20,0.484122
0.0,15,0.484359
0.0,19,0.48465
0.0,10,0.484809
0.0,74,0.485916
0.0,46,0.486606
1.0,213,0.48977
0.0,4,0.489845
0.0,153,0.492142
0.0,43,0.492795
0.0,64,0.493756
0.0,40,0.494366
0.0,32,0.494854
0.0,3,0.494911
0.0,37,0.495476
0.0,47,0.496186
0.0,14,0.496404
0.0,31,0.49688
0.0,10,0.497046
0.0,44,0.497715
0.0,42,0.498363
0.0,28,0.498799
0.0,34,0.499328
0.0,10,0.499488
0.0,15,0.49972
1.0,28,0.50014
0.0,12,0.50033
1.0,37,0.50089
0.0,42,0.501517
0.0,37,0.502078
0.0,8,0.502207
0.0,14,0.502422
0.0,53,0.503208
0.0,16,0.503456
0.0,3,0.503511
0.0,4,0.503583
0.0,43,0.504231
0.0,131,0.506172
0.0,55,0.506993
0.0,27,0.507409
0.0,55,0.508229
0.0,52,0.509001
0.0,49,0.509734
0.0,35,0.510255
0.0,29,0.510687
0.0,19,0.510978
0.0,110,0.512639
0.0,25,0.513024
0.0,54,0.513832
1.0,29,0.514281
0.0,85,0.515566
0.0,101,0.51709
0.0,15,0.517323
0.0,31,0.517786
0.0,94,0.519184
0.0,28,0.519602
0.0,31,0.520072
0.0,48,0.520793
0.0,8,0.520923
0.0,9,0.521071
0.0,116,0.5228
0.0,81,0.524012
0.0,57,0.524843
0.0,21,0.525159
0.0,29,0.525595
0.0,61,0.52653
0.0,170,0.529061
0.0,35,0.529594
0.0,66,0.530596
0.0,40,0.531211
0.0,11,0.531386
0.0,5,0.531469
0.0,127,0.533361
1.0,104,0.534928
0.0,92,0.53629
0.0,243,0.53989
0.0,8,0.540023
0.0,43,0.540678
0.0,97,0.542125
0.0,73,0.543219
0.0,42,0.543854
0.0,51,0.544617
0.0,31,0.545091
0.0,23,0.545445
0.0,39,0.546032
0.0,10,0.54619
0.0,13,0.546393
0.0,73,0.547484
0.0,11,0.54766
0.0,14,0.54787
0.0,9,0.548014
0.0,13,0.548211
0.0,94,0.5496
1.0,92,0.550954
0.0,49,0.551684
0.0,60,0.552573
0.0,2,0.552614
0.0,125,0.554464
0.0,15,0.554703
0.0,16,0.554952
0.0,27,0.555361
0.0,23,0.555714
0.0,50,0.556462
0.0,33,0.556965
0.0,16,0.557216
0.0,23,0.55757
0.0,150,0.559818
0.0,30,0.560287
1.0,54,0.561101
1.0,31,0.561573
0.0,31,0.562052
0.0,26,0.562448
0.0,127,0.564328
0.0,83,0.565587
0.0,61,0.566504
0.0,7,0.566621
0.0,110,0.56824
0.0,13,0.568446
0.0,5,0.568532
0.0,81,0.569746
0.0,144,0.571879
0.0,28,0.572307
0.0,20,0.572617
0.0,9,0.572768
1.0,172,0.575556
0.0,20,0.575902
0.0,134,0.578012
0.0,78,0.579176
0.0,68,0.580201
0.0,81,0.581413
1.0,152,0.583672
0.0,96,0.585108
0.0,24,0.585472
0.0,93,0.586854
0.0,45,0.58756
0.0,18,0.587835
0.0,70,0.588875
0.0,5,0.588961
0.0,36,0.589503
0.0,8,0.589635
0.0,40,0.590232
0.0,9,0.590379
1.0,170,0.592881
0.0,38,0.593463
0.0,40,0.594074
0.0,104,0.595633
0.0,43,0.596278
0.0,7,0.596396
0.0,257,0.600231
0.0,71,0.601308
0.0,89,0.602657
0.0,23,0.603013
0.0,50,0.603783
1.0,167,0.606297
0.0,18,0.606574
0.0,15,0.606805
0.0,26,0.607211
1.0,41,0.607832
0.0,64,0.6088
0.0,95,0.610232
0.0,5,0.610318
0.0,11,0.610496
0.0,122,0.61233
0.0,83,0.613565
0.0,21,0.613887
0.0,109,0.615592
0.0,19,0.615885
0.0,5,0.615967
0.0,44,0.616625
1.0,131,0.618599
0.0,19,0.6189
0.0,4,0.618972
0.0,68,0.620002
0.0,46,0.620718
1.0,40,0.621324
0.0,53,0.622122
0.0,7,0.622238
0.0,33,0.622741
0.0,4,0.62281
0.0,3,0.622867
0.0,77,0.624019
1.0,23,0.624371
0.0,13,0.624576
0.0,27,0.624989
1.0,102,0.626525
0.0,14,0.626741
0.0,19,0.627038
1.0,84,0.628285
1.0,47,0.628991
0.0,181,0.631652
0.0,43,0.632303
0.0,90,0.633655
0.0,23,0.634009
0.0,21,0.634331
0.0,64,0.6353
0.0,41,0.63593
1.0,129,0.637897
0.0,86,0.639177
0.0,15,0.639411
0.0,10,0.639569
0.0,56,0.640416
0.0,82,0.641645
0.0,39,0.642243
0.0,24,0.642615
0.0,9,0.642773
0.0,9,0.642923
0.0,60,0.643832
0.0,121,0.645629
1.0,67,0.646633
0.0,32,0.647142
0.0,74,0.648247
0.0,3,0.648304
0.0,15,0.648537
0.0,9,0.648678
0.0,92,0.650056
0.0,7,0.650173
0.0,185,0.65293
0.0,12,0.65313
0.0,9,0.653278
0.0,75,0.654412
1.0,38,0.654995
0.0,77,0.656154
0.0,194,0.659044
0.0,106,0.660652
0.0,10,0.660814
0.0,12,0.661003
1.0,185,0.663816
0.0,8,0.663949
1.0,21,0.664279
0.0,11,0.664455
0.0,45,0.665148
0.0,4,0.665222
1.0,16,0.665474
0.0,131,0.667449
0.0,2,0.667493
0.0,11,0.667672
0.0,4,0.667742
0.0,8,0.667871
0.0,16,0.668119
0.0,121,0.669919
0.0,9,0.670067
0.0,7,0.670183
0.0,106,0.671776
1.0,116,0.6735
1.0,27,0.673914
0.0,206,0.677015
1.0,141,0.679137
0.0,16,0.679392
0.0,3,0.679447
0.0,65,0.680431
0.0,13,0.680635
0.0,46,0.681334
0.0,10,0.681497
0.0,22,0.681835
0.0,6,0.681935
0.0,17,0.682197
0.0,27,0.682605
0.0,3,0.682661
0.0,16,0.682907
0.0,64,0.683876
0.0,13,0.684084
0.0,92,0.685466
1.0,29,0.685914
0.0,42,0.686552
0.0,62,0.687495
0.0,30,0.687947
0.0,76,0.689087
0.0,7,0.6892
1.0,21,0.68953
0.0,37,0.690091
0.0,15,0.690326
0.0,42,0.690963
0.0,28,0.691386
0.0,87,0.692695
0.0,74,0.693801
0.0,57,0.694652
1.0,45,0.695333
0.0,24,0.695696
0.0,55,0.696518
0.0,19,0.696809
0.0,21,0.697131
0.0,15,0.697368
0.0,47,0.698071
1.0,44,0.698735
0.0,18,0.699011
0.0,33,0.699503
0.0,47,0.700209
0.0,71,0.701273
0.0,16,0.701519
0.0,41,0.702122
0.0,16,0.702362
0.0,14,0.702578
0.0,39,0.703175
0.0,8,0.703306
0.0,101,0.704803
1.0,19,0.705102
0.0,5,0.705188
1.0,89,0.706519
1.0,14,0.706741
0.0,17,0.707007
0.0,68,0.708025
0.0,19,0.708319
0.0,22,0.708655
0.0,75,0.709766
0.0,5,0.709851
0.0,5,0.709934
0.0,15,0.710167
0.0,108,0.711762
0.0,6,0.71186
0.0,12,0.712074
0.0,134,0.714056
0.0,67,0.715072
0.0,28,0.7155
0.0,17,0.715764
0.0,3,0.715821
0.0,5,0.715905
0.0,35,0.716437
0.0,144,0.718585
0.0,4,0.71866
1.0,37,0.719229
0.0,110,0.720881
0.0,96,0.722323
0.0,131,0.724285
0.0,56,0.725118
0.0,161,0.727562
1.0,69,0.728614
0.0,5,0.728703
0.0,3,0.72876
1.0,151,0.731026
0.0,11,0.731202
0.0,17,0.731464
0.0,106,0.733042
0.0,4,0.733114
0.0,118,0.734884
0.0,14,0.735107
0.0,18,0.735388
0.0,9,0.735532
0.0,44,0.7362
0.0,74,0.73732
0.0,11,0.737492
0.0,11,0.737662
0.0,39,0.738245
0.0,59,0.739131
0.0,3,0.739188
0.0,4,0.739259
0.0,39,0.739852
0.0,27,0.740267
0.0,185,0.743032
1.0,144,0.745169
0.0,54,0.745984
0.0,18,0.746264
0.0,53,0.747072
0.0,20,0.747383
0.0,28,0.747811
0.0,20,0.748118
0.0,93,0.74951
0.0,7,0.749623
0.0,19,0.749913
0.0,76,0.751047
0.0,105,0.752597
0.0,30,0.753052
0.0,87,0.75433
0.0,60,0.755226
0.0,111,0.756871
0.0,28,0.757293
0.0,53,0.758085
0.0,28,0.758514
0.0,205,0.761527
1.0,121,0.763362
0.0,23,0.763714
0.0,35,0.764247
0.0,43,0.764897
0.0,42,0.765538
0.0,4,0.765607
0.0,5,0.765691
0.0,7,0.765807
0.0,3,0.765863
0.0,10,0.766028
0.0,31,0.766496
0.0,3,0.76664
0.0,112,0.768328
0.0,86,0.769611
0.0,9,0.769756
0.0,293,0.774066
0.0,55,0.774901
0.0,38,0.77547
0.0,121,0.777318
0.0,76,0.778475
0.0,183,0.781208
0.0,92,0.782595
0.0,7,0.782714
0.0,35,0.783246
0.0,8,0.783376
0.0,6,0.783477
0.0,11,0.783649
0.0,5,0.783734
0.0,27,0.784152
0.0,100,0.785659
0.0,9,0.78581
0.0,4,0.785882
1.0,53,0.786678
0.0,37,0.787244
0.0,4,0.787315
0.0,62,0.788248
0.0,68,0.789291
0.0,96,0.79074
0.0,29,0.791182
0.0,145,0.793355
0.0,60,0.794267
0.0,18,0.794543
0.0,4,0.794615
0.0,87,0.795921
0.0,60,0.796828
0.0,79,0.798029
0.0,195,0.800934
0.0,52,0.801743
0.0,6,0.801852
0.0,48,0.802593
1.0,34,0.803116
0.0,6,0.803216
0.0,10,0.803375
0.0,14,0.803596
0.0,9,0.803742
0.0,67,0.804747
0.0,16,0.805008
0.0,45,0.805689
0.0,32,0.80618
0.0,76,0.80733
0.0,18,0.807613
0.0,75,0.80875
0.0,70,0.809804
0.0,5,0.809889
0.0,173,0.812514
0.0,15,0.812756
0.0,54,0.813581
0.0,131,0.81555
0.0,28,0.81598
0.0,65,0.816965
0.0,8,0.817097
0.0,14,0.817318
0.0,131,0.819274
0.0,6,0.819376
0.0,24,0.819745
0.0,16,0.819995
0.0,14,0.820216
1.0,101,0.821741
0.0,3,0.821796
0.0,164,0.824247
1.0,75,0.825377
0.0,34,0.825899
0.0,4,0.825969
0.0,11,0.826159
0.0,24,0.826542
1.0,101,0.828069
0.0,42,0.828703
0.0,50,0.829459
0.0,252,0.833197
0.0,78,0.834373
0.0,23,0.834729
0.0,38,0.835306
0.0,133,0.837297
0.0,14,0.837518
0.0,10,0.837676
1.0,47,0.838388
0.0,232,0.84187
0.0,10,0.842051
0.0,3,0.842106
0.0,3,0.842161
0.0,4,0.842232
1.0,62,0.843162
0.0,103,0.844716
0.0,134,0.846739
1.0,84,0.848015
0.0,16,0.848265
0.0,33,0.848763
0.0,18,0.849046
0.0,50,0.849804
0.0,37,0.850364
1.0,27,0.850772
0.0,57,0.851643
1.0,196,0.854571
0.0,32,0.855063
0.0,18,0.855344
0.0,26,0.855744
0.0,112,0.857444
0.0,11,0.857623
0.0,33,0.858128
1.0,37,0.858691
0.0,90,0.860046
0.0,103,0.86159
0.0,4,0.861662
0.0,130,0.863611
0.0,12,0.863806
1.0,58,0.864676
1.0,212,0.867836
0.0,38,0.868416
0.0,75,0.869558
0.0,17,0.869825
0.0,194,0.872752
0.0,42,0.873396
0.0,7,0.873512
0.0,125,0.8754
0.0,37,0.875968
0.0,11,0.876145
0.0,15,0.876384
0.0,32,0.876875
0.0,20,0.87721
0.0,14,0.877447
0.0,27,0.877855
0.0,66,0.878855
0.0,112,0.880555
1.0,45,0.881242
0.0,149,0.883456
0.0,53,0.884258
1.0,151,0.886521
0.0,42,0.887165
0.0,20,0.887471
1.0,50,0.888219
0.0,37,0.888774
0.0,15,0.889006
0.0,48,0.889721
0.0,6,0.88982
0.0,80,0.891002
0.0,9,0.891146
0.0,9,0.891287
0.0,36,0.891813
0.0,65,0.892776
0.0,7,0.892889
0.0,36,0.893423
0.0,75,0.894546
0.0,24,0.894908
0.0,4,0.894976
0.0,23,0.895323
0.0,72,0.896382
0.0,19,0.896683
1.0,51,0.897448
0.0,12,0.897633
0.0,207,0.900678
1.0,24,0.901052
0.0,62,0.901988
0.0,133,0.903977
0.0,8,0.904107
0.0,55,0.904937
0.0,16,0.905188
0.0,10,0.905344
0.0,45,0.90603
0.0,29,0.906473
0.0,34,0.906997
0.0,66,0.908025
0.0,48,0.908747
1.0,47,0.909462
0.0,46,0.910165
0.0,77,0.911331
1.0,80,0.912542
0.0,4,0.912612
0.0,9,0.912753
0.0,50,0.913501
0.0,6,0.913601
0.0,91,0.914953
0.0,7,0.91507
0.0,4,0.915139
0.0,43,0.915783
1.0,41,0.916408
0.0,27,0.916816
0.0,11,0.91699
0.0,83,0.918311
0.0,14,0.918538
0.0,10,0.9187
0.0,121,0.920513
0.0,160,0.922934
1.0,20,0.923244
1.0,48,0.923969
0.0,3,0.924026
0.0,31,0.924502
0.0,41,0.925123
0.0,99,0.926611
0.0,19,0.926904
1.0,86,0.928195
0.0,48,0.928912
0.0,26,0.929306
0.0,42,0.929929
0.0,7,0.930043
0.0,3,0.930099
1.0,48,0.930816
0.0,75,0.93193
0.0,3,0.931986
0.0,78,0.933157
0.0,22,0.933492
