#{"t_start": 1717940473.8408692, "env_id": "Mordor-single-v0"}
r,l,t
1.0,18,2.658423
0.0,10,2.659762
1.0,12,2.661368
0.0,9,2.662582
0.0,31,2.666871
1.0,20,2.66955
0.0,6,2.670373
0.0,15,2.672406
0.0,11,2.673907
0.0,39,2.679199
0.0,48,2.68586
0.0,12,2.687526
0.0,36,2.692481
0.0,14,2.694423
0.0,38,2.699664
0.0,27,2.703392
0.0,61,2.711824
0.0,37,2.716915
0.0,25,2.720352
0.0,59,2.728457
1.0,160,2.750315
0.0,5,2.75101
0.0,21,2.753868
0.0,7,2.754836
0.0,10,2.756209
0.0,48,2.762701
0.0,66,2.772004
0.0,5,2.772697
0.0,7,2.773644
0.0,45,2.779878
0.0,18,2.782375
0.0,53,2.789742
0.0,67,2.799053
0.0,50,2.806001
0.0,26,2.809651
0.0,53,2.81704
0.0,9,2.818288
0.0,49,2.82516
0.0,44,2.831278
0.0,29,2.835347
0.0,12,2.837008
0.0,77,2.847692
0.0,46,2.854046
0.0,11,2.855581
0.0,10,2.856967
0.0,47,2.86346
0.0,6,2.864291
0.0,41,2.869996
0.0,54,2.877496
0.0,53,2.884942
0.0,97,2.898442
0.0,19,2.90109
0.0,12,2.902756
0.0,24,2.906088
0.0,11,2.907621
0.0,15,2.909723
0.0,268,2.946926
0.0,11,2.948426
0.0,9,2.949675
0.0,154,2.970993
0.0,28,2.974882
0.0,4,2.975443
0.0,18,2.977875
0.0,27,2.981635
0.0,134,3.000269
0.0,57,3.008152
0.0,42,3.013948
0.0,35,3.018771
0.0,44,3.024858
0.0,30,3.029015
0.0,19,3.031633
0.0,17,3.033971
0.0,33,3.038536
0.0,9,3.039788
0.0,24,3.043111
0.0,47,3.04953
0.0,3,3.049938
0.0,54,3.057413
0.0,68,3.066852
0.0,27,3.070582
0.0,6,3.071416
0.0,28,3.075259
0.0,13,3.077053
0.0,18,3.079552
0.0,40,3.085102
0.0,54,3.092574
0.0,8,3.093685
0.0,3,3.094109
0.0,9,3.095338
0.0,5,3.096035
0.0,4,3.096594
0.0,5,3.097292
0.0,59,3.105509
0.0,10,3.106896
0.0,57,3.114805
0.0,78,3.12565
0.0,58,3.133703
0.0,66,3.142838
0.0,50,3.149791
0.0,5,3.150479
0.0,8,3.15158
0.0,14,3.153511
0.0,3,3.153931
0.0,77,3.164595
0.0,37,3.169702
0.0,61,3.178167
0.0,3,3.178587
0.0,16,3.180801
0.0,24,3.184092
0.0,93,3.197035
0.0,33,3.201628
0.0,108,3.216668
0.0,11,3.218194
0.0,20,3.220976
0.0,5,3.221676
0.0,92,3.234468
0.0,14,3.236413
0.0,21,3.239335
0.0,13,3.241138
0.0,47,3.247658
0.0,41,3.25335
0.0,15,3.255429
0.0,102,3.269557
0.0,217,3.299669
0.0,34,3.304375
0.0,32,3.308821
0.0,45,3.315081
0.0,25,3.318534
0.0,189,3.34477
0.0,103,3.359093
0.0,118,3.375443
1.0,74,3.385624
0.0,65,3.394605
0.0,156,3.416315
0.0,10,3.417707
0.0,8,3.418817
0.0,7,3.419788
0.0,17,3.422144
0.0,42,3.427976
0.0,27,3.431714
0.0,131,3.449885
0.0,39,3.455295
0.0,35,3.460108
0.0,41,3.465783
0.0,31,3.470059
0.0,60,3.478383
0.0,13,3.48018
0.0,53,3.487528
0.0,30,3.491594
0.0,28,3.495471
1.0,17,3.497763
0.0,7,3.498706
0.0,8,3.499784
1.0,24,3.503
0.0,7,3.503947
0.0,9,3.505148
0.0,6,3.505961
0.0,7,3.506905
0.0,2,3.507185
0.0,7,3.508153
0.0,2,3.508427
0.0,10,3.509781
0.0,20,3.512515
0.0,4,3.51306
0.0,90,3.525569
0.0,4,3.526129
0.0,15,3.528186
0.0,4,3.528748
0.0,49,3.53553
0.0,4,3.536082
0.0,6,3.536919
0.0,44,3.543025
0.0,20,3.545794
0.0,120,3.562332
0.0,33,3.566825
0.0,12,3.56847
0.0,24,3.571779
0.0,38,3.57698
0.0,32,3.581332
0.0,4,3.581888
0.0,38,3.587099
0.0,4,3.587657
0.0,54,3.595072
0.0,16,3.597261
0.0,142,3.616781
0.0,5,3.617471
0.0,65,3.626418
0.0,9,3.627657
0.0,17,3.630017
1.0,111,3.645365
0.0,39,3.650765
0.0,30,3.654907
0.0,26,3.658449
0.0,24,3.661778
0.0,23,3.664956
0.0,10,3.666344
0.0,40,3.671885
0.0,12,3.673586
0.0,22,3.676628
0.0,162,3.699051
1.0,138,3.718162
0.0,19,3.720804
0.0,16,3.723021
0.0,7,3.723996
0.0,15,3.726061
0.0,27,3.729788
0.0,85,3.741656
0.0,9,3.742904
0.0,9,3.744153
0.0,77,3.754846
0.0,21,3.757744
1.0,60,3.766006
0.0,7,3.766979
0.0,21,3.769901
0.0,36,3.774918
0.0,110,3.790218
0.0,106,3.804938
0.0,11,3.806467
0.0,24,3.809799
0.0,20,3.81258
0.0,9,3.813838
0.0,53,3.821176
0.0,6,3.82201
0.0,20,3.824825
0.0,5,3.825639
0.0,18,3.82829
0.0,14,3.830233
0.0,139,3.849472
0.0,71,3.859333
0.0,20,3.862109
0.0,12,3.863783
1.0,38,3.868981
0.0,21,3.871907
0.0,17,3.874266
0.0,17,3.876605
0.0,4,3.877166
0.0,15,3.879249
0.0,57,3.887163
0.0,29,3.891191
0.0,46,3.897586
0.0,27,3.901341
0.0,38,3.9066
0.0,3,3.907015
0.0,24,3.910329
0.0,9,3.911573
0.0,17,3.913929
0.0,26,3.917534
1.0,72,3.927509
0.0,20,3.930271
0.0,33,3.934844
0.0,7,3.935821
0.0,21,3.938735
0.0,16,3.940953
0.0,20,3.943729
0.0,3,3.944149
0.0,12,3.945815
0.0,3,3.946232
0.0,15,3.948316
0.0,28,3.952186
0.0,34,3.956868
0.0,15,3.95895
0.0,19,3.961591
0.0,13,3.963401
0.0,44,3.96946
0.0,28,3.973295
0.0,24,3.976634
0.0,54,3.984152
0.0,47,3.990656
0.0,14,3.992614
0.0,22,3.995674
0.0,17,3.998042
0.0,13,3.999855
0.0,68,4.009282
0.0,173,4.033253
0.0,14,4.035178
0.0,36,4.040166
0.0,33,4.044732
0.0,12,4.046393
0.0,3,4.046813
0.0,6,4.047651
0.0,63,4.056423
0.0,33,4.060992
0.0,7,4.061965
0.0,17,4.064328
0.0,140,4.083777
0.0,98,4.097409
0.0,12,4.099083
0.0,49,4.105895
0.0,44,4.111983
0.0,60,4.120312
0.0,43,4.126265
0.0,93,4.139149
0.0,37,4.144279
0.0,76,4.15478
0.0,14,4.156723
0.0,125,4.174169
0.0,12,4.175848
0.0,24,4.17917
1.0,93,4.191974
0.0,2,4.192258
0.0,33,4.196871
0.0,101,4.210863
0.0,33,4.215437
0.0,33,4.220052
0.0,56,4.227852
0.0,17,4.230218
0.0,15,4.232298
0.0,32,4.236724
0.0,32,4.241159
0.0,94,4.254236
0.0,6,4.25507
0.0,27,4.258799
0.0,22,4.261848
0.0,5,4.262546
0.0,4,4.263106
0.0,141,4.282648
0.0,4,4.283214
0.0,43,4.289079
1.0,167,4.312167
0.0,28,4.316047
0.0,9,4.317299
0.0,39,4.32272
0.0,7,4.323698
0.0,53,4.331033
0.0,17,4.33338
0.0,15,4.335474
0.0,6,4.336309
0.0,6,4.337146
0.0,7,4.338115
0.0,12,4.339777
0.0,107,4.354597
0.0,8,4.355706
0.0,15,4.357785
0.0,76,4.368228
0.0,6,4.369068
0.0,4,4.369622
0.0,5,4.370319
1.0,50,4.377113
0.0,80,4.388229
0.0,10,4.389619
0.0,7,4.390591
0.0,14,4.392533
0.0,15,4.394615
0.0,24,4.397958
0.0,11,4.399483
0.0,22,4.402533
0.0,20,4.405309
0.0,8,4.406418
0.0,81,4.417568
0.0,15,4.419639
0.0,14,4.42158
0.0,16,4.423798
0.0,8,4.424916
0.0,14,4.426855
0.0,70,4.436487
0.0,3,4.436903
0.0,90,4.449361
0.0,5,4.450049
0.0,64,4.458865
0.0,6,4.459696
0.0,5,4.460392
0.0,16,4.462627
0.0,23,4.465807
0.0,25,4.469221
1.0,18,4.471674
0.0,35,4.476481
0.0,33,4.481012
0.0,21,4.483901
0.0,154,4.505118
0.0,32,4.509494
0.0,35,4.514351
0.0,42,4.520163
0.0,5,4.520861
0.0,2,4.521134
0.0,54,4.528595
0.0,42,4.534424
0.0,13,4.536228
0.0,34,4.540952
0.0,11,4.542471
0.0,21,4.545393
0.0,33,4.549976
1.0,159,4.571905
0.0,14,4.573843
0.0,64,4.582631
0.0,4,4.583186
0.0,16,4.585409
0.0,22,4.588459
0.0,30,4.59264
0.0,9,4.593886
0.0,64,4.602777
0.0,40,4.608278
0.0,53,4.615494
0.0,13,4.617312
0.0,52,4.624529
0.0,22,4.62759
0.0,16,4.629807
0.0,60,4.638114
0.0,40,4.643675
0.0,17,4.646031
0.0,15,4.648122
0.0,307,4.690643
1.0,114,4.706252
0.0,11,4.707732
0.0,4,4.708292
1.0,46,4.714504
1.0,16,4.716683
1.0,29,4.720584
1.0,82,4.731866
0.0,4,4.73242
0.0,5,4.733113
0.0,52,4.740132
0.0,22,4.743161
0.0,21,4.746008
0.0,7,4.74697
0.0,10,4.748324
0.0,6,4.74914
0.0,37,4.754099
0.0,14,4.75598
0.0,39,4.761302
0.0,17,4.763635
0.0,23,4.766745
0.0,7,4.767717
0.0,67,4.776953
0.0,60,4.78514
0.0,8,4.78625
0.0,4,4.786802
1.0,18,4.789218
0.0,4,4.78982
0.0,6,4.790656
0.0,4,4.791213
1.0,60,4.799499
1.0,34,4.804066
0.0,7,4.805041
0.0,15,4.807066
0.0,4,4.807619
1.0,25,4.810982
0.0,13,4.812737
1.0,21,4.815566
1.0,12,4.817176
0.0,5,4.817876
0.0,8,4.818963
0.0,3,4.819378
0.0,8,4.820488
0.0,4,4.82104
0.0,4,4.8216
0.0,9,4.822846
0.0,16,4.825077
1.0,12,4.826697
0.0,12,4.828311
0.0,12,4.829993
0.0,12,4.831867
0.0,54,4.839325
0.0,4,4.839885
0.0,4,4.840434
0.0,7,4.8414
0.0,16,4.84358
0.0,50,4.850481
1.0,10,4.85185
0.0,9,4.853094
0.0,41,4.858787
0.0,90,4.871236
1.0,11,4.872727
0.0,12,4.874375
0.0,4,4.874928
0.0,5,4.875615
1.0,23,4.878721
0.0,22,4.881677
1.0,52,4.888654
0.0,6,4.88949
1.0,23,4.89259
0.0,11,4.894127
0.0,7,4.895083
0.0,19,4.89766
0.0,50,4.904446
0.0,17,4.906763
0.0,15,4.908832
0.0,18,4.911291
1.0,26,4.914806
1.0,13,4.916555
0.0,6,4.917383
0.0,11,4.918855
0.0,3,4.919275
0.0,14,4.92123
0.0,14,4.923164
1.0,18,4.9256
0.0,5,4.926292
0.0,14,4.928167
0.0,10,4.929514
0.0,9,4.930728
1.0,32,4.935091
0.0,15,4.937123
1.0,12,4.938758
0.0,3,4.939179
0.0,5,4.939877
0.0,43,4.94584
0.0,29,4.949837
0.0,28,4.953671
0.0,14,4.955593
0.0,62,4.964105
0.0,7,4.965074
0.0,3,4.965493
0.0,13,4.967277
1.0,38,4.972425
0.0,3,4.972845
0.0,13,4.974638
0.0,24,4.977904
0.0,19,4.980454
0.0,4,4.981014
1.0,53,4.988237
0.0,4,4.988795
0.0,14,4.990708
0.0,3,4.991131
0.0,47,4.997653
0.0,73,5.007787
0.0,11,5.009301
0.0,17,5.011652
0.0,14,5.013588
0.0,24,5.016844
0.0,18,5.019333
0.0,17,5.02164
0.0,22,5.024632
0.0,20,5.027402
0.0,29,5.031395
0.0,23,5.034552
0.0,8,5.035651
0.0,27,5.039336
0.0,7,5.04028
0.0,5,5.040969
0.0,14,5.042888
0.0,6,5.043713
0.0,11,5.045201
0.0,16,5.047404
0.0,5,5.048092
0.0,15,5.050177
0.0,7,5.051153
0.0,10,5.052535
0.0,20,5.055321
1.0,52,5.062466
0.0,5,5.063152
0.0,2,5.06343
0.0,51,5.070426
0.0,50,5.077245
0.0,61,5.085716
0.0,57,5.093642
1.0,76,5.104131
0.0,40,5.109668
0.0,38,5.114932
0.0,46,5.121323
0.0,30,5.125497
0.0,34,5.130198
0.0,35,5.135055
0.0,13,5.13683
0.0,9,5.13807
0.0,39,5.143476
0.0,4,5.144035
0.0,37,5.149121
0.0,34,5.15378
0.0,29,5.157698
0.0,79,5.168571
0.0,109,5.183465
0.0,20,5.186259
0.0,19,5.188836
0.0,22,5.191825
1.0,31,5.196049
0.0,8,5.197122
0.0,18,5.199585
0.0,42,5.205232
0.0,19,5.207816
0.0,7,5.208771
0.0,6,5.209609
1.0,102,5.223619
0.0,27,5.227249
0.0,11,5.22873
0.0,7,5.229695
0.0,13,5.231429
0.0,4,5.231977
0.0,12,5.233606
0.0,16,5.235789
0.0,18,5.238271
0.0,91,5.250809
0.0,18,5.253231
1.0,315,5.296444
0.0,88,5.308574
0.0,43,5.314513
0.0,17,5.316896
0.0,10,5.318282
0.0,6,5.319122
0.0,14,5.321071
0.0,36,5.326071
0.0,44,5.332184
0.0,53,5.339531
0.0,102,5.353653
0.0,46,5.360019
0.0,17,5.362372
0.0,11,5.36387
0.0,12,5.365501
0.0,3,5.365921
0.0,13,5.367687
0.0,60,5.375954
0.0,3,5.376374
0.0,14,5.378285
0.0,86,5.390184
0.0,34,5.394886
0.0,13,5.39669
0.0,17,5.398986
0.0,36,5.403822
0.0,5,5.404518
0.0,12,5.406148
0.0,5,5.406843
0.0,12,5.408469
1.0,14,5.410364
0.0,3,5.410778
0.0,9,5.411999
0.0,20,5.414714
0.0,9,5.415948
0.0,12,5.417574
0.0,17,5.419868
0.0,14,5.421758
0.0,11,5.423269
0.0,6,5.424082
0.0,7,5.425046
0.0,41,5.430567
0.0,27,5.434231
1.0,10,5.435584
1.0,17,5.437873
0.0,7,5.438814
0.0,19,5.441391
0.0,12,5.443057
0.0,26,5.446646
0.0,57,5.454516
0.0,4,5.455081
0.0,7,5.456033
1.0,16,5.458193
0.0,4,5.458756
0.0,15,5.460793
0.0,3,5.461213
0.0,30,5.465236
0.0,23,5.468377
0.0,31,5.472588
0.0,4,5.473147
0.0,8,5.474238
0.0,9,5.475475
1.0,29,5.479443
0.0,11,5.480941
0.0,13,5.482704
1.0,31,5.486931
0.0,6,5.487756
0.0,14,5.489682
0.0,8,5.490779
0.0,47,5.497215
0.0,54,5.504655
0.0,14,5.506594
0.0,21,5.509468
1.0,28,5.51323
0.0,9,5.514454
1.0,19,5.51701
0.0,7,5.517971
1.0,65,5.526865
0.0,22,5.529837
1.0,31,5.534128
0.0,9,5.535353
0.0,8,5.536461
0.0,21,5.539318
1.0,47,5.545775
1.0,24,5.549033
0.0,5,5.549721
1.0,24,5.552961
0.0,13,5.554727
0.0,44,5.560751
0.0,6,5.561586
1.0,25,5.564992
0.0,20,5.567714
0.0,11,5.56923
0.0,7,5.570204
0.0,3,5.570623
0.0,52,5.577793
0.0,8,5.578905
0.0,12,5.580567
0.0,19,5.583163
0.0,8,5.584266
0.0,15,5.586327
1.0,48,5.592919
0.0,4,5.59348
0.0,20,5.596223
0.0,44,5.602258
0.0,45,5.608443
0.0,34,5.613126
0.0,27,5.616851
0.0,59,5.624942
0.0,8,5.626039
0.0,67,5.635274
0.0,23,5.638358
0.0,29,5.642367
1.0,75,5.652762
1.0,105,5.667326
0.0,30,5.671468
1.0,32,5.675829
1.0,21,5.678673
0.0,13,5.680453
0.0,4,5.681009
0.0,4,5.681563
0.0,14,5.683446
0.0,9,5.684667
0.0,5,5.685359
0.0,31,5.6896
0.0,58,5.697591
0.0,17,5.699932
0.0,124,5.717047
0.0,18,5.719528
1.0,91,5.732052
0.0,45,5.738218
0.0,88,5.750354
0.0,29,5.754325
0.0,52,5.761372
0.0,27,5.765084
0.0,22,5.768059
0.0,4,5.768616
0.0,7,5.76957
0.0,7,5.770528
1.0,40,5.775972
0.0,3,5.776383
0.0,7,5.777349
0.0,39,5.782722
0.0,5,5.783415
0.0,9,5.784654
0.0,7,5.785617
0.0,3,5.786029
0.0,14,5.78795
0.0,32,5.792334
0.0,6,5.793159
0.0,3,5.793571
0.0,9,5.794803
0.0,10,5.796172
0.0,3,5.79659
1.0,20,5.79928
0.0,22,5.802245
0.0,23,5.805352
1.0,36,5.810209
0.0,4,5.81076
0.0,5,5.811445
1.0,92,5.823943
0.0,31,5.828103
0.0,15,5.83012
1.0,30,5.834195
0.0,11,5.835938
0.0,11,5.837486
0.0,10,5.838834
0.0,18,5.841279
0.0,68,5.850578
0.0,49,5.857255
0.0,3,5.857673
0.0,4,5.85823
0.0,27,5.861934
0.0,3,5.862355
0.0,112,5.877796
0.0,36,5.88274
0.0,112,5.898207
1.0,13,5.899955
1.0,13,5.901713
0.0,8,5.902803
0.0,13,5.904558
0.0,48,5.911124
1.0,27,5.91477
1.0,37,5.919747
0.0,18,5.922166
0.0,8,5.923255
0.0,7,5.924225
0.0,5,5.924915
0.0,10,5.926274
1.0,13,5.928031
0.0,10,5.929393
0.0,6,5.930211
0.0,3,5.930633
1.0,24,5.933852
0.0,24,5.937039
1.0,15,5.93905
0.0,11,5.940541
0.0,10,5.941897
0.0,12,5.943531
0.0,5,5.944215
0.0,3,5.944637
0.0,10,5.945991
0.0,7,5.946936
1.0,21,5.949767
0.0,3,5.950186
1.0,27,5.95383
1.0,21,5.956709
0.0,10,5.958063
0.0,3,5.958483
1.0,19,5.961059
1.0,20,5.96375
0.0,13,5.965489
0.0,3,5.965909
0.0,12,5.96751
0.0,7,5.968457
0.0,24,5.971663
1.0,58,5.979609
0.0,9,5.980821
0.0,14,5.982713
0.0,3,5.983129
0.0,7,5.984083
0.0,3,5.984501
1.0,37,5.989538
0.0,25,5.992899
0.0,25,5.996287
1.0,34,6.000828
0.0,3,6.001247
0.0,35,6.00605
0.0,31,6.010235
1.0,23,6.013321
0.0,23,6.016433
0.0,3,6.016854
0.0,58,6.024742
1.0,33,6.029216
0.0,13,6.030987
1.0,21,6.033815
0.0,18,6.036251
0.0,10,6.03758
0.0,5,6.038262
0.0,26,6.041797
0.0,9,6.043029
0.0,3,6.043447
0.0,23,6.046615
0.0,58,6.054596
0.0,5,6.055272
0.0,49,6.061871
0.0,39,6.067205
0.0,22,6.070222
1.0,45,6.076337
0.0,4,6.076887
0.0,17,6.079185
