#{"t_start": 1715621568.9241679, "env_id": "Office-v0"}
r,l,t
1.0,95,3.076477
1.0,18,3.079447
1.0,30,3.084369
0.0,13,3.086526
0.0,6,3.087528
0.0,9,3.089029
0.0,12,3.091029
1.0,15,3.093475
1.0,25,3.097643
1.0,18,3.100598
0.0,12,3.102579
0.0,33,3.107947
1.0,44,3.115237
1.0,107,3.132807
0.0,52,3.141433
0.0,36,3.147378
0.0,21,3.150858
0.0,4,3.151517
0.0,16,3.15414
1.0,37,3.160194
0.0,43,3.167323
0.0,13,3.169445
1.0,25,3.173537
1.0,28,3.178111
1.0,36,3.18407
1.0,14,3.186345
1.0,27,3.190765
0.0,17,3.19355
1.0,33,3.199036
1.0,15,3.201377
0.0,4,3.202042
1.0,40,3.20853
1.0,34,3.214173
1.0,16,3.216791
1.0,28,3.221301
0.0,6,3.222291
0.0,4,3.222963
0.0,15,3.225429
0.0,22,3.229078
1.0,74,3.241186
1.0,43,3.248288
1.0,18,3.251238
0.0,12,3.253237
0.0,6,3.254226
0.0,30,3.259157
0.0,1,3.259327
0.0,6,3.260332
0.0,9,3.26185
0.0,35,3.267591
1.0,16,3.270216
1.0,8,3.271522
0.0,21,3.274951
0.0,7,3.276116
0.0,6,3.277106
0.0,4,3.277779
0.0,22,3.281419
1.0,61,3.291648
1.0,15,3.294117
0.0,30,3.299013
0.0,8,3.30034
0.0,22,3.3039
1.0,14,3.306171
1.0,35,3.311838
1.0,35,3.317391
0.0,25,3.321534
1.0,12,3.323509
0.0,2,3.323844
1.0,33,3.329256
0.0,39,3.335582
0.0,7,3.336761
0.0,30,3.341714
1.0,31,3.346815
1.0,33,3.35226
1.0,16,3.354845
1.0,134,3.376871
1.0,29,3.381652
0.0,25,3.385747
1.0,14,3.388038
1.0,32,3.393285
0.0,6,3.394285
0.0,44,3.401384
0.0,2,3.401723
1.0,73,3.413726
0.0,15,3.41619
1.0,61,3.426132
1.0,15,3.428527
1.0,32,3.433707
1.0,36,3.439591
0.0,13,3.441749
1.0,11,3.443552
1.0,39,3.449936
1.0,31,3.455012
0.0,56,3.464142
1.0,9,3.465612
0.0,6,3.466628
0.0,26,3.470858
1.0,58,3.480355
1.0,18,3.483256
0.0,2,3.4836
0.0,12,3.485533
1.0,41,3.492294
1.0,13,3.49438
0.0,28,3.498988
0.0,11,3.500802
1.0,66,3.51161
0.0,4,3.512279
0.0,75,3.524635
0.0,11,3.526453
1.0,76,3.539066
1.0,11,3.540876
1.0,49,3.548882
1.0,38,3.55506
1.0,50,3.563327
1.0,14,3.565609
1.0,34,3.571163
1.0,33,3.576545
0.0,17,3.579351
0.0,6,3.58035
1.0,24,3.584247
1.0,26,3.588494
0.0,90,3.603245
1.0,15,3.605687
1.0,28,3.610263
0.0,10,3.611938
0.0,64,3.622481
1.0,12,3.624423
1.0,49,3.632425
1.0,38,3.638681
1.0,31,3.64371
1.0,11,3.64552
1.0,45,3.652795
1.0,33,3.658205
0.0,24,3.662172
1.0,12,3.664132
0.0,44,3.671269
1.0,31,3.676341
1.0,44,3.683567
1.0,13,3.685704
1.0,8,3.687001
0.0,26,3.691224
1.0,58,3.70075
1.0,14,3.703023
1.0,40,3.709535
0.0,49,3.71755
0.0,18,3.720524
1.0,11,3.722341
1.0,58,3.731682
1.0,31,3.736687
0.0,1,3.736872
1.0,14,3.739105
0.0,4,3.739773
1.0,40,3.74626
1.0,45,3.753692
1.0,14,3.755973
1.0,38,3.762217
0.0,11,3.764026
1.0,38,3.77032
1.0,13,3.772448
1.0,13,3.774582
0.0,25,3.778551
1.0,67,3.789473
1.0,17,3.792249
1.0,86,3.806223
0.0,30,3.811053
0.0,35,3.816822
1.0,13,3.818946
1.0,57,3.828229
0.0,23,3.831981
0.0,3,3.832491
1.0,12,3.834459
1.0,32,3.839753
0.0,23,3.843498
0.0,20,3.846805
1.0,15,3.849225
1.0,28,3.853805
0.0,16,3.856438
1.0,37,3.862564
1.0,11,3.864364
0.0,17,3.86714
0.0,20,3.870409
1.0,43,3.877501
1.0,11,3.879453
0.0,11,3.881468
1.0,29,3.886207
1.0,47,3.893958
1.0,15,3.896397
0.0,4,3.897063
1.0,34,3.902632
0.0,12,3.904617
1.0,16,3.907174
1.0,27,3.911584
0.0,13,3.913716
0.0,15,3.916206
0.0,11,3.918023
1.0,25,3.922106
1.0,31,3.927165
0.0,64,3.937555
1.0,16,3.940185
1.0,53,3.948983
1.0,32,3.954243
0.0,171,3.981793
1.0,12,3.983782
1.0,23,3.987597
0.0,16,3.990179
1.0,119,4.009337
1.0,13,4.011475
1.0,47,4.018989
0.0,9,4.020487
1.0,47,4.028201
1.0,11,4.030009
1.0,35,4.035647
1.0,74,4.047812
0.0,16,4.050475
0.0,9,4.051976
0.0,12,4.053942
1.0,33,4.059291
1.0,31,4.06445
1.0,13,4.066581
1.0,8,4.06789
0.0,6,4.068886
0.0,16,4.07153
1.0,11,4.073336
0.0,6,4.074331
0.0,55,4.083321
0.0,31,4.088375
1.0,11,4.090169
0.0,1,4.090349
0.0,7,4.091511
1.0,38,4.097767
1.0,15,4.10018
0.0,10,4.101848
1.0,68,4.113027
0.0,55,4.122122
1.0,12,4.124094
0.0,21,4.127358
0.0,20,4.130646
0.0,65,4.141313
1.0,11,4.143117
0.0,6,4.1441
1.0,98,4.15962
0.0,12,4.16162
1.0,11,4.163419
1.0,30,4.168292
0.0,32,4.173503
1.0,52,4.18214
1.0,15,4.184594
0.0,8,4.185918
1.0,43,4.192925
0.0,32,4.198176
0.0,6,4.199174
1.0,27,4.203574
0.0,18,4.206548
1.0,61,4.216613
1.0,13,4.21874
1.0,28,4.223331
1.0,49,4.231256
1.0,41,4.238029
1.0,11,4.239837
0.0,4,4.240503
1.0,47,4.248179
1.0,37,4.254261
1.0,16,4.256842
1.0,32,4.262046
1.0,38,4.268187
1.0,44,4.275462
1.0,17,4.27823
1.0,25,4.282295
1.0,35,4.288028
0.0,29,4.292776
1.0,13,4.294903
1.0,37,4.300949
1.0,33,4.306357
0.0,58,4.315829
1.0,11,4.317637
0.0,26,4.321871
0.0,6,4.322874
1.0,48,4.330749
1.0,12,4.332675
0.0,19,4.335789
0.0,4,4.336455
0.0,27,4.34088
0.0,10,4.342548
1.0,26,4.346818
0.0,4,4.347484
1.0,41,4.354254
1.0,17,4.356962
1.0,38,4.363118
1.0,34,4.3687
1.0,33,4.374105
1.0,11,4.375908
1.0,32,4.381203
0.0,15,4.383676
0.0,15,4.386164
0.0,8,4.387452
1.0,29,4.39225
0.0,17,4.394968
0.0,23,4.398742
0.0,7,4.39991
1.0,33,4.405273
1.0,21,4.408665
1.0,33,4.414078
1.0,12,4.416012
1.0,26,4.420261
0.0,17,4.42303
1.0,38,4.429282
1.0,13,4.431413
0.0,21,4.434891
0.0,9,4.436381
0.0,10,4.438002
1.0,48,4.445895
0.0,4,4.446562
0.0,21,4.450031
0.0,27,4.45445
0.0,2,4.454785
1.0,32,4.460053
1.0,33,4.465345
1.0,24,4.469287
1.0,20,4.472473
0.0,27,4.476704
0.0,23,4.480421
1.0,42,4.487245
1.0,18,4.490165
1.0,40,4.49655
1.0,56,4.50568
0.0,28,4.510252
1.0,17,4.513006
1.0,33,4.518402
1.0,51,4.526725
0.0,14,4.529047
1.0,13,4.531179
0.0,11,4.532975
1.0,35,4.538717
1.0,35,4.544471
0.0,4,4.545138
1.0,40,4.551712
0.0,17,4.554471
1.0,37,4.560584
1.0,11,4.562393
1.0,33,4.567799
1.0,41,4.574496
1.0,232,4.612619
1.0,13,4.614741
0.0,24,4.618704
1.0,85,4.632704
0.0,14,4.635036
1.0,13,4.637123
1.0,23,4.640857
0.0,13,4.643002
0.0,12,4.644983
1.0,15,4.647439
1.0,22,4.650967
0.0,97,4.666944
1.0,28,4.671589
1.0,12,4.673545
1.0,38,4.679752
0.0,17,4.68254
1.0,30,4.687495
0.0,8,4.688803
1.0,20,4.692045
1.0,47,4.699692
1.0,37,4.705761
1.0,12,4.70772
0.0,32,4.713024
0.0,92,4.72812
0.0,21,4.731571
0.0,11,4.733371
1.0,51,4.741717
1.0,38,4.747867
0.0,29,4.752611
1.0,11,4.754407
0.0,26,4.758623
1.0,85,4.772495
0.0,22,4.776146
0.0,9,4.777629
0.0,38,4.783785
1.0,45,4.791056
1.0,41,4.797752
1.0,11,4.79957
1.0,52,4.808092
0.0,24,4.811916
1.0,29,4.816713
1.0,11,4.818517
1.0,45,4.825908
0.0,31,4.83094
1.0,42,4.837794
1.0,11,4.839597
1.0,4,4.840261
1.0,34,4.845813
1.0,31,4.850913
1.0,11,4.852724
0.0,13,4.854862
1.0,67,4.865881
1.0,29,4.870664
1.0,11,4.87246
1.0,71,4.884348
0.0,6,4.885344
1.0,29,4.890134
1.0,11,4.891934
1.0,36,4.897794
1.0,14,4.90006
1.0,30,4.904986
0.0,7,4.906144
0.0,14,4.908465
0.0,6,4.909463
1.0,30,4.914416
1.0,13,4.916536
1.0,42,4.9234
0.0,9,4.924884
1.0,34,4.930474
1.0,12,4.932416
0.0,4,4.933087
0.0,93,4.948305
1.0,42,4.955269
1.0,14,4.957583
0.0,47,4.965354
1.0,104,4.982377
1.0,29,4.987192
1.0,11,4.989
0.0,22,4.992657
1.0,64,5.003125
1.0,30,5.008101
0.0,8,5.009429
1.0,37,5.015526
1.0,22,5.019127
0.0,20,5.022398
1.0,11,5.024204
1.0,21,5.027599
0.0,51,5.03608
1.0,36,5.041973
1.0,15,5.0444
0.0,35,5.049985
1.0,15,5.052407
1.0,33,5.057871
1.0,11,5.059678
1.0,56,5.068692
1.0,95,5.083996
1.0,31,5.089107
1.0,8,5.09041
1.0,73,5.102395
0.0,19,5.105537
1.0,35,5.111253
1.0,11,5.11306
0.0,15,5.115458
1.0,37,5.1215
1.0,30,5.126451
1.0,15,5.128887
0.0,6,5.129884
0.0,11,5.131677
1.0,36,5.137614
0.0,7,5.138766
0.0,12,5.140765
0.0,17,5.143573
1.0,29,5.148373
0.0,4,5.149041
0.0,53,5.157655
1.0,46,5.165101
1.0,26,5.169393
1.0,11,5.171189
0.0,31,5.176184
0.0,84,5.189967
0.0,30,5.19491
1.0,15,5.197366
1.0,4,5.198003
1.0,40,5.204479
1.0,41,5.211245
1.0,13,5.213303
1.0,97,5.229101
1.0,24,5.233017
1.0,29,5.237823
1.0,15,5.240263
0.0,7,5.241393
1.0,43,5.248371
1.0,45,5.25582
1.0,13,5.257946
1.0,27,5.262389
1.0,40,5.268889
1.0,29,5.273706
1.0,12,5.275669
1.0,31,5.280765
0.0,19,5.283867
0.0,26,5.288176
1.0,12,5.290388
1.0,27,5.29486
1.0,32,5.300088
0.0,17,5.30291
0.0,2,5.303253
1.0,25,5.307359
0.0,16,5.30999
0.0,18,5.312987
1.0,12,5.314957
1.0,32,5.320239
1.0,63,5.330623
1.0,33,5.336051
1.0,15,5.338455
1.0,29,5.343195
0.0,44,5.350021
1.0,43,5.357052
1.0,20,5.360287
1.0,25,5.364418
0.0,22,5.368082
1.0,29,5.372921
1.0,14,5.375222
1.0,27,5.379674
0.0,11,5.381485
0.0,34,5.387036
1.0,15,5.389493
1.0,27,5.393956
1.0,40,5.400469
1.0,29,5.405272
1.0,11,5.407076
1.0,31,5.412139
1.0,64,5.422656
0.0,22,5.426313
1.0,11,5.428123
0.0,18,5.431094
0.0,41,5.437624
1.0,41,5.444401
1.0,11,5.44621
0.0,27,5.450582
1.0,38,5.456799
1.0,27,5.461291
1.0,11,5.463063
0.0,7,5.464238
1.0,40,5.470794
1.0,34,5.476374
1.0,14,5.478645
0.0,63,5.488569
0.0,4,5.489257
1.0,31,5.494358
1.0,11,5.496174
0.0,7,5.497347
1.0,37,5.503325
1.0,30,5.508303
1.0,18,5.511214
0.0,6,5.512213
0.0,21,5.515673
1.0,34,5.521251
1.0,11,5.523055
0.0,26,5.527303
1.0,159,5.553477
1.0,36,5.559429
0.0,23,5.563251
0.0,11,5.56511
0.0,6,5.566122
0.0,11,5.567966
0.0,83,5.581741
0.0,62,5.591993
1.0,89,5.606702
1.0,35,5.612561
0.0,37,5.618653
0.0,2,5.618993
1.0,143,5.642558
1.0,32,5.647882
0.0,26,5.652207
0.0,34,5.657824
0.0,47,5.667043
1.0,32,5.672359
1.0,27,5.676754
1.0,26,5.68096
0.0,60,5.690536
1.0,30,5.695514
1.0,28,5.700072
1.0,33,5.705481
0.0,20,5.708772
0.0,20,5.712079
1.0,23,5.71585
0.0,12,5.717789
1.0,79,5.73072
0.0,46,5.738312
1.0,32,5.743584
1.0,29,5.748302
1.0,42,5.755112
1.0,60,5.76497
0.0,9,5.766437
0.0,6,5.767434
1.0,40,5.773926
0.0,1,5.774103
1.0,27,5.778523
1.0,33,5.783887
1.0,33,5.789254
0.0,16,5.791889
1.0,14,5.794175
1.0,35,5.799847
1.0,31,5.804902
0.0,35,5.810616
1.0,20,5.813878
0.0,6,5.814873
1.0,31,5.819924
0.0,15,5.822404
0.0,3,5.822913
1.0,59,5.832519
1.0,27,5.836928
1.0,65,5.847637
1.0,14,5.849937
0.0,13,5.852084
1.0,25,5.856167
1.0,26,5.860461
1.0,16,5.86307
0.0,31,5.868176
0.0,12,5.870169
1.0,29,5.874956
0.0,52,5.883487
1.0,51,5.892239
1.0,56,5.90137
0.0,12,5.903343
1.0,85,5.917258
1.0,26,5.92156
0.0,102,5.93834
0.0,13,5.940477
0.0,11,5.9423
1.0,24,5.946246
1.0,134,5.968239
1.0,31,5.973345
1.0,57,5.982647
1.0,25,5.986741
0.0,67,5.997722
1.0,30,6.00267
1.0,46,6.010302
1.0,23,6.014096
1.0,49,6.022172
0.0,12,6.02419
1.0,64,6.034674
1.0,27,6.039065
0.0,55,6.048085
1.0,29,6.052895
1.0,17,6.055652
1.0,48,6.063494
1.0,43,6.07055
1.0,33,6.075974
1.0,13,6.078109
1.0,29,6.082798
1.0,17,6.085568
1.0,31,6.090724
1.0,34,6.096292
1.0,27,6.100723
1.0,74,6.112761
1.0,29,6.117569
1.0,13,6.119704
1.0,32,6.124885
0.0,35,6.130321
1.0,26,6.13464
0.0,11,6.13646
1.0,40,6.142943
0.0,44,6.150073
1.0,29,6.154882
0.0,11,6.156726
1.0,23,6.160499
1.0,48,6.168393
0.0,18,6.171324
1.0,35,6.176963
1.0,28,6.181543
0.0,30,6.186463
1.0,32,6.191736
1.0,15,6.194158
1.0,28,6.198729
0.0,2,6.199064
0.0,21,6.202531
1.0,21,6.205897
1.0,25,6.209983
0.0,11,6.211791
1.0,29,6.216561
1.0,24,6.220484
1.0,24,6.224427
1.0,46,6.231951
1.0,29,6.236708
1.0,16,6.239281
1.0,25,6.243371
0.0,24,6.247265
1.0,26,6.251583
1.0,14,6.253835
1.0,32,6.259032
0.0,23,6.26276
1.0,27,6.267231
1.0,15,6.269659
1.0,29,6.27438
0.0,15,6.276831
1.0,27,6.281312
0.0,13,6.283463
0.0,6,6.284467
0.0,23,6.288258
1.0,25,6.292417
1.0,130,6.313751
0.0,9,6.315258
0.0,17,6.318074
1.0,27,6.322575
1.0,21,6.326038
0.0,7,6.327206
0.0,21,6.330666
0.0,28,6.335267
0.0,7,6.336424
1.0,4,6.337063
0.0,19,6.340126
0.0,11,6.341961
1.0,36,6.347908
1.0,29,6.352664
1.0,65,6.363186
1.0,45,6.370684
1.0,19,6.373799
1.0,29,6.378531
0.0,21,6.381951
1.0,38,6.388207
0.0,13,6.390368
1.0,35,6.396124
0.0,8,6.397446
1.0,38,6.40367
1.0,16,6.4063
1.0,32,6.411513
1.0,37,6.417484
1.0,52,6.42609
1.0,16,6.428694
1.0,24,6.432613
0.0,9,6.43411
1.0,36,6.440056
1.0,23,6.443835
1.0,24,6.447774
1.0,43,6.454806
1.0,36,6.460713
1.0,17,6.463508
1.0,24,6.467462
1.0,33,6.472889
0.0,22,6.476504
0.0,11,6.47833
1.0,32,6.483527
1.0,35,6.489306
1.0,30,6.494228
1.0,19,6.49729
1.0,29,6.502029
1.0,36,6.507877
0.0,15,6.510377
1.0,13,6.512523
0.0,11,6.514338
1.0,31,6.519411
0.0,9,6.520898
0.0,4,6.521563
0.0,12,6.523556
0.0,12,6.525543
1.0,39,6.531993
1.0,13,6.534131
1.0,28,6.538647
0.0,18,6.541594
0.0,35,6.547371
1.0,12,6.54932
1.0,25,6.553393
1.0,31,6.558491
0.0,26,6.562905
1.0,13,6.565049
1.0,23,6.568845
1.0,31,6.573952
1.0,39,6.580366
1.0,18,6.583298
0.0,14,6.58562
0.0,17,6.588407
1.0,37,6.594491
1.0,14,6.596799
1.0,23,6.600582
1.0,34,6.606238
0.0,1,6.606417
1.0,15,6.608871
0.0,18,6.611859
1.0,33,6.617279
0.0,20,6.620564
1.0,15,6.623051
1.0,27,6.627479
1.0,33,6.63288
1.0,35,6.638657
1.0,13,6.640801
0.0,13,6.642945
0.0,23,6.646706
0.0,3,6.647215
1.0,13,6.649353
1.0,16,6.651961
1.0,37,6.658008
1.0,55,6.667114
1.0,13,6.669268
0.0,17,6.672095
1.0,36,6.677967
1.0,31,6.683106
0.0,4,6.683774
0.0,17,6.686579
1.0,32,6.691794
1.0,30,6.696731
1.0,14,6.69903
1.0,67,6.710063
0.0,20,6.713348
1.0,34,6.718902
1.0,18,6.721833
0.0,21,6.725302
0.0,28,6.729916
0.0,33,6.735325
1.0,13,6.737454
0.0,81,6.750881
0.0,5,6.751707
1.0,73,6.763784
1.0,14,6.766082
1.0,84,6.779854
1.0,51,6.788272
1.0,33,6.793704
1.0,13,6.795852
1.0,35,6.80163
1.0,44,6.808881
1.0,33,6.814338
0.0,13,6.816494
1.0,36,6.822401
1.0,35,6.828144
0.0,30,6.833115
1.0,17,6.835911
0.0,8,6.837239
0.0,9,6.838745
1.0,35,6.844509
1.0,13,6.846644
1.0,31,6.851717
0.0,6,6.852715
0.0,19,6.855794
1.0,13,6.857931
1.0,40,6.864433
1.0,57,6.87371
0.0,3,6.874222
1.0,19,6.877269
0.0,16,6.879939
0.0,6,6.880961
0.0,60,6.891156
1.0,14,6.893523
0.0,30,6.898455
0.0,9,6.899957
0.0,36,6.905924
1.0,13,6.908065
0.0,22,6.911715
0.0,13,6.913846
1.0,45,6.921232
1.0,13,6.92335
1.0,33,6.928764
1.0,39,6.93517
1.0,44,6.942461
1.0,16,6.945066
1.0,30,6.949981
1.0,39,6.956353
0.0,32,6.961652
1.0,44,6.968895
1.0,28,6.973471
1.0,38,6.979712
0.0,26,6.984025
1.0,15,6.986486
1.0,42,6.993419
1.0,32,6.998636
0.0,37,7.004756
1.0,18,7.00768
1.0,37,7.013776
0.0,17,7.016585
0.0,11,7.018413
1.0,16,7.021038
1.0,42,7.027878
0.0,24,7.031826
0.0,36,7.037795
1.0,13,7.039948
1.0,31,7.045064
0.0,28,7.049683
1.0,55,7.058709
1.0,15,7.061178
1.0,31,7.066263
1.0,40,7.072777
0.0,15,7.075246
1.0,14,7.077559
1.0,29,7.082324
0.0,77,7.094913
0.0,21,7.09838
1.0,14,7.100685
1.0,31,7.105794
1.0,40,7.112355
1.0,64,7.122931
1.0,13,7.12506
1.0,30,7.129994
1.0,35,7.135726
0.0,39,7.14216
0.0,12,7.144149
1.0,44,7.151409
0.0,14,7.153705
1.0,74,7.165838
0.0,9,7.167309
1.0,35,7.172991
1.0,28,7.177494
1.0,83,7.191148
1.0,19,7.194224
0.0,14,7.196546
1.0,20,7.199763
0.0,30,7.204682
1.0,20,7.207907
0.0,2,7.20825
0.0,12,7.210202
0.0,6,7.211195
1.0,15,7.213639
0.0,2,7.21398
0.0,21,7.217368
1.0,51,7.225773
1.0,13,7.22791
0.0,40,7.234518
1.0,65,7.245005
1.0,34,7.250622
1.0,17,7.253397
0.0,4,7.254054
1.0,38,7.260219
1.0,44,7.267398
0.0,7,7.268559
0.0,62,7.278756
1.0,35,7.28438
1.0,41,7.291177
1.0,13,7.293319
1.0,48,7.301277
1.0,36,7.307184
1.0,33,7.312619
1.0,13,7.314753
1.0,70,7.326239
1.0,36,7.332098
1.0,27,7.336587
1.0,17,7.339357
1.0,45,7.346725
0.0,34,7.352334
1.0,49,7.360357
1.0,23,7.364085
1.0,4,7.364721
0.0,6,7.365717
