#{"t_start": 1717636250.834469, "env_id": "Mordor-single-v0"}
r,l,t
0.0,243,2.02823
0.0,38,2.033455
0.0,94,2.046406
0.0,23,2.049574
0.0,333,2.095339
0.0,256,2.130582
0.0,10,2.131964
0.0,180,2.156767
0.0,14,2.158699
0.0,4,2.159254
1.0,130,2.176988
0.0,159,2.198844
0.0,354,2.247613
0.0,59,2.25574
0.0,57,2.263596
0.0,321,2.307622
0.0,122,2.324431
1.0,31,2.328565
0.0,67,2.337788
0.0,7,2.338743
0.0,7,2.339705
0.0,26,2.34324
0.0,4,2.343791
0.0,45,2.349798
0.0,68,2.359152
0.0,32,2.363536
0.0,3,2.363951
0.0,20,2.366696
0.0,46,2.372919
0.0,16,2.375093
0.0,53,2.382331
0.0,37,2.387379
0.0,38,2.392562
1.0,84,2.404018
1.0,71,2.413752
0.0,9,2.414971
0.0,21,2.417834
0.0,70,2.427432
0.0,42,2.433184
0.0,32,2.437567
1.0,22,2.44053
0.0,31,2.444722
0.0,49,2.451358
0.0,41,2.456792
0.0,3,2.457202
0.0,59,2.465306
0.0,15,2.46739
0.0,15,2.46945
0.0,43,2.475349
0.0,78,2.48607
0.0,20,2.488806
0.0,13,2.49059
0.0,273,2.528086
0.0,24,2.531376
0.0,6,2.532204
0.0,158,2.553985
0.0,87,2.565965
0.0,47,2.572428
0.0,199,2.599842
0.0,37,2.604927
0.0,34,2.609616
0.0,94,2.622535
0.0,10,2.62392
0.0,8,2.625022
0.0,9,2.62625
0.0,6,2.627081
0.0,25,2.630488
0.0,5,2.631178
0.0,7,2.632136
0.0,4,2.632691
0.0,47,2.639166
0.0,24,2.642466
0.0,16,2.644668
0.0,5,2.645356
0.0,6,2.646184
0.0,7,2.647166
0.0,24,2.650472
0.0,22,2.653504
0.0,15,2.655571
0.0,9,2.656812
0.0,14,2.658744
1.0,122,2.675419
0.0,5,2.676117
0.0,56,2.683857
0.0,5,2.684552
0.0,15,2.686617
0.0,61,2.694925
0.0,16,2.69713
0.0,11,2.698644
0.0,35,2.703441
0.0,75,2.713757
0.0,19,2.716382
1.0,65,2.725174
0.0,4,2.725728
0.0,3,2.726141
0.0,11,2.727653
0.0,98,2.741179
0.0,7,2.742148
0.0,10,2.743524
1.0,50,2.750278
0.0,26,2.753834
0.0,62,2.762678
0.0,4,2.763235
0.0,54,2.770677
0.0,14,2.77261
0.0,21,2.775504
0.0,33,2.780038
0.0,45,2.786229
0.0,33,2.790768
0.0,15,2.792864
0.0,4,2.793413
0.0,26,2.79697
0.0,81,2.808025
0.0,104,2.822327
0.0,107,2.837054
0.0,13,2.838853
0.0,10,2.840231
0.0,8,2.841332
0.0,36,2.846294
0.0,18,2.848776
0.0,59,2.856931
0.0,7,2.857899
0.0,29,2.861897
0.0,64,2.870753
0.0,9,2.871993
0.0,83,2.883437
0.0,5,2.884132
0.0,30,2.888272
0.0,93,2.900842
0.0,37,2.905937
0.0,7,2.906899
0.0,26,2.910473
0.0,37,2.915582
0.0,10,2.916963
0.0,22,2.919976
0.0,30,2.924082
0.0,15,2.926154
0.0,12,2.927822
0.0,51,2.934864
0.0,29,2.938843
0.0,163,2.961332
0.0,39,2.966709
0.0,32,2.971126
0.0,24,2.974427
0.0,39,2.979797
0.0,3,2.980214
0.0,3,2.98063
0.0,3,2.981072
0.0,112,2.996924
0.0,46,3.003237
0.0,92,3.016018
0.0,6,3.016855
0.0,50,3.023753
0.0,52,3.030949
0.0,42,3.036767
0.0,46,3.04307
0.0,61,3.051483
0.0,3,3.0519
0.0,49,3.058637
0.0,3,3.059055
0.0,3,3.059475
0.0,3,3.059891
0.0,30,3.064026
0.0,30,3.068159
0.0,47,3.074679
0.0,50,3.081539
0.0,3,3.081951
0.0,9,3.083194
0.0,12,3.084851
0.0,3,3.085267
0.0,5,3.08596
1.0,121,3.102637
0.0,3,3.103044
0.0,4,3.103605
0.0,3,3.104016
0.0,3,3.104439
0.0,3,3.104859
0.0,14,3.10679
0.0,46,3.113148
0.0,111,3.128463
0.0,4,3.129019
0.0,15,3.131059
0.0,7,3.132044
0.0,3,3.13246
0.0,35,3.137257
0.0,108,3.151882
0.0,128,3.169316
0.0,64,3.178093
0.0,86,3.18987
0.0,68,3.199225
0.0,19,3.201809
0.0,10,3.203178
0.0,41,3.208651
0.0,8,3.209747
1.0,96,3.222868
1.0,41,3.22845
0.0,45,3.234642
0.0,31,3.238912
0.0,64,3.247759
0.0,66,3.256867
0.0,32,3.261234
1.0,27,3.264914
1.0,64,3.273708
0.0,4,3.274262
0.0,4,3.274817
0.0,59,3.282962
0.0,93,3.295837
0.0,24,3.299132
0.0,3,3.299546
0.0,30,3.30367
0.0,77,3.314259
0.0,35,3.319079
0.0,98,3.332667
0.0,23,3.335832
0.0,130,3.353743
0.0,195,3.380498
0.0,15,3.382565
0.0,22,3.385578
0.0,75,3.395872
1.0,85,3.407451
0.0,81,3.418595
0.0,26,3.422178
0.0,12,3.423844
0.0,5,3.424541
0.0,35,3.429289
0.0,19,3.431885
0.0,4,3.432441
0.0,42,3.438235
0.0,4,3.438792
0.0,4,3.439347
0.0,4,3.4399
0.0,5,3.440586
0.0,13,3.442367
0.0,8,3.443465
0.0,4,3.444016
0.0,8,3.445117
0.0,5,3.445809
0.0,4,3.446359
0.0,4,3.44691
1.0,74,3.456741
0.0,10,3.45811
0.0,5,3.458803
0.0,32,3.463177
0.0,5,3.463862
0.0,8,3.464968
0.0,22,3.467974
0.0,4,3.468527
0.0,11,3.470028
0.0,10,3.471386
0.0,32,3.475766
0.0,10,3.47714
0.0,23,3.480289
0.0,34,3.484958
0.0,10,3.486334
0.0,10,3.4877
0.0,3,3.488115
0.0,11,3.489618
0.0,3,3.490033
0.0,4,3.490584
0.0,5,3.491265
0.0,3,3.491686
0.0,14,3.493605
0.0,2,3.493883
0.0,19,3.496487
0.0,10,3.49785
0.0,232,3.529814
0.0,69,3.539307
0.0,192,3.565778
0.0,16,3.567987
0.0,19,3.570599
0.0,26,3.574173
0.0,89,3.586378
0.0,25,3.589781
0.0,3,3.590196
0.0,73,3.600222
0.0,4,3.600773
0.0,11,3.602285
0.0,7,3.603241
0.0,13,3.605019
0.0,8,3.606117
0.0,10,3.60749
0.0,8,3.608592
0.0,61,3.616958
0.0,29,3.620937
0.0,45,3.627112
0.0,114,3.642772
0.0,27,3.646474
0.0,43,3.652388
0.0,35,3.657219
0.0,72,3.667086
0.0,21,3.669976
0.0,19,3.672597
0.0,71,3.682398
0.0,39,3.687781
0.0,64,3.696615
0.0,45,3.702821
0.0,23,3.705987
0.0,10,3.707367
0.0,16,3.709566
0.0,87,3.721525
0.0,204,3.749639
0.0,27,3.753366
0.0,4,3.753919
0.0,7,3.75487
0.0,30,3.758998
0.0,24,3.762297
0.0,6,3.763123
0.0,53,3.770387
0.0,125,3.78726
0.0,82,3.798587
0.0,55,3.806019
0.0,103,3.820236
0.0,26,3.823805
0.0,3,3.824212
0.0,31,3.828452
0.0,53,3.835687
0.0,35,3.840519
0.0,34,3.8452
0.0,13,3.846987
0.0,36,3.851957
0.0,8,3.853066
0.0,4,3.853618
0.0,48,3.860251
0.0,4,3.860807
0.0,288,3.900668
0.0,6,3.9015
0.0,47,3.907967
0.0,32,3.912363
0.0,4,3.912919
0.0,4,3.91347
0.0,4,3.914044
0.0,9,3.915286
0.0,99,3.928894
0.0,17,3.931233
0.0,27,3.93495
0.0,8,3.93605
0.0,13,3.937835
0.0,202,3.965749
0.0,104,3.980163
0.0,43,3.985928
1.0,65,3.995058
0.0,58,4.002993
0.0,25,4.006423
0.0,9,4.00765
1.0,65,4.016561
0.0,36,4.021385
0.0,27,4.025087
0.0,13,4.026799
1.0,20,4.029519
0.0,13,4.031296
0.0,23,4.034438
0.0,43,4.040336
1.0,47,4.04666
0.0,7,4.047616
1.0,31,4.051753
1.0,32,4.056087
1.0,30,4.060142
0.0,9,4.061371
0.0,10,4.062726
0.0,12,4.064355
0.0,8,4.065447
0.0,13,4.067227
0.0,15,4.069279
1.0,67,4.07841
0.0,11,4.079912
0.0,10,4.081276
0.0,7,4.082223
0.0,7,4.083171
0.0,20,4.085928
0.0,55,4.093528
0.0,26,4.097112
0.0,7,4.098066
0.0,3,4.098482
0.0,39,4.103807
0.0,16,4.105992
1.0,38,4.11116
0.0,4,4.111712
0.0,14,4.113597
0.0,19,4.116205
0.0,7,4.117157
0.0,10,4.118522
0.0,11,4.120009
1.0,41,4.125596
0.0,28,4.129424
0.0,6,4.130352
0.0,5,4.131043
0.0,69,4.140513
0.0,11,4.142018
0.0,9,4.143256
0.0,11,4.144776
0.0,9,4.14603
0.0,80,4.157039
0.0,33,4.161586
0.0,15,4.163655
1.0,73,4.173604
0.0,30,4.177764
0.0,18,4.180241
0.0,10,4.181615
1.0,42,4.187334
0.0,10,4.188714
0.0,13,4.1905
0.0,11,4.192016
0.0,6,4.192843
0.0,26,4.196375
0.0,15,4.198455
0.0,13,4.20024
0.0,25,4.203652
0.0,11,4.205164
0.0,7,4.206128
0.0,14,4.208058
0.0,23,4.211199
0.0,17,4.213528
0.0,46,4.219868
0.0,12,4.221522
0.0,13,4.223304
0.0,11,4.224827
0.0,16,4.227026
0.0,4,4.227576
0.0,51,4.234585
1.0,46,4.240859
0.0,73,4.250966
0.0,52,4.25812
0.0,36,4.263078
0.0,117,4.27924
0.0,23,4.282417
0.0,29,4.286397
0.0,40,4.291917
0.0,21,4.294812
0.0,61,4.303252
0.0,15,4.305323
0.0,77,4.315714
1.0,73,4.325603
0.0,4,4.326152
0.0,4,4.326705
0.0,4,4.327259
1.0,58,4.33516
0.0,25,4.338569
0.0,21,4.34143
0.0,54,4.348812
1.0,57,4.356595
0.0,23,4.359754
0.0,26,4.363302
0.0,10,4.364684
0.0,30,4.368809
0.0,6,4.369633
0.0,4,4.370187
0.0,10,4.37156
0.0,4,4.372115
0.0,4,4.372667
0.0,8,4.373771
0.0,67,4.383007
0.0,83,4.394387
0.0,34,4.399061
0.0,6,4.39989
0.0,49,4.406617
0.0,19,4.409224
0.0,48,4.415767
0.0,255,4.45094
0.0,12,4.452577
0.0,10,4.453913
0.0,11,4.45542
0.0,9,4.456649
0.0,7,4.457599
0.0,9,4.458807
0.0,138,4.477744
1.0,12,4.479338
1.0,27,4.482952
0.0,3,4.48337
0.0,7,4.48433
0.0,5,4.485015
1.0,67,4.494152
0.0,69,4.50366
1.0,13,4.505417
0.0,15,4.507482
0.0,7,4.508429
0.0,7,4.509382
0.0,199,4.53681
0.0,8,4.537893
0.0,10,4.539253
0.0,61,4.547638
0.0,18,4.550065
0.0,26,4.553588
1.0,65,4.562535
0.0,15,4.564559
0.0,3,4.564977
1.0,24,4.568219
0.0,6,4.56904
0.0,10,4.570394
0.0,13,4.572145
0.0,51,4.579142
0.0,115,4.59484
0.0,73,4.604831
0.0,29,4.6088
0.0,68,4.618105
1.0,50,4.624912
0.0,85,4.636529
0.0,6,4.637344
1.0,150,4.657891
0.0,24,4.661158
0.0,27,4.664853
0.0,46,4.671162
0.0,90,4.68336
0.0,12,4.684995
0.0,74,4.695025
0.0,7,4.695979
0.0,32,4.700348
1.0,95,4.713417
0.0,61,4.721791
0.0,112,4.73721
0.0,144,4.75699
0.0,18,4.759458
0.0,45,4.765629
0.0,93,4.778452
0.0,86,4.790292
0.0,17,4.792622
0.0,35,4.797439
0.0,18,4.79989
0.0,84,4.811485
1.0,87,4.823391
0.0,6,4.824203
1.0,41,4.829674
0.0,100,4.8432
0.0,23,4.846275
0.0,7,4.847227
0.0,158,4.868615
0.0,7,4.869578
0.0,7,4.870527
0.0,11,4.872015
1.0,102,4.885955
0.0,35,4.890781
0.0,30,4.894797
0.0,10,4.896148
0.0,11,4.897658
0.0,14,4.899597
0.0,13,4.901382
0.0,11,4.902879
0.0,55,4.910413
0.0,15,4.912459
0.0,39,4.917837
0.0,82,4.929017
1.0,88,4.941064
0.0,3,4.941482
0.0,52,4.948635
0.0,28,4.952498
0.0,138,4.971339
0.0,79,4.982205
0.0,33,4.986751
1.0,97,5.000315
0.0,15,5.002364
0.0,27,5.006079
0.0,18,5.00856
0.0,17,5.010892
0.0,60,5.019028
0.0,17,5.021364
0.0,20,5.02411
0.0,23,5.027241
0.0,9,5.028484
0.0,67,5.037754
0.0,23,5.040857
0.0,7,5.041818
0.0,10,5.043193
0.0,4,5.043744
1.0,53,5.050972
0.0,15,5.053023
0.0,84,5.064125
0.0,27,5.067804
0.0,5,5.068499
0.0,13,5.07024
0.0,29,5.074091
1.0,61,5.08235
1.0,15,5.084331
1.0,37,5.089252
0.0,46,5.095571
1.0,37,5.100602
0.0,46,5.106797
0.0,52,5.113924
0.0,19,5.116461
0.0,16,5.118601
1.0,80,5.129571
1.0,45,5.135745
0.0,30,5.139869
1.0,21,5.142721
1.0,31,5.146897
0.0,17,5.149233
0.0,17,5.151557
0.0,3,5.151977
0.0,71,5.161742
0.0,40,5.167262
1.0,81,5.178351
0.0,107,5.193008
0.0,12,5.194659
0.0,73,5.204688
1.0,44,5.210489
0.0,7,5.211452
0.0,12,5.21311
0.0,39,5.218298
0.0,10,5.219665
0.0,50,5.226317
0.0,85,5.237964
0.0,19,5.240528
0.0,17,5.24287
0.0,15,5.244928
0.0,4,5.245478
0.0,5,5.246169
0.0,3,5.24658
0.0,7,5.247534
0.0,14,5.249459
0.0,5,5.250147
0.0,54,5.257482
0.0,85,5.268945
0.0,89,5.281192
0.0,90,5.293373
0.0,25,5.296847
0.0,68,5.306091
0.0,13,5.307888
1.0,59,5.315972
0.0,5,5.316659
0.0,100,5.330447
1.0,62,5.338942
0.0,17,5.341278
0.0,37,5.346384
0.0,22,5.349407
1.0,112,5.364591
0.0,109,5.379098
1.0,129,5.396692
0.0,62,5.405127
0.0,17,5.407454
0.0,39,5.412667
0.0,25,5.416052
0.0,47,5.422497
0.0,8,5.423591
0.0,44,5.429672
0.0,16,5.431866
0.0,29,5.435864
0.0,12,5.437516
0.0,22,5.44054
0.0,13,5.44233
0.0,16,5.444526
0.0,13,5.446304
0.0,32,5.450699
0.0,59,5.458724
0.0,18,5.461198
0.0,9,5.46244
0.0,10,5.463817
0.0,26,5.467387
0.0,8,5.468486
0.0,6,5.469311
0.0,6,5.470141
0.0,7,5.471108
0.0,7,5.472075
0.0,34,5.476755
0.0,35,5.481546
0.0,8,5.482645
0.0,16,5.484844
0.0,43,5.490749
0.0,36,5.495719
0.0,8,5.496827
0.0,74,5.507124
0.0,4,5.507679
0.0,23,5.510831
0.0,4,5.511379
0.0,5,5.512067
0.0,48,5.518651
0.0,6,5.519477
0.0,12,5.521124
0.0,6,5.521946
0.0,8,5.523048
0.0,4,5.523598
0.0,12,5.525245
0.0,18,5.527714
0.0,4,5.528266
0.0,8,5.529372
0.0,45,5.535567
0.0,6,5.536396
0.0,4,5.536946
0.0,6,5.537765
0.0,7,5.538726
1.0,135,5.557281
0.0,10,5.558667
0.0,62,5.567286
0.0,13,5.569076
0.0,74,5.579246
0.0,34,5.583914
0.0,90,5.596298
1.0,33,5.600788
0.0,19,5.603396
0.0,28,5.607226
0.0,20,5.609962
0.0,8,5.611062
0.0,86,5.62286
0.0,65,5.631782
0.0,8,5.632892
0.0,127,5.649946
0.0,39,5.655324
1.0,128,5.672768
0.0,7,5.673735
0.0,14,5.675666
0.0,66,5.684765
0.0,67,5.693989
0.0,79,5.704747
0.0,57,5.712575
0.0,80,5.723544
0.0,44,5.729559
0.0,31,5.733829
1.0,63,5.74241
0.0,16,5.744586
0.0,10,5.745933
1.0,47,5.75224
0.0,24,5.75552
0.0,43,5.761315
0.0,15,5.763347
0.0,6,5.76416
1.0,30,5.768256
0.0,13,5.770033
0.0,6,5.770849
0.0,87,5.782829
1.0,59,5.790804
0.0,59,5.798853
0.0,5,5.799538
0.0,27,5.803151
0.0,41,5.808826
0.0,5,5.809517
1.0,83,5.8208
1.0,68,5.829993
0.0,54,5.837131
0.0,53,5.844311
0.0,7,5.845264
0.0,5,5.845939
0.0,94,5.858774
0.0,31,5.863031
1.0,36,5.86797
0.0,17,5.870271
0.0,38,5.875482
1.0,74,5.885664
0.0,7,5.886621
1.0,98,5.899995
1.0,28,5.90374
0.0,11,5.905216
1.0,69,5.914631
0.0,8,5.915717
0.0,3,5.916134
0.0,8,5.917238
0.0,20,5.919965
0.0,29,5.923891
1.0,64,5.932592
1.0,96,5.945751
0.0,52,5.952847
0.0,65,5.961766
0.0,61,5.97001
1.0,27,5.973685
0.0,24,5.976901
0.0,11,5.978373
1.0,34,5.982988
0.0,9,5.98421
0.0,3,5.98463
0.0,10,5.986005
0.0,3,5.986415
0.0,7,5.98737
0.0,3,5.987785
0.0,53,5.995029
0.0,5,5.995785
1.0,84,6.007534
0.0,5,6.008215
0.0,3,6.008631
0.0,3,6.009043
0.0,106,6.023609
1.0,143,6.043103
0.0,29,6.047042
0.0,15,6.049056
1.0,134,6.067237
0.0,66,6.076195
0.0,39,6.081477
0.0,12,6.083123
0.0,13,6.084867
0.0,17,6.087178
0.0,12,6.08881
0.0,13,6.090594
0.0,11,6.092086
0.0,11,6.093588
1.0,102,6.107493
0.0,8,6.108584
0.0,14,6.110488
0.0,59,6.118614
0.0,57,6.126438
0.0,15,6.128488
0.0,9,6.129708
0.0,30,6.133797
0.0,36,6.138743
0.0,64,6.147539
1.0,54,6.15497
0.0,5,6.15565
1.0,77,6.166096
1.0,53,6.173238
0.0,61,6.18143
0.0,14,6.183318
0.0,12,6.184921
0.0,112,6.200133
0.0,121,6.216694
0.0,77,6.227173
0.0,22,6.230181
0.0,16,6.232344
0.0,38,6.237506
0.0,97,6.250743
0.0,140,6.269876
0.0,89,6.281891
0.0,29,6.285905
0.0,66,6.294883
0.0,26,6.298364
0.0,34,6.302953
0.0,46,6.30925
0.0,90,6.321595
0.0,46,6.327905
0.0,6,6.328724
0.0,53,6.335979
0.0,16,6.338163
0.0,11,6.339653
1.0,59,6.347664
0.0,10,6.349027
0.0,53,6.356305
0.0,15,6.358318
0.0,193,6.384836
1.0,42,6.390493
1.0,20,6.393161
0.0,4,6.393717
1.0,30,6.397672
1.0,9,6.39888
0.0,6,6.399705
0.0,3,6.400122
0.0,23,6.403248
1.0,60,6.411262
0.0,12,6.412903
0.0,12,6.414553
0.0,49,6.421179
0.0,5,6.421868
0.0,23,6.424969
0.0,10,6.426327
0.0,13,6.428099
0.0,13,6.429882
0.0,11,6.431389
0.0,13,6.433157
0.0,43,6.439049
0.0,11,6.440545
0.0,9,6.441775
0.0,31,6.446053
0.0,10,6.447414
1.0,34,6.452025
0.0,17,6.454359
1.0,37,6.459434
0.0,7,6.4604
0.0,9,6.46163
0.0,39,6.466994
1.0,68,6.476262
0.0,72,6.485937
1.0,19,6.488492
0.0,27,6.492124
1.0,38,6.497159
0.0,4,6.497711
0.0,11,6.499206
0.0,171,6.522726
0.0,16,6.524886
0.0,10,6.526248
0.0,60,6.534523
0.0,5,6.535215
0.0,3,6.535634
0.0,30,6.539741
0.0,36,6.544622
1.0,42,6.550378
0.0,14,6.552292
0.0,78,6.562812
1.0,45,6.568915
0.0,63,6.577418
0.0,9,6.578639
1.0,86,6.590368
0.0,15,6.592388
1.0,52,6.599424
0.0,10,6.600772
0.0,3,6.60118
0.0,95,6.614231
0.0,33,6.618756
0.0,18,6.621226
0.0,31,6.625488
0.0,11,6.626992
0.0,177,6.651202
0.0,91,6.663626
0.0,72,6.67349
0.0,50,6.680371
0.0,27,6.684085
0.0,116,6.700137
0.0,22,6.703166
0.0,22,6.70619
0.0,108,6.721024
0.0,7,6.721993
0.0,45,6.728217
0.0,8,6.729323
0.0,12,6.73097
0.0,66,6.74009
0.0,154,6.761391
0.0,34,6.766082
0.0,14,6.767993
0.0,10,6.769353
1.0,88,6.781398
0.0,13,6.783185
0.0,14,6.785116
1.0,106,6.799677
0.0,72,6.809406
0.0,43,6.815243
0.0,5,6.815915
1.0,34,6.8205
0.0,32,6.824834
0.0,28,6.828667
0.0,32,6.833024
0.0,15,6.835049
0.0,88,6.84698
0.0,2,6.847255
0.0,10,6.848601
1.0,135,6.867082
1.0,40,6.872511
0.0,5,6.873199
0.0,21,6.876051
0.0,165,6.898569
0.0,98,6.911936
0.0,10,6.913294
0.0,29,6.917273
0.0,47,6.92374
0.0,13,6.925524
0.0,14,6.927458
0.0,7,6.928428
0.0,12,6.930107
0.0,16,6.932323
1.0,346,6.979753
0.0,87,6.991703
0.0,44,6.997716
0.0,28,7.001727
0.0,4,7.002352
0.0,4,7.002993
1.0,148,7.023121
0.0,99,7.036808
0.0,35,7.041598
0.0,89,7.053861
0.0,139,7.072659
0.0,91,7.085117
0.0,34,7.089804
0.0,20,7.092556
0.0,10,7.09392
0.0,45,7.100075
0.0,18,7.102527
0.0,9,7.103784
0.0,39,7.109069
0.0,21,7.111944
1.0,29,7.115897
1.0,45,7.122026
0.0,52,7.129106
0.0,5,7.129796
1.0,42,7.135537
0.0,7,7.136487
0.0,11,7.13799
0.0,11,7.139503
1.0,85,7.151005
0.0,3,7.151421
0.0,4,7.151972
0.0,8,7.153073
0.0,26,7.156632
0.0,26,7.160187
1.0,28,7.163948
1.0,31,7.168192
1.0,25,7.171587
0.0,5,7.172275
0.0,25,7.175679
0.0,23,7.178823
0.0,6,7.179642
1.0,63,7.188107
0.0,20,7.190789
1.0,67,7.199665
1.0,71,7.209389
0.0,8,7.210475
0.0,15,7.212494
1.0,105,7.226675
0.0,12,7.22828
1.0,35,7.233048
0.0,41,7.238602
0.0,69,7.247967
1.0,144,7.267569
0.0,17,7.269873
1.0,120,7.286311
0.0,111,7.301437
0.0,47,7.307822
1.0,135,7.32589
0.0,49,7.33259
0.0,119,7.348901
0.0,3,7.349311
0.0,58,7.357137
0.0,26,7.360649
0.0,19,7.363258
1.0,65,7.372065
0.0,4,7.372612
0.0,7,7.373553
0.0,20,7.376264
0.0,22,7.379283
0.0,160,7.400774
0.0,50,7.407597
0.0,33,7.412112
0.0,18,7.41457
0.0,13,7.416354
0.0,200,7.443661
