#{"t_start": 1715529875.326528, "env_id": "Office-v0"}
r,l,t
0.0,18,0.15297
0.0,75,0.154044
0.0,129,0.155953
1.0,15,0.156188
1.0,30,0.156626
1.0,87,0.157866
0.0,110,0.159439
0.0,17,0.159695
1.0,119,0.161373
0.0,36,0.161892
0.0,67,0.162832
1.0,31,0.163275
1.0,109,0.164797
0.0,80,0.165919
0.0,231,0.169173
0.0,45,0.16982
0.0,21,0.170134
0.0,22,0.170454
0.0,14,0.170663
0.0,4,0.170732
1.0,217,0.173738
1.0,91,0.175002
0.0,38,0.175544
1.0,68,0.176496
0.0,4,0.176564
0.0,2,0.176602
0.0,61,0.177452
1.0,48,0.178125
0.0,30,0.178549
0.0,29,0.178954
0.0,27,0.179341
1.0,52,0.180069
0.0,28,0.180458
1.0,124,0.182156
0.0,28,0.182556
1.0,20,0.182842
0.0,16,0.183073
0.0,88,0.184293
0.0,39,0.184837
1.0,45,0.185453
0.0,61,0.186312
0.0,48,0.186988
0.0,58,0.187791
1.0,54,0.188535
1.0,17,0.188785
1.0,50,0.18947
0.0,5,0.189551
0.0,74,0.190569
0.0,17,0.19081
0.0,48,0.191468
0.0,7,0.191572
0.0,139,0.193501
0.0,139,0.19545
0.0,40,0.196008
0.0,24,0.19635
0.0,7,0.19646
0.0,26,0.196848
0.0,104,0.198291
0.0,91,0.199551
1.0,35,0.200042
1.0,35,0.200533
1.0,86,0.201721
0.0,38,0.202253
0.0,62,0.203122
0.0,37,0.203639
0.0,10,0.203787
0.0,11,0.203946
1.0,17,0.204191
0.0,76,0.20524
1.0,29,0.205654
0.0,61,0.206531
1.0,35,0.207024
1.0,85,0.208184
0.0,9,0.208319
0.0,116,0.209907
0.0,13,0.210097
1.0,43,0.210697
1.0,56,0.211462
0.0,94,0.212757
0.0,17,0.213002
0.0,97,0.214331
0.0,39,0.214876
0.0,12,0.215054
0.0,20,0.215337
1.0,197,0.218044
0.0,35,0.218538
0.0,85,0.219722
1.0,53,0.22046
0.0,45,0.221108
0.0,36,0.221608
0.0,27,0.221988
1.0,37,0.222503
1.0,180,0.224961
0.0,66,0.225893
0.0,1,0.225922
1.0,19,0.226198
1.0,26,0.22657
0.0,101,0.227957
0.0,47,0.228607
1.0,25,0.228958
0.0,112,0.230499
0.0,39,0.231042
0.0,13,0.23123
1.0,28,0.231624
0.0,64,0.23251
0.0,48,0.233174
0.0,71,0.234151
1.0,19,0.234423
0.0,3,0.234475
0.0,147,0.236494
0.0,94,0.237809
1.0,14,0.238012
0.0,132,0.239823
1.0,62,0.240689
0.0,95,0.241996
0.0,3,0.242049
1.0,67,0.242971
0.0,39,0.243512
0.0,24,0.243847
1.0,84,0.245004
0.0,100,0.246382
0.0,5,0.246461
0.0,32,0.246911
1.0,162,0.249131
1.0,145,0.251154
1.0,47,0.251819
0.0,136,0.2537
1.0,25,0.254053
0.0,7,0.254159
0.0,12,0.254343
0.0,43,0.254946
0.0,6,0.255039
0.0,79,0.256134
0.0,22,0.256445
0.0,252,0.259933
1.0,29,0.260349
1.0,128,0.262115
0.0,42,0.2627
0.0,22,0.263013
1.0,46,0.263657
1.0,5,0.263738
1.0,146,0.26575
1.0,80,0.266876
0.0,14,0.267079
0.0,4,0.267145
0.0,33,0.267602
0.0,94,0.268903
0.0,139,0.270819
0.0,13,0.27101
0.0,60,0.271844
0.0,41,0.272417
1.0,13,0.272607
0.0,18,0.272862
0.0,4,0.272929
0.0,48,0.273598
1.0,35,0.27409
0.0,12,0.274265
0.0,36,0.274762
0.0,36,0.275267
1.0,175,0.277671
1.0,4,0.277739
0.0,133,0.279571
0.0,26,0.279939
1.0,25,0.280295
0.0,23,0.280618
0.0,41,0.281194
1.0,71,0.282173
1.0,50,0.282868
1.0,92,0.284153
0.0,71,0.285133
0.0,2,0.285175
1.0,19,0.285446
0.0,4,0.285512
0.0,42,0.286095
0.0,75,0.287131
1.0,13,0.287321
1.0,95,0.288654
0.0,117,0.290263
0.0,183,0.293143
1.0,27,0.293536
1.0,76,0.294603
0.0,45,0.295244
0.0,156,0.297402
1.0,25,0.297764
1.0,100,0.299145
0.0,22,0.299462
0.0,14,0.299665
1.0,49,0.300354
0.0,1,0.300379
0.0,34,0.300856
0.0,45,0.301487
1.0,27,0.301871
0.0,99,0.303249
0.0,34,0.303729
0.0,28,0.304126
0.0,11,0.304287
0.0,20,0.304569
0.0,101,0.305952
0.0,32,0.306401
1.0,26,0.306771
0.0,65,0.307665
1.0,148,0.3097
0.0,247,0.313092
1.0,48,0.313765
1.0,213,0.316769
0.0,150,0.318849
0.0,94,0.320161
1.0,21,0.320466
0.0,19,0.320736
0.0,1,0.320761
0.0,197,0.323484
1.0,43,0.324095
0.0,115,0.325687
0.0,41,0.326263
0.0,113,0.327834
1.0,22,0.328161
1.0,88,0.329371
0.0,80,0.330471
0.0,104,0.331937
1.0,53,0.332675
0.0,45,0.333301
0.0,54,0.334058
1.0,122,0.335734
0.0,6,0.335829
1.0,46,0.33647
0.0,57,0.337257
0.0,21,0.337551
1.0,46,0.338189
1.0,99,0.339547
0.0,87,0.340737
0.0,3,0.34079
0.0,74,0.341808
0.0,35,0.342308
0.0,78,0.343398
0.0,182,0.345877
1.0,30,0.346301
0.0,26,0.346672
0.0,45,0.347297
0.0,77,0.348367
1.0,59,0.349192
1.0,45,0.349822
0.0,6,0.349917
0.0,16,0.350149
1.0,13,0.350339
0.0,31,0.350781
0.0,19,0.351055
0.0,8,0.351175
1.0,15,0.351395
0.0,42,0.351986
0.0,101,0.353407
0.0,301,0.357583
0.0,11,0.357752
0.0,22,0.358066
0.0,3,0.35812
0.0,118,0.359747
1.0,53,0.360493
1.0,153,0.362618
0.0,14,0.362836
1.0,65,0.363745
1.0,17,0.363993
1.0,53,0.364726
0.0,46,0.36537
0.0,31,0.365809
1.0,22,0.366124
1.0,64,0.36703
0.0,109,0.368534
0.0,14,0.368741
1.0,45,0.36937
0.0,82,0.370512
0.0,26,0.370877
0.0,6,0.370968
1.0,22,0.371283
0.0,27,0.371659
0.0,62,0.372512
0.0,46,0.373155
1.0,15,0.37337
1.0,32,0.373818
0.0,36,0.37432
0.0,335,0.378907
0.0,9,0.379046
1.0,167,0.381373
0.0,87,0.382591
0.0,98,0.38395
0.0,6,0.38404
1.0,213,0.386979
0.0,13,0.387172
0.0,198,0.389935
1.0,20,0.390225
1.0,40,0.390788
1.0,89,0.392035
0.0,21,0.392335
1.0,18,0.392597
1.0,52,0.393323
0.0,91,0.394583
0.0,92,0.395861
1.0,38,0.396398
1.0,26,0.396769
0.0,9,0.396906
0.0,8,0.397025
1.0,34,0.397507
1.0,29,0.397917
0.0,153,0.400014
0.0,183,0.402543
1.0,12,0.402724
0.0,7,0.402832
0.0,4,0.4029
0.0,9,0.403039
1.0,17,0.403285
0.0,176,0.405722
0.0,68,0.406694
0.0,12,0.406875
1.0,23,0.407229
1.0,117,0.408858
0.0,110,0.410385
0.0,68,0.411332
0.0,27,0.41171
1.0,63,0.412598
0.0,116,0.414207
0.0,64,0.415093
0.0,8,0.415214
0.0,9,0.415347
1.0,160,0.417565
0.0,4,0.417636
0.0,133,0.419491
1.0,221,0.422529
0.0,11,0.422693
0.0,40,0.423256
1.0,69,0.424219
0.0,54,0.42497
1.0,97,0.426324
0.0,85,0.428215
1.0,21,0.432027
0.0,12,0.432209
1.0,31,0.432675
1.0,37,0.43323
1.0,24,0.433592
1.0,67,0.434585
0.0,4,0.434654
0.0,207,0.437747
0.0,18,0.438027
0.0,103,0.439551
0.0,30,0.440007
0.0,64,0.440951
1.0,28,0.441368
0.0,80,0.442545
0.0,9,0.442686
0.0,229,0.445993
1.0,23,0.44633
0.0,20,0.446623
0.0,48,0.44731
0.0,79,0.448426
1.0,14,0.448635
0.0,67,0.449577
1.0,64,0.450491
0.0,103,0.451952
1.0,37,0.452471
0.0,31,0.452902
0.0,58,0.453703
0.0,89,0.45493
0.0,27,0.455306
1.0,42,0.455891
1.0,80,0.457003
0.0,24,0.45735
0.0,9,0.457481
0.0,8,0.4576
1.0,70,0.458569
0.0,64,0.459461
1.0,21,0.459758
0.0,20,0.460041
1.0,177,0.462494
0.0,29,0.462909
1.0,14,0.463114
1.0,34,0.463594
1.0,219,0.466625
0.0,4,0.466693
1.0,13,0.466884
1.0,62,0.467745
0.0,36,0.46826
0.0,30,0.468697
1.0,16,0.468933
1.0,24,0.469281
0.0,19,0.469556
0.0,100,0.470954
1.0,14,0.471165
0.0,33,0.471649
1.0,108,0.473169
0.0,8,0.473295
0.0,24,0.47364
0.0,36,0.474144
1.0,44,0.474775
0.0,119,0.47645
1.0,16,0.476685
1.0,16,0.476919
0.0,28,0.477313
0.0,112,0.478863
1.0,17,0.47911
0.0,41,0.479686
0.0,6,0.479778
1.0,93,0.48106
1.0,12,0.481237
0.0,5,0.481316
0.0,48,0.481983
0.0,1,0.482006
0.0,14,0.482207
1.0,31,0.482646
0.0,12,0.482821
0.0,108,0.48432
0.0,7,0.484428
0.0,52,0.48516
0.0,87,0.486373
0.0,43,0.486975
1.0,44,0.487586
0.0,19,0.487856
0.0,246,0.491267
0.0,191,0.493903
0.0,61,0.494767
1.0,80,0.495886
1.0,31,0.496331
0.0,170,0.498684
1.0,257,0.502342
0.0,17,0.50259
0.0,45,0.503218
0.0,13,0.503409
1.0,32,0.503863
1.0,90,0.505115
0.0,11,0.505276
0.0,186,0.507859
1.0,101,0.509269
0.0,6,0.509362
0.0,29,0.509771
0.0,12,0.509946
0.0,10,0.510094
1.0,120,0.511774
1.0,67,0.512707
0.0,5,0.512786
1.0,19,0.513055
0.0,11,0.513217
0.0,43,0.513819
0.0,88,0.515039
0.0,19,0.515309
1.0,12,0.515485
0.0,59,0.516305
0.0,158,0.518467
0.0,4,0.518533
0.0,16,0.518766
0.0,8,0.518887
0.0,30,0.519312
1.0,37,0.519837
1.0,84,0.521007
0.0,17,0.521271
0.0,49,0.522027
1.0,43,0.522681
1.0,68,0.523737
0.0,2,0.523774
0.0,132,0.525586
1.0,256,0.529125
0.0,7,0.529235
0.0,12,0.529409
0.0,187,0.531985
0.0,61,0.532843
0.0,29,0.533258
0.0,2,0.533295
0.0,5,0.533376
0.0,62,0.534243
0.0,75,0.535285
0.0,216,0.538287
0.0,7,0.538398
0.0,29,0.538808
0.0,21,0.539109
0.0,10,0.539256
0.0,111,0.54087
0.0,148,0.542927
1.0,25,0.543288
1.0,24,0.54363
0.0,106,0.545107
1.0,50,0.545815
0.0,8,0.545938
1.0,202,0.548768
0.0,43,0.549378
0.0,26,0.549749
1.0,66,0.55069
0.0,81,0.551816
0.0,2,0.551855
0.0,6,0.551949
0.0,37,0.552462
0.0,210,0.555368
0.0,120,0.557054
0.0,54,0.557817
1.0,97,0.559164
0.0,8,0.559286
0.0,92,0.560561
0.0,17,0.560806
1.0,116,0.562412
0.0,103,0.563833
0.0,112,0.565381
0.0,32,0.565827
0.0,35,0.566313
0.0,107,0.567789
0.0,377,0.572956
0.0,9,0.5731
1.0,145,0.575137
0.0,45,0.575767
0.0,366,0.580893
0.0,32,0.581355
0.0,25,0.581715
0.0,202,0.584526
0.0,46,0.585171
0.0,92,0.586454
0.0,37,0.586973
0.0,106,0.588446
0.0,330,0.592989
0.0,103,0.594426
0.0,31,0.594862
1.0,72,0.595858
0.0,29,0.596266
0.0,134,0.598142
1.0,69,0.599106
1.0,72,0.600159
0.0,100,0.601536
0.0,181,0.60405
0.0,86,0.605247
0.0,89,0.606482
0.0,15,0.606692
0.0,22,0.607007
1.0,17,0.607252
0.0,13,0.607443
0.0,93,0.608732
0.0,23,0.609061
0.0,41,0.609634
0.0,80,0.610771
0.0,73,0.611815
1.0,35,0.612313
0.0,46,0.61296
0.0,32,0.61341
0.0,98,0.614769
0.0,10,0.614916
0.0,189,0.617557
0.0,38,0.618097
0.0,4,0.618161
1.0,103,0.619602
0.0,1,0.619628
0.0,86,0.620837
0.0,16,0.62107
1.0,49,0.621757
0.0,15,0.621974
1.0,73,0.622991
0.0,94,0.624296
1.0,26,0.624668
0.0,88,0.62588
1.0,72,0.62689
0.0,34,0.627372
1.0,66,0.628301
1.0,6,0.628398
0.0,136,0.630296
0.0,81,0.631429
1.0,26,0.631803
0.0,4,0.63187
0.0,140,0.633841
0.0,108,0.635373
0.0,53,0.636121
0.0,8,0.636244
0.0,127,0.638007
0.0,54,0.638765
0.0,15,0.638982
0.0,6,0.639076
0.0,81,0.640215
1.0,177,0.64268
1.0,30,0.643113
0.0,42,0.643711
1.0,116,0.645319
0.0,56,0.646105
1.0,21,0.646409
1.0,120,0.648083
1.0,98,0.649452
1.0,176,0.651894
1.0,29,0.652309
0.0,22,0.652622
0.0,17,0.652872
0.0,101,0.654287
1.0,25,0.654645
0.0,11,0.654807
0.0,16,0.655039
0.0,18,0.655295
0.0,41,0.65588
1.0,40,0.656447
0.0,57,0.657248
0.0,139,0.659176
1.0,23,0.659513
0.0,16,0.659746
1.0,18,0.660009
1.0,253,0.663495
1.0,18,0.663759
0.0,18,0.664018
0.0,48,0.664692
1.0,57,0.665489
1.0,24,0.665834
1.0,149,0.667903
0.0,152,0.670019
0.0,105,0.671486
0.0,55,0.672248
1.0,35,0.672748
0.0,69,0.673718
0.0,43,0.674325
0.0,26,0.674691
0.0,102,0.676119
0.0,104,0.677552
0.0,71,0.67854
1.0,17,0.678784
0.0,52,0.67951
0.0,80,0.680608
0.0,29,0.68102
0.0,1,0.681046
0.0,47,0.68172
1.0,58,0.682529
1.0,138,0.684434
1.0,36,0.684951
1.0,31,0.685393
0.0,55,0.686168
0.0,26,0.686545
0.0,23,0.686873
0.0,23,0.687204
1.0,111,0.688766
0.0,3,0.68882
1.0,19,0.689098
0.0,27,0.689488
0.0,44,0.690124
0.0,91,0.691448
1.0,23,0.691781
0.0,12,0.691957
0.0,75,0.693
0.0,10,0.693154
1.0,15,0.693375
0.0,4,0.693441
0.0,141,0.695391
0.0,64,0.696289
1.0,29,0.696707
0.0,10,0.696858
0.0,17,0.697108
0.0,25,0.697467
0.0,24,0.697809
0.0,4,0.697879
0.0,7,0.697987
0.0,77,0.699069
0.0,15,0.699292
0.0,51,0.700018
0.0,59,0.700844
0.0,132,0.702697
1.0,25,0.703058
0.0,4,0.703123
0.0,30,0.703548
0.0,95,0.704886
0.0,24,0.705228
0.0,9,0.705364
0.0,7,0.705472
0.0,44,0.706094
1.0,35,0.706597
1.0,26,0.70697
1.0,162,0.709246
0.0,238,0.712564
0.0,62,0.713444
0.0,93,0.714756
0.0,45,0.715398
0.0,4,0.715465
1.0,20,0.715755
0.0,42,0.716346
0.0,7,0.716454
0.0,31,0.716994
0.0,33,0.717473
1.0,33,0.717945
1.0,132,0.719803
0.0,9,0.71994
0.0,155,0.722136
0.0,3,0.722194
0.0,11,0.722357
0.0,59,0.723189
0.0,16,0.723422
0.0,32,0.723878
0.0,24,0.724221
0.0,39,0.72477
0.0,49,0.725464
0.0,125,0.727221
0.0,10,0.727374
0.0,48,0.72806
1.0,61,0.728917
0.0,9,0.729055
0.0,63,0.729932
0.0,48,0.730606
1.0,15,0.730827
0.0,39,0.731374
0.0,16,0.731602
0.0,89,0.732856
0.0,30,0.73328
1.0,211,0.736213
0.0,89,0.737461
0.0,392,0.742892
1.0,21,0.743202
1.0,64,0.744103
0.0,57,0.744898
1.0,219,0.747978
1.0,133,0.749827
0.0,86,0.751057
0.0,2,0.751096
0.0,18,0.751355
0.0,2,0.751392
1.0,18,0.751654
0.0,28,0.752051
0.0,3,0.752104
0.0,44,0.752733
0.0,54,0.753501
0.0,91,0.754774
0.0,26,0.755144
1.0,14,0.755349
1.0,22,0.755659
0.0,14,0.755863
0.0,130,0.757657
0.0,94,0.758973
0.0,157,0.761142
1.0,90,0.762398
0.0,27,0.762781
1.0,255,0.766293
0.0,21,0.766595
0.0,93,0.767894
0.0,40,0.768454
0.0,83,0.769601
1.0,79,0.770707
0.0,35,0.771201
0.0,44,0.771819
0.0,30,0.772244
0.0,35,0.772746
0.0,75,0.773821
0.0,17,0.774065
0.0,10,0.774211
0.0,39,0.774758
0.0,7,0.774863
0.0,7,0.77497
0.0,35,0.775459
1.0,108,0.776964
0.0,84,0.778123
0.0,83,0.779273
0.0,45,0.779902
0.0,8,0.780034
0.0,68,0.780981
0.0,34,0.781461
0.0,66,0.782381
0.0,23,0.782706
0.0,90,0.783975
0.0,42,0.784564
0.0,131,0.786385
0.0,35,0.786877
0.0,9,0.78701
0.0,34,0.787492
0.0,15,0.787708
1.0,50,0.788409
0.0,2,0.788446
0.0,89,0.789682
0.0,189,0.792299
1.0,128,0.794079
1.0,94,0.795379
1.0,158,0.797594
1.0,17,0.797843
0.0,11,0.797999
0.0,14,0.798202
0.0,1,0.798227
1.0,47,0.798885
0.0,16,0.799116
1.0,39,0.799668
0.0,36,0.800177
0.0,25,0.800524
1.0,99,0.801912
0.0,151,0.803996
0.0,108,0.8055
0.0,4,0.805569
0.0,13,0.805758
0.0,20,0.806047
0.0,28,0.806446
1.0,16,0.80668
1.0,72,0.80768
1.0,61,0.808536
0.0,67,0.809465
0.0,26,0.809832
0.0,41,0.810411
0.0,12,0.810585
0.0,100,0.811986
0.0,44,0.8126
1.0,51,0.813338
1.0,68,0.814293
0.0,7,0.8144
1.0,18,0.814658
1.0,33,0.815125
1.0,82,0.81628
0.0,121,0.817945
0.0,17,0.818195
0.0,15,0.818411
1.0,219,0.821418
0.0,212,0.824417
0.0,4,0.824487
0.0,5,0.824567
1.0,86,0.825777
0.0,2,0.82582
1.0,86,0.827013
1.0,117,0.828647
0.0,122,0.830335
0.0,85,0.831519
1.0,18,0.831785
0.0,52,0.832501
1.0,185,0.835051
0.0,273,0.838814
1.0,66,0.839749
1.0,36,0.840259
0.0,9,0.840391
0.0,133,0.842236
1.0,62,0.843097
1.0,56,0.843877
0.0,44,0.844493
0.0,95,0.845812
1.0,52,0.846542
0.0,56,0.847319
0.0,54,0.848073
0.0,16,0.848304
1.0,17,0.848552
1.0,75,0.849587
1.0,140,0.851529
0.0,34,0.852013
1.0,20,0.852299
1.0,31,0.852742
0.0,40,0.853303
0.0,86,0.854506
1.0,17,0.854752
0.0,15,0.854969
0.0,8,0.85509
0.0,51,0.855803
0.0,48,0.856478
1.0,86,0.857743
0.0,14,0.857948
0.0,43,0.858545
0.0,2,0.858584
1.0,18,0.858841
1.0,124,0.860568
0.0,6,0.860659
0.0,41,0.861233
1.0,33,0.861699
0.0,193,0.864375
1.0,89,0.865625
1.0,13,0.865819
1.0,56,0.866596
0.0,12,0.866768
0.0,235,0.869985
1.0,23,0.870319
1.0,18,0.87058
0.0,85,0.871763
0.0,21,0.87206
1.0,16,0.87229
0.0,44,0.872906
0.0,13,0.873098
0.0,20,0.873385
0.0,155,0.87555
1.0,33,0.87602
0.0,42,0.876605
0.0,70,0.877576
0.0,12,0.877755
1.0,37,0.878275
1.0,84,0.879481
0.0,28,0.879878
1.0,152,0.882003
0.0,14,0.882207
0.0,24,0.882549
0.0,28,0.882946
0.0,2,0.882984
0.0,4,0.88305
0.0,4,0.883116
0.0,272,0.886896
0.0,11,0.887064
1.0,80,0.888174
1.0,113,0.88975
0.0,119,0.89141
0.0,52,0.892143
1.0,58,0.89297
0.0,45,0.893618
0.0,72,0.894622
0.0,128,0.89641
0.0,8,0.896533
0.0,98,0.897892
0.0,37,0.898419
1.0,16,0.898651
1.0,60,0.899484
1.0,69,0.900446
0.0,16,0.900674
0.0,11,0.900835
1.0,67,0.901767
0.0,18,0.90203
0.0,1,0.902055
1.0,12,0.902229
0.0,30,0.902647
0.0,21,0.902947
0.0,72,0.903941
0.0,42,0.904531
0.0,12,0.904708
0.0,23,0.905027
0.0,15,0.905241
0.0,50,0.905943
0.0,60,0.90677
1.0,210,0.909693
0.0,13,0.909885
1.0,15,0.910104
1.0,77,0.911184
0.0,27,0.911565
0.0,24,0.91191
1.0,97,0.913256
1.0,25,0.913617
0.0,11,0.913777
0.0,12,0.913952
1.0,20,0.914245
0.0,33,0.91471
1.0,36,0.915225
0.0,2,0.915264
1.0,15,0.915483
0.0,15,0.915702
0.0,6,0.915791
0.0,32,0.91624
1.0,75,0.917299
0.0,4,0.917366
0.0,84,0.91854
0.0,249,0.921987
1.0,18,0.922251
1.0,47,0.922936
0.0,25,0.923303
0.0,10,0.923452
0.0,12,0.923629
0.0,7,0.923743
1.0,36,0.924246
0.0,60,0.925082
1.0,16,0.925314
0.0,79,0.926405
1.0,210,0.929349
0.0,15,0.929574
1.0,15,0.929795
0.0,41,0.93037
1.0,208,0.933237
0.0,38,0.933775
1.0,19,0.934049
0.0,105,0.935504
1.0,117,0.937135
0.0,51,0.937937
0.0,2,0.937981
1.0,13,0.938176
0.0,79,0.940215
0.0,36,0.940757
1.0,19,0.941185
0.0,29,0.941628
0.0,9,0.941773
0.0,59,0.942601
1.0,20,0.942896
0.0,16,0.943139
0.0,24,0.943481
0.0,80,0.944663
1.0,15,0.944901
0.0,14,0.945108
0.0,11,0.945271
0.0,128,0.947243
1.0,133,0.949148
0.0,6,0.949244
0.0,1,0.94927
1.0,136,0.951169
1.0,14,0.951375
1.0,19,0.951655
1.0,105,0.953126
0.0,85,0.95431
1.0,16,0.954546
0.0,35,0.955046
0.0,21,0.95535
0.0,16,0.95558
1.0,11,0.955746
0.0,50,0.956438
0.0,16,0.956666
0.0,48,0.957343
1.0,23,0.957682
0.0,6,0.957776
0.0,48,0.958452
0.0,329,0.963026
0.0,6,0.963123
0.0,34,0.963601
0.0,6,0.963697
0.0,41,0.964276
1.0,26,0.964655
1.0,100,0.966063
1.0,301,0.970282
0.0,62,0.971166
1.0,11,0.971335
0.0,11,0.971501
0.0,6,0.971596
0.0,13,0.971787
1.0,40,0.972358
0.0,42,0.972949
1.0,163,0.975268
1.0,168,0.977627
1.0,13,0.977827
1.0,91,0.9791
0.0,5,0.979181
0.0,245,0.982581
1.0,35,0.983081
1.0,71,0.984075
0.0,98,0.985454
0.0,17,0.985702
1.0,14,0.985903
0.0,27,0.986288
1.0,57,0.987091
1.0,139,0.989038
0.0,38,0.989572
0.0,117,0.991209
1.0,103,0.99267
0.0,52,0.993411
0.0,9,0.993549
1.0,60,0.9944
0.0,72,0.995394
0.0,69,0.996359
1.0,16,0.996588
0.0,59,0.997418
0.0,21,0.997725
0.0,113,0.999313
1.0,32,0.999908
0.0,35,1.000406
1.0,82,1.001573
0.0,32,1.002026
1.0,12,1.002206
0.0,50,1.002899
0.0,13,1.003089
0.0,24,1.003433
1.0,19,1.003706
0.0,23,1.004041
1.0,102,1.005471
0.0,38,1.00601
1.0,41,1.006598
1.0,98,1.007975
0.0,51,1.008692
1.0,120,1.010389
1.0,11,1.010555
0.0,19,1.010833
1.0,82,1.011978
1.0,210,1.014897
1.0,11,1.015066
1.0,25,1.015434
1.0,93,1.016744
