#{"t_start": 1715536957.368372, "env_id": "Office-v0"}
r,l,t
0.0,59,3.236081
0.0,67,3.24778
0.0,19,3.251107
1.0,36,3.257356
0.0,123,3.278714
0.0,24,3.282898
0.0,4,3.283608
0.0,124,3.305105
1.0,66,3.316577
0.0,55,3.325887
0.0,33,3.331648
0.0,38,3.338271
1.0,50,3.346908
0.0,28,3.351816
0.0,56,3.361541
0.0,64,3.372721
1.0,39,3.379449
0.0,53,3.388688
0.0,73,3.401303
0.0,10,3.403062
0.0,77,3.416472
1.0,140,3.440856
1.0,87,3.455824
1.0,46,3.463789
1.0,76,3.477271
0.0,10,3.479058
0.0,5,3.479956
0.0,50,3.488684
0.0,44,3.496399
0.0,62,3.507222
0.0,77,3.520732
0.0,8,3.522156
0.0,62,3.532962
0.0,14,3.535433
1.0,508,3.62377
1.0,44,3.631409
0.0,93,3.647649
0.0,74,3.660537
0.0,75,3.673526
0.0,68,3.685378
0.0,7,3.686618
0.0,133,3.709752
0.0,144,3.734636
0.0,19,3.737968
0.0,43,3.745434
0.0,14,3.747892
0.0,11,3.749768
1.0,39,3.756413
0.0,25,3.760801
0.0,58,3.770951
0.0,37,3.777429
1.0,56,3.787111
1.0,76,3.800357
1.0,147,3.825926
0.0,22,3.829742
1.0,64,3.840863
0.0,29,3.84594
0.0,12,3.848058
0.0,120,3.869093
0.0,1,3.869284
0.0,32,3.874904
0.0,20,3.878349
0.0,109,3.897343
0.0,60,3.907899
0.0,7,3.909144
0.0,84,3.923823
0.0,49,3.932291
1.0,70,3.944444
0.0,14,3.946901
1.0,306,4.000112
1.0,53,4.00936
1.0,267,4.05583
0.0,147,4.081564
0.0,16,4.084527
0.0,42,4.091924
0.0,112,4.111509
1.0,131,4.134305
1.0,28,4.139153
0.0,13,4.141441
1.0,97,4.158301
1.0,92,4.174373
0.0,63,4.185332
0.0,13,4.187603
1.0,47,4.195846
0.0,9,4.197417
0.0,70,4.209704
1.0,58,4.219711
0.0,12,4.22182
1.0,50,4.230561
0.0,10,4.232318
0.0,13,4.234611
0.0,41,4.241782
1.0,45,4.249592
0.0,86,4.264561
1.0,50,4.273218
0.0,53,4.282417
0.0,13,4.284698
0.0,22,4.288554
0.0,30,4.293733
0.0,166,4.322537
0.0,65,4.333781
0.0,6,4.334859
0.0,10,4.336611
0.0,43,4.344158
0.0,44,4.351823
1.0,67,4.363419
0.0,15,4.366042
0.0,1,4.366223
1.0,53,4.375293
0.0,81,4.389356
0.0,192,4.422703
1.0,53,4.432004
0.0,9,4.433598
0.0,18,4.436766
0.0,18,4.439967
0.0,19,4.443311
0.0,18,4.446346
0.0,24,4.450538
0.0,43,4.458027
1.0,39,4.464819
0.0,11,4.466758
0.0,33,4.472543
1.0,50,4.481378
0.0,29,4.486491
0.0,51,4.4953
1.0,68,4.507193
0.0,78,4.520624
0.0,18,4.523791
0.0,22,4.527637
0.0,18,4.530767
1.0,103,4.548843
1.0,11,4.550813
0.0,10,4.552543
1.0,105,4.57087
0.0,3,4.571422
1.0,15,4.574069
0.0,35,4.580029
0.0,69,4.591972
0.0,117,4.612422
0.0,100,4.629788
0.0,15,4.632434
0.0,15,4.634972
1.0,194,4.668728
0.0,85,4.683644
0.0,4,4.684362
0.0,49,4.692918
0.0,5,4.693805
0.0,35,4.699948
0.0,39,4.706804
1.0,38,4.71307
0.0,121,4.734122
0.0,18,4.737311
0.0,8,4.738739
1.0,25,4.743042
1.0,111,4.762493
0.0,22,4.766357
0.0,82,4.780678
0.0,34,4.786589
0.0,18,4.789751
1.0,54,4.798991
1.0,66,4.810482
0.0,7,4.811713
0.0,20,4.815216
1.0,14,4.817672
0.0,21,4.821319
0.0,16,4.824151
0.0,11,4.826089
1.0,16,4.828874
0.0,20,4.832329
0.0,55,4.841859
0.0,131,4.86467
1.0,22,4.868466
0.0,14,4.870935
0.0,28,4.875869
0.0,83,4.890474
1.0,20,4.893949
0.0,29,4.898983
1.0,116,4.919219
0.0,74,4.932152
1.0,12,4.934255
1.0,177,4.9651
0.0,59,4.975415
1.0,84,4.990212
1.0,18,4.993311
0.0,4,4.994034
1.0,100,5.011392
0.0,37,5.017852
1.0,14,5.020281
0.0,22,5.024082
0.0,64,5.035209
0.0,196,5.069465
1.0,9,5.071032
0.0,2,5.071406
1.0,43,5.078905
0.0,30,5.084175
0.0,8,5.085578
1.0,31,5.09115
0.0,9,5.092738
1.0,22,5.096553
1.0,16,5.09929
0.0,41,5.106416
1.0,73,5.119111
0.0,52,5.128117
1.0,22,5.131944
0.0,2,5.132305
0.0,11,5.134221
1.0,70,5.146472
0.0,12,5.148567
0.0,91,5.164483
0.0,10,5.166246
0.0,11,5.1682
1.0,23,5.172175
1.0,4,5.172879
1.0,205,5.208739
0.0,1,5.208931
0.0,2,5.209295
0.0,2,5.209675
1.0,21,5.213272
1.0,44,5.221089
1.0,17,5.223964
0.0,32,5.229421
1.0,59,5.239567
0.0,20,5.242989
0.0,9,5.244593
1.0,82,5.258808
1.0,34,5.264646
0.0,1,5.264844
0.0,9,5.26644
0.0,9,5.268019
1.0,32,5.273486
1.0,92,5.289418
0.0,4,5.290153
0.0,32,5.29565
0.0,4,5.296371
1.0,78,5.309856
1.0,17,5.312742
0.0,4,5.313459
0.0,1,5.31364
0.0,51,5.322631
1.0,18,5.325796
0.0,61,5.336482
0.0,8,5.337913
0.0,33,5.343559
0.0,17,5.346499
1.0,63,5.357488
1.0,157,5.385016
0.0,68,5.396893
1.0,88,5.412216
0.0,9,5.413803
1.0,163,5.442413
1.0,52,5.451514
1.0,64,5.462717
0.0,82,5.476995
0.0,7,5.478239
0.0,47,5.486479
1.0,102,5.504346
0.0,133,5.527554
1.0,103,5.54539
1.0,40,5.552373
1.0,15,5.55494
0.0,20,5.558451
0.0,69,5.57043
0.0,5,5.571344
1.0,19,5.574648
1.0,55,5.58427
0.0,65,5.595632
0.0,133,5.61896
1.0,17,5.621918
0.0,15,5.624576
0.0,47,5.632742
0.0,128,5.655084
1.0,16,5.657894
1.0,130,5.68051
1.0,79,5.694192
1.0,26,5.698702
1.0,18,5.701817
0.0,20,5.705351
0.0,25,5.709701
0.0,68,5.721496
1.0,17,5.724493
0.0,3,5.72502
0.0,45,5.732813
0.0,9,5.734443
1.0,14,5.73688
0.0,103,5.754833
1.0,116,5.775005
0.0,23,5.779004
0.0,24,5.783145
0.0,91,5.798849
1.0,126,5.820513
0.0,29,5.82568
0.0,8,5.827091
0.0,84,5.841686
0.0,13,5.843992
0.0,37,5.850376
1.0,15,5.852931
0.0,116,5.873236
0.0,31,5.878608
1.0,52,5.887686
1.0,46,5.895815
0.0,9,5.897335
0.0,13,5.899626
1.0,40,5.906674
1.0,69,5.918671
1.0,150,5.944935
0.0,59,5.95526
1.0,26,5.95981
1.0,22,5.963477
0.0,5,5.964355
1.0,126,5.986337
1.0,66,5.997971
1.0,14,6.000304
0.0,1,6.000491
0.0,25,6.004827
0.0,48,6.013237
1.0,53,6.022554
0.0,43,6.03009
0.0,34,6.036039
0.0,2,6.036391
1.0,32,6.041989
0.0,26,6.046511
0.0,16,6.049313
0.0,12,6.051431
0.0,55,6.061077
0.0,84,6.075803
0.0,105,6.094303
1.0,33,6.100111
1.0,21,6.103751
0.0,137,6.127517
0.0,2,6.127886
1.0,32,6.133418
1.0,30,6.138696
0.0,40,6.145756
1.0,166,6.17476
0.0,41,6.181839
1.0,16,6.184617
0.0,21,6.188301
1.0,69,6.200275
0.0,131,6.223183
1.0,18,6.226298
0.0,42,6.233612
1.0,98,6.250697
0.0,58,6.260927
1.0,12,6.26297
1.0,65,6.274314
0.0,76,6.287458
0.0,69,6.299542
1.0,33,6.305321
0.0,2,6.3057
1.0,12,6.307766
1.0,44,6.315422
0.0,71,6.327822
0.0,120,6.348657
0.0,7,6.349888
1.0,166,6.378834
1.0,14,6.381259
0.0,174,6.411619
0.0,17,6.414596
1.0,81,6.428516
0.0,4,6.429225
0.0,27,6.433926
0.0,36,6.440195
0.0,21,6.44387
0.0,2,6.444229
0.0,52,6.453276
0.0,2,6.453638
0.0,52,6.46272
1.0,15,6.465332
1.0,27,6.47005
0.0,13,6.472259
0.0,30,6.477502
1.0,22,6.48117
0.0,35,6.487223
0.0,21,6.490856
1.0,75,6.503962
0.0,4,6.504675
0.0,34,6.51059
0.0,12,6.512714
0.0,1,6.512898
1.0,15,6.515441
0.0,5,6.516317
0.0,17,6.5192
0.0,44,6.52683
1.0,20,6.530258
1.0,9,6.531822
0.0,53,6.540982
0.0,25,6.545353
1.0,12,6.547411
0.0,50,6.556167
0.0,13,6.558451
1.0,64,6.569581
0.0,8,6.571007
0.0,42,6.578259
1.0,28,6.582756
0.0,32,6.588365
1.0,13,6.590652
0.0,148,6.616478
1.0,37,6.622559
0.0,7,6.623796
1.0,18,6.626881
0.0,7,6.628125
0.0,63,6.639189
1.0,45,6.647095
1.0,16,6.649835
0.0,56,6.659557
0.0,35,6.66568
0.0,179,6.696488
1.0,14,6.698947
0.0,44,6.706498
0.0,14,6.708953
1.0,44,6.716636
1.0,16,6.719384
0.0,76,6.732696
0.0,40,6.739698
0.0,18,6.742836
1.0,18,6.745939
0.0,42,6.753337
0.0,39,6.760189
0.0,38,6.766687
0.0,3,6.767221
1.0,26,6.771726
1.0,105,6.78992
0.0,78,6.803451
0.0,6,6.804543
1.0,185,6.836837
0.0,18,6.840037
0.0,59,6.850221
1.0,17,6.853122
0.0,10,6.854871
1.0,49,6.863247
1.0,76,6.876469
1.0,13,6.878679
0.0,2,6.879051
1.0,50,6.887613
1.0,77,6.900923
1.0,17,6.903871
0.0,18,6.907007
0.0,35,6.913132
0.0,14,6.915574
1.0,17,6.918541
0.0,55,6.928084
0.0,40,6.935043
0.0,4,6.935752
1.0,28,6.940617
1.0,74,6.953404
0.0,17,6.956393
1.0,124,6.97811
0.0,10,6.979839
1.0,36,6.986049
0.0,123,7.007426
0.0,14,7.009988
0.0,10,7.011737
0.0,46,7.019753
0.0,9,7.02136
0.0,96,7.03814
1.0,13,7.040463
0.0,53,7.049776
0.0,15,7.05241
1.0,50,7.060972
0.0,14,7.063438
1.0,6,7.064425
0.0,28,7.069293
0.0,26,7.073904
1.0,6,7.074932
0.0,16,7.077659
0.0,16,7.080435
0.0,93,7.096715
0.0,67,7.108557
1.0,43,7.116084
0.0,8,7.117499
0.0,141,7.14208
1.0,25,7.146388
0.0,28,7.151189
0.0,15,7.153756
0.0,7,7.155031
1.0,21,7.158695
1.0,75,7.171806
1.0,138,7.195872
0.0,43,7.203353
0.0,11,7.205313
0.0,67,7.21694
0.0,31,7.222438
0.0,20,7.225947
1.0,39,7.232717
0.0,13,7.235003
0.0,44,7.242718
0.0,3,7.243263
1.0,27,7.247845
0.0,53,7.257178
0.0,81,7.271251
0.0,37,7.277757
1.0,13,7.279993
0.0,15,7.282631
0.0,35,7.288748
0.0,178,7.319937
1.0,15,7.322512
0.0,96,7.339033
0.0,46,7.347078
1.0,39,7.35394
1.0,18,7.357064
1.0,38,7.363579
0.0,130,7.386334
0.0,34,7.392328
0.0,38,7.398991
0.0,35,7.405149
0.0,74,7.418134
1.0,61,7.428822
0.0,6,7.429885
0.0,59,7.44032
0.0,120,7.461214
0.0,57,7.471244
1.0,28,7.476113
0.0,41,7.483311
0.0,60,7.493899
1.0,62,7.504712
0.0,18,7.507899
0.0,55,7.517483
0.0,12,7.519618
0.0,1,7.519808
0.0,105,7.538282
0.0,48,7.546754
0.0,60,7.557321
0.0,93,7.573697
0.0,70,7.585934
1.0,85,7.600774
0.0,19,7.6041
0.0,30,7.609389
1.0,15,7.611962
1.0,46,7.619913
0.0,25,7.62437
1.0,106,7.64288
1.0,18,7.645982
1.0,31,7.651408
1.0,82,7.665774
1.0,36,7.672145
1.0,19,7.675433
0.0,6,7.67648
0.0,55,7.686117
0.0,39,7.692991
1.0,17,7.695997
0.0,8,7.697369
1.0,51,7.706087
0.0,1,7.706285
1.0,16,7.708986
0.0,37,7.715503
0.0,23,7.71953
0.0,89,7.734914
0.0,4,7.735639
0.0,8,7.737057
1.0,43,7.74455
0.0,8,7.745965
1.0,25,7.750283
0.0,20,7.75364
0.0,51,7.76263
0.0,3,7.763177
0.0,16,7.765974
1.0,26,7.77041
0.0,32,7.776094
1.0,51,7.78504
1.0,24,7.789134
1.0,42,7.796469
0.0,37,7.80289
0.0,14,7.805389
1.0,18,7.808488
0.0,10,7.810251
0.0,22,7.814087
0.0,20,7.817589
1.0,22,7.821373
0.0,11,7.823327
0.0,19,7.826665
0.0,10,7.828385
1.0,16,7.831159
0.0,4,7.831865
1.0,141,7.856573
0.0,37,7.863052
1.0,15,7.865674
0.0,18,7.868771
1.0,56,7.878441
0.0,1,7.878594
0.0,12,7.880727
0.0,25,7.885098
0.0,13,7.887401
1.0,65,7.89877
1.0,50,7.907247
0.0,16,7.909991
0.0,55,7.919624
0.0,106,7.938108
1.0,53,7.947376
1.0,61,7.958024
0.0,14,7.96047
0.0,40,7.967431
1.0,44,7.975208
1.0,78,7.988742
1.0,45,7.996596
1.0,40,8.003591
1.0,22,8.007478
1.0,67,8.018781
1.0,20,8.022194
0.0,26,8.026708
1.0,24,8.030764
0.0,46,8.038757
0.0,222,8.077712
0.0,14,8.080085
1.0,18,8.083147
0.0,42,8.090322
1.0,23,8.094294
0.0,30,8.099419
0.0,16,8.102543
1.0,16,8.105329
1.0,68,8.117146
1.0,67,8.12891
1.0,123,8.150277
0.0,118,8.170916
0.0,65,8.182312
0.0,22,8.186149
1.0,14,8.188575
1.0,65,8.199926
1.0,19,8.203134
0.0,20,8.206656
1.0,12,8.208731
0.0,81,8.222853
0.0,6,8.223915
1.0,49,8.232294
1.0,13,8.234529
1.0,73,8.247208
0.0,37,8.253675
0.0,24,8.257883
1.0,14,8.260257
1.0,123,8.281713
0.0,48,8.29022
0.0,119,8.310406
0.0,6,8.311479
1.0,32,8.316962
1.0,81,8.331177
0.0,39,8.337931
1.0,11,8.339891
0.0,30,8.344904
1.0,112,8.364354
0.0,48,8.372651
1.0,20,8.376087
1.0,75,8.389124
0.0,23,8.393147
1.0,41,8.400204
1.0,28,8.40507
1.0,49,8.413418
0.0,75,8.426517
0.0,55,8.435388
1.0,16,8.438207
1.0,44,8.445801
1.0,26,8.450052
0.0,1,8.450239
1.0,18,8.453336
0.0,50,8.461515
0.0,12,8.463631
0.0,20,8.467102
1.0,56,8.476839
1.0,17,8.479752
0.0,56,8.489403
0.0,209,8.525779
1.0,18,8.528859
0.0,36,8.535141
1.0,20,8.538587
0.0,20,8.542161
1.0,16,8.544949
1.0,28,8.549731
0.0,19,8.552995
0.0,190,8.586215
1.0,34,8.592115
0.0,16,8.594852
0.0,28,8.599699
0.0,135,8.62299
1.0,10,8.624715
1.0,78,8.638005
0.0,12,8.640129
1.0,33,8.645818
1.0,19,8.649061
1.0,20,8.652505
0.0,7,8.653734
0.0,31,8.65915
0.0,14,8.661567
1.0,47,8.669639
0.0,12,8.671792
0.0,14,8.674291
0.0,30,8.67947
1.0,39,8.686184
0.0,41,8.693431
1.0,26,8.697967
1.0,20,8.701518
0.0,97,8.718492
0.0,46,8.726563
1.0,152,8.753006
0.0,10,8.754794
0.0,146,8.780261
0.0,62,8.791123
1.0,50,8.799817
1.0,30,8.805027
1.0,96,8.821649
0.0,18,8.824791
0.0,73,8.837458
1.0,53,8.846707
0.0,19,8.850019
0.0,7,8.851253
1.0,164,8.879932
1.0,22,8.883767
0.0,40,8.890811
0.0,13,8.8931
1.0,63,8.904012
0.0,14,8.906533
0.0,21,8.910234
0.0,9,8.911808
0.0,225,8.951048
1.0,72,8.963611
0.0,9,8.965151
0.0,88,8.980555
0.0,126,9.002487
1.0,13,9.004787
1.0,49,9.013412
0.0,6,9.01448
0.0,39,9.021341
1.0,20,9.024834
1.0,41,9.032012
0.0,21,9.035487
0.0,26,9.040109
0.0,6,9.041172
1.0,53,9.050432
1.0,85,9.065031
0.0,173,9.095434
1.0,11,9.097359
1.0,53,9.106806
0.0,40,9.113779
0.0,1,9.113972
1.0,12,9.116057
1.0,50,9.124842
1.0,53,9.133935
0.0,64,9.145138
1.0,15,9.14771
1.0,44,9.155382
1.0,32,9.160908
0.0,45,9.168756
1.0,17,9.171726
1.0,10,9.17348
1.0,22,9.177043
0.0,54,9.186392
0.0,8,9.187811
1.0,37,9.194226
0.0,11,9.19616
1.0,52,9.205278
1.0,21,9.208998
0.0,151,9.235236
0.0,15,9.237885
1.0,100,9.255286
1.0,11,9.257247
0.0,14,9.259568
0.0,15,9.262101
0.0,119,9.282617
1.0,18,9.285564
0.0,9,9.287154
0.0,68,9.299001
1.0,70,9.311167
1.0,15,9.313721
0.0,11,9.315617
0.0,12,9.317695
1.0,38,9.32433
1.0,16,9.327043
0.0,1,9.32723
0.0,23,9.331247
0.0,27,9.33596
1.0,17,9.338908
1.0,20,9.342329
0.0,14,9.34475
1.0,83,9.359189
1.0,22,9.362952
0.0,13,9.365139
1.0,145,9.390319
0.0,1,9.390509
1.0,17,9.393434
0.0,16,9.396048
0.0,182,9.427257
0.0,57,9.437086
1.0,14,9.43952
0.0,46,9.447432
1.0,15,9.449959
0.0,39,9.456791
0.0,14,9.459281
1.0,25,9.46347
1.0,101,9.480739
1.0,118,9.501303
1.0,16,9.504054
0.0,4,9.504775
0.0,112,9.524361
0.0,35,9.53047
0.0,149,9.556658
0.0,27,9.561394
0.0,90,9.577048
1.0,72,9.589568
0.0,37,9.59604
1.0,12,9.59816
0.0,41,9.605323
0.0,8,9.606759
0.0,16,9.609556
0.0,41,9.616695
1.0,102,9.634443
0.0,98,9.65156
0.0,100,9.669024
0.0,23,9.673001
1.0,92,9.688819
0.0,7,9.690076
0.0,34,9.695963
0.0,133,9.718808
0.0,21,9.722506
1.0,56,9.732299
1.0,12,9.734448
0.0,30,9.739655
0.0,37,9.746043
0.0,63,9.75701
1.0,16,9.759777
0.0,6,9.760791
0.0,14,9.763221
0.0,52,9.772146
1.0,17,9.775004
0.0,72,9.787365
0.0,17,9.790363
0.0,3,9.790902
1.0,18,9.793931
0.0,14,9.79639
0.0,39,9.803202
0.0,64,9.814356
1.0,14,9.816779
1.0,84,9.831211
1.0,15,9.833792
0.0,4,9.834489
1.0,14,9.836893
1.0,34,9.842599
0.0,12,9.84467
0.0,93,9.86061
1.0,12,9.862685
1.0,14,9.865087
1.0,21,9.868468
1.0,36,9.874816
1.0,36,9.880836
0.0,36,9.886893
0.0,11,9.888826
0.0,1,9.888976
1.0,11,9.890889
1.0,16,9.893587
0.0,12,9.895613
0.0,4,9.896324
1.0,15,9.898797
1.0,35,9.904763
1.0,16,9.907467
0.0,27,9.911873
0.0,11,9.913756
1.0,8,9.915117
1.0,66,9.926352
1.0,37,9.9328
1.0,16,9.935455
1.0,51,9.94416
1.0,19,9.947382
1.0,51,9.956284
1.0,14,9.958707
1.0,10,9.960406
0.0,8,9.961798
0.0,18,9.964946
1.0,14,9.967356
1.0,14,9.969689
1.0,14,9.972073
0.0,37,9.978466
1.0,18,9.981562
0.0,1,9.981756
0.0,90,9.997326
0.0,54,10.006846
1.0,16,10.009603
1.0,4,10.010281
1.0,25,10.014439
0.0,3,10.014976
1.0,18,10.018026
1.0,36,10.024233
0.0,10,10.026005
0.0,44,10.0336
1.0,26,10.037984
0.0,57,10.047833
0.0,23,10.051728
1.0,143,10.076683
1.0,15,10.079255
0.0,37,10.085641
0.0,49,10.094109
0.0,6,10.095152
1.0,14,10.0975
0.0,41,10.104343
1.0,14,10.106739
0.0,9,10.10831
1.0,13,10.110769
0.0,13,10.113053
0.0,18,10.116165
0.0,30,10.121347
1.0,71,10.13371
0.0,2,10.134067
0.0,35,10.140034
0.0,3,10.140566
1.0,12,10.14264
0.0,33,10.148165
0.0,90,10.163808
1.0,74,10.176747
1.0,15,10.179265
1.0,153,10.20574
0.0,13,10.208007
0.0,29,10.213011
1.0,13,10.215189
1.0,26,10.219652
0.0,117,10.240043
0.0,21,10.243722
1.0,14,10.246144
0.0,128,10.26824
0.0,16,10.271041
0.0,81,10.285086
0.0,12,10.287205
0.0,27,10.291915
1.0,91,10.307427
0.0,28,10.312273
1.0,12,10.31436
1.0,66,10.325773
1.0,130,10.348178
0.0,35,10.354176
0.0,5,10.35509
0.0,24,10.359292
1.0,75,10.37221
0.0,12,10.374341
1.0,16,10.377104
1.0,175,10.407552
0.0,21,10.411158
0.0,231,10.451538
1.0,12,10.45361
1.0,49,10.462127
0.0,39,10.46885
0.0,6,10.469894
1.0,27,10.474623
1.0,27,10.479273
0.0,1,10.479463
1.0,45,10.487157
1.0,23,10.491142
1.0,34,10.497077
0.0,7,10.498307
1.0,86,10.51331
1.0,25,10.517568
1.0,119,10.53819
0.0,74,10.551062
1.0,113,10.570663
1.0,27,10.575405
1.0,65,10.586619
1.0,52,10.595624
0.0,45,10.60342
0.0,20,10.606931
0.0,10,10.608682
0.0,159,10.636157
0.0,1,10.636351
1.0,38,10.642887
0.0,93,10.659026
1.0,24,10.663067
0.0,59,10.673348
1.0,29,10.678288
0.0,20,10.68174
0.0,11,10.683639
1.0,48,10.692019
0.0,4,10.692723
1.0,40,10.699634
0.0,23,10.703629
1.0,32,10.709226
1.0,16,10.71197
1.0,70,10.724207
0.0,38,10.730502
0.0,50,10.739111
1.0,26,10.743659
0.0,29,10.748678
0.0,34,10.754441
