#{"t_start": 1718032137.665473, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,2.82738
0.0,63,2.836072
0.0,19,2.838712
1.0,41,2.844319
0.0,52,2.851548
0.0,4,2.852107
0.0,30,2.85627
0.0,22,2.859319
0.0,58,2.867294
0.0,73,2.87737
0.0,7,2.878342
0.0,13,2.880106
0.0,154,2.901637
0.0,52,2.90888
0.0,7,2.909853
0.0,12,2.9115
0.0,3,2.911916
0.0,71,2.92177
0.0,103,2.936154
0.0,28,2.940049
1.0,42,2.945819
0.0,26,2.949433
0.0,7,2.950409
0.0,14,2.952353
0.0,10,2.953743
0.0,18,2.956226
0.0,7,2.957201
0.0,48,2.963786
0.0,6,2.964661
0.0,67,2.973985
0.0,8,2.975103
0.0,9,2.976353
0.0,46,2.982723
0.0,26,2.986312
0.0,63,2.995031
0.0,77,3.005724
0.0,31,3.009972
0.0,20,3.012688
0.0,13,3.014462
0.0,21,3.017353
1.0,126,3.034808
0.0,15,3.036826
0.0,7,3.037781
0.0,3,3.038197
0.0,4,3.038755
0.0,16,3.040936
0.0,43,3.046888
0.0,32,3.051252
1.0,19,3.053807
1.0,25,3.057151
0.0,62,3.065702
0.0,8,3.066793
0.0,5,3.067479
0.0,3,3.0679
0.0,4,3.068458
0.0,23,3.071586
0.0,14,3.073457
1.0,32,3.077789
0.0,4,3.078344
0.0,5,3.07903
0.0,9,3.080275
0.0,5,3.080973
1.0,70,3.090567
0.0,6,3.091408
0.0,7,3.092372
0.0,21,3.095284
0.0,26,3.098877
0.0,58,3.106924
0.0,75,3.117361
1.0,43,3.123245
0.0,28,3.127139
0.0,18,3.129638
0.0,5,3.130339
0.0,17,3.132675
0.0,18,3.135145
1.0,44,3.141209
0.0,15,3.143274
1.0,70,3.152897
0.0,16,3.155111
0.0,12,3.156765
0.0,27,3.160462
0.0,9,3.161713
0.0,106,3.176444
0.0,26,3.180059
0.0,57,3.18797
0.0,9,3.189222
0.0,25,3.192689
1.0,40,3.198203
0.0,10,3.199537
0.0,10,3.200918
0.0,44,3.207015
0.0,17,3.209366
0.0,7,3.210324
1.0,38,3.215501
0.0,15,3.217575
0.0,6,3.218399
0.0,25,3.221851
0.0,8,3.222967
0.0,13,3.22477
0.0,56,3.232523
0.0,3,3.232943
0.0,55,3.240531
0.0,49,3.247339
0.0,59,3.25546
0.0,38,3.260734
0.0,2,3.261016
1.0,30,3.265099
0.0,22,3.268132
0.0,11,3.269654
0.0,35,3.274404
1.0,19,3.276977
0.0,8,3.278078
0.0,9,3.27931
0.0,4,3.279865
0.0,9,3.281061
1.0,12,3.282691
0.0,4,3.283244
0.0,12,3.284891
0.0,3,3.285311
0.0,23,3.288498
0.0,78,3.299312
0.0,15,3.301393
0.0,7,3.302361
1.0,34,3.30702
0.0,20,3.309834
0.0,9,3.311067
0.0,15,3.313149
0.0,23,3.316304
0.0,6,3.317125
0.0,55,3.324712
1.0,29,3.328656
1.0,19,3.331259
1.0,32,3.335583
0.0,11,3.337096
0.0,15,3.339162
0.0,22,3.342161
0.0,149,3.362685
0.0,14,3.364592
0.0,10,3.365963
0.0,4,3.366522
0.0,15,3.368572
0.0,6,3.369405
0.0,7,3.370374
0.0,5,3.371069
0.0,22,3.374113
0.0,10,3.375521
0.0,3,3.375941
0.0,10,3.37733
0.0,19,3.379964
0.0,12,3.381618
0.0,8,3.382725
0.0,15,3.384784
0.0,117,3.400997
0.0,6,3.401835
0.0,8,3.40294
0.0,186,3.429052
0.0,21,3.431927
0.0,17,3.434248
0.0,9,3.435491
0.0,6,3.436331
0.0,23,3.439525
0.0,148,3.460195
0.0,16,3.462423
0.0,10,3.463818
0.0,97,3.47735
0.0,10,3.478743
0.0,95,3.491995
0.0,71,3.501849
0.0,76,3.512421
0.0,4,3.512984
0.0,161,3.535429
0.0,20,3.538224
1.0,26,3.541835
0.0,89,3.554169
0.0,46,3.560515
0.0,12,3.562127
0.0,91,3.574763
0.0,3,3.575186
0.0,30,3.579355
1.0,71,3.58905
0.0,3,3.589465
1.0,8,3.590529
0.0,3,3.590938
0.0,8,3.592041
0.0,5,3.592723
0.0,8,3.593803
0.0,2,3.594077
0.0,42,3.599903
0.0,10,3.601279
0.0,11,3.602809
0.0,52,3.610018
0.0,16,3.612232
0.0,9,3.613473
0.0,21,3.616376
0.0,19,3.618985
0.0,5,3.619675
0.0,132,3.638131
0.0,97,3.651662
1.0,18,3.654155
0.0,13,3.655943
0.0,97,3.669551
0.0,160,3.69187
0.0,25,3.695336
0.0,192,3.721929
0.0,47,3.728439
0.0,78,3.739321
0.0,47,3.745851
0.0,90,3.758448
0.0,29,3.762467
0.0,42,3.768311
0.0,121,3.785154
0.0,107,3.800059
0.0,7,3.801038
1.0,107,3.81586
0.0,34,3.820562
0.0,39,3.82597
0.0,12,3.827629
0.0,84,3.839213
0.0,10,3.840599
0.0,29,3.844606
0.0,11,3.846139
0.0,5,3.846833
0.0,7,3.84781
1.0,56,3.855527
0.0,80,3.866575
0.0,32,3.870997
0.0,117,3.887222
0.0,54,3.894707
0.0,21,3.89762
0.0,27,3.901356
0.0,25,3.904846
0.0,44,3.910952
0.0,28,3.914822
0.0,15,3.916879
0.0,5,3.917573
0.0,4,3.918131
0.0,9,3.919382
0.0,7,3.920341
0.0,45,3.926579
0.0,44,3.932762
0.0,39,3.938192
0.0,50,3.94511
0.0,20,3.947922
0.0,7,3.948891
0.0,33,3.953485
0.0,56,3.961256
0.0,116,3.977474
0.0,57,3.985304
1.0,25,3.988717
0.0,4,3.989265
0.0,16,3.991483
0.0,9,3.99272
0.0,48,3.999322
0.0,4,3.99988
1.0,65,4.008799
0.0,41,4.014448
0.0,11,4.015983
0.0,35,4.020825
0.0,24,4.024152
0.0,153,4.045372
0.0,82,4.056715
0.0,5,4.057418
0.0,33,4.061965
0.0,64,4.070811
0.0,27,4.074563
1.0,76,4.084981
0.0,37,4.090108
0.0,22,4.093121
0.0,39,4.098581
0.0,36,4.103566
0.0,47,4.110064
0.0,142,4.129866
0.0,16,4.132105
0.0,46,4.13854
0.0,62,4.147142
0.0,46,4.153553
0.0,52,4.160808
0.0,16,4.163059
0.0,23,4.166249
0.0,21,4.169134
0.0,22,4.172223
1.0,26,4.175779
0.0,17,4.178126
0.0,18,4.180593
0.0,66,4.189697
0.0,23,4.192873
0.0,3,4.193289
0.0,14,4.195197
0.0,5,4.195895
0.0,3,4.196306
0.0,15,4.198466
0.0,3,4.198899
1.0,75,4.209308
0.0,82,4.220782
0.0,82,4.232212
1.0,31,4.236405
0.0,2,4.236688
0.0,7,4.237664
0.0,45,4.243905
0.0,22,4.246963
0.0,20,4.249738
0.0,23,4.252898
0.0,15,4.25498
0.0,5,4.255685
1.0,50,4.262595
0.0,30,4.26677
0.0,22,4.269834
0.0,152,4.291029
0.0,115,4.307099
0.0,273,4.345145
0.0,51,4.352252
0.0,49,4.359095
0.0,26,4.362714
0.0,189,4.388946
0.0,31,4.393268
0.0,7,4.394247
0.0,49,4.401088
0.0,29,4.405117
0.0,65,4.414162
0.0,26,4.417753
0.0,50,4.424883
0.0,84,4.436703
0.0,26,4.440323
0.0,10,4.441712
0.0,67,4.451014
0.0,5,4.451712
0.0,72,4.461624
0.0,10,4.463005
0.0,93,4.475943
0.0,8,4.477032
0.0,18,4.479513
0.0,15,4.481547
0.0,3,4.481962
0.0,3,4.482373
0.0,3,4.482792
0.0,7,4.483729
0.0,57,4.49156
0.0,100,4.505454
1.0,26,4.50899
1.0,37,4.514082
0.0,21,4.516974
0.0,13,4.51877
0.0,23,4.521929
0.0,22,4.524935
0.0,8,4.526034
0.0,3,4.526451
0.0,98,4.539976
0.0,34,4.544677
0.0,11,4.546203
1.0,17,4.548463
0.0,5,4.54914
0.0,4,4.549683
1.0,13,4.551399
0.0,2,4.551674
0.0,4,4.552226
0.0,8,4.553329
0.0,12,4.554985
0.0,15,4.557065
0.0,43,4.563084
0.0,12,4.564755
0.0,20,4.567538
0.0,16,4.569748
0.0,4,4.5703
0.0,2,4.570582
0.0,105,4.585083
0.0,68,4.594466
0.0,8,4.595574
0.0,8,4.596686
0.0,37,4.601803
0.0,40,4.607327
0.0,25,4.61079
0.0,41,4.616462
0.0,53,4.623745
0.0,97,4.637249
0.0,37,4.642402
0.0,117,4.658621
1.0,53,4.66589
0.0,73,4.676052
0.0,3,4.676476
0.0,55,4.684095
0.0,18,4.686597
1.0,61,4.694889
1.0,20,4.697613
0.0,4,4.698172
0.0,22,4.7012
0.0,16,4.703411
0.0,16,4.705622
0.0,35,4.710452
0.0,8,4.711541
0.0,10,4.712913
1.0,21,4.715734
0.0,11,4.717207
0.0,18,4.719599
0.0,11,4.721081
0.0,22,4.724033
0.0,6,4.724849
0.0,9,4.726077
1.0,8,4.727163
0.0,14,4.729053
1.0,9,4.730275
0.0,6,4.731083
0.0,14,4.732987
0.0,7,4.733936
1.0,22,4.736859
0.0,6,4.737661
0.0,4,4.738211
0.0,3,4.738629
0.0,17,4.740929
1.0,26,4.744452
0.0,3,4.744866
0.0,3,4.74528
0.0,6,4.746112
0.0,10,4.747498
0.0,56,4.755172
1.0,6,4.755984
0.0,4,4.756551
0.0,4,4.757107
0.0,3,4.757527
0.0,3,4.757943
0.0,11,4.759454
0.0,88,4.771623
0.0,25,4.774948
1.0,16,4.777043
0.0,3,4.777457
0.0,23,4.78058
0.0,2,4.780866
0.0,13,4.78259
0.0,12,4.784222
0.0,13,4.785954
0.0,4,4.786492
0.0,13,4.788216
0.0,4,4.78877
0.0,7,4.789712
0.0,2,4.789991
1.0,14,4.791872
0.0,2,4.792147
0.0,4,4.792703
1.0,14,4.794569
0.0,11,4.796057
0.0,7,4.796997
1.0,20,4.799676
0.0,5,4.800367
0.0,8,4.801433
1.0,14,4.803305
0.0,3,4.803719
0.0,10,4.805069
0.0,6,4.805886
1.0,12,4.807488
0.0,10,4.808835
0.0,7,4.809779
0.0,7,4.810721
0.0,5,4.811395
0.0,2,4.811669
0.0,3,4.812088
0.0,11,4.813587
1.0,36,4.818483
0.0,6,4.819306
0.0,14,4.821157
0.0,2,4.821429
0.0,12,4.823103
0.0,26,4.826651
0.0,11,4.82811
0.0,8,4.829193
0.0,4,4.829739
0.0,29,4.83381
0.0,8,4.834884
0.0,2,4.835159
0.0,7,4.836126
0.0,24,4.839409
0.0,26,4.843
0.0,81,4.85419
1.0,115,4.869978
0.0,14,4.871837
0.0,3,4.872252
0.0,2,4.872531
0.0,25,4.875997
0.0,10,4.877342
0.0,12,4.878962
0.0,9,4.880163
0.0,2,4.88044
0.0,6,4.881274
0.0,29,4.885285
0.0,75,4.895665
0.0,18,4.8982
1.0,21,4.900999
0.0,7,4.901969
0.0,6,4.902785
0.0,8,4.903867
0.0,4,4.904412
0.0,5,4.905099
0.0,8,4.906206
0.0,29,4.910187
0.0,4,4.910736
0.0,34,4.915431
0.0,34,4.920133
0.0,19,4.92277
0.0,24,4.926072
0.0,7,4.927036
1.0,42,4.932777
0.0,20,4.935546
0.0,22,4.938606
1.0,56,4.946274
0.0,19,4.94888
0.0,62,4.957441
0.0,16,4.959648
0.0,40,4.965148
0.0,34,4.969868
0.0,17,4.972213
0.0,15,4.974278
0.0,14,4.976208
1.0,20,4.978897
0.0,3,4.979322
1.0,36,4.98426
0.0,17,4.986628
1.0,13,4.988378
0.0,13,4.99017
0.0,3,4.990584
0.0,25,4.993996
0.0,12,4.995659
0.0,34,5.000312
0.0,14,5.002219
1.0,26,5.005773
0.0,16,5.007952
0.0,13,5.009718
0.0,13,5.011489
0.0,17,5.013864
0.0,14,5.01581
0.0,217,5.046022
0.0,5,5.046722
0.0,17,5.049069
0.0,24,5.052399
0.0,32,5.05683
0.0,131,5.075115
0.0,25,5.078608
0.0,14,5.080607
0.0,9,5.081847
0.0,17,5.084212
0.0,18,5.086727
0.0,25,5.090132
0.0,6,5.09096
0.0,93,5.103868
1.0,78,5.114682
0.0,59,5.122856
0.0,5,5.123537
0.0,4,5.124097
0.0,19,5.126695
0.0,8,5.127803
0.0,3,5.128225
0.0,9,5.129483
0.0,13,5.131271
0.0,11,5.132786
0.0,14,5.13471
0.0,4,5.135267
0.0,43,5.141137
0.0,21,5.14401
0.0,31,5.148257
0.0,70,5.158018
0.0,88,5.170276
0.0,15,5.172311
0.0,3,5.172728
0.0,21,5.175627
0.0,9,5.17687
0.0,6,5.177701
0.0,91,5.190381
0.0,54,5.197912
0.0,17,5.200278
0.0,137,5.219387
0.0,5,5.22009
1.0,37,5.225196
0.0,29,5.229246
1.0,61,5.237637
0.0,15,5.239695
0.0,11,5.24121
0.0,20,5.243971
1.0,37,5.249024
0.0,12,5.250686
1.0,115,5.266524
0.0,6,5.267357
0.0,8,5.268467
0.0,43,5.274371
0.0,12,5.27604
0.0,24,5.27936
0.0,46,5.28575
0.0,17,5.288082
0.0,11,5.289609
0.0,52,5.296811
1.0,19,5.299405
1.0,13,5.30118
0.0,8,5.30227
0.0,3,5.302689
0.0,20,5.305452
0.0,59,5.313664
1.0,72,5.323641
0.0,7,5.324619
0.0,14,5.326549
0.0,19,5.329145
0.0,3,5.329562
1.0,48,5.336166
0.0,3,5.336581
0.0,6,5.33742
0.0,166,5.360526
0.0,15,5.362619
0.0,65,5.37157
0.0,4,5.372122
1.0,36,5.377052
0.0,27,5.380761
0.0,7,5.381728
0.0,30,5.385842
0.0,3,5.38626
0.0,10,5.387626
0.0,23,5.390794
0.0,3,5.391206
1.0,87,5.403174
0.0,10,5.404551
0.0,8,5.405661
1.0,24,5.408939
0.0,16,5.411092
1.0,10,5.412463
0.0,13,5.414253
1.0,20,5.416954
0.0,9,5.418174
0.0,3,5.418589
0.0,14,5.420458
0.0,21,5.423332
1.0,17,5.425638
0.0,5,5.426305
0.0,11,5.427791
0.0,19,5.430772
1.0,15,5.432828
0.0,5,5.433502
0.0,8,5.434599
0.0,10,5.435965
0.0,6,5.436801
0.0,5,5.437491
0.0,2,5.437769
1.0,30,5.441862
0.0,9,5.443079
0.0,30,5.44716
0.0,48,5.453739
0.0,27,5.457411
0.0,8,5.458502
0.0,10,5.459859
0.0,4,5.460416
0.0,3,5.460831
0.0,9,5.462053
0.0,3,5.46247
1.0,137,5.481419
0.0,27,5.485062
0.0,3,5.485483
0.0,19,5.488138
0.0,15,5.490207
0.0,24,5.493517
0.0,12,5.495184
0.0,5,5.495894
0.0,4,5.496491
0.0,5,5.497196
0.0,2,5.497477
0.0,8,5.498593
0.0,75,5.509033
0.0,24,5.512356
0.0,49,5.519146
0.0,11,5.52066
0.0,26,5.524242
0.0,30,5.528343
0.0,12,5.530029
0.0,29,5.534052
0.0,16,5.536258
0.0,49,5.543014
0.0,18,5.545492
0.0,19,5.548104
0.0,14,5.550053
0.0,16,5.552349
0.0,31,5.556591
0.0,31,5.560861
0.0,5,5.561558
0.0,20,5.564316
0.0,12,5.565999
0.0,16,5.568189
0.0,16,5.570413
0.0,12,5.57208
0.0,34,5.576749
0.0,30,5.58088
0.0,33,5.585459
0.0,49,5.592312
0.0,34,5.597025
0.0,26,5.600654
0.0,35,5.605527
0.0,39,5.610925
0.0,11,5.612475
0.0,25,5.615908
0.0,21,5.618767
1.0,25,5.622215
0.0,17,5.624565
1.0,26,5.628131
0.0,27,5.631844
1.0,24,5.635114
0.0,16,5.637326
1.0,25,5.640764
1.0,22,5.643771
0.0,22,5.646806
0.0,24,5.650101
1.0,24,5.653381
0.0,53,5.660645
0.0,18,5.663202
0.0,17,5.665571
1.0,22,5.668573
0.0,26,5.672136
0.0,27,5.675819
0.0,18,5.678324
0.0,14,5.680264
0.0,53,5.68756
0.0,22,5.690618
0.0,30,5.69477
0.0,19,5.697393
0.0,71,5.707176
0.0,20,5.709925
0.0,28,5.71378
1.0,39,5.719098
0.0,18,5.72155
0.0,18,5.724029
0.0,17,5.72637
0.0,21,5.729282
0.0,28,5.733128
1.0,47,5.739503
0.0,19,5.742121
0.0,13,5.743957
0.0,22,5.746988
0.0,27,5.75069
0.0,31,5.754982
0.0,17,5.757316
0.0,17,5.759638
0.0,20,5.762382
0.0,18,5.764871
0.0,29,5.76886
1.0,22,5.771854
0.0,11,5.773373
0.0,22,5.776402
0.0,14,5.77834
0.0,15,5.780426
0.0,22,5.783472
0.0,10,5.784855
0.0,30,5.788976
0.0,20,5.791737
1.0,32,5.79607
0.0,4,5.796633
0.0,14,5.798581
1.0,26,5.802125
0.0,7,5.803088
0.0,33,5.807626
0.0,15,5.809723
0.0,23,5.812895
0.0,26,5.816414
0.0,22,5.819469
0.0,37,5.824528
0.0,43,5.830391
0.0,83,5.841815
0.0,66,5.850923
0.0,24,5.854234
0.0,30,5.858385
0.0,54,5.865838
0.0,20,5.86861
1.0,46,5.874917
0.0,13,5.876726
0.0,19,5.879338
0.0,25,5.882767
1.0,43,5.888585
0.0,16,5.89079
0.0,23,5.893954
0.0,14,5.895917
0.0,32,5.900345
0.0,25,5.903768
0.0,16,5.905972
0.0,28,5.909806
0.0,15,5.911891
1.0,37,5.916983
0.0,19,5.919598
0.0,36,5.924521
0.0,19,5.927152
0.0,18,5.929647
0.0,18,5.932156
1.0,35,5.936953
0.0,18,5.939439
1.0,46,5.945788
0.0,24,5.949058
0.0,12,5.950714
0.0,14,5.952619
0.0,10,5.953997
0.0,17,5.95635
0.0,6,5.957183
0.0,18,5.959668
0.0,25,5.963133
0.0,18,5.96564
0.0,13,5.967404
0.0,24,5.970724
0.0,19,5.973339
0.0,32,5.977769
0.0,35,5.982591
0.0,26,5.986191
0.0,33,5.990755
0.0,14,5.992692
0.0,112,6.008188
0.0,75,6.018671
0.0,91,6.031294
0.0,24,6.034621
0.0,11,6.036149
0.0,5,6.036869
0.0,26,6.040479
0.0,26,6.044069
0.0,28,6.047952
1.0,26,6.051515
0.0,14,6.053429
0.0,31,6.057723
1.0,37,6.062791
0.0,8,6.063898
0.0,7,6.064872
0.0,32,6.069309
1.0,77,6.079967
1.0,38,6.085215
0.0,12,6.086849
1.0,76,6.097349
1.0,47,6.103831
1.0,62,6.112305
0.0,18,6.114761
0.0,32,6.119167
0.0,13,6.12096
0.0,8,6.122058
0.0,48,6.128716
0.0,6,6.129532
1.0,26,6.132986
0.0,5,6.13368
0.0,28,6.137464
0.0,17,6.13981
0.0,32,6.144197
0.0,3,6.144609
1.0,20,6.147364
0.0,11,6.148831
0.0,2,6.149112
1.0,31,6.153247
0.0,14,6.155168
0.0,2,6.155446
1.0,19,6.157981
0.0,6,6.158782
0.0,3,6.159197
1.0,22,6.162177
1.0,28,6.165986
0.0,10,6.167332
0.0,28,6.17113
0.0,56,6.178756
0.0,30,6.182884
0.0,3,6.1833
0.0,12,6.184892
