#{"t_start": 1717606362.32198, "env_id": "Mordor-v0"}
r,l,t
0.0,3,3.283111
0.0,5,3.284609
0.0,16,3.289223
1.0,57,3.305988
0.0,38,3.317067
0.0,9,3.319436
0.0,13,3.323262
0.0,9,3.325668
0.0,42,3.337177
0.0,12,3.34057
0.0,36,3.3512
0.0,97,3.380039
0.0,15,3.384053
1.0,28,3.392015
0.0,3,3.39292
1.0,204,3.452132
0.0,111,3.484856
1.0,131,3.521197
0.0,146,3.563619
0.0,41,3.575469
1.0,99,3.604167
0.0,9,3.606858
1.0,26,3.614308
0.0,186,3.66953
0.0,11,3.67279
1.0,36,3.683249
1.0,21,3.689171
1.0,21,3.695197
0.0,37,3.706198
1.0,135,3.746161
0.0,5,3.747659
0.0,9,3.750194
0.0,166,3.798932
0.0,13,3.802788
0.0,24,3.809859
0.0,33,3.819328
0.0,15,3.823694
0.0,25,3.831015
0.0,3,3.831899
0.0,28,3.839971
1.0,92,3.865763
0.0,27,3.873353
1.0,58,3.890319
1.0,106,3.920278
1.0,42,3.932291
1.0,38,3.943485
1.0,32,3.952783
1.0,43,3.965071
0.0,19,3.97042
0.0,6,3.972161
0.0,62,3.989643
0.0,45,4.0029
1.0,24,4.009648
0.0,82,4.033339
1.0,28,4.040875
0.0,25,4.04763
0.0,105,4.078462
1.0,23,4.084966
0.0,18,4.089676
0.0,24,4.09606
0.0,6,4.097739
1.0,76,4.11886
0.0,66,4.138059
1.0,53,4.153286
1.0,121,4.18841
0.0,80,4.211689
0.0,223,4.276811
0.0,27,4.284596
0.0,9,4.287046
1.0,42,4.299173
0.0,49,4.313709
0.0,9,4.316151
1.0,30,4.324963
0.0,69,4.345225
1.0,24,4.351996
0.0,42,4.363985
1.0,84,4.388787
0.0,43,4.400624
1.0,25,4.407703
1.0,7,4.409645
0.0,20,4.415024
1.0,29,4.423348
0.0,29,4.431742
1.0,36,4.442018
1.0,25,4.449301
1.0,25,4.455645
0.0,33,4.464596
0.0,9,4.467077
0.0,32,4.475076
0.0,28,4.482712
0.0,4,4.483892
0.0,61,4.50195
0.0,159,4.548944
0.0,93,4.576412
1.0,13,4.579815
1.0,72,4.598194
0.0,35,4.608384
0.0,15,4.612151
1.0,37,4.622331
1.0,11,4.625424
0.0,50,4.640121
0.0,61,4.657395
1.0,39,4.667887
0.0,18,4.673006
0.0,36,4.683185
1.0,30,4.691624
0.0,16,4.695846
0.0,8,4.697994
1.0,27,4.705745
0.0,11,4.708791
0.0,33,4.718203
0.0,9,4.720591
1.0,36,4.73093
1.0,21,4.736731
0.0,10,4.739492
1.0,26,4.746742
0.0,29,4.754828
1.0,18,4.759685
0.0,19,4.764904
0.0,21,4.770858
1.0,17,4.775617
0.0,13,4.779383
1.0,31,4.788306
0.0,10,4.79104
1.0,52,4.806209
0.0,9,4.808588
1.0,28,4.816505
0.0,74,4.837006
0.0,51,4.851716
0.0,11,4.854842
0.0,64,4.87373
0.0,3,4.874621
1.0,47,4.888198
0.0,190,4.943796
0.0,15,4.948021
1.0,50,4.962368
0.0,8,4.964515
0.0,11,4.967597
0.0,9,4.970257
1.0,78,4.993466
1.0,153,5.037017
0.0,3,5.037908
0.0,4,5.03908
1.0,127,5.076211
0.0,33,5.085813
1.0,31,5.094499
0.0,26,5.101424
1.0,25,5.108504
0.0,12,5.11193
1.0,118,5.146841
1.0,54,5.162646
0.0,13,5.166408
0.0,122,5.202566
0.0,9,5.205215
1.0,32,5.214535
1.0,28,5.222373
0.0,16,5.227111
1.0,46,5.239393
1.0,26,5.246261
1.0,48,5.260095
0.0,20,5.264972
0.0,26,5.272371
1.0,23,5.278785
1.0,9,5.281232
0.0,8,5.283448
0.0,9,5.285856
0.0,10,5.28853
1.0,71,5.308808
0.0,15,5.313179
0.0,73,5.334645
0.0,6,5.336271
0.0,12,5.339683
1.0,27,5.347381
1.0,80,5.368938
0.0,16,5.373564
0.0,20,5.378977
0.0,51,5.394226
0.0,15,5.398705
0.0,9,5.401205
0.0,35,5.411457
1.0,32,5.420363
0.0,24,5.42746
0.0,14,5.43168
1.0,27,5.439405
0.0,18,5.444535
1.0,60,5.462205
1.0,23,5.46862
1.0,30,5.477374
1.0,51,5.492145
1.0,21,5.497858
0.0,23,5.504023
0.0,18,5.509102
1.0,23,5.515563
0.0,8,5.517759
0.0,38,5.528612
1.0,19,5.533885
1.0,11,5.536844
0.0,36,5.547114
1.0,21,5.552994
1.0,51,5.567483
0.0,11,5.570753
1.0,19,5.576102
0.0,44,5.588553
0.0,83,5.611891
1.0,25,5.619006
0.0,35,5.629364
0.0,122,5.665749
1.0,25,5.672962
1.0,18,5.677952
0.0,31,5.686862
1.0,23,5.693368
1.0,65,5.712229
0.0,20,5.71821
0.0,38,5.729414
0.0,14,5.733394
0.0,67,5.753101
1.0,44,5.765912
0.0,18,5.771169
0.0,83,5.795616
0.0,54,5.811387
1.0,39,5.822876
0.0,25,5.830299
1.0,20,5.835902
1.0,24,5.842735
0.0,28,5.850988
0.0,17,5.855883
1.0,10,5.858572
0.0,49,5.872207
1.0,23,5.878401
0.0,22,5.884342
0.0,16,5.889026
0.0,18,5.893847
0.0,116,5.927827
0.0,61,5.945559
0.0,11,5.948676
0.0,19,5.954067
0.0,8,5.956359
0.0,24,5.962786
0.0,14,5.966814
1.0,115,5.998749
0.0,44,6.011597
1.0,120,6.047542
0.0,58,6.0635
0.0,92,6.091182
0.0,5,6.092667
0.0,62,6.110786
0.0,29,6.119195
0.0,237,6.189473
0.0,159,6.234431
0.0,101,6.264929
0.0,11,6.267957
0.0,76,6.290458
1.0,10,6.293251
0.0,105,6.324818
0.0,61,6.342919
0.0,7,6.344953
0.0,89,6.371514
0.0,97,6.398449
1.0,32,6.407576
0.0,12,6.411036
0.0,11,6.4139
1.0,21,6.419771
1.0,70,6.440292
0.0,402,6.550165
1.0,11,6.553151
0.0,39,6.564759
0.0,3,6.565668
1.0,9,6.568142
0.0,9,6.57074
1.0,44,6.583546
0.0,6,6.585208
1.0,22,6.591627
0.0,18,6.596891
0.0,15,6.600963
0.0,3,6.601845
0.0,98,6.630889
0.0,45,6.64413
1.0,89,6.669418
0.0,66,6.688829
1.0,63,6.70741
0.0,21,6.713568
0.0,5,6.714962
1.0,31,6.723173
1.0,21,6.729223
0.0,48,6.742961
1.0,22,6.749295
0.0,21,6.755516
0.0,9,6.758052
1.0,23,6.764363
0.0,32,6.773511
0.0,29,6.78165
1.0,22,6.787862
1.0,36,6.798076
0.0,9,6.800541
1.0,33,6.809987
0.0,11,6.813114
0.0,20,6.818778
0.0,18,6.823774
0.0,8,6.825939
0.0,73,6.847064
1.0,31,6.856166
1.0,9,6.858715
0.0,93,6.885965
1.0,32,6.895112
0.0,18,6.900126
0.0,66,6.919672
1.0,19,6.924961
0.0,25,6.9321
0.0,8,6.934338
0.0,33,6.943527
0.0,16,6.947879
0.0,30,6.956727
1.0,40,6.968444
1.0,159,7.015036
0.0,39,7.026459
0.0,87,7.052263
0.0,46,7.065598
0.0,30,7.07373
0.0,19,7.079336
1.0,17,7.08428
0.0,12,7.087778
1.0,10,7.090454
0.0,19,7.095848
0.0,11,7.099176
0.0,14,7.103193
1.0,30,7.111938
0.0,105,7.14228
1.0,34,7.151809
1.0,28,7.160046
0.0,91,7.184859
1.0,22,7.19097
1.0,34,7.20082
0.0,69,7.220718
0.0,17,7.225313
0.0,84,7.249676
1.0,83,7.273006
0.0,19,7.277856
0.0,19,7.282777
0.0,31,7.291699
1.0,30,7.299882
0.0,10,7.302585
0.0,80,7.326229
1.0,25,7.333314
0.0,10,7.335938
1.0,46,7.349318
0.0,48,7.363681
0.0,71,7.384772
0.0,57,7.401974
1.0,128,7.43986
0.0,120,7.474547
0.0,36,7.485051
1.0,33,7.494446
1.0,49,7.508677
0.0,28,7.516715
1.0,17,7.521307
1.0,27,7.529147
0.0,29,7.53766
1.0,28,7.544953
1.0,29,7.553249
0.0,15,7.557601
0.0,9,7.559972
0.0,22,7.566272
0.0,28,7.574508
0.0,18,7.579792
0.0,43,7.592667
1.0,47,7.606667
1.0,19,7.612093
1.0,137,7.652271
1.0,76,7.674488
0.0,17,7.679312
1.0,37,7.690014
0.0,11,7.693282
1.0,28,7.701011
1.0,30,7.709638
1.0,87,7.734979
1.0,23,7.741631
1.0,22,7.747794
0.0,48,7.76193
1.0,38,7.77228
0.0,24,7.779192
0.0,26,7.786743
0.0,34,7.796249
0.0,27,7.803637
0.0,21,7.809557
1.0,27,7.817376
0.0,55,7.833165
1.0,37,7.843874
1.0,19,7.849418
1.0,25,7.856477
0.0,17,7.861388
1.0,21,7.86747
0.0,25,7.87476
0.0,25,7.881949
1.0,28,7.889995
1.0,20,7.895756
0.0,65,7.914985
1.0,21,7.920893
1.0,21,7.926935
0.0,98,7.955241
0.0,19,7.960856
1.0,26,7.968385
1.0,50,7.983034
1.0,21,7.98908
1.0,23,7.995575
0.0,9,7.998094
1.0,20,8.003751
1.0,37,8.014217
0.0,19,8.019807
0.0,15,8.02408
0.0,59,8.041448
1.0,208,8.102731
1.0,20,8.108493
0.0,10,8.111348
0.0,24,8.118066
1.0,29,8.126578
1.0,23,8.133246
0.0,4,8.134444
1.0,22,8.140794
1.0,22,8.14748
0.0,54,8.162931
1.0,23,8.169516
0.0,12,8.172849
0.0,28,8.180733
1.0,20,8.186499
0.0,13,8.190286
1.0,39,8.201613
1.0,23,8.208193
0.0,15,8.212456
0.0,16,8.217175
0.0,20,8.222361
1.0,23,8.229079
1.0,41,8.240827
1.0,28,8.248793
0.0,18,8.253617
0.0,13,8.257477
1.0,10,8.26014
1.0,7,8.262086
0.0,85,8.287285
0.0,19,8.291848
0.0,9,8.294404
0.0,17,8.299128
0.0,92,8.325865
0.0,20,8.331502
1.0,145,8.37384
0.0,48,8.387669
0.0,18,8.392563
1.0,85,8.416362
0.0,23,8.422782
1.0,47,8.436159
0.0,17,8.441035
1.0,72,8.462313
1.0,24,8.469135
0.0,50,8.483878
1.0,24,8.490774
1.0,26,8.498103
1.0,39,8.50909
1.0,29,8.517309
1.0,25,8.524338
0.0,28,8.532232
1.0,21,8.538346
1.0,22,8.544699
1.0,41,8.55658
1.0,25,8.563788
1.0,24,8.570787
1.0,37,8.581321
0.0,25,8.587634
0.0,64,8.604474
0.0,18,8.609809
0.0,34,8.619323
1.0,36,8.629222
0.0,27,8.636833
0.0,9,8.63922
1.0,27,8.64622
0.0,77,8.669538
0.0,30,8.677527
0.0,38,8.687992
0.0,36,8.698349
1.0,40,8.710011
0.0,77,8.732913
1.0,60,8.75037
0.0,12,8.753951
1.0,265,8.83132
0.0,59,8.849169
0.0,21,8.854597
1.0,11,8.857387
0.0,27,8.865495
0.0,92,8.892605
0.0,5,8.894058
0.0,43,8.906859
0.0,12,8.910193
1.0,14,8.913843
0.0,61,8.931197
1.0,58,8.948247
1.0,21,8.953622
0.0,53,8.967935
1.0,35,8.977591
0.0,10,8.980348
1.0,81,9.002543
1.0,28,9.010343
0.0,19,9.015583
0.0,75,9.035648
0.0,15,9.039862
1.0,32,9.048902
0.0,78,9.071606
0.0,59,9.08881
1.0,26,9.09636
0.0,47,9.109104
0.0,37,9.120023
1.0,23,9.126559
0.0,10,9.129468
0.0,100,9.159117
0.0,3,9.160011
0.0,63,9.178129
0.0,14,9.182215
0.0,33,9.191634
0.0,31,9.200137
0.0,6,9.201889
0.0,3,9.202771
0.0,73,9.224161
0.0,11,9.227439
0.0,23,9.234099
0.0,69,9.253431
0.0,28,9.26163
0.0,4,9.262787
0.0,60,9.280352
0.0,28,9.288736
0.0,9,9.291228
0.0,12,9.294464
0.0,8,9.296859
0.0,29,9.305427
0.0,73,9.326719
1.0,74,9.3483
0.0,86,9.373546
0.0,43,9.385426
1.0,58,9.40207
1.0,20,9.407645
0.0,9,9.410118
1.0,32,9.419237
1.0,33,9.428768
0.0,74,9.450273
0.0,17,9.45506
1.0,44,9.46762
0.0,27,9.475266
1.0,24,9.481918
0.0,13,9.485688
1.0,88,9.509097
1.0,44,9.52192
0.0,10,9.524842
0.0,62,9.539951
1.0,27,9.547614
1.0,10,9.550442
0.0,11,9.553534
0.0,5,9.554964
0.0,26,9.56265
0.0,70,9.582565
1.0,37,9.593274
1.0,100,9.621639
0.0,23,9.628265
0.0,54,9.644348
0.0,35,9.654687
0.0,18,9.659952
1.0,36,9.670537
0.0,13,9.674289
0.0,39,9.685662
0.0,13,9.689762
1.0,25,9.697835
0.0,32,9.707877
1.0,40,9.71944
0.0,3,9.720324
1.0,298,9.80697
0.0,10,9.80997
1.0,36,9.820578
0.0,27,9.828641
0.0,10,9.831606
1.0,21,9.837744
0.0,44,9.850335
0.0,15,9.854556
1.0,31,9.863186
0.0,40,9.874633
1.0,31,9.883498
0.0,10,9.886355
0.0,4,9.887517
0.0,37,9.897231
1.0,20,9.902991
0.0,8,9.905379
1.0,46,9.919041
1.0,20,9.924837
0.0,15,9.929305
1.0,39,9.940826
1.0,23,9.947604
0.0,33,9.956754
0.0,40,9.967638
0.0,3,9.968452
0.0,60,9.985127
0.0,41,9.997206
0.0,40,10.00905
0.0,35,10.019347
0.0,21,10.025596
1.0,33,10.034774
0.0,33,10.044347
0.0,41,10.055919
1.0,42,10.067951
0.0,136,10.105224
1.0,23,10.111993
1.0,25,10.119137
0.0,45,10.132166
0.0,82,10.156758
0.0,3,10.157666
0.0,39,10.169285
1.0,62,10.186222
1.0,35,10.19624
0.0,183,10.249094
1.0,21,10.255163
1.0,22,10.261362
0.0,16,10.265268
0.0,13,10.268918
0.0,3,10.269815
1.0,50,10.284252
1.0,22,10.290595
1.0,36,10.301175
1.0,40,10.312815
0.0,78,10.336067
1.0,29,10.344333
0.0,39,10.354879
1.0,36,10.365052
1.0,23,10.37183
0.0,15,10.376233
1.0,24,10.382713
1.0,24,10.389739
0.0,17,10.394783
1.0,11,10.397823
0.0,13,10.401639
0.0,118,10.436824
0.0,7,10.438799
1.0,23,10.445502
0.0,109,10.477788
1.0,61,10.49522
1.0,22,10.501469
0.0,22,10.50789
1.0,27,10.515598
0.0,3,10.516494
0.0,86,10.541336
0.0,64,10.560404
0.0,56,10.577073
1.0,25,10.58394
1.0,21,10.589899
1.0,49,10.60402
1.0,79,10.626953
1.0,21,10.632911
1.0,30,10.640716
0.0,68,10.660898
1.0,23,10.667292
0.0,3,10.668185
0.0,18,10.673521
1.0,30,10.682104
0.0,11,10.685243
0.0,47,10.698855
1.0,21,10.704788
1.0,23,10.711326
0.0,36,10.720727
1.0,22,10.726716
0.0,30,10.735292
0.0,8,10.737549
0.0,3,10.738424
0.0,77,10.760501
1.0,90,10.786147
0.0,13,10.789762
1.0,51,10.804621
0.0,30,10.813458
0.0,13,10.816855
1.0,28,10.824597
0.0,38,10.83508
0.0,43,10.847877
1.0,42,10.860034
0.0,5,10.86147
0.0,14,10.865222
1.0,39,10.876405
0.0,35,10.886352
0.0,115,10.920062
1.0,36,10.930319
1.0,87,10.95512
0.0,13,10.958962
1.0,21,10.964924
0.0,12,10.968524
0.0,42,10.981082
1.0,22,10.987544
0.0,26,10.994887
0.0,69,11.015453
0.0,3,11.01634
0.0,19,11.021726
0.0,75,11.044021
0.0,7,11.046051
1.0,100,11.072974
0.0,10,11.075556
1.0,9,11.07791
0.0,45,11.089883
0.0,16,11.094235
0.0,15,11.09796
0.0,28,11.105803
0.0,19,11.110989
1.0,51,11.125119
1.0,250,11.198061
1.0,101,11.227612
0.0,25,11.234844
0.0,45,11.248098
0.0,7,11.250175
1.0,27,11.258083
0.0,17,11.263069
1.0,60,11.280778
1.0,26,11.288254
0.0,38,11.299545
0.0,117,11.334348
1.0,31,11.343213
0.0,66,11.362686
1.0,46,11.374767
1.0,31,11.383448
0.0,27,11.391296
0.0,7,11.393168
0.0,8,11.395503
0.0,91,11.421944
1.0,14,11.425938
0.0,3,11.426838
0.0,241,11.497938
1.0,22,11.504244
1.0,45,11.516923
0.0,261,11.591374
0.0,94,11.619308
0.0,5,11.620705
0.0,76,11.641965
0.0,18,11.647332
1.0,66,11.666519
0.0,32,11.676113
0.0,55,11.691862
1.0,12,11.695105
0.0,15,11.698846
0.0,31,11.707902
1.0,14,11.711531
0.0,29,11.719992
0.0,33,11.72899
0.0,75,11.748552
0.0,158,11.795677
0.0,61,11.81396
0.0,123,11.850593
0.0,35,11.861064
0.0,56,11.877798
0.0,79,11.90104
0.0,121,11.934894
1.0,20,11.940175
1.0,60,11.956615
0.0,32,11.965115
1.0,37,11.974367
1.0,27,11.981789
0.0,17,11.986281
0.0,7,11.988312
1.0,66,12.007711
0.0,54,12.023109
1.0,114,12.057171
0.0,10,12.059882
0.0,4,12.061061
0.0,72,12.082393
0.0,8,12.084645
0.0,22,12.091187
0.0,25,12.098329
0.0,17,12.103297
0.0,20,12.108955
0.0,22,12.115432
1.0,60,12.13253
0.0,40,12.144009
1.0,99,12.173272
0.0,61,12.191391
0.0,30,12.200085
0.0,109,12.229188
1.0,52,12.24454
0.0,31,12.253675
0.0,57,12.269442
1.0,24,12.276409
0.0,95,12.304482
0.0,21,12.310489
1.0,23,12.317045
0.0,22,12.323438
0.0,5,12.32487
1.0,30,12.333422
0.0,10,12.336279
0.0,26,12.343917
0.0,19,12.349432
0.0,26,12.356832
0.0,21,12.362721
0.0,17,12.36759
0.0,13,12.371262
1.0,12,12.374528
1.0,35,12.384663
1.0,33,12.39407
0.0,3,12.394968
1.0,44,12.406535
1.0,116,12.438897
0.0,20,12.444107
0.0,5,12.445557
1.0,73,12.465759
1.0,20,12.471229
1.0,31,12.480155
0.0,29,12.48846
1.0,10,12.491213
1.0,23,12.49793
1.0,41,12.50859
0.0,12,12.512008
0.0,19,12.517086
0.0,85,12.542135
0.0,163,12.590582
1.0,18,12.595251
0.0,133,12.634673
1.0,11,12.637596
1.0,20,12.642683
0.0,11,12.645651
0.0,13,12.649123
0.0,5,12.650539
1.0,35,12.660445
1.0,26,12.667799
1.0,18,12.672555
0.0,10,12.675161
0.0,136,12.715125
0.0,10,12.717914
0.0,111,12.750389
1.0,90,12.776887
1.0,52,12.791214
0.0,55,12.806974
1.0,18,12.811908
1.0,26,12.819225
0.0,32,12.828231
0.0,187,12.88201
1.0,106,12.912515
0.0,10,12.91537
1.0,25,12.922146
1.0,22,12.92859
1.0,44,12.941021
1.0,16,12.945223
1.0,29,12.953664
0.0,140,12.994404
1.0,16,12.99892
0.0,10,13.001826
1.0,141,13.043747
1.0,22,13.049696
1.0,17,13.054445
0.0,10,13.05717
1.0,33,13.066133
0.0,79,13.088459
0.0,5,13.08989
0.0,26,13.097165
1.0,36,13.107645
0.0,72,13.128674
1.0,82,13.152035
1.0,22,13.158437
0.0,13,13.162403
0.0,42,13.174151
1.0,43,13.186778
0.0,120,13.221339
1.0,52,13.235638
1.0,22,13.241896
0.0,4,13.243087
0.0,66,13.2622
0.0,15,13.266552
0.0,103,13.296837
1.0,35,13.30695
1.0,36,13.317285
0.0,58,13.334494
1.0,26,13.341705
0.0,43,13.353704
0.0,55,13.370035
1.0,48,13.384198
1.0,101,13.414125
0.0,24,13.420987
1.0,42,13.432812
0.0,7,13.43475
0.0,96,13.463249
1.0,27,13.470949
0.0,34,13.480625
1.0,88,13.506073
1.0,23,13.512477
1.0,7,13.514426
0.0,8,13.51664
1.0,21,13.52259
0.0,17,13.527489
1.0,49,13.541606
0.0,3,13.542493
0.0,7,13.544387
1.0,54,13.559926
1.0,23,13.565986
0.0,3,13.566829
0.0,33,13.576594
0.0,44,13.588782
0.0,150,13.633254
0.0,13,13.637128
0.0,87,13.66302
1.0,128,13.700023
1.0,72,13.720839
0.0,9,13.723271
0.0,2,13.723839
1.0,79,13.746804
1.0,25,13.753878
1.0,55,13.76887
0.0,15,13.773018
1.0,22,13.779018
0.0,25,13.785461
1.0,60,13.801678
0.0,11,13.804593
0.0,13,13.808288
0.0,30,13.817027
1.0,22,13.823283
0.0,17,13.827902
1.0,82,13.85034
1.0,37,13.860856
1.0,10,13.863647
0.0,124,13.897919
0.0,25,13.905138
1.0,25,13.912298
1.0,90,13.938583
1.0,22,13.944737
0.0,24,13.951034
0.0,29,13.959156
0.0,21,13.965248
1.0,30,13.973678
0.0,41,13.985321
1.0,19,13.990669
0.0,4,13.991878
0.0,14,13.995815
1.0,73,14.016901
0.0,41,14.029018
0.0,24,14.036024
1.0,14,14.039987
1.0,33,14.049674
0.0,3,14.050568
1.0,27,14.058112
0.0,11,14.061015
0.0,18,14.066056
0.0,11,14.069133
1.0,9,14.071669
0.0,15,14.076072
0.0,3,14.076996
1.0,39,14.087736
0.0,106,14.119063
1.0,22,14.125313
1.0,44,14.138026
1.0,139,14.176229
1.0,44,14.187914
1.0,29,14.195481
0.0,3,14.196381
1.0,32,14.205807
0.0,20,14.211059
1.0,27,14.21852
0.0,14,14.222508
0.0,79,14.24369
0.0,12,14.24686
0.0,43,14.259563
0.0,10,14.262308
0.0,20,14.26797
1.0,28,14.275811
0.0,3,14.276691
0.0,28,14.284859
1.0,25,14.29199
1.0,71,14.312239
0.0,25,14.319704
1.0,19,14.325234
1.0,22,14.331473
0.0,12,14.334812
1.0,17,14.339596
1.0,22,14.345842
1.0,39,14.356994
1.0,17,14.361756
1.0,22,14.368188
0.0,10,14.371134
1.0,18,14.376184
1.0,22,14.382463
1.0,45,14.395226
1.0,22,14.401607
1.0,40,14.413348
0.0,39,14.424426
1.0,17,14.429221
0.0,23,14.436023
1.0,37,14.446734
0.0,6,14.448445
1.0,22,14.454838
1.0,42,14.466924
1.0,24,14.473339
1.0,20,14.479153
0.0,24,14.486075
1.0,18,14.491041
1.0,30,14.499771
0.0,15,14.504079
1.0,19,14.509606
1.0,28,14.517773
1.0,41,14.529507
1.0,17,14.534294
1.0,24,14.541283
0.0,23,14.5478
1.0,19,14.553171
1.0,21,14.559304
0.0,24,14.565996
1.0,24,14.572733
1.0,21,14.578739
0.0,165,14.620254
1.0,21,14.626087
1.0,23,14.632686
1.0,20,14.638383
0.0,9,14.641076
1.0,67,14.660488
0.0,80,14.683589
1.0,17,14.688363
1.0,24,14.695209
1.0,59,14.71218
1.0,17,14.716979
1.0,21,14.723101
1.0,43,14.735307
1.0,24,14.741979
0.0,9,14.744435
0.0,130,14.783224
0.0,12,14.786692
1.0,64,14.805069
0.0,27,14.812866
0.0,71,14.833985
0.0,21,14.839688
0.0,17,14.844526
0.0,103,14.874456
1.0,22,14.880911
0.0,40,14.892302
0.0,6,14.894039
0.0,21,14.899606
0.0,42,14.911693
0.0,17,14.916571
1.0,32,14.926014
1.0,60,14.942919
0.0,18,14.948122
1.0,28,14.956287
0.0,7,14.958272
1.0,17,14.963052
1.0,20,14.96889
1.0,21,14.974787
0.0,7,14.976814
0.0,19,14.982356
0.0,33,14.991899
1.0,68,15.011132
0.0,7,15.013158
0.0,30,15.0218
1.0,61,15.03984
1.0,75,15.061663
1.0,75,15.083126
1.0,28,15.091183
1.0,20,15.097005
1.0,39,15.108254
0.0,12,15.111839
1.0,21,15.117891
0.0,21,15.123825
1.0,26,15.131421
0.0,72,15.152572
0.0,14,15.156597
1.0,23,15.163253
0.0,15,15.167985
0.0,38,15.17889
1.0,26,15.186493
0.0,26,15.194086
1.0,69,15.214033
1.0,26,15.221535
0.0,12,15.225043
1.0,49,15.239306
0.0,12,15.242887
0.0,13,15.246712
0.0,53,15.262367
1.0,30,15.270814
1.0,32,15.280106
0.0,18,15.285336
1.0,20,15.291165
1.0,28,15.29937
0.0,10,15.302023
1.0,21,15.308049
0.0,13,15.311887
0.0,7,15.313968
1.0,20,15.319701
1.0,27,15.327533
1.0,40,15.339185
