#{"t_start": 1715522679.3820548, "env_id": "Office-single-v0"}
r,l,t
0.0,26,0.153194
0.0,26,0.153553
0.0,99,0.154884
0.0,25,0.155235
0.0,325,0.159548
0.0,2,0.159592
0.0,64,0.160463
0.0,17,0.160705
0.0,22,0.161012
0.0,90,0.16222
1.0,81,0.163309
0.0,4,0.163376
0.0,2,0.163415
0.0,14,0.163612
0.0,19,0.163872
1.0,180,0.16626
0.0,28,0.166643
1.0,107,0.168053
1.0,91,0.169266
0.0,49,0.169917
1.0,133,0.171677
1.0,185,0.17413
1.0,189,0.176623
0.0,74,0.177601
1.0,96,0.17887
0.0,80,0.179927
0.0,50,0.180596
0.0,28,0.180973
0.0,24,0.181298
1.0,141,0.183159
0.0,70,0.184084
0.0,26,0.184439
1.0,124,0.186078
1.0,40,0.186611
1.0,91,0.187807
0.0,22,0.188106
0.0,22,0.188404
0.0,94,0.18964
1.0,141,0.191486
0.0,9,0.191627
1.0,95,0.192882
1.0,39,0.193403
0.0,11,0.193568
1.0,114,0.195069
0.0,7,0.195174
1.0,89,0.196354
0.0,49,0.197004
0.0,149,0.198961
1.0,159,0.201062
0.0,4,0.201127
1.0,80,0.202183
1.0,170,0.204425
0.0,24,0.204751
1.0,33,0.205195
1.0,110,0.206648
1.0,132,0.208397
0.0,15,0.208604
0.0,1,0.208629
0.0,64,0.209472
0.0,15,0.209681
1.0,281,0.213338
1.0,174,0.215634
1.0,27,0.215998
1.0,156,0.218043
0.0,4,0.218107
0.0,61,0.218913
0.0,81,0.219985
0.0,67,0.220868
1.0,92,0.22208
0.0,36,0.222561
0.0,96,0.223829
0.0,6,0.223919
0.0,184,0.22633
0.0,59,0.227106
0.0,21,0.227394
0.0,4,0.227457
1.0,30,0.22786
0.0,59,0.228642
0.0,66,0.229526
1.0,16,0.229746
1.0,36,0.230231
0.0,23,0.230541
0.0,10,0.230683
0.0,31,0.231098
0.0,39,0.231617
0.0,1,0.23164
1.0,38,0.232157
0.0,43,0.232726
0.0,214,0.235525
1.0,14,0.23572
0.0,9,0.235849
0.0,30,0.236251
0.0,122,0.237858
0.0,12,0.238029
0.0,11,0.238183
0.0,44,0.23877
0.0,11,0.238925
0.0,44,0.239519
0.0,105,0.240917
1.0,53,0.241622
0.0,73,0.242591
1.0,67,0.243495
0.0,4,0.243558
0.0,132,0.245285
1.0,106,0.24668
0.0,179,0.249034
0.0,26,0.249388
0.0,4,0.24945
1.0,142,0.251319
0.0,76,0.252327
0.0,25,0.252664
0.0,2,0.2527
0.0,10,0.252843
0.0,122,0.254454
0.0,33,0.254894
0.0,36,0.255373
1.0,175,0.257657
0.0,7,0.257764
0.0,9,0.257893
0.0,105,0.2593
0.0,8,0.259415
1.0,128,0.261099
0.0,6,0.261188
0.0,17,0.26142
0.0,94,0.262667
0.0,14,0.262863
0.0,69,0.263775
1.0,56,0.264518
0.0,4,0.264582
0.0,55,0.26531
1.0,148,0.267253
0.0,16,0.267476
0.0,16,0.267694
1.0,109,0.269137
1.0,77,0.270156
0.0,7,0.270258
0.0,4,0.270321
0.0,6,0.270411
1.0,30,0.270811
1.0,29,0.2712
0.0,71,0.272139
0.0,107,0.273543
0.0,6,0.273633
0.0,23,0.274265
0.0,16,0.274489
0.0,6,0.274582
0.0,10,0.274724
0.0,39,0.275246
0.0,20,0.275524
0.0,22,0.275822
0.0,91,0.277027
0.0,145,0.278928
0.0,14,0.279124
0.0,88,0.28028
0.0,52,0.280969
1.0,140,0.282799
0.0,25,0.283138
0.0,28,0.283515
0.0,14,0.283707
1.0,91,0.284919
1.0,55,0.285656
0.0,20,0.285931
0.0,41,0.286483
1.0,102,0.28783
0.0,14,0.288025
0.0,33,0.288468
1.0,111,0.289929
1.0,95,0.291178
0.0,34,0.291638
0.0,10,0.291778
0.0,6,0.291868
0.0,23,0.292179
0.0,10,0.292322
0.0,141,0.294173
0.0,22,0.294471
0.0,13,0.29465
1.0,26,0.295002
1.0,102,0.29635
1.0,89,0.297519
0.0,154,0.299525
1.0,56,0.300266
0.0,51,0.300939
0.0,4,0.301003
1.0,125,0.302656
0.0,128,0.304327
0.0,14,0.304523
1.0,161,0.306633
0.0,1,0.306658
0.0,31,0.307077
0.0,20,0.307348
0.0,373,0.312217
0.0,31,0.312634
0.0,3,0.312684
1.0,23,0.312996
1.0,17,0.313229
1.0,61,0.31404
1.0,48,0.314683
0.0,59,0.315471
0.0,59,0.316247
0.0,12,0.316415
0.0,81,0.317489
0.0,6,0.317578
0.0,22,0.317873
1.0,65,0.318734
0.0,4,0.318798
0.0,98,0.320094
0.0,47,0.320712
0.0,80,0.321765
0.0,58,0.322533
1.0,243,0.325736
1.0,122,0.327364
0.0,81,0.328426
0.0,59,0.329202
0.0,44,0.329786
1.0,84,0.330892
0.0,87,0.332036
0.0,255,0.335341
0.0,4,0.335411
0.0,6,0.3355
0.0,34,0.335957
0.0,28,0.336335
0.0,15,0.336542
1.0,40,0.337074
0.0,102,0.338412
0.0,56,0.33915
0.0,30,0.339554
0.0,140,0.341394
0.0,6,0.341493
0.0,19,0.341752
1.0,78,0.34278
0.0,33,0.343228
0.0,65,0.344091
0.0,102,0.34544
0.0,12,0.345611
0.0,12,0.345779
0.0,23,0.346091
0.0,58,0.346858
1.0,246,0.350074
0.0,22,0.350375
0.0,10,0.350516
0.0,87,0.351672
0.0,90,0.352858
0.0,36,0.353343
1.0,186,0.355782
0.0,9,0.355915
0.0,18,0.356163
0.0,51,0.356832
0.0,20,0.357105
0.0,21,0.357392
0.0,112,0.35886
0.0,9,0.358993
0.0,41,0.35954
1.0,175,0.361839
1.0,213,0.364643
1.0,46,0.365259
0.0,25,0.365603
0.0,1,0.365627
0.0,17,0.365865
0.0,23,0.366179
0.0,37,0.366677
0.0,10,0.366821
0.0,23,0.367132
0.0,57,0.36789
0.0,86,0.369028
0.0,13,0.369209
1.0,94,0.370451
1.0,105,0.371845
0.0,4,0.37191
1.0,20,0.372187
0.0,152,0.374184
0.0,115,0.375692
0.0,12,0.375863
1.0,75,0.37686
0.0,226,0.379826
0.0,16,0.380054
1.0,61,0.380866
0.0,45,0.381472
0.0,16,0.381694
0.0,1,0.381717
0.0,36,0.382199
1.0,128,0.383891
0.0,134,0.385663
1.0,147,0.387603
0.0,38,0.388113
0.0,10,0.388255
0.0,10,0.388398
0.0,10,0.388536
0.0,68,0.38944
0.0,126,0.391099
0.0,34,0.391565
0.0,109,0.392985
0.0,13,0.393169
0.0,201,0.395808
0.0,69,0.396719
0.0,3,0.39677
0.0,21,0.397053
0.0,94,0.398287
0.0,43,0.398856
1.0,149,0.400819
0.0,54,0.401529
0.0,8,0.401644
1.0,202,0.404284
1.0,46,0.404899
0.0,142,0.406824
0.0,14,0.407024
0.0,40,0.407563
0.0,53,0.408272
1.0,89,0.409451
0.0,4,0.409515
1.0,40,0.410047
0.0,32,0.410475
0.0,9,0.410603
0.0,81,0.411663
1.0,113,0.413163
1.0,41,0.413712
0.0,89,0.414875
0.0,43,0.41545
0.0,72,0.416401
0.0,16,0.416622
1.0,25,0.416961
1.0,94,0.418192
0.0,120,0.419765
1.0,60,0.420559
0.0,4,0.420622
0.0,24,0.420947
0.0,42,0.421504
1.0,112,0.42298
0.0,36,0.423461
1.0,88,0.424625
0.0,7,0.424729
0.0,42,0.425291
1.0,26,0.425647
0.0,18,0.425896
0.0,13,0.426079
0.0,34,0.426536
0.0,28,0.426909
0.0,22,0.427206
0.0,46,0.427817
0.0,225,0.430767
0.0,51,0.431447
1.0,72,0.432394
0.0,17,0.432627
1.0,159,0.434724
1.0,95,0.435986
0.0,51,0.43666
0.0,21,0.436947
1.0,131,0.438677
0.0,16,0.438901
0.0,11,0.439056
0.0,2,0.439092
0.0,65,0.439956
0.0,14,0.440151
0.0,8,0.440265
0.0,21,0.440547
1.0,58,0.441317
1.0,168,0.443524
0.0,22,0.44382
0.0,65,0.44468
0.0,7,0.444783
0.0,49,0.445436
0.0,27,0.445799
1.0,59,0.446581
0.0,84,0.447696
0.0,146,0.449611
1.0,49,0.450268
0.0,62,0.451088
1.0,32,0.451518
0.0,62,0.452337
0.0,44,0.45292
0.0,9,0.45305
0.0,24,0.453377
0.0,6,0.453467
0.0,91,0.454676
0.0,103,0.456056
0.0,48,0.456691
0.0,11,0.456845
0.0,43,0.457417
0.0,15,0.457625
0.0,55,0.458353
1.0,68,0.459261
0.0,51,0.459938
0.0,20,0.460207
1.0,185,0.462637
0.0,22,0.462936
0.0,31,0.463355
0.0,47,0.463983
0.0,108,0.465419
1.0,53,0.466124
0.0,106,0.46752
0.0,53,0.468219
1.0,148,0.470167
0.0,8,0.470283
1.0,62,0.471107
1.0,42,0.471672
1.0,45,0.47228
0.0,6,0.472369
1.0,24,0.472696
1.0,51,0.473373
0.0,29,0.473767
0.0,4,0.473831
1.0,22,0.474135
1.0,23,0.47445
0.0,36,0.474935
0.0,14,0.475128
1.0,44,0.475718
0.0,22,0.47602
0.0,48,0.476658
0.0,16,0.476877
0.0,9,0.477005
1.0,40,0.477538
0.0,35,0.478007
0.0,13,0.478187
1.0,46,0.478802
0.0,83,0.479895
1.0,51,0.48057
1.0,70,0.4815
1.0,181,0.483864
1.0,74,0.484844
1.0,58,0.485619
1.0,59,0.486406
0.0,33,0.486846
1.0,88,0.488011
1.0,54,0.488733
1.0,15,0.488941
1.0,39,0.48947
1.0,30,0.489878
0.0,110,0.491326
1.0,170,0.493557
1.0,38,0.494074
1.0,27,0.494438
0.0,36,0.494923
0.0,78,0.495948
1.0,76,0.496953
1.0,62,0.497773
0.0,67,0.498656
0.0,18,0.498903
1.0,47,0.499532
1.0,41,0.500085
1.0,19,0.500343
0.0,6,0.500431
0.0,6,0.500521
1.0,6,0.500612
1.0,79,0.501655
0.0,1,0.50168
0.0,120,0.503255
0.0,1,0.503279
0.0,16,0.503502
1.0,50,0.504166
0.0,14,0.504362
0.0,34,0.504819
1.0,18,0.505066
1.0,100,0.506386
0.0,20,0.506658
1.0,102,0.508005
1.0,186,0.510446
1.0,123,0.512071
0.0,14,0.512267
0.0,12,0.512436
0.0,38,0.512943
0.0,93,0.514168
0.0,13,0.51435
0.0,60,0.515146
0.0,137,0.516955
1.0,13,0.517138
0.0,4,0.517202
0.0,1,0.517226
0.0,24,0.517551
0.0,27,0.517909
0.0,29,0.518296
0.0,31,0.518713
1.0,53,0.519415
0.0,62,0.520266
1.0,221,0.523144
1.0,133,0.524905
1.0,124,0.52654
0.0,42,0.527098
1.0,167,0.529287
1.0,25,0.529632
1.0,31,0.530052
0.0,53,0.530758
0.0,47,0.531381
0.0,5,0.531459
0.0,16,0.53168
0.0,25,0.532015
0.0,46,0.532628
1.0,83,0.53372
1.0,142,0.535596
1.0,275,0.539205
1.0,155,0.541305
1.0,56,0.542065
0.0,135,0.54384
0.0,16,0.544062
0.0,22,0.544359
0.0,83,0.545451
0.0,167,0.547638
0.0,265,0.551109
1.0,111,0.552578
0.0,7,0.552682
0.0,22,0.552978
0.0,14,0.553171
0.0,68,0.554077
1.0,61,0.554891
0.0,38,0.555404
0.0,55,0.556134
1.0,149,0.558104
0.0,103,0.559483
0.0,132,0.561219
1.0,120,0.562805
1.0,36,0.563289
0.0,90,0.564472
0.0,49,0.565122
0.0,11,0.565277
0.0,53,0.565985
0.0,7,0.56609
0.0,16,0.56632
0.0,11,0.566472
0.0,19,0.56674
1.0,43,0.567314
0.0,49,0.567967
0.0,72,0.568913
1.0,122,0.570521
0.0,115,0.572037
0.0,25,0.572376
0.0,13,0.572556
1.0,47,0.573181
0.0,70,0.574105
0.0,9,0.574233
0.0,63,0.575063
0.0,40,0.5756
0.0,10,0.575742
0.0,7,0.575848
0.0,15,0.576054
1.0,49,0.576709
1.0,33,0.577151
0.0,4,0.577214
0.0,92,0.578428
0.0,29,0.578821
0.0,147,0.580746
0.0,14,0.580943
0.0,11,0.581095
0.0,71,0.582031
1.0,145,0.583939
0.0,37,0.58444
0.0,7,0.584543
1.0,103,0.585925
1.0,34,0.586383
0.0,9,0.586511
1.0,134,0.588278
1.0,48,0.588919
0.0,64,0.589765
1.0,118,0.59133
1.0,31,0.591747
1.0,97,0.593031
0.0,74,0.594018
1.0,83,0.595118
0.0,17,0.595352
1.0,108,0.596788
0.0,29,0.597178
0.0,38,0.597684
0.0,71,0.598621
0.0,74,0.599596
0.0,16,0.59982
0.0,163,0.601967
1.0,179,0.604313
0.0,83,0.605406
1.0,74,0.606382
0.0,35,0.606852
1.0,33,0.607294
1.0,60,0.60809
1.0,112,0.609572
0.0,23,0.609885
0.0,18,0.610133
0.0,11,0.610286
0.0,9,0.610414
0.0,8,0.610532
0.0,8,0.610647
1.0,38,0.61116
0.0,48,0.6118
0.0,3,0.611851
0.0,7,0.611954
0.0,110,0.613402
0.0,42,0.613964
0.0,91,0.615153
0.0,7,0.61526
0.0,3,0.615311
0.0,21,0.615602
0.0,13,0.615783
1.0,117,0.617313
0.0,11,0.617469
1.0,113,0.618954
1.0,106,0.620353
0.0,36,0.620838
1.0,103,0.622201
1.0,92,0.62342
0.0,28,0.6238
1.0,49,0.624455
0.0,9,0.624585
0.0,2,0.624622
1.0,164,0.626775
0.0,2,0.626813
0.0,2,0.626849
0.0,4,0.626923
0.0,2,0.62696
0.0,18,0.627206
0.0,34,0.627682
0.0,14,0.627878
1.0,111,0.629344
0.0,51,0.63002
0.0,19,0.630281
0.0,100,0.631587
0.0,13,0.631767
1.0,35,0.632238
0.0,43,0.632811
0.0,31,0.633227
0.0,4,0.63329
1.0,75,0.634278
0.0,2,0.634314
0.0,11,0.634468
1.0,88,0.635639
1.0,102,0.63699
0.0,20,0.637266
0.0,27,0.63763
0.0,53,0.638337
0.0,26,0.638687
0.0,33,0.639126
0.0,50,0.639793
0.0,9,0.63992
0.0,23,0.640227
1.0,100,0.641582
0.0,40,0.642109
1.0,79,0.643145
0.0,16,0.643365
0.0,45,0.643964
0.0,12,0.644131
0.0,187,0.646573
0.0,27,0.64694
1.0,121,0.64853
0.0,12,0.648697
0.0,1,0.648721
0.0,7,0.648825
1.0,158,0.650904
0.0,23,0.651215
0.0,62,0.652034
0.0,16,0.652255
0.0,2,0.652293
0.0,32,0.652737
0.0,9,0.652864
0.0,79,0.653912
0.0,4,0.653975
1.0,245,0.657192
0.0,6,0.657284
0.0,16,0.657505
0.0,14,0.657701
1.0,87,0.658846
0.0,12,0.659016
0.0,17,0.659252
1.0,31,0.659667
0.0,17,0.659899
1.0,76,0.660915
1.0,60,0.661716
0.0,60,0.662515
1.0,39,0.663036
0.0,49,0.66369
1.0,23,0.664004
1.0,87,0.665161
1.0,75,0.666155
0.0,48,0.666795
0.0,33,0.667242
1.0,47,0.667874
0.0,13,0.668055
0.0,29,0.668451
1.0,79,0.669501
1.0,162,0.671629
1.0,45,0.672235
0.0,46,0.672843
0.0,225,0.675838
0.0,25,0.676185
1.0,56,0.676928
0.0,8,0.677043
0.0,65,0.677902
0.0,30,0.678306
1.0,33,0.678754
0.0,29,0.679141
1.0,22,0.67944
0.0,46,0.680054
0.0,36,0.680539
0.0,20,0.680815
0.0,22,0.681113
1.0,23,0.681423
0.0,126,0.683083
1.0,75,0.684074
1.0,102,0.685431
0.0,10,0.685571
0.0,23,0.685887
0.0,40,0.686423
1.0,42,0.686986
1.0,46,0.687609
0.0,26,0.687958
0.0,12,0.688122
0.0,15,0.688332
1.0,43,0.688908
0.0,12,0.689076
0.0,1,0.689099
1.0,104,0.690475
0.0,30,0.69088
0.0,4,0.690943
0.0,16,0.691166
0.0,19,0.691442
0.0,31,0.691873
1.0,94,0.693123
1.0,82,0.694211
1.0,73,0.69518
0.0,26,0.695538
1.0,96,0.696815
0.0,73,0.697776
0.0,10,0.697919
0.0,12,0.698087
1.0,75,0.699086
1.0,55,0.699821
0.0,6,0.699911
1.0,41,0.700459
1.0,54,0.701183
0.0,20,0.701453
1.0,43,0.702025
0.0,13,0.702208
0.0,18,0.702455
0.0,79,0.703505
1.0,85,0.704632
1.0,63,0.70547
0.0,17,0.705702
1.0,59,0.706487
0.0,16,0.706707
0.0,32,0.707141
0.0,22,0.70744
0.0,54,0.708155
0.0,21,0.708439
0.0,26,0.708788
1.0,55,0.709517
1.0,24,0.709841
0.0,55,0.710568
0.0,6,0.710658
0.0,28,0.711036
1.0,63,0.711878
1.0,39,0.712399
1.0,84,0.713516
0.0,37,0.71401
0.0,12,0.714178
0.0,18,0.714423
1.0,159,0.716511
0.0,18,0.716761
1.0,72,0.71772
1.0,38,0.718232
0.0,103,0.719598
1.0,23,0.719915
0.0,17,0.720143
0.0,24,0.720469
0.0,1,0.720493
0.0,34,0.720948
0.0,31,0.721365
1.0,81,0.722433
0.0,85,0.723559
1.0,36,0.724046
0.0,6,0.724136
1.0,80,0.72519
0.0,8,0.725303
1.0,65,0.726172
0.0,38,0.726685
0.0,24,0.727012
0.0,37,0.727507
1.0,95,0.728763
0.0,29,0.729157
1.0,57,0.729915
0.0,9,0.730044
0.0,19,0.730313
1.0,46,0.730927
0.0,30,0.731328
0.0,54,0.732047
1.0,89,0.733228
0.0,66,0.734103
1.0,47,0.734732
0.0,28,0.735108
0.0,9,0.735237
1.0,15,0.735451
0.0,52,0.736137
0.0,47,0.736764
0.0,92,0.737979
0.0,50,0.738643
1.0,147,0.74057
1.0,65,0.741449
1.0,41,0.741999
1.0,13,0.742184
0.0,100,0.743505
0.0,14,0.7437
0.0,10,0.743842
1.0,248,0.747096
1.0,50,0.747764
0.0,3,0.747814
0.0,27,0.748177
1.0,151,0.750166
0.0,43,0.750745
0.0,54,0.751463
0.0,11,0.751617
1.0,59,0.752404
0.0,24,0.75273
1.0,20,0.753006
0.0,91,0.754209
1.0,71,0.755157
0.0,19,0.755424
0.0,151,0.757408
0.0,99,0.75871
0.0,8,0.758826
0.0,80,0.759886
0.0,20,0.760161
0.0,85,0.761284
0.0,71,0.762225
1.0,70,0.763159
0.0,108,0.76458
0.0,10,0.764723
1.0,34,0.765175
0.0,45,0.765781
1.0,95,0.767035
1.0,19,0.767298
0.0,22,0.767617
0.0,21,0.767905
1.0,149,0.769867
0.0,51,0.770553
1.0,47,0.771183
0.0,4,0.771246
0.0,28,0.771629
0.0,59,0.772411
1.0,18,0.77266
0.0,6,0.772749
1.0,99,0.774062
1.0,45,0.774666
1.0,19,0.77493
0.0,45,0.775531
0.0,43,0.776108
0.0,20,0.776381
0.0,40,0.776916
0.0,67,0.777806
1.0,19,0.778066
1.0,41,0.778619
0.0,6,0.778708
0.0,111,0.780176
0.0,26,0.78053
1.0,19,0.78079
1.0,16,0.78101
0.0,51,0.781686
0.0,18,0.781933
0.0,13,0.782114
0.0,27,0.78248
1.0,96,0.783751
0.0,43,0.784351
1.0,96,0.78562
0.0,11,0.785778
1.0,36,0.786259
1.0,51,0.786939
0.0,17,0.787172
1.0,14,0.78737
0.0,18,0.787615
0.0,7,0.787716
0.0,42,0.788288
1.0,15,0.788498
0.0,44,0.789087
0.0,10,0.789228
0.0,17,0.789459
0.0,231,0.792489
0.0,18,0.79274
0.0,55,0.793472
0.0,57,0.794232
0.0,11,0.794387
0.0,47,0.795012
1.0,141,0.79687
1.0,290,0.800672
0.0,74,0.801662
0.0,24,0.801985
0.0,150,0.803945
1.0,129,0.805652
0.0,151,0.807688
1.0,87,0.808846
0.0,30,0.809251
0.0,77,0.810275
0.0,21,0.810561
0.0,76,0.811577
0.0,45,0.812176
0.0,23,0.81249
0.0,18,0.812735
0.0,33,0.813178
0.0,80,0.814251
1.0,29,0.814647
0.0,49,0.815296
0.0,13,0.815482
0.0,95,0.816734
1.0,21,0.81702
0.0,1,0.817044
0.0,6,0.817133
0.0,15,0.81734
1.0,36,0.817821
0.0,17,0.818055
1.0,66,0.818931
1.0,18,0.819185
0.0,104,0.820562
0.0,27,0.820926
0.0,22,0.821221
0.0,14,0.821414
0.0,103,0.822764
0.0,18,0.823008
0.0,25,0.823343
1.0,163,0.825499
1.0,35,0.825973
0.0,73,0.826951
1.0,46,0.827563
1.0,68,0.828461
0.0,8,0.828576
0.0,12,0.828745
0.0,10,0.828888
0.0,4,0.828951
1.0,41,0.829505
0.0,45,0.830105
1.0,63,0.83094
1.0,48,0.831573
0.0,4,0.831637
0.0,4,0.8317
1.0,37,0.832196
1.0,91,0.833403
0.0,15,0.833611
0.0,4,0.833674
0.0,4,0.833736
0.0,78,0.834772
1.0,89,0.835954
0.0,181,0.838326
0.0,94,0.839562
0.0,21,0.839849
0.0,40,0.840381
1.0,70,0.841306
1.0,18,0.841556
1.0,53,0.842259
1.0,33,0.842704
0.0,34,0.843158
1.0,51,0.843841
1.0,46,0.844453
1.0,23,0.844766
1.0,115,0.846287
0.0,51,0.846972
1.0,70,0.847902
0.0,17,0.848134
0.0,23,0.848443
0.0,30,0.848841
1.0,132,0.850572
1.0,19,0.850834
1.0,26,0.851189
0.0,23,0.851502
1.0,23,0.851814
0.0,27,0.852176
0.0,48,0.852816
0.0,14,0.853012
0.0,14,0.853205
1.0,81,0.854283
0.0,24,0.854609
1.0,26,0.854964
0.0,12,0.855132
0.0,16,0.855353
1.0,94,0.856599
1.0,25,0.856939
0.0,61,0.857751
1.0,83,0.858849
1.0,90,0.860032
0.0,13,0.860217
0.0,44,0.86081
0.0,11,0.860962
1.0,83,0.862054
0.0,59,0.862837
0.0,133,0.864581
0.0,92,0.865802
1.0,30,0.866209
1.0,55,0.866943
0.0,17,0.867175
0.0,1,0.867198
0.0,25,0.867533
0.0,21,0.867817
1.0,120,0.869404
0.0,53,0.870115
0.0,52,0.870804
0.0,69,0.871729
1.0,53,0.872434
1.0,59,0.87322
0.0,14,0.873415
0.0,27,0.873781
0.0,59,0.874566
0.0,46,0.875183
1.0,49,0.875842
0.0,90,0.877044
0.0,13,0.87723
0.0,42,0.877785
0.0,30,0.878189
1.0,38,0.878699
0.0,122,0.880298
0.0,25,0.880637
0.0,14,0.880829
0.0,72,0.881789
1.0,36,0.882278
1.0,61,0.883084
1.0,244,0.886271
1.0,127,0.887945
0.0,13,0.888128
1.0,123,0.889752
1.0,90,0.890946
1.0,108,0.892368
0.0,26,0.892721
0.0,24,0.893049
0.0,69,0.893962
0.0,75,0.894951
0.0,9,0.89508
0.0,33,0.89553
0.0,4,0.895592
0.0,8,0.895716
0.0,9,0.895845
0.0,19,0.896103
0.0,4,0.896167
0.0,15,0.896374
0.0,53,0.897078
1.0,81,0.898153
1.0,117,0.899696
1.0,99,0.901002
1.0,169,0.903215
1.0,30,0.903618
0.0,37,0.90411
0.0,6,0.904201
0.0,6,0.904289
1.0,18,0.904536
0.0,113,0.906029
0.0,84,0.907137
1.0,25,0.907474
0.0,35,0.907941
1.0,111,0.909406
1.0,67,0.910304
1.0,23,0.910617
0.0,27,0.91098
1.0,48,0.911619
0.0,61,0.912431
0.0,118,0.91398
0.0,1,0.914016
0.0,3,0.91407
1.0,13,0.914254
0.0,52,0.914949
0.0,72,0.915903
0.0,3,0.915953
0.0,3,0.916003
1.0,84,0.917115
1.0,90,0.918307
0.0,46,0.91892
0.0,16,0.919138
0.0,5,0.919213
1.0,48,0.919853
0.0,18,0.920102
1.0,48,0.92074
1.0,38,0.921251
0.0,49,0.921901
0.0,1,0.921925
0.0,89,0.923101
0.0,36,0.923579
0.0,77,0.924605
0.0,76,0.925615
1.0,74,0.926595
0.0,16,0.926813
1.0,21,0.9271
0.0,99,0.928395
0.0,4,0.928459
0.0,2,0.928496
0.0,50,0.929166
1.0,22,0.929467
1.0,25,0.929806
0.0,17,0.93004
0.0,130,0.931746
