#{"t_start": 1717861178.5581372, "env_id": "Mordor-single-v0"}
r,l,t
0.0,167,3.370683
0.0,35,3.378318
0.0,6,3.37942
1.0,26,3.384564
0.0,34,3.391742
0.0,140,3.422017
0.0,144,3.45325
0.0,87,3.472123
0.0,28,3.478089
0.0,28,3.484108
0.0,87,3.50278
0.0,67,3.517142
0.0,87,3.53607
0.0,33,3.543255
0.0,26,3.548548
0.0,32,3.555521
0.0,135,3.584005
0.0,56,3.595765
0.0,81,3.613204
0.0,76,3.629572
0.0,21,3.633378
0.0,5,3.6344
0.0,480,3.737645
0.0,5,3.738747
0.0,162,3.773614
0.0,40,3.782033
0.0,59,3.794601
0.0,56,3.80678
0.0,8,3.808472
0.0,13,3.811144
0.0,36,3.818631
0.0,48,3.828491
0.0,12,3.830925
1.0,71,3.845592
0.0,39,3.853925
1.0,19,3.857708
0.0,6,3.858914
0.0,63,3.872239
0.0,82,3.889786
0.0,61,3.90299
0.0,70,3.918153
0.0,109,3.941635
0.0,24,3.946827
0.0,129,3.97469
0.0,45,3.983603
1.0,27,3.988906
0.0,174,4.026948
1.0,30,4.032903
0.0,2,4.033349
0.0,83,4.051241
0.0,22,4.05573
0.0,84,4.07391
0.0,9,4.07589
0.0,11,4.078293
0.0,27,4.08415
0.0,41,4.093013
1.0,316,4.16084
0.0,13,4.163561
0.0,7,4.165052
0.0,23,4.169618
0.0,102,4.191615
0.0,9,4.193332
1.0,53,4.204092
0.0,18,4.207737
0.0,10,4.209833
0.0,17,4.213306
1.0,33,4.220159
0.0,137,4.249011
0.0,58,4.261461
0.0,113,4.285673
0.0,19,4.289753
0.0,94,4.310179
0.0,2,4.310632
0.0,182,4.349847
0.0,27,4.355415
1.0,152,4.387567
0.0,129,4.415665
0.0,41,4.423978
0.0,3,4.424643
0.0,4,4.42549
0.0,22,4.430164
1.0,103,4.451806
0.0,14,4.454293
0.0,78,4.470592
0.0,4,4.471471
0.0,101,4.492585
0.0,4,4.493478
0.0,5,4.494443
0.0,31,4.501172
1.0,189,4.541585
0.0,73,4.557233
0.0,3,4.5579
0.0,59,4.570436
0.0,9,4.572287
0.0,40,4.580713
0.0,32,4.587381
0.0,142,4.617929
0.0,149,4.650523
0.0,92,4.670176
1.0,171,4.706443
0.0,87,4.725056
0.0,5,4.726082
0.0,2,4.726516
0.0,67,4.740812
0.0,14,4.743864
0.0,113,4.768185
0.0,82,4.785656
0.0,35,4.793277
0.0,4,4.794158
0.0,22,4.798731
0.0,38,4.806748
0.0,25,4.812218
1.0,88,4.830846
0.0,125,4.858005
0.0,180,4.89712
0.0,23,4.901971
0.0,45,4.911649
0.0,2,4.912092
0.0,10,4.914194
1.0,28,4.919716
0.0,14,4.922313
0.0,121,4.948427
0.0,48,4.958848
0.0,100,4.980121
0.0,15,4.982922
0.0,4,4.983712
0.0,16,4.986921
0.0,35,4.994358
0.0,26,4.999667
0.0,47,5.009821
0.0,30,5.016228
1.0,70,5.030918
0.0,60,5.043921
0.0,3,5.04459
0.0,29,5.050695
0.0,38,5.058082
0.0,55,5.069775
0.0,7,5.0713
0.0,177,5.109502
0.0,36,5.11733
0.0,76,5.133775
0.0,33,5.140867
1.0,31,5.147397
0.0,28,5.15286
0.0,59,5.165585
0.0,69,5.180448
0.0,170,5.216566
0.0,197,5.259058
0.0,15,5.262204
0.0,38,5.270188
0.0,31,5.27656
0.0,95,5.297037
0.0,64,5.310011
0.0,105,5.332657
0.0,39,5.340466
0.0,53,5.351867
0.0,38,5.360045
0.0,49,5.370616
0.0,4,5.371503
1.0,84,5.388945
0.0,68,5.403242
0.0,45,5.412377
0.0,111,5.436235
0.0,125,5.463163
0.0,28,5.469092
1.0,128,5.496053
0.0,5,5.497161
1.0,61,5.509792
0.0,34,5.516592
0.0,19,5.520434
0.0,40,5.529108
0.0,3,5.529772
0.0,75,5.545672
1.0,81,5.561708
1.0,35,5.56872
1.0,28,5.574457
0.0,11,5.576626
0.0,7,5.578051
0.0,25,5.583065
0.0,22,5.587624
1.0,46,5.596615
1.0,35,5.603846
0.0,21,5.608297
1.0,43,5.617101
0.0,5,5.618102
0.0,101,5.640034
1.0,54,5.650766
0.0,13,5.653925
0.0,10,5.65594
0.0,21,5.660461
0.0,20,5.664815
0.0,40,5.673454
0.0,45,5.682934
0.0,82,5.700382
0.0,83,5.718319
0.0,43,5.727645
0.0,19,5.731677
0.0,38,5.739905
0.0,121,5.766082
0.0,31,5.772711
0.0,13,5.775553
0.0,20,5.779901
0.0,10,5.782081
0.0,13,5.784862
1.0,177,5.822572
0.0,224,5.871316
0.0,10,5.873289
0.0,75,5.889487
0.0,79,5.906597
0.0,16,5.910076
1.0,83,5.927493
1.0,230,5.976905
0.0,54,5.988508
0.0,21,5.993098
0.0,43,6.002169
0.0,24,6.007321
1.0,25,6.012228
0.0,22,6.016935
0.0,8,6.018652
0.0,60,6.031511
0.0,45,6.041246
0.0,49,6.051073
0.0,25,6.056182
0.0,10,6.058231
0.0,4,6.059114
0.0,26,6.06469
0.0,25,6.070026
0.0,6,6.071245
0.0,4,6.072119
0.0,14,6.075156
0.0,91,6.094779
0.0,46,6.104565
0.0,160,6.139341
0.0,45,6.149124
0.0,67,6.162947
0.0,9,6.164838
0.0,171,6.201728
0.0,59,6.214569
0.0,14,6.217618
0.0,51,6.228702
0.0,25,6.233966
0.0,21,6.23821
1.0,120,6.262897
1.0,141,6.292831
0.0,25,6.298221
0.0,16,6.301703
0.0,25,6.306743
0.0,16,6.310219
0.0,33,6.317371
0.0,72,6.333036
0.0,23,6.337532
0.0,59,6.350368
0.0,100,6.371331
0.0,2,6.371772
0.0,38,6.379904
0.0,2,6.380343
0.0,256,6.436299
0.0,35,6.443525
0.0,14,6.44645
0.0,3,6.447065
0.0,26,6.452033
0.0,51,6.463084
0.0,35,6.470161
0.0,126,6.497412
1.0,80,6.513896
0.0,15,6.516918
0.0,45,6.526714
0.0,48,6.536947
1.0,43,6.545118
0.0,163,6.579839
1.0,24,6.584391
0.0,53,6.594948
0.0,27,6.600481
0.0,22,6.604549
0.0,4,6.605437
1.0,38,6.612772
0.0,3,6.613361
0.0,50,6.623509
0.0,34,6.630256
1.0,33,6.637074
1.0,22,6.641212
0.0,20,6.645123
0.0,32,6.651458
1.0,25,6.656607
0.0,47,6.666921
0.0,22,6.671662
0.0,31,6.678185
0.0,8,6.67992
0.0,187,6.720053
0.0,6,6.721374
0.0,46,6.731351
0.0,27,6.73721
0.0,10,6.739085
0.0,57,6.751135
0.0,7,6.752538
0.0,2,6.752976
0.0,31,6.759615
0.0,4,6.760436
0.0,61,6.773377
0.0,9,6.775244
0.0,77,6.791599
0.0,116,6.816738
0.0,13,6.819549
0.0,42,6.828705
0.0,36,6.836566
1.0,16,6.839846
0.0,11,6.842129
0.0,62,6.855188
0.0,20,6.859546
0.0,83,6.877322
0.0,41,6.886186
0.0,175,6.923596
0.0,221,6.971135
0.0,95,6.990143
0.0,12,6.992637
0.0,29,6.998858
1.0,43,7.00782
1.0,66,7.021717
0.0,15,7.024919
0.0,5,7.025953
0.0,84,7.044096
0.0,23,7.049004
0.0,62,7.061536
0.0,175,7.099249
1.0,100,7.120395
0.0,22,7.125189
0.0,145,7.156666
0.0,194,7.198759
0.0,9,7.200547
0.0,171,7.237589
0.0,63,7.251208
0.0,43,7.260253
0.0,14,7.263305
0.0,44,7.272667
0.0,38,7.280606
0.0,78,7.297438
0.0,33,7.304296
0.0,36,7.31202
0.0,35,7.31954
0.0,10,7.321714
0.0,25,7.327117
0.0,4,7.327996
0.0,21,7.332538
0.0,17,7.336227
0.0,3,7.336885
0.0,2,7.33728
1.0,110,7.360373
0.0,15,7.363357
0.0,20,7.367631
0.0,41,7.376378
0.0,28,7.38233
0.0,110,7.406167
0.0,37,7.413743
1.0,42,7.422273
0.0,162,7.457278
0.0,45,7.466829
1.0,67,7.480136
1.0,36,7.487352
0.0,14,7.489794
0.0,15,7.492549
0.0,51,7.503093
0.0,10,7.505099
0.0,9,7.506961
0.0,15,7.510192
0.0,61,7.52319
0.0,105,7.545716
0.0,23,7.55042
1.0,38,7.557261
0.0,48,7.567255
0.0,57,7.57961
0.0,66,7.593872
0.0,24,7.598666
0.0,67,7.613119
0.0,24,7.617788
0.0,39,7.625993
1.0,55,7.637326
0.0,13,7.639976
1.0,24,7.644381
0.0,27,7.649279
0.0,16,7.652503
0.0,17,7.656034
1.0,23,7.660519
0.0,20,7.665053
0.0,99,7.686177
0.0,3,7.686794
0.0,6,7.687999
0.0,2,7.688396
0.0,4,7.689269
1.0,169,7.724839
0.0,41,7.73336
0.0,9,7.73516
0.0,5,7.7362
1.0,32,7.742432
0.0,29,7.74846
0.0,85,7.76612
0.0,171,7.802495
0.0,33,7.809439
0.0,74,7.825516
0.0,5,7.826583
0.0,55,7.838313
1.0,198,7.87986
0.0,319,7.948382
0.0,180,7.987518
0.0,65,8.001337
0.0,35,8.008833
0.0,199,8.051809
0.0,100,8.073238
0.0,17,8.076673
0.0,41,8.085511
0.0,8,8.087231
0.0,4,8.088092
0.0,33,8.095091
1.0,73,8.110399
0.0,3,8.111065
0.0,10,8.113248
0.0,238,8.164844
0.0,17,8.168119
1.0,25,8.173323
0.0,25,8.178253
0.0,38,8.185954
0.0,80,8.202363
0.0,44,8.211572
0.0,96,8.232073
0.0,97,8.251844
1.0,32,8.258104
0.0,18,8.261693
0.0,15,8.26469
1.0,22,8.268959
1.0,54,8.279555
0.0,30,8.285375
0.0,3,8.286045
0.0,101,8.307756
0.0,65,8.321301
0.0,4,8.322103
0.0,7,8.323526
0.0,2,8.32396
1.0,61,8.336484
0.0,20,8.340434
1.0,45,8.349459
1.0,79,8.36584
0.0,15,8.368691
0.0,10,8.370595
0.0,11,8.372718
1.0,55,8.383137
0.0,9,8.384963
0.0,27,8.389837
0.0,62,8.402742
0.0,78,8.418974
0.0,17,8.422614
0.0,11,8.424685
0.0,54,8.436334
1.0,128,8.463845
0.0,18,8.467245
0.0,13,8.469977
0.0,305,8.536212
0.0,18,8.539657
0.0,62,8.55251
0.0,3,8.553176
1.0,198,8.595654
0.0,61,8.60847
0.0,30,8.614969
1.0,26,8.619989
1.0,20,8.623904
1.0,20,8.627695
1.0,17,8.630792
0.0,12,8.633207
0.0,28,8.639066
1.0,34,8.645788
0.0,17,8.649007
0.0,4,8.649881
0.0,45,8.659196
0.0,22,8.663959
0.0,60,8.676913
1.0,39,8.685558
0.0,21,8.689595
0.0,76,8.705264
0.0,94,8.725667
0.0,12,8.72809
1.0,56,8.739369
0.0,20,8.743359
0.0,75,8.758485
0.0,6,8.759948
0.0,85,8.778131
0.0,17,8.781854
0.0,59,8.794277
0.0,50,8.80452
0.0,87,8.823425
0.0,12,8.825778
0.0,14,8.828529
0.0,7,8.829975
0.0,33,8.836836
0.0,150,8.86938
0.0,34,8.876668
0.0,139,8.905901
0.0,16,8.909007
0.0,161,8.943011
0.0,62,8.955653
1.0,38,8.963047
0.0,20,8.966986
0.0,15,8.970163
0.0,19,8.973862
0.0,43,8.983236
0.0,26,8.98876
1.0,44,8.997486
0.0,9,8.999336
0.0,260,9.055912
0.0,47,9.066167
1.0,79,9.082991
0.0,50,9.093695
1.0,21,9.09773
0.0,26,9.102701
1.0,15,9.105503
0.0,62,9.118528
0.0,113,9.142885
1.0,58,9.155042
0.0,16,9.158466
1.0,177,9.195174
0.0,4,9.196067
0.0,27,9.201596
1.0,27,9.206659
0.0,11,9.208852
0.0,63,9.222251
1.0,73,9.237387
0.0,15,9.240257
0.0,61,9.253333
1.0,35,9.25985
0.0,67,9.273375
1.0,82,9.29078
0.0,84,9.308467
0.0,42,9.317036
0.0,34,9.324215
0.0,42,9.333379
0.0,30,9.339872
0.0,32,9.346815
0.0,142,9.377687
0.0,4,9.378608
0.0,181,9.417419
0.0,58,9.429982
1.0,83,9.447631
0.0,49,9.458141
0.0,214,9.504067
0.0,9,9.505882
0.0,13,9.508577
0.0,18,9.512062
0.0,67,9.526405
0.0,227,9.574911
0.0,272,9.633748
0.0,82,9.65165
0.0,8,9.653387
0.0,42,9.661775
0.0,40,9.670742
0.0,23,9.6757
0.0,21,9.679713
0.0,43,9.688993
0.0,5,9.689965
0.0,85,9.708348
0.0,10,9.710553
0.0,50,9.720992
0.0,9,9.722943
0.0,5,9.723927
0.0,22,9.72873
0.0,17,9.732427
0.0,10,9.734601
0.0,44,9.743904
0.0,48,9.754274
0.0,20,9.758554
0.0,82,9.776248
0.0,80,9.793098
1.0,30,9.799247
0.0,56,9.811375
0.0,270,9.869783
0.0,5,9.870869
0.0,59,9.883519
0.0,60,9.89625
0.0,3,9.896916
0.0,247,9.950587
0.0,75,9.966444
0.0,3,9.967106
0.0,90,9.98661
0.0,2,9.987054
0.0,128,10.013809
0.0,91,10.033512
0.0,99,10.054422
0.0,19,10.058566
0.0,52,10.069211
0.0,3,10.069878
1.0,122,10.095609
0.0,36,10.103422
0.0,45,10.113021
0.0,9,10.114943
0.0,28,10.120702
0.0,13,10.123457
0.0,11,10.125806
0.0,141,10.155244
1.0,160,10.189832
0.0,64,10.202947
1.0,18,10.206081
0.0,41,10.214204
1.0,12,10.216499
0.0,16,10.219529
0.0,13,10.222003
1.0,12,10.224301
0.0,8,10.225942
1.0,87,10.243289
1.0,21,10.247194
0.0,29,10.253151
0.0,79,10.270227
0.0,11,10.272529
0.0,82,10.289093
0.0,5,10.290113
0.0,41,10.298984
0.0,10,10.30115
0.0,30,10.307649
0.0,47,10.317023
0.0,12,10.319633
0.0,171,10.3566
0.0,78,10.37294
0.0,73,10.388728
0.0,266,10.445861
0.0,2,10.446235
1.0,35,10.453041
0.0,51,10.463415
0.0,4,10.464252
0.0,5,10.465298
0.0,81,10.482627
1.0,37,10.489856
0.0,13,10.49231
1.0,24,10.497157
0.0,7,10.498485
1.0,143,10.528651
0.0,4,10.529528
1.0,104,10.550748
1.0,30,10.556731
0.0,72,10.571622
0.0,23,10.575786
0.0,23,10.580462
1.0,47,10.590145
0.0,31,10.596273
0.0,49,10.606515
0.0,96,10.627324
0.0,9,10.629165
0.0,17,10.632597
0.0,36,10.640301
0.0,52,10.651143
0.0,11,10.653224
0.0,29,10.65921
0.0,5,10.660304
0.0,90,10.680167
0.0,91,10.698821
1.0,38,10.706724
0.0,71,10.721723
0.0,11,10.723901
0.0,20,10.727966
0.0,152,10.760724
0.0,43,10.770082
1.0,60,10.782733
0.0,70,10.797667
0.0,288,10.859843
0.0,8,10.861536
0.0,52,10.872442
0.0,4,10.873309
0.0,158,10.907482
0.0,68,10.922289
0.0,179,10.961203
1.0,97,10.981479
0.0,21,10.986022
0.0,108,11.009513
0.0,111,11.033565
0.0,14,11.036643
0.0,46,11.046651
0.0,20,11.051025
0.0,12,11.053609
0.0,104,11.076112
0.0,7,11.077655
0.0,188,11.117985
0.0,128,11.145687
0.0,2,11.146152
0.0,41,11.154706
0.0,27,11.160203
1.0,138,11.188642
0.0,38,11.195795
0.0,34,11.202198
1.0,92,11.221619
0.0,11,11.223721
0.0,31,11.230184
0.0,3,11.230802
0.0,11,11.233192
0.0,52,11.244317
1.0,67,11.258578
0.0,8,11.260155
0.0,44,11.269192
0.0,11,11.271574
0.0,7,11.273053
0.0,104,11.294908
0.0,46,11.304705
0.0,48,11.314777
0.0,46,11.324476
1.0,72,11.339191
0.0,12,11.341759
1.0,187,11.381356
0.0,14,11.384341
0.0,7,11.385792
0.0,20,11.390038
0.0,38,11.397708
0.0,47,11.40739
0.0,5,11.408492
0.0,131,11.436486
0.0,49,11.446729
1.0,35,11.454044
0.0,8,11.455614
0.0,202,11.499156
1.0,46,11.508608
1.0,16,11.511555
1.0,36,11.51911
0.0,68,11.533612
0.0,9,11.535475
0.0,77,11.55192
1.0,22,11.556222
0.0,6,11.557459
0.0,8,11.5592
0.0,66,11.573483
0.0,171,11.610413
0.0,185,11.650334
0.0,56,11.662356
0.0,39,11.670725
1.0,21,11.67489
0.0,6,11.676173
1.0,34,11.683159
1.0,82,11.700201
1.0,21,11.704328
0.0,4,11.705219
1.0,28,11.710693
1.0,38,11.718587
0.0,6,11.719829
0.0,23,11.724605
0.0,12,11.7271
0.0,40,11.735542
0.0,23,11.740132
0.0,26,11.745456
1.0,30,11.750965
0.0,22,11.754974
0.0,111,11.778087
1.0,86,11.796059
0.0,2,11.796435
1.0,55,11.807093
0.0,25,11.812044
1.0,61,11.8244
0.0,29,11.830299
0.0,50,11.840079
1.0,149,11.871465
0.0,95,11.890325
0.0,9,11.892077
0.0,118,11.915992
0.0,3,11.916617
0.0,31,11.922961
0.0,30,11.929371
0.0,6,11.930661
0.0,31,11.937035
1.0,31,11.943238
1.0,18,11.946575
1.0,25,11.950946
1.0,11,11.953042
0.0,12,11.955569
1.0,45,11.964386
1.0,24,11.969261
0.0,41,11.977422
0.0,3,11.978037
0.0,65,11.99212
0.0,46,12.002122
1.0,161,12.036715
1.0,36,12.044008
0.0,7,12.045488
0.0,94,12.065878
0.0,29,12.071716
0.0,20,12.075634
0.0,111,12.09911
0.0,155,12.132055
1.0,27,12.137672
0.0,33,12.144286
1.0,41,12.152565
0.0,7,12.153949
0.0,61,12.166366
1.0,14,12.169132
0.0,18,12.172813
0.0,115,12.197392
0.0,35,12.20488
1.0,53,12.21577
0.0,88,12.234564
0.0,43,12.243851
0.0,19,12.247589
1.0,44,12.25535
0.0,6,12.256582
0.0,42,12.265019
0.0,7,12.266459
0.0,3,12.267108
0.0,71,12.282221
0.0,31,12.288899
0.0,11,12.291053
0.0,8,12.292665
0.0,48,12.303012
0.0,206,12.347388
0.0,54,12.359181
0.0,54,12.370861
0.0,133,12.399263
0.0,6,12.400573
1.0,29,12.40613
0.0,3,12.406794
0.0,66,12.421136
0.0,53,12.432428
0.0,60,12.445393
0.0,65,12.459446
0.0,89,12.478671
0.0,66,12.492972
0.0,7,12.494461
0.0,108,12.517839
0.0,25,12.52327
0.0,46,12.53298
0.0,10,12.535151
0.0,10,12.537325
0.0,66,12.551617
0.0,19,12.555667
0.0,11,12.55806
0.0,22,12.562693
0.0,11,12.565066
0.0,40,12.573689
0.0,41,12.582402
0.0,154,12.615782
1.0,175,12.6531
0.0,21,12.657624
0.0,23,12.662625
0.0,33,12.669764
0.0,27,12.675341
0.0,5,12.676404
0.0,41,12.685187
1.0,20,12.689236
1.0,54,12.700337
0.0,11,12.702644
0.0,48,12.712858
0.0,5,12.713872
1.0,91,12.73275
0.0,10,12.734784
0.0,24,12.739874
1.0,30,12.745947
0.0,64,12.759125
0.0,12,12.761476
0.0,7,12.762867
1.0,224,12.810322
0.0,18,12.814064
0.0,11,12.816286
1.0,13,12.818709
0.0,9,12.820455
0.0,75,12.835374
1.0,69,12.848866
1.0,22,12.853257
0.0,3,12.853922
0.0,293,12.917477
1.0,93,12.936958
1.0,77,12.953265
0.0,63,12.966843
0.0,12,12.969475
0.0,37,12.977385
1.0,22,12.981798
0.0,11,12.984123
1.0,68,12.998131
0.0,15,13.001038
0.0,63,13.014103
0.0,36,13.021312
0.0,66,13.033671
0.0,23,13.038255
0.0,3,13.038916
0.0,27,13.044362
0.0,54,13.055041
0.0,5,13.05613
0.0,19,13.059777
1.0,27,13.065109
0.0,35,13.072275
0.0,5,13.073325
0.0,6,13.074506
0.0,9,13.076266
0.0,17,13.079604
0.0,3,13.080247
0.0,7,13.081566
0.0,52,13.092275
0.0,9,13.094189
0.0,63,13.107262
0.0,6,13.10854
0.0,10,13.110516
0.0,6,13.111782
0.0,36,13.118598
0.0,31,13.125073
0.0,39,13.133471
1.0,65,13.14683
0.0,55,13.158721
0.0,71,13.173753
0.0,96,13.194603
0.0,3,13.195271
0.0,6,13.196494
0.0,76,13.210518
0.0,35,13.218016
0.0,188,13.258068
0.0,13,13.260781
0.0,131,13.289135
0.0,45,13.298474
1.0,42,13.306673
0.0,7,13.308033
0.0,6,13.309286
1.0,33,13.315311
0.0,50,13.325945
0.0,37,13.332719
0.0,7,13.334122
0.0,67,13.348126
0.0,12,13.35045
1.0,75,13.366146
1.0,77,13.382321
0.0,11,13.384494
0.0,10,13.386469
0.0,49,13.396515
0.0,12,13.398781
0.0,12,13.401007
0.0,19,13.404844
1.0,131,13.431503
0.0,10,13.433443
1.0,17,13.436554
0.0,24,13.441332
0.0,3,13.441995
0.0,46,13.45179
0.0,91,13.47059
0.0,79,13.487662
0.0,13,13.490488
1.0,30,13.496472
0.0,57,13.508037
0.0,11,13.510154
0.0,20,13.513889
0.0,64,13.527683
0.0,22,13.532305
1.0,141,13.562589
1.0,85,13.58045
0.0,31,13.58697
0.0,32,13.593513
0.0,21,13.597931
0.0,23,13.602582
0.0,7,13.604028
0.0,13,13.606642
0.0,11,13.608997
0.0,24,13.614003
1.0,38,13.621592
0.0,9,13.623223
0.0,28,13.62858
0.0,26,13.634043
0.0,88,13.65266
0.0,122,13.678961
0.0,3,13.679616
0.0,3,13.680269
0.0,90,13.700022
0.0,29,13.706234
0.0,59,13.718755
0.0,19,13.722347
0.0,7,13.723858
0.0,48,13.733991
0.0,13,13.736433
0.0,22,13.740993
0.0,60,13.752995
0.0,35,13.760367
0.0,4,13.761253
0.0,77,13.777831
0.0,31,13.783977
0.0,43,13.792955
0.0,37,13.800684
0.0,14,13.803537
0.0,9,13.805433
0.0,59,13.817546
0.0,47,13.827671
1.0,46,13.836583
0.0,7,13.838066
0.0,52,13.849204
0.0,22,13.853442
0.0,28,13.858939
0.0,13,13.861577
0.0,3,13.862228
0.0,14,13.865062
1.0,61,13.877242
1.0,20,13.881039
