#{"t_start": 1715362501.207563, "env_id": "Office-single-v0"}
r,l,t
0.0,36,0.281278
0.0,1,0.281297
0.0,65,0.281844
0.0,102,0.282698
0.0,46,0.283087
0.0,85,0.283796
0.0,4,0.28384
0.0,15,0.283973
0.0,19,0.28414
0.0,12,0.284247
0.0,3,0.284282
0.0,9,0.284366
0.0,24,0.284569
1.0,86,0.285281
0.0,194,0.286873
1.0,268,0.289055
0.0,30,0.289314
0.0,31,0.289579
0.0,87,0.290302
0.0,156,0.291618
0.0,21,0.291813
0.0,122,0.292832
1.0,22,0.293024
0.0,99,0.293844
1.0,36,0.294161
1.0,89,0.294915
1.0,164,0.296264
1.0,192,0.297845
0.0,52,0.29828
0.0,4,0.298323
1.0,77,0.29897
0.0,27,0.299205
0.0,50,0.299625
0.0,35,0.299918
0.0,149,0.301143
1.0,64,0.301676
0.0,14,0.3018
1.0,539,0.306207
1.0,181,0.307709
0.0,76,0.308339
1.0,107,0.309256
0.0,10,0.30935
1.0,24,0.309556
0.0,13,0.309672
0.0,78,0.310322
0.0,21,0.310504
0.0,41,0.31085
1.0,53,0.311299
0.0,42,0.311656
1.0,36,0.311959
1.0,148,0.313178
1.0,59,0.313674
0.0,4,0.313718
0.0,39,0.314048
1.0,21,0.31423
0.0,35,0.314525
0.0,4,0.314569
0.0,54,0.315022
0.0,142,0.316201
0.0,149,0.317436
0.0,66,0.317992
1.0,66,0.318542
0.0,37,0.318854
0.0,143,0.320029
0.0,10,0.320135
0.0,81,0.320806
1.0,63,0.321346
0.0,26,0.321568
0.0,14,0.321691
1.0,226,0.323541
0.0,8,0.32362
0.0,33,0.323902
1.0,83,0.324588
0.0,36,0.324899
0.0,34,0.325186
1.0,82,0.325883
1.0,38,0.326212
1.0,47,0.32661
1.0,44,0.326981
1.0,85,0.327688
1.0,38,0.328012
1.0,40,0.328352
0.0,33,0.328633
0.0,10,0.328751
0.0,93,0.329522
0.0,78,0.330164
0.0,26,0.330384
0.0,48,0.330791
0.0,24,0.330997
1.0,158,0.332296
1.0,145,0.33349
0.0,48,0.333894
0.0,6,0.333952
0.0,43,0.334309
0.0,31,0.334571
0.0,3,0.334607
0.0,22,0.3348
0.0,29,0.335049
0.0,36,0.335355
1.0,90,0.336105
1.0,95,0.336891
0.0,105,0.337751
0.0,154,0.339032
0.0,105,0.339903
1.0,59,0.340399
1.0,156,0.341698
0.0,12,0.34181
0.0,25,0.342037
0.0,13,0.342154
0.0,39,0.342488
0.0,11,0.34259
0.0,95,0.343443
1.0,303,0.345907
0.0,58,0.346402
0.0,118,0.34737
0.0,42,0.347725
0.0,8,0.347802
0.0,93,0.348572
0.0,90,0.349315
1.0,142,0.35049
0.0,61,0.351002
0.0,130,0.35207
0.0,91,0.352937
0.0,23,0.353188
1.0,17,0.353356
0.0,29,0.353638
1.0,69,0.354293
0.0,32,0.354569
0.0,35,0.354866
1.0,72,0.355468
1.0,109,0.356367
0.0,33,0.35665
1.0,88,0.357376
1.0,44,0.357744
0.0,28,0.357989
0.0,61,0.358497
0.0,29,0.358742
0.0,141,0.359905
1.0,112,0.360833
0.0,93,0.361601
0.0,19,0.361768
0.0,25,0.361983
0.0,16,0.362124
0.0,19,0.362289
0.0,13,0.362406
0.0,4,0.362449
0.0,23,0.362646
1.0,97,0.363445
0.0,16,0.363588
0.0,15,0.363729
0.0,25,0.363942
0.0,15,0.364075
0.0,57,0.364553
0.0,2,0.364579
1.0,228,0.366445
0.0,65,0.366986
0.0,32,0.367258
0.0,40,0.3676
0.0,157,0.36891
0.0,63,0.369469
0.0,54,0.369936
0.0,4,0.369982
1.0,49,0.370406
0.0,17,0.37056
1.0,37,0.370875
0.0,2,0.370904
0.0,7,0.370975
0.0,7,0.371045
0.0,9,0.371131
0.0,36,0.37145
0.0,9,0.371536
0.0,7,0.371606
0.0,62,0.372124
1.0,143,0.373303
1.0,42,0.373661
0.0,19,0.373829
0.0,23,0.374034
0.0,102,0.374898
1.0,134,0.376016
1.0,99,0.37685
0.0,77,0.377506
0.0,108,0.378424
1.0,248,0.380468
0.0,29,0.380719
0.0,42,0.381073
0.0,22,0.381264
0.0,51,0.381692
1.0,222,0.38353
0.0,28,0.383772
0.0,111,0.384694
0.0,16,0.384836
1.0,46,0.385223
0.0,14,0.385349
0.0,28,0.385592
0.0,56,0.386052
0.0,19,0.386225
1.0,34,0.386513
0.0,34,0.386804
1.0,25,0.387022
0.0,27,0.387252
1.0,49,0.387664
0.0,86,0.388376
1.0,164,0.389737
0.0,8,0.389815
1.0,43,0.390171
0.0,89,0.390907
1.0,29,0.39116
0.0,23,0.391361
0.0,8,0.391436
1.0,70,0.392019
1.0,33,0.392301
0.0,16,0.392444
1.0,147,0.393663
0.0,16,0.393806
0.0,82,0.394495
0.0,97,0.3953
0.0,19,0.395466
0.0,57,0.395938
1.0,93,0.39671
1.0,62,0.397236
0.0,21,0.397419
1.0,53,0.39786
0.0,12,0.397969
0.0,9,0.398054
0.0,21,0.398236
0.0,123,0.399253
0.0,116,0.400217
0.0,28,0.400455
1.0,30,0.400708
0.0,75,0.401327
0.0,8,0.401402
0.0,42,0.401753
0.0,17,0.401903
1.0,126,0.402942
0.0,20,0.403118
0.0,26,0.403341
1.0,41,0.403686
1.0,31,0.403953
1.0,49,0.404361
0.0,106,0.405237
1.0,40,0.405577
1.0,82,0.406248
1.0,47,0.406639
0.0,19,0.406804
1.0,55,0.407263
1.0,43,0.407625
0.0,17,0.407776
0.0,16,0.407916
0.0,19,0.408081
0.0,23,0.408275
1.0,60,0.408784
0.0,65,0.409332
0.0,26,0.409559
1.0,93,0.410339
0.0,25,0.410553
0.0,73,0.411157
0.0,95,0.411941
0.0,42,0.412295
0.0,23,0.412494
0.0,32,0.412766
0.0,2,0.412792
0.0,170,0.414174
1.0,182,0.415672
0.0,103,0.416522
0.0,73,0.417131
0.0,1,0.41715
1.0,75,0.417779
0.0,53,0.418227
1.0,161,0.41957
0.0,6,0.41963
0.0,25,0.419847
1.0,34,0.420143
0.0,66,0.420695
0.0,107,0.421592
0.0,9,0.421678
1.0,107,0.422557
1.0,99,0.423376
0.0,28,0.423616
0.0,47,0.424013
0.0,109,0.424919
0.0,122,0.425935
0.0,56,0.426407
0.0,123,0.42773
0.0,182,0.429248
0.0,61,0.429759
0.0,21,0.429946
0.0,39,0.430276
0.0,43,0.430637
1.0,65,0.431183
0.0,68,0.431747
0.0,50,0.432167
0.0,269,0.434377
1.0,96,0.435178
0.0,155,0.436466
0.0,166,0.437842
0.0,61,0.438349
0.0,17,0.4385
0.0,6,0.438561
1.0,133,0.439661
0.0,100,0.440492
1.0,98,0.441319
0.0,34,0.441606
0.0,5,0.441657
0.0,9,0.441741
1.0,103,0.442588
0.0,17,0.442737
0.0,96,0.443526
0.0,6,0.443587
0.0,8,0.443665
0.0,11,0.443765
0.0,17,0.443915
0.0,8,0.44399
0.0,74,0.4446
0.0,13,0.444716
1.0,55,0.445178
0.0,18,0.445336
0.0,17,0.445483
1.0,60,0.445984
0.0,9,0.446068
0.0,7,0.44614
0.0,62,0.446646
0.0,13,0.446763
0.0,26,0.446986
0.0,9,0.447071
0.0,12,0.447178
0.0,57,0.447654
0.0,7,0.447724
0.0,7,0.447792
1.0,82,0.448469
0.0,7,0.448539
0.0,17,0.448688
0.0,32,0.448956
1.0,95,0.449742
1.0,146,0.450941
1.0,78,0.451593
1.0,171,0.453006
1.0,131,0.454093
0.0,4,0.454138
0.0,109,0.455049
0.0,4,0.455093
0.0,21,0.455274
0.0,2,0.455301
0.0,148,0.456518
0.0,23,0.456718
0.0,2,0.456745
1.0,75,0.457374
0.0,116,0.458347
1.0,70,0.458944
0.0,18,0.459103
0.0,86,0.45981
0.0,51,0.460237
1.0,186,0.461765
0.0,51,0.462202
0.0,50,0.462627
0.0,104,0.46349
0.0,34,0.463782
1.0,78,0.464441
0.0,265,0.466624
1.0,21,0.466812
0.0,29,0.467063
1.0,40,0.467405
0.0,17,0.467554
1.0,92,0.468317
1.0,114,0.469263
0.0,41,0.469607
1.0,50,0.470027
0.0,57,0.470503
1.0,151,0.471755
1.0,127,0.472805
1.0,44,0.473179
1.0,86,0.473894
1.0,74,0.474506
0.0,6,0.474566
0.0,55,0.475021
0.0,98,0.475824
0.0,83,0.476538
0.0,95,0.477327
0.0,18,0.477482
0.0,72,0.478085
0.0,19,0.478253
0.0,50,0.478674
0.0,191,0.480234
1.0,70,0.480815
0.0,323,0.483444
1.0,55,0.483906
0.0,3,0.483943
0.0,14,0.484065
1.0,85,0.484764
1.0,58,0.485261
0.0,54,0.485707
0.0,7,0.485776
0.0,59,0.486269
0.0,36,0.486573
0.0,14,0.486696
0.0,2,0.486721
1.0,185,0.488251
0.0,71,0.488848
0.0,46,0.489237
1.0,24,0.489447
0.0,78,0.490087
1.0,83,0.490783
1.0,38,0.491106
1.0,22,0.491297
1.0,66,0.491853
1.0,73,0.492467
1.0,54,0.49292
1.0,50,0.493342
1.0,64,0.493874
0.0,93,0.494678
0.0,16,0.494819
1.0,56,0.495286
0.0,7,0.495354
0.0,15,0.495483
1.0,65,0.496021
0.0,18,0.49618
0.0,9,0.496266
0.0,11,0.496364
1.0,95,0.497151
1.0,30,0.497406
0.0,56,0.497871
0.0,27,0.498097
1.0,58,0.498582
1.0,71,0.499175
1.0,92,0.499932
0.0,43,0.500293
0.0,12,0.500401
0.0,20,0.50057
1.0,131,0.501651
0.0,70,0.502235
0.0,71,0.502827
0.0,13,0.502943
0.0,28,0.50318
1.0,58,0.503668
0.0,82,0.504339
1.0,175,0.505784
1.0,86,0.506497
1.0,53,0.506943
1.0,31,0.507209
1.0,60,0.507707
0.0,25,0.507923
0.0,23,0.508131
0.0,177,0.509597
0.0,4,0.509645
0.0,103,0.510503
1.0,52,0.511008
0.0,6,0.511069
0.0,63,0.511593
1.0,107,0.51247
0.0,2,0.512497
0.0,4,0.512542
0.0,4,0.512585
0.0,12,0.512693
0.0,16,0.512834
0.0,4,0.512878
0.0,2,0.512905
0.0,206,0.51459
0.0,11,0.51469
0.0,2,0.514717
0.0,27,0.514947
0.0,33,0.515224
1.0,94,0.516009
0.0,37,0.516326
0.0,3,0.516361
0.0,30,0.51662
1.0,62,0.517135
1.0,63,0.517654
1.0,72,0.518249
1.0,186,0.519776
0.0,37,0.520088
0.0,40,0.520427
1.0,58,0.520909
0.0,6,0.520969
0.0,1,0.520988
0.0,55,0.521454
0.0,97,0.522252
1.0,52,0.522684
0.0,72,0.52328
0.0,59,0.523771
0.0,17,0.523927
0.0,34,0.524213
1.0,74,0.524829
0.0,6,0.52489
0.0,26,0.525125
0.0,6,0.525185
1.0,59,0.525691
0.0,6,0.52575
1.0,73,0.526364
1.0,147,0.527579
0.0,26,0.527802
0.0,37,0.528113
0.0,18,0.528271
0.0,17,0.528424
1.0,61,0.528937
0.0,152,0.530189
0.0,29,0.530439
0.0,63,0.530962
1.0,42,0.531316
1.0,76,0.531955
1.0,44,0.532327
0.0,25,0.532544
1.0,66,0.533102
0.0,2,0.533131
0.0,2,0.533156
0.0,2,0.533184
0.0,2,0.533211
1.0,66,0.533759
1.0,25,0.533977
0.0,20,0.534339
1.0,168,0.535774
0.0,21,0.535965
0.0,2,0.535992
1.0,55,0.536455
0.0,74,0.537064
1.0,23,0.537269
0.0,27,0.537501
0.0,77,0.538139
0.0,9,0.538224
0.0,31,0.539051
0.0,44,0.539501
0.0,8,0.539607
0.0,17,0.539779
0.0,60,0.540319
0.0,16,0.540474
1.0,40,0.540835
0.0,15,0.540981
1.0,40,0.541342
1.0,41,0.541727
0.0,13,0.541849
0.0,51,0.542316
1.0,23,0.542539
1.0,57,0.543575
1.0,52,0.544085
0.0,8,0.54417
0.0,22,0.54438
0.0,20,0.544569
1.0,38,0.54495
1.0,66,0.545584
0.0,38,0.545969
1.0,62,0.546862
1.0,26,0.547277
1.0,60,0.547802
1.0,20,0.547987
0.0,10,0.548099
1.0,27,0.548359
0.0,27,0.548606
1.0,60,0.549173
0.0,10,0.549278
1.0,25,0.549521
1.0,38,0.549891
1.0,27,0.550168
1.0,25,0.550497
0.0,18,0.550689
1.0,37,0.551233
0.0,23,0.551466
1.0,25,0.551701
0.0,27,0.551969
0.0,24,0.552199
1.0,24,0.55267
1.0,35,0.553287
0.0,132,0.555229
1.0,92,0.558035
0.0,30,0.560481
0.0,1,0.560544
1.0,43,0.562026
0.0,19,0.562238
1.0,40,0.562829
1.0,68,0.563463
1.0,23,0.563686
1.0,28,0.564121
0.0,4,0.564185
1.0,27,0.564442
0.0,10,0.564545
0.0,12,0.564666
0.0,25,0.564897
0.0,42,0.565284
1.0,46,0.56571
0.0,41,0.566125
0.0,30,0.566432
1.0,101,0.567568
1.0,168,0.569117
1.0,77,0.569865
1.0,44,0.570263
0.0,84,0.57102
1.0,102,0.571949
0.0,78,0.572645
0.0,48,0.573075
1.0,97,0.574076
0.0,16,0.574258
1.0,45,0.574737
1.0,59,0.575348
1.0,21,0.575567
0.0,8,0.575652
0.0,7,0.575726
0.0,10,0.57582
1.0,56,0.576416
0.0,6,0.576496
1.0,42,0.576911
0.0,7,0.576987
0.0,10,0.577097
0.0,33,0.577452
1.0,26,0.577703
0.0,37,0.578033
1.0,48,0.578477
1.0,69,0.579107
1.0,96,0.58006
0.0,36,0.580678
1.0,22,0.580891
0.0,30,0.581158
0.0,76,0.581803
0.0,32,0.582073
0.0,27,0.582316
1.0,17,0.58247
0.0,4,0.582512
0.0,18,0.582667
0.0,41,0.583009
0.0,28,0.583248
0.0,20,0.583424
0.0,26,0.583658
0.0,15,0.583795
0.0,22,0.583988
1.0,17,0.584144
1.0,56,0.584651
1.0,107,0.585589
1.0,100,0.586423
0.0,25,0.586636
0.0,22,0.586829
0.0,2,0.586855
0.0,13,0.586972
0.0,68,0.58754
1.0,56,0.588053
0.0,45,0.588497
0.0,24,0.588726
0.0,112,0.589808
0.0,23,0.590077
1.0,78,0.5908
1.0,72,0.591426
0.0,63,0.591978
0.0,20,0.59215
1.0,56,0.592624
1.0,85,0.593335
0.0,131,0.594469
0.0,36,0.594788
0.0,1,0.59481
0.0,33,0.595096
1.0,131,0.596177
0.0,108,0.597076
0.0,49,0.59749
0.0,121,0.598486
0.0,59,0.598974
0.0,9,0.599068
0.0,30,0.599328
0.0,30,0.599583
0.0,29,0.59983
0.0,55,0.600287
0.0,115,0.601226
0.0,132,0.602365
1.0,136,0.603489
1.0,73,0.604094
0.0,39,0.604425
0.0,118,0.605412
0.0,9,0.605504
0.0,23,0.605704
0.0,15,0.605839
0.0,8,0.605916
0.0,173,0.607353
0.0,15,0.607492
0.0,9,0.607577
1.0,49,0.608004
0.0,35,0.608303
0.0,44,0.608692
1.0,56,0.609188
0.0,23,0.609522
0.0,14,0.609659
1.0,339,0.612451
0.0,21,0.612641
0.0,95,0.613425
0.0,75,0.614053
0.0,18,0.614212
0.0,18,0.614371
0.0,74,0.614989
1.0,95,0.615785
0.0,10,0.615879
0.0,8,0.615957
0.0,12,0.616066
1.0,49,0.616475
0.0,12,0.6166
0.0,16,0.616753
0.0,52,0.617197
0.0,63,0.617722
0.0,34,0.618012
0.0,14,0.618136
1.0,48,0.618538
1.0,40,0.618876
1.0,32,0.619152
1.0,23,0.619352
0.0,24,0.619561
1.0,41,0.61991
1.0,59,0.620403
1.0,50,0.620822
1.0,28,0.621064
0.0,26,0.621282
1.0,57,0.621762
1.0,143,0.622943
0.0,15,0.62308
0.0,24,0.623288
1.0,25,0.623506
1.0,64,0.624046
1.0,39,0.624386
1.0,43,0.624759
1.0,31,0.625035
1.0,37,0.625355
1.0,42,0.625717
0.0,30,0.625971
1.0,196,0.627585
1.0,94,0.62838
0.0,18,0.62854
1.0,86,0.629257
1.0,41,0.629608
1.0,50,0.63003
0.0,19,0.630193
1.0,65,0.630739
0.0,14,0.630864
1.0,69,0.631448
0.0,25,0.631662
1.0,43,0.632023
0.0,8,0.632097
0.0,15,0.632229
1.0,27,0.632473
1.0,60,0.632989
0.0,44,0.633373
1.0,80,0.634052
1.0,46,0.634435
1.0,67,0.63499
1.0,121,0.635989
0.0,15,0.636123
0.0,12,0.636232
0.0,38,0.636557
1.0,61,0.637069
1.0,53,0.637515
0.0,24,0.637723
0.0,8,0.637798
0.0,17,0.637944
1.0,49,0.638361
0.0,6,0.638421
1.0,71,0.639013
0.0,57,0.639493
1.0,70,0.640082
1.0,98,0.640902
1.0,72,0.641502
0.0,52,0.641936
0.0,15,0.642069
1.0,31,0.642331
1.0,39,0.64266
0.0,18,0.642817
0.0,33,0.643096
1.0,89,0.643839
0.0,19,0.644005
0.0,7,0.644075
0.0,24,0.644286
0.0,29,0.644537
1.0,68,0.645124
0.0,33,0.645413
0.0,157,0.646692
0.0,27,0.646927
0.0,29,0.647176
0.0,14,0.647304
0.0,12,0.647416
0.0,15,0.647549
0.0,76,0.648185
0.0,11,0.648289
1.0,341,0.651122
1.0,19,0.651305
0.0,12,0.651457
0.0,14,0.651592
0.0,28,0.651843
1.0,210,0.653594
0.0,41,0.653964
0.0,20,0.654141
0.0,22,0.654334
1.0,37,0.65465
0.0,33,0.654932
0.0,36,0.655252
1.0,37,0.655621
0.0,16,0.655784
0.0,4,0.655834
1.0,194,0.657497
0.0,16,0.657644
0.0,20,0.657837
0.0,3,0.657876
0.0,13,0.657994
0.0,17,0.658144
0.0,12,0.658253
0.0,6,0.658316
0.0,6,0.65838
1.0,38,0.658771
1.0,118,0.659795
1.0,112,0.660747
0.0,33,0.66103
0.0,12,0.661142
0.0,27,0.661374
1.0,117,0.662355
1.0,49,0.662774
1.0,58,0.663269
1.0,85,0.663978
0.0,13,0.664096
0.0,141,0.665272
1.0,53,0.665738
0.0,41,0.666086
1.0,22,0.666277
0.0,114,0.667222
0.0,45,0.667606
0.0,18,0.667767
0.0,9,0.66785
1.0,88,0.668614
1.0,24,0.668836
0.0,36,0.669145
0.0,1,0.669164
1.0,19,0.669337
0.0,19,0.669506
0.0,23,0.669705
1.0,78,0.670357
0.0,30,0.670614
0.0,4,0.670658
0.0,12,0.670766
0.0,16,0.670906
0.0,114,0.671848
0.0,48,0.672254
0.0,52,0.672691
0.0,25,0.672907
1.0,140,0.674062
0.0,24,0.674271
1.0,86,0.675005
1.0,26,0.675237
0.0,39,0.675583
1.0,88,0.67633
1.0,69,0.676906
0.0,4,0.67695
0.0,96,0.677741
0.0,2,0.67777
0.0,2,0.677797
1.0,90,0.678559
0.0,113,0.679491
0.0,5,0.679543
0.0,21,0.679725
1.0,61,0.680233
0.0,13,0.68035
