#{"t_start": 1718032616.283471, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,4.529044
0.0,47,4.539568
0.0,157,4.575131
0.0,106,4.598857
0.0,27,4.604896
0.0,87,4.624456
0.0,45,4.634373
0.0,114,4.660208
0.0,18,4.664229
0.0,8,4.665975
0.0,110,4.690681
0.0,5,4.691835
0.0,10,4.694101
0.0,105,4.717312
0.0,58,4.730227
0.0,47,4.740825
0.0,23,4.74588
0.0,20,4.750426
0.0,10,4.752551
0.0,26,4.758334
0.0,14,4.761485
0.0,3,4.762177
0.0,70,4.777913
0.0,22,4.782709
0.0,304,4.851122
0.0,235,4.90406
0.0,33,4.911529
0.0,95,4.932385
0.0,3,4.933091
1.0,193,4.976442
0.0,87,4.995664
0.0,103,5.01854
0.0,127,5.047099
0.0,14,5.050272
0.0,38,5.058954
0.0,51,5.07052
1.0,49,5.081461
0.0,26,5.086988
0.0,45,5.097017
1.0,38,5.105186
0.0,13,5.108157
0.0,16,5.111374
0.0,75,5.128222
0.0,39,5.137009
0.0,99,5.159298
0.0,45,5.169513
0.0,134,5.199728
0.0,19,5.203828
0.0,16,5.207407
0.0,124,5.235273
0.0,75,5.252118
0.0,35,5.259917
0.0,63,5.273456
0.0,73,5.289649
0.0,103,5.312943
0.0,29,5.319406
0.0,66,5.333885
0.0,47,5.344505
0.0,131,5.373918
0.0,63,5.387973
0.0,7,5.389567
0.0,135,5.420205
0.0,223,5.470746
0.0,32,5.477821
0.0,34,5.485387
0.0,11,5.487691
0.0,6,5.488951
0.0,49,5.499874
0.0,6,5.501143
0.0,302,5.56874
0.0,5,5.5699
0.0,23,5.574902
0.0,3,5.575594
1.0,85,5.593753
0.0,47,5.60427
0.0,29,5.610732
0.0,16,5.614249
0.0,10,5.616514
1.0,117,5.642468
0.0,168,5.680439
0.0,61,5.69418
0.0,108,5.718357
0.0,29,5.724975
1.0,55,5.737084
0.0,29,5.743495
1.0,59,5.756227
0.0,41,5.765189
0.0,13,5.768118
0.0,15,5.771477
0.0,33,5.778893
0.0,26,5.784614
0.0,30,5.791239
0.0,5,5.792345
1.0,105,5.815717
0.0,31,5.822687
0.0,137,5.853864
1.0,349,5.933052
0.0,42,5.94245
0.0,124,5.970391
0.0,11,5.972793
0.0,81,5.991021
0.0,6,5.992341
0.0,89,6.012324
0.0,110,6.036976
0.0,15,6.04029
1.0,110,6.064202
1.0,147,6.097064
1.0,112,6.121287
0.0,3,6.121983
0.0,98,6.143785
0.0,23,6.148991
0.0,3,6.149687
0.0,148,6.183263
1.0,169,6.22125
0.0,96,6.242567
0.0,83,6.261193
0.0,13,6.264156
0.0,203,6.310219
0.0,16,6.31378
1.0,196,6.357447
0.0,21,6.362034
0.0,48,6.372765
0.0,14,6.375878
1.0,23,6.380876
0.0,7,6.382272
0.0,8,6.384089
0.0,26,6.389859
0.0,21,6.394658
0.0,7,6.396231
0.0,38,6.404797
0.0,53,6.416442
0.0,105,6.440097
0.0,53,6.451716
0.0,196,6.495802
0.0,23,6.500793
0.0,39,6.509581
0.0,10,6.511871
0.0,12,6.514568
0.0,119,6.541383
0.0,5,6.542537
0.0,42,6.551874
0.0,3,6.552573
0.0,43,6.562161
0.0,62,6.576017
0.0,158,6.611765
0.0,97,6.633669
0.0,30,6.640455
0.0,18,6.644583
0.0,121,6.671556
0.0,42,6.680736
0.0,31,6.687622
0.0,66,6.702068
0.0,70,6.717641
0.0,18,6.721365
0.0,3,6.722003
0.0,59,6.735302
0.0,3,6.735997
0.0,41,6.745176
0.0,100,6.76762
0.0,36,6.775383
0.0,6,6.776732
0.0,38,6.785386
0.0,69,6.800682
1.0,45,6.810515
0.0,55,6.822803
0.0,158,6.859001
0.0,71,6.874783
0.0,33,6.882152
0.0,4,6.883067
0.0,22,6.88801
0.0,14,6.89115
0.0,42,6.900534
0.0,61,6.914179
0.0,16,6.917769
0.0,49,6.928759
0.0,27,6.934784
0.0,34,6.94246
0.0,56,6.955018
0.0,51,6.966422
1.0,86,6.985501
0.0,42,6.994993
0.0,38,7.003509
0.0,263,7.062763
0.0,49,7.073872
0.0,143,7.106061
0.0,62,7.119734
0.0,77,7.137138
0.0,122,7.164822
0.0,333,7.240273
0.0,44,7.250123
0.0,42,7.259601
0.0,10,7.261821
0.0,94,7.283196
0.0,55,7.295584
0.0,39,7.30434
0.0,66,7.319289
1.0,202,7.364334
0.0,135,7.394778
0.0,10,7.397043
0.0,3,7.397723
0.0,17,7.401498
0.0,15,7.404903
0.0,31,7.411971
0.0,127,7.440479
0.0,56,7.453146
0.0,55,7.46564
0.0,31,7.472471
0.0,101,7.494902
0.0,25,7.500538
0.0,37,7.508877
0.0,63,7.523112
0.0,18,7.527186
0.0,125,7.555481
0.0,116,7.581719
0.0,129,7.610534
0.0,86,7.629891
0.0,59,7.643107
0.0,68,7.658007
0.0,26,7.663758
0.0,64,7.678019
1.0,118,7.704012
0.0,62,7.717901
0.0,46,7.728367
0.0,11,7.73088
0.0,71,7.746894
0.0,9,7.748823
0.0,74,7.765655
0.0,255,7.82332
0.0,28,7.829672
0.0,82,7.847555
0.0,13,7.850407
0.0,20,7.854895
0.0,13,7.857718
0.0,46,7.867913
0.0,3,7.868612
0.0,91,7.88907
0.0,5,7.890206
0.0,48,7.900817
0.0,3,7.901513
1.0,9,7.903353
0.0,5,7.904375
0.0,14,7.907334
0.0,50,7.918688
1.0,28,7.924382
0.0,25,7.929963
0.0,64,7.944296
0.0,26,7.950118
0.0,47,7.96038
0.0,19,7.964627
0.0,49,7.975482
0.0,68,7.990754
1.0,26,7.996175
0.0,28,8.002129
0.0,35,8.009923
0.0,6,8.011299
0.0,105,8.033765
0.0,110,8.05849
0.0,17,8.062253
0.0,15,8.065649
0.0,41,8.074807
0.0,81,8.092697
0.0,79,8.110217
0.0,13,8.113075
0.0,76,8.130107
0.0,50,8.141104
0.0,52,8.152861
0.0,40,8.161817
0.0,95,8.182973
0.0,14,8.186029
0.0,51,8.197534
0.0,40,8.206495
0.0,46,8.216742
0.0,164,8.253687
0.0,104,8.27696
0.0,54,8.289101
0.0,14,8.292279
0.0,69,8.307565
0.0,27,8.313658
0.0,69,8.32905
0.0,31,8.336074
0.0,123,8.363856
0.0,19,8.368167
0.0,24,8.373561
0.0,101,8.396195
0.0,11,8.398558
0.0,31,8.405462
0.0,194,8.449267
0.0,14,8.452436
0.0,11,8.454897
0.0,5,8.455991
0.0,24,8.461282
0.0,229,8.51273
0.0,190,8.55555
0.0,7,8.557154
0.0,6,8.558521
0.0,97,8.580368
0.0,57,8.592986
0.0,24,8.598051
1.0,72,8.613976
0.0,13,8.616768
0.0,92,8.637545
0.0,25,8.643145
0.0,8,8.644909
0.0,28,8.65117
0.0,130,8.680581
1.0,189,8.723107
0.0,17,8.726928
0.0,58,8.739931
0.0,74,8.756615
0.0,34,8.764229
0.0,15,8.767532
0.0,8,8.769246
0.0,43,8.778805
0.0,55,8.791164
0.0,24,8.796489
0.0,22,8.801391
0.0,57,8.813863
0.0,115,8.839344
0.0,17,8.843131
0.0,19,8.847291
0.0,26,8.853054
0.0,10,8.855317
0.0,24,8.860593
0.0,24,8.865809
0.0,45,8.875831
0.0,89,8.895745
0.0,15,8.899089
0.0,14,8.902238
0.0,89,8.922326
0.0,428,9.019303
1.0,129,9.047879
0.0,28,9.054011
0.0,4,9.054921
0.0,74,9.07139
0.0,5,9.072525
0.0,150,9.106433
0.0,45,9.116541
0.0,80,9.134479
0.0,3,9.135176
0.0,34,9.142815
0.0,37,9.151082
0.0,62,9.165105
0.0,12,9.167851
0.0,90,9.18778
0.0,36,9.196007
0.0,167,9.233676
0.0,173,9.272592
0.0,5,9.273572
0.0,154,9.307809
0.0,166,9.345066
0.0,37,9.353076
0.0,90,9.372929
0.0,17,9.376816
0.0,31,9.383816
0.0,34,9.391513
0.0,54,9.403487
0.0,58,9.416132
1.0,67,9.430266
0.0,104,9.453499
0.0,94,9.474692
0.0,247,9.530657
0.0,79,9.548572
0.0,87,9.568041
0.0,22,9.572977
1.0,157,9.60761
0.0,72,9.623782
0.0,186,9.665305
0.0,7,9.666845
1.0,53,9.678381
0.0,23,9.682748
0.0,110,9.707325
0.0,229,9.758944
1.0,252,9.815513
0.0,23,9.820632
0.0,73,9.837054
0.0,335,9.912597
0.0,19,9.916844
0.0,32,9.923623
0.0,21,9.928039
0.0,122,9.955329
0.0,71,9.970978
0.0,177,10.011034
0.0,19,10.015358
1.0,86,10.034532
0.0,44,10.043812
0.0,13,10.046731
0.0,32,10.05395
0.0,56,10.06584
0.0,9,10.06775
0.0,49,10.078682
0.0,4,10.079511
0.0,333,10.154127
0.0,67,10.169047
1.0,147,10.201568
0.0,73,10.217912
0.0,7,10.219512
0.0,14,10.222377
0.0,3,10.223057
0.0,69,10.238669
0.0,38,10.247304
0.0,7,10.248886
0.0,21,10.253601
0.0,4,10.25442
0.0,3,10.255101
0.0,172,10.293928
0.0,7,10.295527
0.0,55,10.30789
0.0,54,10.320125
0.0,79,10.337817
0.0,76,10.354863
0.0,75,10.371845
0.0,49,10.382874
0.0,21,10.387613
0.0,6,10.388984
0.0,13,10.391452
0.0,2,10.39185
0.0,31,10.398885
0.0,16,10.402479
0.0,40,10.411503
0.0,154,10.446403
0.0,125,10.474082
0.0,78,10.491741
0.0,82,10.509767
0.0,57,10.522646
0.0,157,10.557967
0.0,71,10.57408
0.0,103,10.59753
0.0,77,10.614729
0.0,17,10.618491
0.0,31,10.625325
0.0,143,10.657706
0.0,45,10.667932
0.0,35,10.675736
0.0,24,10.681114
0.0,37,10.68946
1.0,154,10.723897
1.0,20,10.728137
0.0,5,10.729205
0.0,16,10.732801
0.0,29,10.739067
1.0,62,10.752676
0.0,31,10.759412
0.0,50,10.770702
0.0,40,10.779721
0.0,526,10.899905
0.0,49,10.910973
0.0,100,10.933357
0.0,22,10.938208
0.0,217,10.987162
0.0,15,10.990555
0.0,124,11.018479
0.0,2,11.018947
0.0,22,11.0237
0.0,41,11.032949
0.0,66,11.047713
0.0,8,11.049535
0.0,148,11.083054
0.0,176,11.122801
0.0,267,11.182707
1.0,36,11.190305
0.0,13,11.193173
0.0,2,11.193629
0.0,20,11.198081
0.0,136,11.228481
0.0,44,11.238095
0.0,20,11.242297
0.0,9,11.244332
0.0,4,11.245256
0.0,49,11.256329
0.0,6,11.257583
0.0,23,11.262648
0.0,3,11.26329
0.0,68,11.277885
0.0,9,11.27993
1.0,85,11.298567
0.0,124,11.326135
0.0,4,11.327058
0.0,18,11.331041
0.0,46,11.341251
0.0,14,11.344429
1.0,15,11.347435
0.0,77,11.364888
1.0,15,11.367908
0.0,59,11.380936
0.0,15,11.38413
0.0,4,11.385036
0.0,6,11.386331
0.0,3,11.386965
0.0,94,11.408194
0.0,328,11.482149
0.0,209,11.529003
0.0,3,11.529686
0.0,26,11.535569
0.0,10,11.537782
0.0,177,11.577951
0.0,37,11.585825
0.0,39,11.59456
0.0,89,11.614483
1.0,76,11.631198
0.0,65,11.645589
0.0,3,11.646279
0.0,14,11.649203
0.0,108,11.673146
1.0,61,11.686214
0.0,81,11.704083
0.0,186,11.746099
0.0,44,11.75588
0.0,48,11.766822
0.0,55,11.779134
0.0,5,11.780287
0.0,165,11.817308
0.0,9,11.819294
0.0,87,11.83895
0.0,77,11.856344
0.0,14,11.859565
0.0,84,11.878793
0.0,50,11.889983
0.0,82,11.908277
0.0,36,11.916396
0.0,100,11.938821
0.0,11,11.941289
0.0,5,11.942424
0.0,5,11.943503
0.0,35,11.951265
0.0,5,11.952323
0.0,3,11.953003
0.0,122,11.980044
0.0,12,11.982764
0.0,32,11.989954
0.0,149,12.023396
0.0,58,12.036326
0.0,14,12.039251
0.0,139,12.070186
0.0,195,12.114104
0.0,32,12.12133
0.0,22,12.126058
0.0,116,12.152221
0.0,157,12.187359
0.0,23,12.192492
0.0,95,12.213898
0.0,15,12.217148
0.0,18,12.221076
0.0,124,12.248977
0.0,81,12.267201
0.0,49,12.278154
0.0,89,12.298353
0.0,409,12.390688
0.0,214,12.438921
0.0,23,12.444066
0.0,131,12.473503
0.0,24,12.47901
0.0,103,12.502141
0.0,26,12.507954
0.0,156,12.543087
0.0,229,12.594546
0.0,37,12.602864
1.0,186,12.644336
0.0,59,12.657639
0.0,30,12.66427
0.0,57,12.676812
0.0,88,12.696512
0.0,18,12.70046
0.0,38,12.708626
0.0,57,12.721243
0.0,7,12.722788
0.0,13,12.725633
0.0,182,12.766759
0.0,44,12.776708
0.0,108,12.801054
0.0,370,12.883978
0.0,21,12.888704
0.0,94,12.909754
0.0,3,12.910481
0.0,68,12.925617
0.0,187,12.967466
0.0,30,12.974169
0.0,53,12.986052
0.0,9,12.987989
0.0,11,12.990487
1.0,158,13.02584
0.0,7,13.027458
0.0,79,13.045039
0.0,20,13.049569
0.0,9,13.051606
0.0,10,13.05386
0.0,352,13.133348
0.0,148,13.166397
0.0,20,13.170717
0.0,9,13.172762
0.0,17,13.176626
0.0,305,13.24518
0.0,7,13.246794
0.0,43,13.256163
0.0,112,13.281082
0.0,27,13.287191
0.0,136,13.317603
0.0,72,13.333652
0.0,153,13.368228
0.0,64,13.382718
0.0,63,13.396904
1.0,49,13.406849
0.0,49,13.417755
0.0,252,13.474441
0.0,8,13.476204
0.0,18,13.480194
0.0,17,13.484059
1.0,64,13.498358
0.0,21,13.502964
0.0,3,13.503649
0.0,4,13.504565
0.0,47,13.515198
0.0,2,13.515649
1.0,172,13.554339
0.0,9,13.556142
0.0,96,13.577784
0.0,98,13.599163
0.0,127,13.627659
0.0,12,13.630301
0.0,24,13.635624
0.0,6,13.636902
1.0,61,13.650099
0.0,316,13.721304
0.0,20,13.725863
0.0,13,13.728803
0.0,5,13.729946
0.0,22,13.734888
0.0,20,13.73928
0.0,75,13.75628
0.0,4,13.757149
0.0,152,13.791011
0.0,11,13.793495
0.0,9,13.795463
0.0,248,13.851038
0.0,6,13.852406
0.0,35,13.86033
0.0,236,13.913583
0.0,14,13.916644
0.0,89,13.93666
0.0,11,13.939118
0.0,6,13.940481
0.0,71,13.956412
0.0,30,13.963131
0.0,36,13.971056
0.0,61,13.984665
1.0,85,14.003342
0.0,91,14.023809
0.0,10,14.026043
1.0,49,14.036876
0.0,120,14.063807
0.0,13,14.066741
0.0,29,14.073189
0.0,129,14.10223
0.0,43,14.111737
0.0,15,14.11509
1.0,102,14.137567
0.0,36,14.145429
0.0,126,14.173686
0.0,28,14.179703
0.0,80,14.197572
0.0,11,14.199831
0.0,165,14.237147
0.0,148,14.270075
0.0,15,14.273382
0.0,39,14.282023
0.0,90,14.302026
0.0,4,14.30294
0.0,45,14.312939
0.0,24,14.318243
0.0,74,14.334792
0.0,11,14.337075
0.0,21,14.341338
0.0,89,14.361396
0.0,49,14.372458
0.0,74,14.389173
0.0,55,14.40165
0.0,90,14.421709
1.0,65,14.435933
0.0,26,14.441557
0.0,45,14.451454
0.0,5,14.452609
0.0,9,14.454598
0.0,4,14.455511
0.0,66,14.47031
0.0,15,14.473669
0.0,175,14.512936
0.0,60,14.526532
0.0,50,14.537513
0.0,32,14.544822
0.0,43,14.554381
0.0,27,14.56018
0.0,15,14.563543
0.0,57,14.576163
0.0,50,14.587368
0.0,9,14.589406
0.0,14,14.592606
1.0,62,14.606236
0.0,51,14.617246
0.0,61,14.630736
0.0,39,14.639428
0.0,20,14.644003
0.0,98,14.666
0.0,50,14.676973
0.0,59,14.689514
0.0,154,14.724162
0.0,14,14.727383
0.0,116,14.75362
0.0,130,14.782997
0.0,101,14.805668
0.0,105,14.829157
0.0,88,14.848506
0.0,21,14.853163
1.0,121,14.879264
0.0,17,14.882741
0.0,5,14.883877
0.0,90,14.904339
0.0,98,14.926235
0.0,45,14.936285
0.0,127,14.964899
0.0,36,14.972575
0.0,51,14.983891
0.0,24,14.989209
0.0,11,14.991713
0.0,9,14.993778
0.0,106,15.017668
0.0,124,15.045627
0.0,45,15.05585
0.0,89,15.076017
0.0,270,15.137024
0.0,29,15.143649
0.0,7,15.145247
0.0,100,15.167637
0.0,118,15.194538
0.0,226,15.245618
0.0,86,15.265058
0.0,76,15.282198
0.0,163,15.318269
0.0,4,15.319108
0.0,73,15.335335
1.0,58,15.347917
0.0,90,15.367897
0.0,3,15.368589
1.0,175,15.40767
0.0,5,15.408794
0.0,2,15.409182
0.0,88,15.428721
0.0,93,15.449483
0.0,21,15.454157
0.0,117,15.480667
0.0,5,15.481827
0.0,164,15.518533
0.0,6,15.5199
0.0,73,15.536149
0.0,159,15.57192
0.0,50,15.583226
0.0,31,15.590205
0.0,86,15.609644
0.0,176,15.649254
0.0,78,15.666673
0.0,39,15.675388
0.0,58,15.687987
0.0,18,15.692105
0.0,62,15.70593
0.0,51,15.717173
0.0,183,15.757962
0.0,64,15.772065
0.0,16,15.775394
0.0,16,15.778456
0.0,5,15.779459
0.0,9,15.781368
0.0,8,15.78315
0.0,35,15.790764
0.0,34,15.797926
0.0,7,15.799515
0.0,5,15.800647
0.0,18,15.804683
0.0,45,15.814658
0.0,97,15.836401
0.0,46,15.84682
0.0,6,15.848172
0.0,223,15.89885
0.0,15,15.902252
0.0,36,15.910269
0.0,9,15.912317
0.0,43,15.921873
0.0,28,15.928111
0.0,10,15.930375
0.0,228,15.98184
0.0,9,15.983901
0.0,25,15.989509
1.0,49,16.000291
0.0,28,16.006381
0.0,6,16.007725
1.0,65,16.021777
0.0,54,16.033802
0.0,152,16.067962
0.0,152,16.102119
0.0,52,16.113851
0.0,42,16.123289
0.0,28,16.129593
0.0,71,16.145439
0.0,137,16.176321
0.0,49,16.187058
0.0,68,16.202166
0.0,283,16.265974
0.0,45,16.276166
1.0,155,16.310863
0.0,8,16.312643
0.0,102,16.335137
0.0,28,16.341499
0.0,12,16.346077
0.0,17,16.349916
0.0,109,16.374475
0.0,115,16.400167
0.0,91,16.420516
0.0,35,16.428414
0.0,45,16.438446
0.0,153,16.472343
0.0,40,16.481367
0.0,169,16.519718
0.0,113,16.544991
0.0,12,16.547598
0.0,74,16.564199
0.0,27,16.570181
0.0,70,16.585747
0.0,89,16.605738
0.0,11,16.608254
0.0,50,16.619558
0.0,55,16.632043
0.0,331,16.706575
0.0,33,16.714004
0.0,43,16.72324
0.0,98,16.745263
1.0,171,16.783661
0.0,37,16.791792
0.0,9,16.793707
1.0,282,16.857255
0.0,6,16.858584
0.0,24,16.864042
0.0,5,16.865138
1.0,40,16.872991
1.0,144,16.905203
0.0,29,16.911686
0.0,12,16.91441
0.0,15,16.917743
0.0,50,16.929076
0.0,121,16.955809
0.0,23,16.961026
0.0,29,16.967309
0.0,55,16.979502
0.0,82,16.997698
0.0,69,17.012861
0.0,29,17.019051
0.0,99,17.041135
0.0,5,17.042222
0.0,55,17.054482
0.0,16,17.057986
0.0,230,17.109661
0.0,23,17.114842
0.0,25,17.12044
0.0,5,17.121548
0.0,53,17.133537
0.0,41,17.142609
0.0,38,17.151243
1.0,100,17.173368
0.0,192,17.216439
0.0,65,17.231102
0.0,148,17.264522
0.0,107,17.288554
0.0,36,17.296735
0.0,132,17.326415
0.0,47,17.33699
0.0,68,17.351906
0.0,103,17.374979
0.0,36,17.383078
0.0,58,17.396312
0.0,65,17.410992
0.0,69,17.426288
1.0,32,17.433015
0.0,42,17.442465
0.0,101,17.465253
0.0,39,17.474057
0.0,155,17.508905
0.0,129,17.53805
0.0,5,17.539109
0.0,167,17.576825
0.0,11,17.579332
0.0,31,17.586227
0.0,111,17.611303
0.0,42,17.62083
0.0,36,17.629038
1.0,142,17.660591
0.0,18,17.664551
0.0,4,17.66538
0.0,15,17.66875
0.0,4,17.669593
1.0,95,17.690473
0.0,28,17.696708
0.0,66,17.711602
0.0,75,17.727669
0.0,3,17.728281
0.0,54,17.739895
0.0,124,17.767766
0.0,38,17.77637
0.0,67,17.791119
0.0,60,17.80415
1.0,54,17.816093
0.0,60,17.829435
0.0,35,17.836967
0.0,3,17.837653
0.0,5,17.838798
0.0,116,17.864937
0.0,19,17.869153
0.0,51,17.880649
0.0,25,17.886048
0.0,111,17.91154
0.0,42,17.921111
0.0,126,17.949601
0.0,11,17.952003
0.0,93,17.97286
0.0,41,17.98189
0.0,170,18.020183
0.0,66,18.035061
0.0,18,18.03915
0.0,6,18.040511
0.0,85,18.059462
0.0,22,18.064222
0.0,38,18.072496
0.0,81,18.090008
0.0,54,18.102279
0.0,20,18.106361
1.0,48,18.11596
0.0,5,18.117111
0.0,15,18.120514
0.0,197,18.164907
0.0,41,18.174066
0.0,57,18.186609
0.0,34,18.193975
1.0,58,18.206733
0.0,7,18.208232
0.0,154,18.242634
0.0,27,18.24874
0.0,16,18.252347
0.0,40,18.261207
0.0,50,18.272287
0.0,27,18.27827
0.0,5,18.279409
0.0,4,18.280327
0.0,112,18.305625
0.0,29,18.312197
0.0,153,18.3466
0.0,33,18.354034
1.0,71,18.369706
0.0,35,18.377577
0.0,40,18.386578
0.0,34,18.394252
0.0,36,18.402149
0.0,100,18.424482
0.0,5,18.425661
0.0,176,18.465404
0.0,76,18.482582
0.0,26,18.488179
0.0,35,18.495881
0.0,5,18.496975
0.0,3,18.49759
0.0,14,18.500573
1.0,87,18.519457
0.0,49,18.530107
0.0,81,18.548421
0.0,29,18.554988
0.0,97,18.576782
0.0,246,18.632213
0.0,35,18.640062
0.0,72,18.656208
0.0,8,18.658027
