#{"t_start": 1715359844.095871, "env_id": "Office-single-v0"}
r,l,t
0.0,121,0.042829
0.0,6,0.042897
0.0,42,0.04325
0.0,50,0.043667
1.0,134,0.044763
0.0,82,0.045444
1.0,44,0.045817
0.0,16,0.045958
0.0,72,0.046554
0.0,63,0.047076
0.0,36,0.047381
0.0,16,0.047524
0.0,12,0.047632
0.0,51,0.048058
0.0,104,0.048914
0.0,7,0.048987
0.0,16,0.049128
1.0,108,0.050031
0.0,77,0.050676
1.0,85,0.051381
0.0,5,0.051435
0.0,47,0.051829
0.0,144,0.053038
0.0,52,0.053475
0.0,10,0.053569
0.0,63,0.054092
0.0,68,0.054657
0.0,49,0.055069
0.0,64,0.055603
0.0,11,0.055706
0.0,35,0.056012
1.0,67,0.056622
0.0,23,0.05684
0.0,5,0.056904
0.0,50,0.057329
0.0,11,0.057434
0.0,6,0.057499
1.0,171,0.058903
0.0,23,0.059107
0.0,22,0.0593
1.0,246,0.061303
0.0,9,0.061393
0.0,17,0.061542
0.0,68,0.062098
0.0,5,0.06215
1.0,81,0.062805
1.0,77,0.063449
0.0,55,0.063903
1.0,24,0.064109
0.0,13,0.064225
1.0,135,0.065309
0.0,65,0.065846
1.0,109,0.066764
0.0,3,0.066802
0.0,53,0.067234
0.0,33,0.067511
0.0,211,0.069246
1.0,144,0.070436
1.0,60,0.070934
0.0,24,0.071143
0.0,104,0.072008
0.0,17,0.072161
0.0,79,0.072811
0.0,41,0.073155
0.0,1,0.073174
0.0,16,0.073316
0.0,64,0.073847
0.0,30,0.0741
1.0,406,0.077406
0.0,28,0.077645
1.0,54,0.078092
0.0,160,0.079396
1.0,126,0.080436
0.0,98,0.081248
1.0,63,0.081767
0.0,33,0.082047
1.0,194,0.083636
0.0,88,0.084361
1.0,54,0.092729
0.0,35,0.093143
1.0,177,0.094733
0.0,52,0.095194
0.0,16,0.095341
1.0,195,0.096999
1.0,38,0.097351
0.0,13,0.097475
0.0,15,0.097614
0.0,43,0.097989
0.0,93,0.098787
0.0,175,0.100267
0.0,100,0.101235
1.0,189,0.102848
0.0,20,0.103031
1.0,282,0.105393
0.0,29,0.105652
0.0,180,0.107173
0.0,114,0.108131
0.0,70,0.108732
0.0,77,0.109387
0.0,98,0.110221
0.0,9,0.110313
0.0,8,0.11039
0.0,24,0.110605
0.0,57,0.111091
0.0,44,0.111471
0.0,4,0.111517
0.0,20,0.111695
1.0,82,0.112393
1.0,186,0.113938
0.0,2,0.113972
1.0,183,0.115501
0.0,2,0.115531
0.0,12,0.115644
0.0,53,0.11609
0.0,16,0.116235
0.0,79,0.116927
0.0,73,0.117536
0.0,35,0.117833
0.0,3,0.117871
0.0,4,0.117916
1.0,50,0.118331
1.0,194,0.119927
0.0,17,0.120082
0.0,138,0.121226
1.0,71,0.121816
1.0,71,0.122402
0.0,1,0.122422
0.0,10,0.122516
0.0,4,0.122561
1.0,317,0.125173
0.0,51,0.125601
1.0,110,0.126516
0.0,18,0.12668
0.0,12,0.126792
1.0,127,0.127879
1.0,151,0.129166
1.0,72,0.129767
0.0,32,0.130041
0.0,96,0.130829
0.0,25,0.131052
0.0,100,0.13188
0.0,16,0.132022
0.0,162,0.13336
1.0,131,0.134452
0.0,32,0.13474
0.0,38,0.135065
1.0,66,0.135617
0.0,96,0.136433
0.0,1,0.136453
0.0,53,0.136893
0.0,68,0.137464
0.0,9,0.137549
0.0,37,0.137863
1.0,136,0.138998
1.0,35,0.139302
0.0,6,0.139361
0.0,20,0.139533
0.0,5,0.139584
1.0,336,0.142354
0.0,36,0.14266
0.0,16,0.142809
0.0,72,0.143411
0.0,19,0.143578
0.0,19,0.143743
0.0,30,0.144
0.0,14,0.144126
1.0,92,0.144895
0.0,128,0.145951
0.0,11,0.146054
0.0,58,0.146544
0.0,9,0.14663
1.0,54,0.147081
1.0,106,0.147968
0.0,4,0.148013
0.0,47,0.148406
0.0,84,0.149106
0.0,38,0.149433
1.0,162,0.150785
0.0,6,0.150846
0.0,107,0.151736
0.0,41,0.152093
0.0,33,0.152371
1.0,154,0.153647
1.0,242,0.155665
1.0,114,0.156679
0.0,152,0.157945
1.0,149,0.159183
0.0,25,0.159402
0.0,218,0.161198
0.0,15,0.161332
0.0,3,0.161369
1.0,81,0.162048
0.0,14,0.162174
1.0,348,0.165046
0.0,24,0.165256
1.0,39,0.165587
1.0,143,0.16678
0.0,4,0.166824
0.0,82,0.167501
0.0,4,0.167546
0.0,4,0.16759
0.0,12,0.167698
0.0,94,0.168471
1.0,60,0.168987
1.0,60,0.169513
1.0,303,0.171996
0.0,20,0.172172
1.0,16,0.172316
1.0,79,0.172969
0.0,85,0.173672
0.0,12,0.17378
0.0,12,0.17389
0.0,28,0.174129
1.0,79,0.174783
0.0,66,0.17533
1.0,53,0.175772
0.0,5,0.175824
0.0,133,0.17692
0.0,5,0.176972
0.0,126,0.178295
0.0,76,0.178925
1.0,78,0.179579
0.0,130,0.180648
0.0,21,0.180835
0.0,157,0.182117
0.0,110,0.183028
1.0,91,0.183784
0.0,35,0.18408
0.0,15,0.184216
0.0,42,0.184566
0.0,9,0.184652
0.0,9,0.184739
1.0,51,0.185169
0.0,8,0.185245
0.0,6,0.185305
1.0,126,0.186337
0.0,11,0.186441
0.0,76,0.187074
0.0,19,0.187244
0.0,26,0.187465
0.0,127,0.188507
0.0,11,0.188611
0.0,55,0.189075
1.0,180,0.190568
1.0,97,0.191387
0.0,89,0.192129
0.0,17,0.19228
0.0,6,0.192339
1.0,269,0.194542
0.0,56,0.195016
0.0,23,0.195214
1.0,89,0.19595
0.0,24,0.196156
0.0,16,0.1963
1.0,16,0.196445
1.0,30,0.1967
0.0,5,0.196752
1.0,231,0.198646
0.0,12,0.198757
0.0,9,0.198841
0.0,136,0.199953
0.0,27,0.200185
0.0,44,0.200556
0.0,9,0.200643
0.0,13,0.200762
0.0,76,0.201393
0.0,12,0.201504
0.0,67,0.202057
1.0,91,0.202819
0.0,23,0.203018
0.0,63,0.203541
0.0,1,0.203561
0.0,15,0.203696
0.0,20,0.203871
0.0,28,0.204108
1.0,89,0.20484
0.0,48,0.205238
1.0,187,0.206788
0.0,37,0.207105
1.0,55,0.207573
0.0,108,0.208475
0.0,11,0.208578
1.0,162,0.209931
0.0,98,0.210742
0.0,146,0.211942
1.0,58,0.212442
0.0,26,0.212676
1.0,152,0.213955
0.0,15,0.214094
1.0,60,0.214596
0.0,59,0.215087
0.0,180,0.21656
0.0,48,0.216966
0.0,61,0.217482
0.0,3,0.217518
0.0,38,0.21784
0.0,85,0.218542
0.0,42,0.218896
1.0,61,0.219406
0.0,6,0.219467
0.0,25,0.219694
0.0,72,0.220291
1.0,146,0.221495
0.0,30,0.221749
1.0,178,0.223221
1.0,41,0.22357
0.0,14,0.223698
0.0,100,0.22453
0.0,37,0.224846
1.0,28,0.225089
0.0,19,0.225256
0.0,2,0.225281
0.0,119,0.226275
1.0,205,0.227965
0.0,51,0.228398
0.0,59,0.228891
0.0,29,0.229142
0.0,17,0.229294
0.0,11,0.229396
0.0,158,0.230702
0.0,13,0.230821
0.0,63,0.231351
1.0,152,0.232611
0.0,8,0.232687
1.0,195,0.234293
0.0,17,0.234447
0.0,130,0.235527
0.0,112,0.236458
1.0,30,0.236718
1.0,77,0.23736
0.0,85,0.238069
0.0,14,0.238195
0.0,29,0.238441
0.0,4,0.238485
1.0,154,0.239748
0.0,4,0.239793
0.0,49,0.240202
0.0,12,0.240311
0.0,107,0.241205
0.0,24,0.241418
0.0,13,0.241536
0.0,18,0.241693
0.0,4,0.241737
0.0,140,0.242889
0.0,21,0.243072
0.0,20,0.24325
1.0,342,0.246056
0.0,13,0.246177
0.0,33,0.24646
0.0,56,0.246926
0.0,23,0.247125
0.0,39,0.247457
0.0,4,0.247501
1.0,236,0.249457
1.0,144,0.250661
0.0,48,0.251062
0.0,1,0.251081
0.0,152,0.252327
0.0,64,0.25286
1.0,71,0.253457
0.0,47,0.253848
0.0,13,0.253964
0.0,78,0.254611
0.0,82,0.255293
1.0,95,0.256088
0.0,157,0.257391
0.0,15,0.257526
1.0,76,0.258184
0.0,30,0.25844
1.0,151,0.259691
1.0,67,0.260251
0.0,28,0.260492
0.0,114,0.26153
0.0,41,0.261877
0.0,140,0.263027
1.0,32,0.263305
1.0,97,0.264103
0.0,6,0.264165
0.0,82,0.264844
1.0,66,0.265397
1.0,140,0.266568
0.0,30,0.266826
1.0,43,0.267189
0.0,16,0.26733
0.0,23,0.267528
1.0,151,0.268789
1.0,59,0.269295
0.0,10,0.269388
0.0,56,0.26986
1.0,101,0.270698
0.0,150,0.271932
0.0,236,0.273864
0.0,16,0.274013
0.0,76,0.274646
0.0,63,0.275172
0.0,90,0.275912
0.0,67,0.276475
1.0,185,0.277999
0.0,13,0.27812
0.0,18,0.278277
0.0,178,0.279754
0.0,52,0.280191
0.0,13,0.280309
0.0,114,0.281246
0.0,17,0.281396
1.0,223,0.283232
0.0,37,0.283546
0.0,39,0.283877
0.0,10,0.28397
0.0,34,0.284259
0.0,3,0.284294
0.0,38,0.284618
0.0,123,0.285624
0.0,8,0.285701
1.0,154,0.286967
1.0,119,0.28796
0.0,16,0.288104
0.0,28,0.288343
0.0,48,0.288747
1.0,81,0.289413
0.0,9,0.289498
0.0,43,0.28986
0.0,33,0.290138
0.0,2,0.290165
0.0,28,0.290408
1.0,30,0.290665
0.0,10,0.290757
1.0,99,0.291588
0.0,231,0.293475
0.0,1,0.293498
0.0,71,0.294091
0.0,42,0.294451
0.0,13,0.294569
0.0,49,0.294983
0.0,46,0.295375
0.0,57,0.29586
0.0,110,0.296802
0.0,9,0.296898
0.0,84,0.297609
0.0,92,0.298378
0.0,32,0.298653
0.0,9,0.298735
0.0,62,0.299259
1.0,171,0.300681
0.0,58,0.30117
0.0,27,0.301401
0.0,37,0.301717
0.0,10,0.301811
1.0,165,0.303158
0.0,129,0.304221
1.0,131,0.305308
0.0,10,0.305403
0.0,62,0.305921
0.0,65,0.306459
0.0,168,0.307857
1.0,52,0.308299
0.0,140,0.309454
1.0,76,0.310084
1.0,73,0.310691
0.0,81,0.311365
1.0,66,0.311923
0.0,1,0.311942
0.0,4,0.311985
0.0,54,0.312443
0.0,7,0.312511
0.0,22,0.312706
0.0,22,0.312896
1.0,42,0.313252
1.0,107,0.314143
0.0,24,0.314351
0.0,24,0.314561
0.0,25,0.314777
0.0,23,0.314982
1.0,111,0.315905
1.0,92,0.31667
1.0,154,0.317949
0.0,89,0.318687
1.0,77,0.319361
0.0,42,0.319717
0.0,74,0.320332
0.0,142,0.321491
0.0,15,0.321625
1.0,225,0.323479
0.0,204,0.325176
0.0,5,0.32523
0.0,95,0.32602
0.0,55,0.326481
1.0,159,0.327894
0.0,74,0.328606
0.0,22,0.328821
0.0,49,0.329244
0.0,74,0.329864
0.0,21,0.330048
0.0,44,0.330415
0.0,50,0.330831
0.0,59,0.331323
0.0,98,0.332128
0.0,3,0.332164
0.0,99,0.333002
1.0,194,0.334598
1.0,159,0.33594
1.0,125,0.336978
0.0,33,0.337262
0.0,27,0.337499
1.0,41,0.337848
0.0,93,0.338617
0.0,17,0.33877
0.0,64,0.339298
0.0,21,0.339484
0.0,39,0.339911
0.0,56,0.340393
1.0,159,0.342249
0.0,29,0.342519
1.0,17,0.342677
0.0,12,0.34279
0.0,21,0.342974
0.0,52,0.34342
1.0,122,0.34446
0.0,9,0.344549
0.0,144,0.345753
0.0,26,0.346083
0.0,8,0.346164
1.0,174,0.347592
0.0,49,0.348008
0.0,54,0.348461
0.0,95,0.349252
0.0,3,0.34929
1.0,89,0.350057
1.0,74,0.350676
0.0,68,0.351247
0.0,23,0.351465
1.0,46,0.351858
0.0,9,0.351944
0.0,78,0.352599
0.0,52,0.353036
0.0,6,0.353097
0.0,71,0.353687
0.0,70,0.354273
0.0,6,0.354333
0.0,35,0.354631
0.0,29,0.35488
0.0,44,0.355252
0.0,15,0.355385
0.0,41,0.355732
0.0,7,0.355801
0.0,34,0.35609
0.0,5,0.356143
0.0,134,0.357242
0.0,177,0.358694
1.0,177,0.360166
1.0,157,0.361464
0.0,29,0.361714
0.0,111,0.362635
0.0,57,0.363118
1.0,82,0.363796
0.0,11,0.3639
0.0,32,0.364174
0.0,21,0.364359
1.0,27,0.364592
1.0,63,0.365124
1.0,59,0.365625
1.0,189,0.367198
1.0,140,0.368359
0.0,6,0.36842
0.0,14,0.368549
1.0,90,0.369309
0.0,9,0.369393
1.0,159,0.370709
0.0,109,0.371618
0.0,80,0.372282
0.0,48,0.372683
0.0,33,0.372969
0.0,21,0.373159
0.0,136,0.374292
0.0,55,0.374757
0.0,20,0.374932
0.0,122,0.37595
0.0,23,0.376152
0.0,68,0.376715
1.0,149,0.377952
0.0,16,0.378096
0.0,33,0.37838
0.0,188,0.379935
0.0,104,0.380808
0.0,15,0.380941
0.0,25,0.381157
0.0,18,0.381323
0.0,28,0.381572
1.0,20,0.381752
0.0,116,0.382717
1.0,86,0.383444
0.0,71,0.384036
0.0,34,0.38433
1.0,70,0.384911
0.0,34,0.385197
1.0,122,0.386212
0.0,248,0.388256
0.0,12,0.388369
1.0,87,0.389078
0.0,20,0.389252
0.0,167,0.39063
0.0,118,0.391613
0.0,33,0.391897
1.0,41,0.392245
1.0,100,0.393073
1.0,84,0.393774
0.0,4,0.393817
0.0,68,0.394385
0.0,56,0.394856
0.0,12,0.394967
0.0,5,0.395019
1.0,105,0.395892
0.0,2,0.39592
0.0,22,0.39611
1.0,75,0.396741
0.0,134,0.39786
0.0,14,0.397987
0.0,23,0.398187
0.0,4,0.398231
0.0,108,0.39912
0.0,6,0.399183
0.0,22,0.399372
0.0,92,0.400148
0.0,4,0.400193
0.0,51,0.400618
0.0,22,0.400808
1.0,201,0.402459
0.0,20,0.402646
0.0,89,0.403385
0.0,45,0.403767
0.0,23,0.403967
1.0,73,0.404581
0.0,55,0.405047
0.0,22,0.405241
0.0,27,0.405472
0.0,60,0.405971
1.0,153,0.407246
0.0,19,0.407417
0.0,10,0.407507
0.0,189,0.409059
0.0,20,0.409242
0.0,18,0.409413
1.0,67,0.40998
0.0,40,0.410318
0.0,28,0.410555
1.0,153,0.411819
0.0,133,0.412913
0.0,5,0.412966
0.0,19,0.413133
0.0,8,0.413208
0.0,128,0.414261
0.0,21,0.414444
0.0,132,0.415529
0.0,1,0.415548
0.0,17,0.415699
0.0,7,0.415767
1.0,77,0.416421
0.0,64,0.41696
0.0,47,0.417353
0.0,64,0.417886
0.0,92,0.418643
0.0,31,0.418908
0.0,16,0.419053
1.0,257,0.421165
0.0,17,0.421319
0.0,22,0.42151
0.0,26,0.42173
0.0,76,0.422362
0.0,16,0.422506
0.0,35,0.422805
0.0,70,0.423382
0.0,18,0.42354
0.0,25,0.423758
1.0,45,0.424146
0.0,4,0.42419
0.0,143,0.425386
0.0,4,0.42543
0.0,13,0.425547
0.0,46,0.425936
1.0,22,0.426154
1.0,22,0.426346
0.0,23,0.426548
0.0,19,0.426714
0.0,11,0.426814
0.0,4,0.426858
0.0,8,0.426938
0.0,161,0.428281
0.0,30,0.428538
0.0,1,0.428558
1.0,72,0.429156
0.0,80,0.429829
1.0,156,0.431215
1.0,23,0.431422
1.0,199,0.433061
0.0,13,0.433183
0.0,150,0.434419
0.0,327,0.437091
0.0,4,0.437136
1.0,73,0.437752
0.0,122,0.438766
0.0,18,0.438923
0.0,80,0.439578
0.0,2,0.439606
0.0,22,0.439807
0.0,80,0.440481
0.0,16,0.440625
1.0,57,0.441108
0.0,68,0.441676
0.0,102,0.442523
1.0,126,0.443562
1.0,87,0.444284
1.0,47,0.444684
0.0,93,0.445448
0.0,35,0.445748
1.0,112,0.44667
0.0,41,0.447017
0.0,1,0.447036
0.0,30,0.447291
1.0,87,0.44802
1.0,26,0.448244
0.0,19,0.44841
0.0,16,0.448551
1.0,98,0.449355
0.0,35,0.449666
0.0,12,0.449775
0.0,10,0.449868
0.0,65,0.450407
1.0,35,0.45071
0.0,18,0.450867
0.0,12,0.450974
0.0,6,0.451032
1.0,304,0.453512
1.0,25,0.453732
1.0,22,0.453925
1.0,103,0.454779
0.0,16,0.454925
1.0,61,0.455433
1.0,22,0.455627
0.0,15,0.455763
0.0,68,0.456341
1.0,91,0.457102
0.0,9,0.457189
0.0,10,0.457283
0.0,4,0.457328
0.0,4,0.457372
1.0,56,0.457838
1.0,17,0.457996
0.0,7,0.458063
0.0,29,0.458312
0.0,13,0.458427
0.0,97,0.459232
0.0,48,0.459629
0.0,42,0.459986
0.0,21,0.460175
0.0,66,0.460729
0.0,15,0.460865
0.0,18,0.461024
0.0,18,0.46118
0.0,10,0.461273
1.0,51,0.461703
0.0,48,0.462104
1.0,29,0.462347
0.0,53,0.462787
0.0,7,0.462857
0.0,16,0.462998
0.0,19,0.463163
1.0,23,0.463362
1.0,15,0.463496
1.0,127,0.464547
0.0,35,0.464853
1.0,24,0.465068
1.0,109,0.465994
1.0,34,0.466305
1.0,19,0.466478
1.0,18,0.466638
0.0,9,0.466724
1.0,29,0.46697
1.0,20,0.467144
0.0,11,0.467246
0.0,12,0.467356
1.0,31,0.467626
1.0,15,0.467759
0.0,17,0.467912
0.0,33,0.468206
0.0,14,0.468331
0.0,10,0.468424
0.0,43,0.468784
1.0,96,0.469577
0.0,2,0.469607
1.0,36,0.469915
0.0,2,0.469942
0.0,26,0.470168
1.0,25,0.470386
0.0,136,0.471507
1.0,17,0.47166
0.0,17,0.471809
0.0,17,0.471961
1.0,28,0.472199
0.0,20,0.472372
0.0,39,0.4727
1.0,160,0.474031
1.0,89,0.474767
1.0,57,0.475248
1.0,39,0.475585
0.0,12,0.475697
1.0,141,0.476868
0.0,12,0.476982
0.0,9,0.477066
0.0,39,0.477397
1.0,135,0.47852
1.0,204,0.480214
0.0,78,0.480871
0.0,30,0.481132
0.0,56,0.481607
0.0,13,0.481724
1.0,45,0.482107
1.0,126,0.483164
0.0,57,0.483643
0.0,107,0.484543
0.0,20,0.48472
0.0,17,0.48487
0.0,28,0.485109
1.0,27,0.48534
1.0,306,0.48786
1.0,160,0.489197
0.0,29,0.489448
0.0,128,0.490509
0.0,44,0.490885
1.0,44,0.49126
0.0,8,0.491336
1.0,52,0.491773
0.0,1,0.491792
1.0,79,0.492454
1.0,27,0.492692
0.0,21,0.492876
0.0,53,0.493324
0.0,4,0.493368
0.0,80,0.494036
0.0,39,0.494375
0.0,19,0.494539
1.0,72,0.49514
0.0,12,0.495252
0.0,283,0.497598
0.0,25,0.497818
0.0,23,0.49802
1.0,52,0.498459
1.0,86,0.499182
0.0,21,0.499378
0.0,38,0.499711
1.0,56,0.500186
1.0,23,0.500389
0.0,9,0.500476
0.0,154,0.501742
0.0,1,0.501763
0.0,113,0.502704
1.0,17,0.50286
1.0,53,0.50331
0.0,6,0.503371
1.0,144,0.504554
0.0,1,0.504584
0.0,64,0.505124
0.0,50,0.505546
1.0,15,0.505682
0.0,1,0.505701
1.0,40,0.506044
0.0,45,0.506426
0.0,17,0.50658
0.0,25,0.506798
1.0,88,0.507528
0.0,18,0.507702
1.0,48,0.508111
1.0,38,0.50844
0.0,4,0.508485
1.0,33,0.508767
1.0,17,0.508921
1.0,35,0.509225
0.0,51,0.509659
0.0,16,0.509798
0.0,15,0.509934
0.0,54,0.510398
1.0,15,0.510535
1.0,15,0.510672
1.0,15,0.510808
0.0,4,0.510852
0.0,33,0.511139
0.0,7,0.511208
0.0,131,0.512296
0.0,14,0.512424
0.0,2,0.512452
1.0,106,0.513338
0.0,11,0.513441
1.0,180,0.515009
0.0,23,0.515214
1.0,69,0.515793
0.0,15,0.515928
1.0,79,0.516587
0.0,4,0.516632
0.0,4,0.516675
1.0,63,0.517212
0.0,134,0.518325
0.0,23,0.518532
0.0,17,0.518685
0.0,19,0.518854
1.0,102,0.519701
0.0,121,0.520712
0.0,44,0.521085
0.0,2,0.521113
0.0,78,0.52176
0.0,49,0.522176
0.0,16,0.522318
1.0,67,0.522877
0.0,2,0.522905
0.0,6,0.522966
0.0,2,0.522994
0.0,2,0.523021
0.0,104,0.52389
1.0,145,0.525093
0.0,55,0.525561
0.0,18,0.52572
0.0,8,0.525797
0.0,14,0.525924
0.0,85,0.526628
0.0,120,0.527634
0.0,127,0.528693
0.0,27,0.52893
0.0,2,0.528959
0.0,114,0.529903
0.0,44,0.530275
0.0,41,0.530622
0.0,36,0.530927
1.0,50,0.531348
0.0,81,0.53202
1.0,63,0.532547
0.0,25,0.532764
0.0,141,0.533921
0.0,15,0.534057
0.0,100,0.534884
0.0,6,0.534947
1.0,45,0.535326
1.0,22,0.535519
0.0,79,0.536173
0.0,9,0.536258
0.0,16,0.536401
0.0,179,0.537883
0.0,190,0.539456
1.0,95,0.54024
0.0,61,0.54075
0.0,20,0.540926
0.0,14,0.541052
0.0,16,0.541196
1.0,24,0.541404
0.0,45,0.541778
0.0,3,0.541813
0.0,100,0.542648
0.0,124,0.543667
0.0,15,0.543804
0.0,183,0.545298
1.0,78,0.54595
0.0,8,0.546027
0.0,9,0.546111
0.0,25,0.546329
0.0,14,0.546455
0.0,7,0.546524
0.0,4,0.546568
0.0,22,0.546761
0.0,29,0.547008
0.0,47,0.547404
1.0,260,0.549536
0.0,11,0.549646
1.0,129,0.550724
0.0,8,0.550809
0.0,12,0.550919
1.0,69,0.551509
0.0,21,0.551694
0.0,78,0.552341
0.0,34,0.552634
0.0,18,0.552792
0.0,142,0.553967
0.0,7,0.554039
0.0,156,0.555364
0.0,53,0.555832
0.0,22,0.556021
1.0,115,0.556979
0.0,35,0.557277
0.0,12,0.557386
0.0,39,0.557726
0.0,20,0.557911
0.0,76,0.55855
0.0,8,0.55863
0.0,204,0.560307
0.0,42,0.560668
0.0,29,0.560918
0.0,1,0.560937
0.0,43,0.561302
0.0,93,0.562073
0.0,35,0.56237
1.0,101,0.563206
1.0,129,0.564279
0.0,154,0.565551
0.0,16,0.565698
1.0,181,0.567196
0.0,8,0.567276
0.0,10,0.56737
0.0,17,0.56752
0.0,26,0.567742
0.0,31,0.568008
0.0,4,0.568051
1.0,134,0.569166
1.0,74,0.569798
1.0,54,0.570255
0.0,82,0.57094
1.0,82,0.57162
0.0,36,0.571929
1.0,69,0.57251
0.0,34,0.572798
1.0,158,0.574096
1.0,80,0.57477
0.0,174,0.576199
1.0,91,0.576957
1.0,41,0.5773
0.0,20,0.577476
0.0,89,0.57822
0.0,51,0.578648
0.0,82,0.579326
0.0,7,0.579394
0.0,8,0.579475
0.0,25,0.579697
0.0,45,0.580081
0.0,58,0.580569
0.0,11,0.580667
0.0,57,0.581147
0.0,40,0.581488
0.0,122,0.582505
0.0,70,0.5831
0.0,220,0.584901
0.0,33,0.585189
0.0,104,0.586072
0.0,27,0.586307
0.0,18,0.586468
1.0,14,0.586594
1.0,43,0.58696
1.0,16,0.587104
0.0,47,0.587499
0.0,13,0.587618
0.0,34,0.587908
0.0,10,0.587997
0.0,15,0.58813
0.0,73,0.588734
0.0,51,0.589162
1.0,87,0.589918
0.0,55,0.590382
0.0,127,0.591438
1.0,42,0.591797
0.0,5,0.591847
0.0,11,0.591948
0.0,92,0.59271
0.0,244,0.594755
0.0,134,0.595884
0.0,9,0.595975
0.0,11,0.59608
1.0,23,0.596286
0.0,49,0.596702
0.0,104,0.59756
0.0,13,0.597681
0.0,13,0.597798
0.0,67,0.598353
1.0,91,0.599199
0.0,24,0.599415
1.0,71,0.600024
0.0,38,0.600348
0.0,60,0.600849
0.0,15,0.600983
0.0,88,0.601712
1.0,226,0.603649
1.0,205,0.605379
0.0,155,0.606676
0.0,131,0.607768
0.0,17,0.607923
0.0,26,0.608154
0.0,13,0.608275
1.0,60,0.608774
0.0,81,0.609446
0.0,55,0.609915
1.0,113,0.610864
0.0,147,0.61209
0.0,26,0.612318
1.0,72,0.612923
0.0,59,0.613415
0.0,25,0.613638
1.0,6,0.6137
1.0,115,0.614664
0.0,27,0.614896
0.0,4,0.61494
0.0,48,0.615344
0.0,18,0.615505
1.0,88,0.616237
0.0,1,0.616264
0.0,11,0.616363
0.0,56,0.61683
0.0,26,0.617053
0.0,170,0.618458
0.0,4,0.618505
1.0,161,0.619835
0.0,6,0.619898
1.0,89,0.62064
0.0,5,0.620693
0.0,117,0.621676
1.0,86,0.622395
0.0,73,0.62301
0.0,65,0.62356
0.0,33,0.623843
0.0,59,0.624343
0.0,8,0.624419
1.0,152,0.625683
0.0,83,0.626376
1.0,117,0.627354
0.0,40,0.627696
1.0,113,0.628633
0.0,61,0.629151
0.0,47,0.629549
1.0,23,0.62975
1.0,67,0.630312
0.0,3,0.630349
0.0,34,0.630643
1.0,55,0.631104
1.0,120,0.632093
1.0,45,0.632477
1.0,81,0.633172
0.0,4,0.633217
0.0,27,0.633453
0.0,57,0.63394
1.0,80,0.634614
0.0,5,0.634668
0.0,37,0.634978
1.0,66,0.63553
1.0,57,0.636011
0.0,100,0.636852
0.0,69,0.637427
0.0,69,0.638006
1.0,175,0.639452
1.0,86,0.640172
0.0,52,0.64061
0.0,48,0.641022
1.0,53,0.641478
0.0,10,0.641575
1.0,55,0.642034
0.0,144,0.643237
0.0,46,0.643621
0.0,39,0.643957
0.0,25,0.644178
0.0,39,0.644515
0.0,6,0.644577
0.0,27,0.644808
0.0,61,0.645323
1.0,100,0.64615
0.0,12,0.646258
1.0,88,0.646999
0.0,74,0.647616
0.0,23,0.647815
0.0,24,0.648037
1.0,130,0.649108
0.0,30,0.64937
0.0,35,0.649667
1.0,143,0.650846
1.0,120,0.651877
1.0,26,0.652113
0.0,32,0.652391
0.0,9,0.652478
0.0,38,0.652805
0.0,28,0.65305
0.0,20,0.653233
