#{"t_start": 1711480333.525506, "env_id": "Office-v0"}
r,l,t
1.0,25,9.197057
1.0,13,9.199314
1.0,23,9.203316
1.0,30,9.208557
1.0,31,9.213955
1.0,11,9.215871
1.0,26,9.220385
1.0,34,9.2263
1.0,28,9.231137
1.0,15,9.233729
1.0,23,9.237733
1.0,31,9.243131
1.0,29,9.248223
1.0,15,9.25082
1.0,29,9.25581
1.0,36,9.262091
1.0,27,9.266831
1.0,15,9.269429
1.0,27,9.274138
1.0,34,9.280017
1.0,39,9.286801
1.0,11,9.288708
1.0,27,9.293415
1.0,35,9.299482
1.0,32,9.305048
0.0,6,9.306108
1.0,23,9.310103
1.0,39,9.31683
1.0,27,9.321531
0.0,4,9.322239
1.0,25,9.32663
1.0,30,9.33185
1.0,29,9.336964
1.0,13,9.339227
1.0,27,9.343928
0.0,9,9.34551
1.0,26,9.350058
0.0,10,9.351783
1.0,23,9.355798
0.0,13,9.358054
0.0,21,9.3617
1.0,13,9.363957
1.0,29,9.368996
1.0,33,9.374735
1.0,27,9.379447
1.0,11,9.381363
1.0,31,9.386707
0.0,4,9.387419
1.0,27,9.392206
1.0,14,9.394637
1.0,23,9.39867
1.0,32,9.404228
1.0,29,9.40931
1.0,13,9.411521
1.0,23,9.415533
0.0,8,9.416931
1.0,29,9.421998
1.0,11,9.423931
1.0,26,9.428435
0.0,11,9.430366
1.0,40,9.437306
1.0,12,9.439401
1.0,30,9.44459
0.0,17,9.447581
0.0,24,9.451743
0.0,6,9.452804
0.0,18,9.455902
1.0,31,9.461298
1.0,27,9.466033
0.0,2,9.466387
1.0,27,9.471101
1.0,35,9.477175
1.0,25,9.481554
0.0,9,9.483134
1.0,29,9.488169
1.0,33,9.493906
1.0,30,9.499188
1.0,11,9.501106
0.0,22,9.504955
1.0,32,9.510529
0.0,21,9.514207
1.0,13,9.516467
1.0,25,9.520769
1.0,35,9.526823
1.0,31,9.532271
1.0,14,9.534686
0.0,8,9.536097
1.0,31,9.541515
0.0,19,9.544856
1.0,13,9.547111
0.0,6,9.548156
1.0,31,9.55357
1.0,27,9.558303
1.0,11,9.560212
1.0,27,9.564923
0.0,17,9.567881
0.0,8,9.569287
1.0,18,9.572354
0.0,6,9.573413
0.0,19,9.576713
1.0,35,9.582848
1.0,11,9.584765
1.0,23,9.588759
1.0,29,9.593832
1.0,33,9.599568
1.0,13,9.601735
1.0,23,9.605747
1.0,32,9.611331
1.0,36,9.617649
1.0,13,9.619904
1.0,24,9.624042
1.0,33,9.629774
1.0,25,9.634164
1.0,13,9.636425
1.0,29,9.641468
1.0,32,9.647005
1.0,35,9.653069
1.0,11,9.654989
1.0,31,9.660388
1.0,29,9.665429
0.0,6,9.666487
1.0,11,9.668398
0.0,16,9.671236
1.0,29,9.676304
1.0,75,9.689415
1.0,11,9.691359
0.0,16,9.694178
0.0,2,9.694538
1.0,25,9.698923
1.0,11,9.700844
1.0,27,9.705497
1.0,31,9.710912
1.0,27,9.715675
1.0,11,9.717594
1.0,23,9.7216
1.0,36,9.727879
1.0,31,9.733295
1.0,11,9.735234
1.0,23,9.739228
1.0,30,9.744473
0.0,4,9.745182
0.0,7,9.746417
1.0,24,9.750553
1.0,38,9.757152
1.0,25,9.76156
1.0,12,9.763644
1.0,25,9.768064
1.0,31,9.773662
1.0,29,9.778732
1.0,11,9.780654
1.0,24,9.784857
1.0,34,9.790779
0.0,8,9.79219
1.0,11,9.794107
1.0,26,9.798604
1.0,31,9.804013
0.0,12,9.806128
1.0,11,9.808053
0.0,6,9.809111
1.0,34,9.815013
1.0,25,9.819374
1.0,11,9.821282
0.0,22,9.825089
1.0,29,9.830144
1.0,25,9.834517
1.0,11,9.836438
1.0,27,9.841142
1.0,37,9.847568
1.0,27,9.852292
1.0,14,9.854709
1.0,30,9.859838
1.0,33,9.865586
1.0,27,9.870289
1.0,13,9.872541
1.0,26,9.877086
1.0,31,9.882479
0.0,4,9.883186
1.0,13,9.885432
1.0,25,9.889733
1.0,31,9.895108
1.0,25,9.899512
1.0,11,9.901419
1.0,27,9.906124
1.0,31,9.911467
1.0,27,9.916205
1.0,13,9.918455
1.0,23,9.922477
0.0,2,9.92283
0.0,10,9.924588
1.0,12,9.926629
1.0,28,9.931449
1.0,31,9.936804
1.0,25,9.941214
1.0,13,9.943466
1.0,23,9.947431
0.0,6,9.948487
1.0,27,9.95316
1.0,11,9.95506
1.0,25,9.959407
1.0,36,9.96561
1.0,28,9.970478
1.0,14,9.972893
0.0,12,9.974997
0.0,4,9.9757
0.0,8,9.977096
1.0,12,9.979171
0.0,4,9.979881
0.0,21,9.983502
1.0,27,9.988223
1.0,11,9.990129
0.0,18,9.993226
1.0,35,9.999298
1.0,26,10.003868
1.0,17,10.006803
1.0,27,10.011491
1.0,31,10.016898
1.0,27,10.021593
1.0,13,10.02384
1.0,25,10.028162
1.0,31,10.033574
1.0,27,10.038343
1.0,11,10.04026
1.0,24,10.04442
0.0,24,10.048614
1.0,28,10.053538
1.0,11,10.055461
0.0,19,10.058752
1.0,32,10.064318
0.0,19,10.067596
1.0,11,10.069509
0.0,19,10.072801
1.0,39,10.079529
0.0,9,10.0811
1.0,12,10.083174
1.0,28,10.08807
1.0,31,10.093429
1.0,33,10.099193
1.0,11,10.101099
1.0,25,10.105451
0.0,10,10.107191
1.0,25,10.111547
1.0,16,10.114309
1.0,26,10.118788
1.0,30,10.124017
1.0,27,10.128789
1.0,13,10.131002
1.0,27,10.135695
0.0,6,10.136755
1.0,27,10.141456
1.0,13,10.143703
0.0,4,10.144405
1.0,36,10.150636
1.0,26,10.1552
1.0,13,10.157459
1.0,25,10.161816
1.0,32,10.167374
0.0,21,10.170996
0.0,2,10.171353
1.0,23,10.175338
1.0,30,10.180525
1.0,36,10.186782
1.0,13,10.189033
1.0,24,10.193257
1.0,34,10.199052
1.0,27,10.203766
1.0,11,10.205676
1.0,25,10.210006
1.0,32,10.215531
1.0,25,10.219886
1.0,13,10.222136
1.0,23,10.226114
1.0,34,10.232005
0.0,14,10.234418
1.0,11,10.236318
1.0,23,10.240286
1.0,32,10.245792
1.0,27,10.250532
1.0,11,10.25244
1.0,27,10.257109
0.0,20,10.260614
1.0,27,10.265358
1.0,12,10.267438
1.0,25,10.271793
1.0,30,10.277014
1.0,27,10.28176
1.0,13,10.284014
1.0,26,10.288474
0.0,18,10.291604
1.0,36,10.297886
1.0,11,10.299791
1.0,24,10.303918
0.0,4,10.30461
1.0,29,10.309709
1.0,11,10.311616
0.0,6,10.312656
1.0,34,10.318558
1.0,31,10.323971
0.0,2,10.324326
1.0,27,10.328953
1.0,33,10.334664
1.0,33,10.34043
1.0,11,10.342343
1.0,25,10.346615
1.0,33,10.352363
1.0,29,10.357474
1.0,14,10.359897
1.0,23,10.363871
0.0,26,10.368402
1.0,30,10.373672
1.0,11,10.375584
1.0,24,10.379757
0.0,28,10.384605
1.0,28,10.389521
1.0,11,10.391464
1.0,23,10.395505
1.0,33,10.401239
1.0,30,10.406455
1.0,12,10.408496
1.0,28,10.413301
1.0,39,10.419977
1.0,25,10.424346
1.0,13,10.426585
1.0,25,10.430932
0.0,10,10.432683
0.0,21,10.436311
0.0,10,10.438064
1.0,27,10.442786
1.0,29,10.447832
1.0,29,10.452884
1.0,12,10.454965
1.0,25,10.45942
1.0,36,10.46567
1.0,31,10.470996
1.0,15,10.473556
0.0,14,10.475965
1.0,31,10.48134
1.0,28,10.48624
0.0,7,10.487468
0.0,6,10.488513
1.0,31,10.493938
1.0,28,10.498887
1.0,13,10.501116
1.0,29,10.506122
0.0,26,10.51068
1.0,27,10.515445
0.0,12,10.517538
1.0,31,10.522936
1.0,34,10.528815
1.0,27,10.53352
1.0,13,10.535759
1.0,23,10.539788
1.0,33,10.545463
1.0,28,10.550288
0.0,6,10.551332
1.0,23,10.555272
1.0,31,10.560587
1.0,31,10.566019
1.0,11,10.567926
1.0,23,10.571932
1.0,37,10.578256
1.0,29,10.583328
1.0,11,10.585232
1.0,29,10.590297
1.0,37,10.596711
0.0,2,10.597059
1.0,11,10.598968
1.0,25,10.603261
1.0,35,10.609333
0.0,14,10.611793
0.0,8,10.613187
1.0,27,10.61785
1.0,34,10.623763
1.0,30,10.629018
1.0,11,10.630929
1.0,25,10.635206
1.0,31,10.640609
1.0,32,10.64618
1.0,15,10.648721
1.0,25,10.653058
1.0,33,10.658768
1.0,26,10.663338
1.0,19,10.666607
1.0,25,10.670869
1.0,29,10.675906
0.0,4,10.676615
1.0,11,10.678522
1.0,25,10.682865
1.0,33,10.688566
1.0,33,10.694322
1.0,11,10.696231
1.0,28,10.701079
0.0,28,10.705928
0.0,18,10.709047
1.0,11,10.710949
1.0,25,10.715244
0.0,9,10.716827
1.0,29,10.721904
1.0,11,10.723821
1.0,25,10.728185
1.0,34,10.733984
1.0,27,10.738679
1.0,11,10.740604
0.0,14,10.743061
1.0,36,10.749247
1.0,25,10.753592
1.0,15,10.756166
1.0,23,10.760183
1.0,32,10.765687
1.0,27,10.770383
1.0,13,10.772779
1.0,23,10.776817
1.0,29,10.78184
1.0,29,10.786933
1.0,14,10.789348
1.0,24,10.793515
1.0,32,10.799047
1.0,27,10.803737
1.0,13,10.805989
1.0,25,10.810283
1.0,33,10.815998
1.0,25,10.820385
1.0,11,10.82229
1.0,27,10.826964
0.0,19,10.830267
1.0,25,10.83466
1.0,11,10.836572
0.0,6,10.83763
1.0,31,10.842992
1.0,27,10.847717
1.0,13,10.849982
1.0,29,10.854914
1.0,38,10.861489
0.0,16,10.864245
1.0,11,10.866145
1.0,28,10.87094
1.0,33,10.876672
1.0,30,10.881825
1.0,15,10.884402
1.0,27,10.889093
1.0,32,10.894592
1.0,27,10.899291
0.0,9,10.900862
1.0,29,10.905864
1.0,29,10.910907
1.0,26,10.915489
1.0,11,10.917391
1.0,26,10.921811
1.0,37,10.928174
1.0,34,10.934009
1.0,13,10.936258
1.0,25,10.940534
0.0,16,10.943308
1.0,27,10.948008
1.0,11,10.949914
1.0,23,10.953903
1.0,31,10.959287
1.0,25,10.963627
1.0,11,10.965529
0.0,6,10.966578
1.0,32,10.972036
1.0,31,10.977455
1.0,11,10.979359
1.0,23,10.983345
0.0,21,10.987011
1.0,25,10.991382
0.0,2,10.991736
1.0,30,10.996925
1.0,33,11.002659
0.0,8,11.004038
1.0,11,11.005947
1.0,24,11.010141
1.0,31,11.015521
1.0,27,11.020219
1.0,12,11.022296
1.0,25,11.026671
0.0,25,11.031032
1.0,30,11.036295
0.0,4,11.036979
0.0,12,11.039085
0.0,4,11.039801
1.0,28,11.044679
1.0,25,11.048946
1.0,23,11.052934
1.0,29,11.057982
0.0,16,11.060786
1.0,11,11.062699
1.0,30,11.067889
1.0,32,11.073458
1.0,25,11.077848
1.0,12,11.079879
1.0,29,11.084844
1.0,29,11.089875
1.0,27,11.094597
1.0,11,11.096506
0.0,6,11.097561
1.0,36,11.103747
0.0,25,11.108123
1.0,11,11.110031
1.0,23,11.114015
0.0,9,11.115583
1.0,33,11.121331
0.0,12,11.123426
1.0,27,11.128111
0.0,4,11.128814
1.0,29,11.133837
1.0,11,11.135741
1.0,26,11.140249
1.0,33,11.145954
1.0,31,11.151318
1.0,11,11.153216
0.0,20,11.156695
1.0,33,11.162366
1.0,27,11.167059
1.0,11,11.168965
1.0,28,11.173769
0.0,12,11.17586
1.0,29,11.180955
1.0,13,11.183195
1.0,23,11.187144
0.0,25,11.191495
0.0,23,11.195519
1.0,11,11.197426
1.0,23,11.201374
1.0,31,11.206761
1.0,25,11.211158
1.0,13,11.213414
1.0,23,11.21741
0.0,31,11.222797
0.0,10,11.224558
1.0,12,11.226643
1.0,24,11.230806
1.0,34,11.236672
1.0,25,11.241038
1.0,11,11.242951
1.0,26,11.247438
1.0,29,11.252463
1.0,26,11.256989
0.0,4,11.257694
0.0,6,11.258752
1.0,34,11.264641
1.0,25,11.26904
1.0,13,11.271287
1.0,26,11.275809
1.0,32,11.281329
1.0,26,11.285859
1.0,11,11.287763
1.0,30,11.292917
1.0,31,11.298286
1.0,27,11.302991
1.0,11,11.3049
1.0,29,11.309948
1.0,35,11.315986
1.0,26,11.320562
1.0,11,11.322471
1.0,25,11.326821
1.0,32,11.332321
1.0,27,11.337062
1.0,13,11.339314
1.0,23,11.343287
0.0,15,11.345862
0.0,22,11.349712
1.0,15,11.3523
1.0,35,11.358293
1.0,31,11.363674
1.0,25,11.368074
1.0,11,11.369983
0.0,6,11.371033
1.0,30,11.376271
0.0,4,11.376979
0.0,9,11.378539
0.0,18,11.381675
0.0,4,11.382385
1.0,29,11.387471
1.0,15,11.390053
1.0,25,11.394403
0.0,9,11.395966
1.0,27,11.400678
1.0,15,11.403275
1.0,25,11.407611
1.0,35,11.413658
1.0,29,11.418746
1.0,11,11.420654
0.0,8,11.422027
0.0,25,11.42637
1.0,26,11.430894
0.0,9,11.432472
0.0,17,11.435435
1.0,31,11.440783
1.0,28,11.445671
0.0,9,11.447236
1.0,23,11.451268
0.0,11,11.453173
0.0,8,11.454581
1.0,11,11.456492
0.0,16,11.459229
1.0,37,11.465606
0.0,4,11.466318
1.0,13,11.468561
0.0,6,11.469606
0.0,19,11.472942
1.0,28,11.477853
0.0,2,11.478209
1.0,29,11.483081
1.0,33,11.488767
0.0,21,11.492405
1.0,13,11.49461
1.0,23,11.498577
1.0,35,11.504607
0.0,16,11.507425
1.0,11,11.509338
1.0,25,11.513637
0.0,15,11.51624
0.0,18,11.519335
1.0,15,11.521925
1.0,23,11.52594
1.0,32,11.531483
1.0,27,11.536233
1.0,13,11.538483
1.0,27,11.543142
1.0,38,11.549704
1.0,29,11.554738
1.0,11,11.556651
1.0,25,11.560973
1.0,32,11.56652
1.0,28,11.57139
1.0,11,11.573301
1.0,32,11.578847
1.0,29,11.583891
1.0,30,11.589146
0.0,6,11.590212
1.0,23,11.594219
1.0,31,11.599606
1.0,27,11.604289
1.0,13,11.606537
0.0,12,11.608609
1.0,31,11.613976
1.0,31,11.619314
1.0,11,11.621214
1.0,24,11.625382
1.0,33,11.6311
1.0,31,11.636499
1.0,12,11.638576
1.0,23,11.642542
1.0,39,11.649198
1.0,29,11.654259
1.0,11,11.656159
1.0,24,11.660307
1.0,30,11.665511
0.0,15,11.668123
1.0,13,11.670372
0.0,23,11.674377
1.0,31,11.679776
1.0,27,11.684468
1.0,14,11.686881
1.0,27,11.691539
1.0,40,11.698363
1.0,27,11.70311
0.0,2,11.703463
1.0,33,11.709164
0.0,27,11.713865
1.0,35,11.719976
1.0,13,11.722231
1.0,30,11.72746
1.0,29,11.732489
1.0,25,11.736886
0.0,2,11.737239
1.0,25,11.741555
1.0,34,11.747441
0.0,23,11.751416
0.0,6,11.752464
1.0,23,11.756432
1.0,34,11.76231
1.0,30,11.767507
1.0,11,11.76944
1.0,26,11.773914
1.0,36,11.78046
1.0,25,11.784869
1.0,11,11.786776
1.0,29,11.791796
0.0,25,11.796137
1.0,30,11.801349
1.0,11,11.803254
1.0,26,11.807723
1.0,35,11.813782
1.0,28,11.818642
1.0,11,11.82055
1.0,25,11.824867
1.0,31,11.830199
1.0,28,11.835053
0.0,4,11.835757
0.0,17,11.838734
1.0,33,11.844453
1.0,25,11.848855
1.0,13,11.851047
1.0,25,11.85539
0.0,25,11.85974
1.0,29,11.864777
1.0,11,11.866691
0.0,16,11.869428
1.0,34,11.875308
1.0,31,11.880666
1.0,11,11.882561
1.0,29,11.887587
1.0,31,11.892959
1.0,27,11.897696
1.0,15,11.900295
1.0,26,11.904758
1.0,29,11.909812
1.0,27,11.914493
1.0,12,11.916571
1.0,23,11.920585
1.0,32,11.926152
1.0,25,11.93054
1.0,13,11.932786
1.0,24,11.936976
1.0,32,11.94252
1.0,27,11.947193
1.0,12,11.949269
1.0,27,11.953934
1.0,31,11.959316
1.0,25,11.963675
1.0,11,11.965605
1.0,28,11.970421
1.0,29,11.975452
1.0,35,11.981503
0.0,6,11.982557
0.0,21,11.986243
0.0,11,11.988144
1.0,27,11.992905
1.0,12,11.994981
1.0,25,11.999327
1.0,30,12.004519
1.0,30,12.009758
1.0,11,12.011667
1.0,26,12.016156
0.0,26,12.020598
1.0,26,12.025174
0.0,4,12.025879
1.0,24,12.030059
1.0,36,12.036321
1.0,31,12.041688
1.0,13,12.043934
1.0,25,12.048254
0.0,17,12.051144
1.0,28,12.056003
1.0,14,12.058418
1.0,28,12.06321
1.0,34,12.069069
1.0,29,12.074107
0.0,4,12.074813
1.0,25,12.079163
0.0,19,12.082441
1.0,27,12.087143
1.0,11,12.089051
1.0,26,12.093549
1.0,31,12.098915
1.0,27,12.103606
1.0,11,12.10551
0.0,8,12.106922
1.0,30,12.112108
1.0,31,12.117508
1.0,11,12.119408
0.0,16,12.12215
0.0,6,12.12322
0.0,6,12.124273
0.0,7,12.125495
0.0,8,12.126872
1.0,30,12.132073
1.0,28,12.136964
1.0,13,12.139202
1.0,25,12.143565
1.0,32,12.149121
1.0,29,12.154138
1.0,11,12.156043
0.0,6,12.157081
1.0,30,12.162272
0.0,4,12.162976
1.0,11,12.164883
1.0,25,12.169222
1.0,31,12.174607
0.0,18,12.177682
1.0,11,12.179587
1.0,30,12.184708
0.0,30,12.189945
0.0,6,12.191
1.0,11,12.192986
1.0,23,12.196972
1.0,39,12.203715
1.0,26,12.208297
1.0,11,12.210215
1.0,26,12.214749
1.0,30,12.219961
1.0,30,12.225126
1.0,12,12.227244
0.0,6,12.228301
1.0,32,12.233925
1.0,36,12.240196
1.0,11,12.242127
1.0,25,12.24653
1.0,36,12.252778
1.0,34,12.258722
1.0,11,12.260629
1.0,28,12.265497
1.0,32,12.27103
1.0,31,12.27646
0.0,7,12.277697
1.0,27,12.282356
1.0,34,12.288237
1.0,25,12.292666
1.0,11,12.294573
0.0,15,12.297203
0.0,17,12.300177
1.0,29,12.305209
1.0,11,12.307135
0.0,14,12.309543
1.0,36,12.315761
1.0,25,12.320149
1.0,11,12.322054
1.0,28,12.326929
1.0,32,12.332454
1.0,27,12.337137
1.0,11,12.339046
0.0,8,12.340436
1.0,34,12.346333
0.0,6,12.34739
1.0,12,12.349459
1.0,28,12.354284
1.0,34,12.360215
1.0,28,12.365037
0.0,10,12.36679
1.0,23,12.370755
0.0,21,12.374451
0.0,23,12.378484
1.0,11,12.380389
1.0,23,12.384361
1.0,32,12.389922
0.0,21,12.393572
1.0,14,12.39599
0.0,15,12.398561
1.0,36,12.404758
0.0,16,12.407575
1.0,13,12.409826
1.0,23,12.413826
1.0,32,12.419342
1.0,27,12.424058
1.0,11,12.425971
1.0,27,12.430641
0.0,10,12.432379
1.0,25,12.436765
1.0,15,12.439354
1.0,23,12.443351
1.0,23,12.447327
1.0,25,12.451667
0.0,9,12.453228
1.0,23,12.457249
0.0,7,12.458462
1.0,27,12.463146
1.0,11,12.465053
1.0,27,12.469754
1.0,36,12.475953
1.0,27,12.480657
1.0,11,12.482563
0.0,22,12.486398
0.0,31,12.491807
1.0,25,12.496163
1.0,11,12.498074
1.0,29,12.503071
1.0,35,12.509135
1.0,30,12.51436
1.0,11,12.516271
1.0,23,12.52028
1.0,31,12.525645
1.0,25,12.529972
1.0,11,12.531876
0.0,4,12.532571
0.0,16,12.535371
0.0,20,12.538878
1.0,13,12.541134
1.0,25,12.545491
0.0,8,12.546881
1.0,30,12.552104
1.0,11,12.554028
0.0,20,12.557515
0.0,18,12.560624
1.0,27,12.565343
1.0,11,12.567254
1.0,27,12.571818
1.0,39,12.578545
1.0,27,12.583239
1.0,13,12.58549
1.0,25,12.589797
1.0,35,12.59582
1.0,28,12.600721
1.0,12,12.60279
0.0,21,12.606414
0.0,7,12.60764
0.0,6,12.608693
1.0,13,12.610932
1.0,27,12.615573
0.0,11,12.617478
1.0,25,12.62189
1.0,11,12.623805
1.0,25,12.628105
1.0,29,12.633118
1.0,33,12.638886
1.0,13,12.641134
1.0,30,12.646324
1.0,32,12.651848
1.0,26,12.656383
1.0,12,12.658458
1.0,23,12.662433
0.0,9,12.664012
1.0,27,12.66871
1.0,13,12.670946
1.0,29,12.675959
0.0,27,12.680675
1.0,27,12.6854
1.0,11,12.687304
1.0,24,12.691486
1.0,30,12.696697
1.0,28,12.701564
1.0,13,12.703808
1.0,27,12.708454
1.0,33,12.714174
1.0,27,12.718871
1.0,11,12.720779
1.0,23,12.724749
1.0,31,12.730121
1.0,28,12.734944
0.0,11,12.73684
1.0,29,12.741842
1.0,31,12.747205
0.0,4,12.747912
1.0,13,12.75016
1.0,29,12.755136
1.0,32,12.760695
1.0,25,12.765095
1.0,12,12.767177
1.0,25,12.77149
0.0,10,12.773231
1.0,25,12.777637
1.0,12,12.77983
1.0,27,12.784636
1.0,30,12.789784
1.0,28,12.794677
1.0,12,12.796755
1.0,27,12.801385
1.0,31,12.806777
1.0,27,12.81147
1.0,11,12.813377
0.0,8,12.814777
1.0,33,12.820536
1.0,29,12.825575
1.0,16,12.828335
1.0,28,12.833149
1.0,37,12.839544
1.0,25,12.843908
1.0,11,12.845812
1.0,25,12.850161
1.0,30,12.855366
0.0,9,12.856937
0.0,9,12.85851
1.0,27,12.863217
1.0,33,12.868939
1.0,25,12.873342
1.0,11,12.875241
1.0,26,12.879673
1.0,38,12.886252
0.0,24,12.890385
1.0,15,12.892983
1.0,25,12.897294
1.0,34,12.903188
0.0,21,12.906881
1.0,11,12.908796
1.0,32,12.91434
1.0,37,12.920696
1.0,29,12.925752
1.0,13,12.928008
1.0,27,12.932707
1.0,35,12.938767
1.0,25,12.943114
1.0,11,12.945025
1.0,29,12.95001
1.0,29,12.955034
1.0,27,12.959738
1.0,11,12.961646
1.0,25,12.965973
1.0,29,12.971009
1.0,35,12.97711
1.0,13,12.979359
1.0,28,12.984172
0.0,6,12.985227
1.0,32,12.990786
1.0,11,12.992693
0.0,17,12.995627
1.0,31,13.000975
1.0,31,13.006358
1.0,13,13.0086
1.0,25,13.012963
1.0,36,13.019202
1.0,27,13.023904
1.0,11,13.025811
0.0,7,13.027014
0.0,22,13.030809
1.0,29,13.035858
1.0,12,13.037932
1.0,23,13.041946
1.0,35,13.047987
1.0,25,13.052392
1.0,11,13.054301
1.0,29,13.059323
1.0,39,13.066034
1.0,27,13.070738
1.0,13,13.073001
1.0,28,13.077884
1.0,31,13.083265
1.0,29,13.088354
1.0,11,13.090274
1.0,23,13.09427
1.0,34,13.100157
1.0,29,13.105208
1.0,12,13.107288
1.0,27,13.111933
1.0,32,13.117488
1.0,33,13.1232
1.0,11,13.12511
0.0,16,13.1279
1.0,30,13.133108
1.0,31,13.138471
1.0,13,13.143092
1.0,25,13.147488
1.0,34,13.153432
1.0,29,13.158467
1.0,13,13.160719
1.0,26,13.165251
1.0,36,13.171467
1.0,29,13.176558
1.0,13,13.178816
1.0,25,13.183129
0.0,7,13.184349
1.0,27,13.189013
0.0,7,13.190254
1.0,33,13.195999
1.0,29,13.201036
0.0,21,13.204713
1.0,12,13.206794
1.0,25,13.211176
1.0,29,13.216206
1.0,33,13.221929
1.0,11,13.223836
0.0,16,13.226578
1.0,30,13.231792
1.0,27,13.236454
1.0,11,13.238364
1.0,27,13.243038
1.0,32,13.248568
1.0,28,13.253422
1.0,11,13.255329
1.0,29,13.260336
1.0,35,13.266388
0.0,6,13.267433
1.0,11,13.269333
0.0,19,13.272652
1.0,29,13.277705
1.0,29,13.282781
1.0,14,13.285161
0.0,23,13.289117
1.0,33,13.29486
1.0,27,13.299607
1.0,13,13.301857
0.0,12,13.30394
0.0,13,13.306183
1.0,33,13.311923
1.0,12,13.313958
0.0,8,13.315361
1.0,33,13.321055
1.0,29,13.326115
1.0,12,13.328141
1.0,23,13.332108
1.0,30,13.33731
1.0,26,13.341834
1.0,13,13.344087
1.0,27,13.348763
1.0,37,13.355166
1.0,29,13.360253
1.0,13,13.362515
1.0,24,13.366694
1.0,32,13.372196
1.0,27,13.376928
1.0,17,13.379858
1.0,29,13.384841
1.0,30,13.390049
0.0,12,13.39214
1.0,11,13.394032
0.0,16,13.39681
0.0,12,13.398874
0.0,18,13.402013
1.0,12,13.404046
0.0,12,13.406147
1.0,33,13.411868
1.0,29,13.416917
1.0,13,13.41916
1.0,29,13.424145
0.0,6,13.425201
1.0,27,13.429883
0.0,4,13.430588
1.0,27,13.435268
1.0,31,13.440644
1.0,28,13.445551
1.0,11,13.447451
1.0,27,13.452107
1.0,34,13.458002
1.0,33,13.463696
1.0,11,13.465598
1.0,23,13.46958
0.0,4,13.470274
1.0,27,13.475035
1.0,12,13.477108
1.0,27,13.481775
0.0,7,13.483001
1.0,32,13.488524
1.0,11,13.490444
1.0,23,13.494455
1.0,39,13.501198
1.0,26,13.505763
1.0,13,13.508017
1.0,23,13.512037
1.0,32,13.517581
1.0,25,13.521978
1.0,11,13.523898
1.0,25,13.528224
1.0,32,13.533764
1.0,31,13.539172
1.0,12,13.541278
1.0,25,13.545585
0.0,31,13.550955
1.0,29,13.555998
1.0,12,13.558074
1.0,25,13.562415
1.0,40,13.569236
1.0,28,13.574064
1.0,19,13.577317
0.0,12,13.5794
1.0,31,13.584764
1.0,27,13.589459
1.0,11,13.591372
1.0,32,13.596846
1.0,30,13.602069
0.0,4,13.602769
1.0,11,13.604671
1.0,26,13.609215
1.0,30,13.614431
1.0,25,13.618809
1.0,11,13.620713
1.0,25,13.625054
0.0,16,13.627812
1.0,26,13.632339
1.0,11,13.634244
1.0,28,13.63905
1.0,32,13.644601
0.0,23,13.648612
1.0,11,13.650515
1.0,25,13.654858
1.0,34,13.660751
1.0,29,13.665783
1.0,11,13.667684
1.0,23,13.67166
1.0,32,13.677181
1.0,33,13.682913
1.0,11,13.684819
1.0,27,13.689468
1.0,32,13.695048
1.0,25,13.699387
1.0,12,13.701423
1.0,25,13.705726
1.0,32,13.711216
1.0,33,13.716956
1.0,12,13.71899
1.0,26,13.723503
1.0,31,13.728862
1.0,30,13.734062
1.0,11,13.73597
1.0,29,13.740965
0.0,27,13.745671
0.0,18,13.748819
1.0,11,13.750713
1.0,25,13.755085
1.0,37,13.76151
1.0,28,13.766356
1.0,13,13.768599
1.0,23,13.772578
0.0,29,13.777618
1.0,25,13.782132
1.0,12,13.784346
1.0,23,13.788283
1.0,29,13.793301
1.0,29,13.798315
0.0,9,13.799886
1.0,23,13.803925
1.0,36,13.810179
1.0,25,13.814516
1.0,15,13.817046
1.0,25,13.821339
1.0,32,13.82687
1.0,26,13.83141
1.0,11,13.83331
0.0,20,13.836749
1.0,36,13.843005
1.0,27,13.847689
1.0,17,13.850622
1.0,25,13.85496
1.0,34,13.860846
1.0,25,13.865204
1.0,11,13.867113
0.0,17,13.870061
1.0,34,13.875941
1.0,33,13.881671
1.0,11,13.883561
1.0,29,13.888495
1.0,35,13.894559
1.0,32,13.900121
1.0,15,13.90266
1.0,23,13.906656
1.0,37,13.913018
1.0,28,13.917854
1.0,15,13.920437
0.0,12,13.922522
1.0,41,13.929674
1.0,27,13.934422
1.0,12,13.936445
1.0,23,13.940442
1.0,36,13.946614
1.0,31,13.952006
1.0,14,13.954415
1.0,27,13.959056
0.0,18,13.962191
0.0,18,13.965322
1.0,11,13.967248
1.0,25,13.971555
0.0,21,13.97523
1.0,25,13.979627
0.0,2,13.979981
1.0,25,13.984287
1.0,30,13.989486
1.0,27,13.994215
1.0,11,13.996129
1.0,31,14.001487
1.0,29,14.006513
0.0,14,14.008967
0.0,4,14.00967
1.0,25,14.013972
1.0,30,14.019145
1.0,31,14.024553
1.0,12,14.026619
0.0,20,14.030088
0.0,29,14.035083
1.0,28,14.039981
1.0,11,14.041891
1.0,28,14.046744
1.0,36,14.052951
1.0,29,14.057998
1.0,11,14.059893
1.0,26,14.064368
1.0,33,14.070093
1.0,26,14.074668
1.0,12,14.076743
1.0,27,14.081381
1.0,29,14.086365
0.0,21,14.09002
