#{"t_start": 1717584734.2039921, "env_id": "Mordor-single-v0"}
r,l,t
0.0,103,0.14573
0.0,20,0.14593
0.0,47,0.146378
0.0,92,0.147261
0.0,112,0.148345
0.0,52,0.148848
0.0,25,0.149091
0.0,22,0.14931
0.0,22,0.149533
0.0,71,0.150217
0.0,21,0.150426
0.0,57,0.150958
1.0,107,0.151991
0.0,26,0.152249
0.0,9,0.152345
0.0,49,0.152825
0.0,20,0.153026
0.0,37,0.153386
0.0,66,0.154021
0.0,50,0.154513
0.0,92,0.155668
0.0,130,0.156898
0.0,10,0.157008
0.0,197,0.158905
0.0,75,0.159632
1.0,79,0.160397
0.0,83,0.161191
0.0,12,0.161312
0.0,37,0.161665
0.0,66,0.162286
0.0,40,0.16268
0.0,19,0.162873
0.0,70,0.163555
0.0,34,0.163883
0.0,19,0.164071
0.0,71,0.164744
0.0,36,0.165091
0.0,56,0.165628
0.0,5,0.165686
0.0,5,0.165742
0.0,3,0.165781
0.0,55,0.166308
0.0,6,0.166374
0.0,43,0.166786
0.0,85,0.167619
0.0,51,0.168112
0.0,3,0.168152
0.0,36,0.168499
0.0,27,0.168779
0.0,41,0.169185
0.0,13,0.169319
0.0,80,0.170106
0.0,55,0.170634
0.0,7,0.170711
0.0,122,0.17187
0.0,6,0.171939
0.0,71,0.172615
0.0,58,0.173171
0.0,30,0.173463
0.0,7,0.173537
0.0,4,0.173585
0.0,209,0.175561
0.0,18,0.175746
0.0,10,0.175854
0.0,56,0.176395
0.0,21,0.176606
0.0,4,0.176656
0.0,77,0.177394
0.0,134,0.178664
0.0,37,0.179031
0.0,49,0.179507
0.0,167,0.181108
0.0,12,0.181233
0.0,83,0.18202
0.0,56,0.182556
0.0,53,0.183071
0.0,50,0.183567
0.0,10,0.183675
0.0,130,0.184915
0.0,3,0.184956
0.0,58,0.185524
0.0,37,0.185893
0.0,29,0.18618
0.0,52,0.186678
0.0,36,0.187028
0.0,44,0.187454
1.0,57,0.188004
0.0,71,0.188691
0.0,72,0.189385
0.0,135,0.190678
0.0,45,0.191118
0.0,77,0.191858
0.0,3,0.191898
0.0,26,0.192171
0.0,98,0.193158
0.0,13,0.193294
0.0,81,0.194075
0.0,102,0.195055
1.0,82,0.195841
0.0,42,0.196253
0.0,13,0.196385
0.0,10,0.196491
0.0,9,0.196586
0.0,50,0.197071
0.0,59,0.19764
0.0,7,0.197717
0.0,13,0.197848
0.0,86,0.198667
0.0,20,0.198866
0.0,30,0.19916
0.0,109,0.200204
0.0,5,0.200264
0.0,4,0.200313
0.0,41,0.200721
0.0,12,0.20085
0.0,30,0.201142
0.0,28,0.201416
0.0,18,0.201596
0.0,43,0.202011
0.0,11,0.202126
1.0,46,0.202568
0.0,37,0.202943
0.0,5,0.203002
0.0,78,0.20375
0.0,46,0.204192
0.0,19,0.20438
0.0,33,0.204704
0.0,9,0.204797
0.0,63,0.205395
0.0,33,0.205718
0.0,139,0.207467
0.0,19,0.207666
0.0,12,0.207792
0.0,80,0.208561
0.0,65,0.209187
0.0,3,0.209226
0.0,23,0.209458
0.0,6,0.209524
0.0,15,0.209677
0.0,73,0.21039
0.0,10,0.210497
0.0,28,0.210776
0.0,90,0.211636
0.0,7,0.211713
0.0,3,0.211752
0.0,56,0.212283
0.0,39,0.212659
0.0,100,0.213618
0.0,3,0.213658
0.0,6,0.213724
0.0,3,0.213761
0.0,163,0.215298
0.0,3,0.215339
0.0,14,0.215492
0.0,44,0.215923
0.0,3,0.215963
0.0,3,0.216003
0.0,6,0.216067
0.0,9,0.216162
0.0,3,0.216201
1.0,123,0.217377
0.0,3,0.217419
0.0,12,0.217551
0.0,10,0.217655
0.0,33,0.217978
0.0,49,0.218451
0.0,45,0.218891
0.0,19,0.219099
0.0,24,0.219341
0.0,12,0.219474
0.0,97,0.220394
0.0,72,0.221093
0.0,44,0.221516
0.0,16,0.221676
0.0,19,0.221867
0.0,53,0.222372
0.0,37,0.222739
0.0,76,0.223465
0.0,41,0.223865
0.0,45,0.224299
0.0,116,0.225406
0.0,26,0.225657
0.0,42,0.226065
0.0,73,0.226768
0.0,59,0.227331
0.0,3,0.227371
0.0,43,0.227787
0.0,175,0.229453
0.0,32,0.22977
0.0,103,0.230773
0.0,78,0.231522
0.0,25,0.231774
0.0,16,0.231935
0.0,45,0.232375
0.0,40,0.232766
0.0,62,0.233359
0.0,7,0.233436
0.0,132,0.234716
0.0,104,0.235726
0.0,17,0.235898
0.0,79,0.236656
0.0,52,0.23716
0.0,28,0.237435
0.0,25,0.237679
0.0,86,0.238508
0.0,86,0.239341
0.0,134,0.240724
0.0,216,0.242946
0.0,22,0.24318
0.0,31,0.24349
0.0,11,0.243606
0.0,23,0.243835
1.0,117,0.244957
0.0,21,0.245165
0.0,8,0.245249
0.0,43,0.245659
0.0,3,0.245698
0.0,6,0.245763
0.0,14,0.245904
0.0,28,0.246178
0.0,37,0.246541
0.0,14,0.246681
0.0,17,0.246849
0.0,26,0.24711
0.0,5,0.247167
0.0,24,0.247407
0.0,21,0.24762
0.0,96,0.248537
0.0,31,0.248839
0.0,15,0.248987
0.0,6,0.249054
0.0,10,0.249159
0.0,13,0.24929
0.0,60,0.249859
0.0,40,0.250253
0.0,81,0.251014
0.0,3,0.251055
0.0,9,0.25115
0.0,7,0.251225
0.0,5,0.251283
0.0,16,0.251443
0.0,55,0.25197
0.0,6,0.252037
0.0,73,0.252734
0.0,175,0.254376
0.0,3,0.254418
0.0,85,0.255247
0.0,36,0.255606
0.0,20,0.255808
0.0,100,0.256773
0.0,5,0.256833
0.0,4,0.256884
0.0,31,0.257189
0.0,9,0.257285
0.0,83,0.258098
0.0,20,0.258296
0.0,46,0.258745
0.0,12,0.258873
0.0,236,0.261104
0.0,3,0.261145
0.0,112,0.262223
0.0,181,0.263957
0.0,79,0.264721
0.0,29,0.265014
0.0,217,0.267096
0.0,51,0.267611
0.0,5,0.267671
0.0,4,0.267721
0.0,4,0.26777
0.0,175,0.269454
0.0,85,0.270275
0.0,115,0.271366
0.0,67,0.272008
0.0,81,0.27279
0.0,14,0.27293
0.0,178,0.274609
0.0,129,0.275849
0.0,57,0.2764
1.0,72,0.277088
0.0,39,0.277469
0.0,15,0.27762
0.0,2,0.27765
0.0,149,0.279069
0.0,36,0.279422
0.0,27,0.279694
0.0,20,0.279895
0.0,12,0.280018
0.0,12,0.280142
0.0,87,0.281002
0.0,43,0.28142
0.0,5,0.281478
0.0,143,0.282835
0.0,30,0.283131
0.0,76,0.283866
0.0,21,0.284088
0.0,26,0.284346
0.0,46,0.284791
0.0,20,0.284992
0.0,22,0.285219
0.0,20,0.28542
0.0,10,0.285525
0.0,10,0.285648
0.0,5,0.285706
0.0,15,0.285859
0.0,10,0.285966
0.0,74,0.286678
0.0,11,0.286795
0.0,14,0.28694
0.0,72,0.287631
0.0,47,0.288091
0.0,34,0.288425
0.0,31,0.288727
0.0,60,0.289294
0.0,10,0.2894
0.0,7,0.289474
0.0,4,0.289524
0.0,15,0.289677
0.0,5,0.289736
0.0,6,0.289802
0.0,5,0.289858
0.0,33,0.290175
0.0,18,0.290358
0.0,13,0.290492
0.0,20,0.29069
0.0,39,0.291067
0.0,86,0.291884
0.0,48,0.292353
0.0,9,0.292447
0.0,144,0.293812
0.0,72,0.294509
0.0,24,0.294746
0.0,29,0.295025
0.0,86,0.295858
0.0,66,0.296488
0.0,5,0.296548
0.0,14,0.296695
0.0,100,0.297668
0.0,8,0.297753
0.0,52,0.29826
0.0,34,0.298591
0.0,22,0.29881
0.0,93,0.299709
0.0,23,0.299935
0.0,17,0.300107
0.0,4,0.300156
0.0,45,0.300615
0.0,12,0.30074
0.0,47,0.301187
0.0,42,0.301592
0.0,68,0.302229
0.0,24,0.30247
0.0,21,0.30268
0.0,26,0.302941
0.0,13,0.303072
0.0,35,0.303409
0.0,9,0.303506
0.0,22,0.303721
0.0,3,0.30376
0.0,9,0.303855
0.0,74,0.304643
0.0,115,0.305725
0.0,37,0.306089
0.0,44,0.306508
0.0,48,0.306969
0.0,23,0.307199
0.0,28,0.307475
0.0,53,0.307987
0.0,50,0.308467
0.0,25,0.308713
0.0,14,0.308856
0.0,78,0.309605
0.0,106,0.31061
0.0,44,0.311033
0.0,223,0.313126
0.0,129,0.31437
0.0,50,0.314863
0.0,14,0.315005
0.0,13,0.315138
0.0,225,0.317293
0.0,43,0.317707
0.0,45,0.318147
0.0,85,0.318959
0.0,4,0.319007
0.0,14,0.319151
0.0,58,0.319717
0.0,77,0.320454
0.0,13,0.320588
0.0,34,0.320913
0.0,65,0.321532
0.0,9,0.321623
0.0,119,0.322755
0.0,23,0.322986
0.0,105,0.323986
0.0,23,0.324213
0.0,30,0.324509
0.0,22,0.324729
0.0,37,0.325098
0.0,23,0.325331
0.0,3,0.325373
0.0,56,0.325911
0.0,8,0.325997
0.0,37,0.32635
0.0,7,0.326425
0.0,7,0.326502
0.0,26,0.326756
0.0,145,0.328121
0.0,50,0.328608
0.0,22,0.328826
0.0,25,0.329073
0.0,105,0.330074
0.0,94,0.330986
0.0,86,0.331805
0.0,32,0.332118
0.0,9,0.332212
1.0,36,0.332564
0.0,3,0.332603
0.0,91,0.333476
0.0,38,0.333866
0.0,28,0.334159
0.0,75,0.334896
0.0,179,0.336604
0.0,13,0.336744
0.0,5,0.336804
0.0,251,0.339198
1.0,15,0.339366
0.0,9,0.339466
0.0,63,0.340073
0.0,46,0.340523
0.0,68,0.341185
0.0,107,0.342219
0.0,18,0.342403
0.0,24,0.342638
0.0,19,0.342832
0.0,24,0.343066
0.0,25,0.343311
0.0,16,0.34347
0.0,8,0.343555
0.0,11,0.343672
1.0,95,0.344584
0.0,63,0.345187
1.0,45,0.345617
0.0,3,0.345658
0.0,95,0.346551
0.0,101,0.347513
0.0,87,0.348333
0.0,16,0.348495
0.0,38,0.348865
0.0,88,0.349693
0.0,13,0.349822
0.0,7,0.349899
0.0,3,0.349938
0.0,49,0.350423
0.0,107,0.35144
0.0,131,0.352672
0.0,124,0.353865
0.0,35,0.354205
0.0,7,0.35428
0.0,240,0.356544
0.0,23,0.356782
0.0,12,0.356908
0.0,92,0.357793
0.0,39,0.35818
0.0,13,0.358314
0.0,72,0.359014
0.0,67,0.359682
0.0,75,0.36041
0.0,161,0.361942
0.0,10,0.362051
0.0,21,0.362262
0.0,18,0.362453
0.0,50,0.362946
0.0,50,0.36344
0.0,16,0.363608
0.0,48,0.364093
0.0,25,0.364342
0.0,5,0.3644
0.0,67,0.365049
0.0,40,0.365435
0.0,160,0.36695
0.0,30,0.367262
0.0,11,0.367382
0.0,77,0.368123
0.0,40,0.368517
0.0,36,0.368871
0.0,25,0.369139
0.0,132,0.370406
0.0,11,0.370525
0.0,209,0.372496
0.0,76,0.373231
0.0,37,0.373596
0.0,5,0.373655
0.0,117,0.374774
0.0,80,0.375547
0.0,16,0.375709
0.0,53,0.376224
0.0,22,0.376445
0.0,67,0.377101
0.0,122,0.378267
0.0,30,0.378564
0.0,3,0.378605
0.0,103,0.37959
0.0,35,0.379938
0.0,119,0.381067
0.0,78,0.381827
0.0,10,0.381935
0.0,23,0.382164
0.0,58,0.382718
0.0,22,0.38294
0.0,50,0.383419
0.0,86,0.384262
0.0,73,0.384948
0.0,132,0.386199
0.0,50,0.386688
0.0,55,0.387225
0.0,156,0.388709
0.0,37,0.389075
0.0,38,0.38945
0.0,15,0.389607
0.0,13,0.389742
0.0,38,0.390118
0.0,55,0.390651
0.0,65,0.391275
0.0,80,0.392048
0.0,5,0.392106
0.0,126,0.393313
0.0,98,0.394257
0.0,4,0.394306
0.0,21,0.394517
0.0,18,0.394699
1.0,38,0.395067
0.0,34,0.395405
0.0,86,0.396232
0.0,76,0.396964
0.0,78,0.397725
0.0,4,0.397774
1.0,124,0.398961
0.0,3,0.399002
0.0,112,0.400069
0.0,25,0.400332
0.0,10,0.400443
0.0,49,0.40094
0.0,14,0.401079
0.0,3,0.401119
0.0,77,0.401945
0.0,21,0.402159
1.0,83,0.402975
0.0,157,0.404476
0.0,22,0.4047
0.0,17,0.404874
0.0,61,0.405465
0.0,56,0.406014
0.0,125,0.407215
0.0,47,0.407669
0.0,70,0.408344
0.0,44,0.408771
0.0,10,0.408879
0.0,44,0.409302
0.0,14,0.409448
0.0,8,0.409534
1.0,62,0.410139
0.0,8,0.410225
0.0,94,0.411119
0.0,47,0.411575
0.0,9,0.41167
0.0,34,0.412005
0.0,7,0.412078
0.0,20,0.412274
0.0,79,0.413031
0.0,46,0.413472
0.0,42,0.413891
0.0,16,0.414052
0.0,99,0.41501
0.0,26,0.415266
0.0,91,0.416124
0.0,22,0.416345
0.0,21,0.416556
0.0,190,0.418381
0.0,17,0.418559
0.0,18,0.418737
0.0,14,0.418892
1.0,81,0.419685
0.0,2,0.419717
0.0,77,0.420459
0.0,135,0.42175
0.0,135,0.423057
0.0,11,0.42317
0.0,57,0.423723
0.0,55,0.424254
0.0,12,0.424377
0.0,94,0.425286
0.0,5,0.425345
0.0,24,0.425579
0.0,46,0.426029
0.0,64,0.426646
0.0,62,0.427244
0.0,6,0.427311
0.0,12,0.427433
0.0,64,0.428039
0.0,4,0.428087
0.0,77,0.428815
0.0,45,0.429271
0.0,47,0.429717
0.0,65,0.43035
1.0,43,0.430755
0.0,31,0.431054
0.0,32,0.431368
0.0,46,0.431807
0.0,15,0.431959
0.0,42,0.432368
0.0,56,0.432906
0.0,50,0.433384
0.0,23,0.433607
0.0,48,0.43407
0.0,37,0.434439
0.0,6,0.434506
0.0,12,0.434626
0.0,11,0.434737
0.0,10,0.434838
0.0,8,0.434924
0.0,8,0.43501
0.0,16,0.435172
0.0,44,0.435609
0.0,44,0.436039
0.0,65,0.436672
0.0,36,0.437033
0.0,15,0.437187
0.0,44,0.437617
0.0,72,0.438299
0.0,14,0.43844
0.0,38,0.438804
0.0,28,0.439078
0.0,44,0.439501
0.0,45,0.439936
0.0,20,0.440135
0.0,14,0.440277
0.0,227,0.442419
0.0,4,0.44247
0.0,58,0.44304
0.0,36,0.443395
0.0,134,0.444694
0.0,54,0.445208
0.0,18,0.445391
0.0,22,0.445615
0.0,151,0.447078
0.0,41,0.447484
0.0,54,0.448008
0.0,23,0.448231
0.0,135,0.449526
0.0,87,0.450374
0.0,52,0.450883
0.0,95,0.451792
0.0,22,0.45201
0.0,40,0.452396
0.0,11,0.45251
0.0,55,0.453051
0.0,111,0.45411
0.0,52,0.454619
0.0,14,0.454762
0.0,5,0.454824
0.0,105,0.455819
0.0,196,0.45767
0.0,81,0.458453
0.0,39,0.458841
0.0,62,0.459438
0.0,255,0.461868
0.0,160,0.463419
0.0,4,0.46347
0.0,6,0.463537
0.0,15,0.463705
0.0,30,0.464002
0.0,155,0.465491
0.0,3,0.46553
0.0,9,0.465627
0.0,42,0.466032
0.0,16,0.466196
0.0,17,0.46637
0.0,7,0.466446
0.0,3,0.466485
0.0,14,0.466629
0.0,86,0.467496
0.0,5,0.467565
0.0,38,0.467939
0.0,6,0.468007
0.0,6,0.468075
0.0,11,0.468189
0.0,6,0.468258
0.0,8,0.468343
0.0,4,0.468392
0.0,36,0.468741
0.0,4,0.468791
0.0,7,0.468867
0.0,81,0.469659
0.0,12,0.469786
0.0,39,0.470162
0.0,20,0.47036
0.0,9,0.470455
0.0,2,0.470485
0.0,2,0.470515
0.0,14,0.470657
0.0,33,0.470976
0.0,81,0.471758
0.0,7,0.471836
0.0,36,0.47218
0.0,13,0.472313
0.0,105,0.473303
0.0,149,0.474759
0.0,2,0.474792
1.0,57,0.475348
0.0,17,0.475513
0.0,10,0.475618
0.0,4,0.475666
0.0,57,0.476212
0.0,4,0.476262
0.0,206,0.478211
1.0,30,0.478511
0.0,4,0.47856
0.0,75,0.47929
0.0,19,0.479481
0.0,10,0.479588
0.0,69,0.480248
0.0,103,0.481257
0.0,78,0.482021
0.0,119,0.483172
0.0,17,0.483346
0.0,3,0.483386
0.0,108,0.484451
0.0,22,0.484675
0.0,5,0.484732
0.0,4,0.484782
0.0,7,0.484861
0.0,3,0.484899
0.0,3,0.484938
0.0,45,0.485372
0.0,10,0.485478
0.0,272,0.488074
1.0,113,0.489172
0.0,11,0.489287
0.0,47,0.489743
0.0,97,0.490667
0.0,24,0.490909
0.0,7,0.490988
0.0,26,0.491244
0.0,58,0.491801
0.0,20,0.492
0.0,22,0.492217
0.0,15,0.492374
0.0,88,0.493221
0.0,258,0.49567
0.0,29,0.495958
0.0,48,0.496432
0.0,42,0.496852
0.0,94,0.497774
0.0,26,0.498037
0.0,125,0.49953
0.0,15,0.499692
0.0,32,0.500006
0.0,41,0.500426
0.0,12,0.500552
0.0,38,0.500935
0.0,25,0.501184
0.0,14,0.501326
0.0,223,0.50348
0.0,124,0.50468
0.0,107,0.505698
0.0,3,0.505739
0.0,15,0.505892
0.0,3,0.505932
0.0,131,0.507186
0.0,106,0.508209
0.0,31,0.508509
0.0,83,0.509304
0.0,45,0.509738
0.0,71,0.510412
0.0,11,0.510531
0.0,178,0.512238
0.0,12,0.512363
0.0,44,0.512794
0.0,96,0.513719
0.0,124,0.514901
0.0,6,0.51497
0.0,40,0.515363
0.0,33,0.515686
0.0,41,0.51609
0.0,199,0.518019
0.0,11,0.518137
0.0,8,0.518224
0.0,96,0.51914
0.0,135,0.520445
0.0,13,0.520582
0.0,3,0.520625
0.0,76,0.521348
0.0,4,0.521394
0.0,33,0.521719
0.0,25,0.521969
0.0,127,0.52319
0.0,3,0.523232
0.0,5,0.523291
0.0,18,0.523473
0.0,83,0.524271
1.0,43,0.524695
0.0,76,0.52543
0.0,7,0.525507
0.0,5,0.525565
0.0,18,0.525743
0.0,45,0.526172
0.0,6,0.526238
0.0,5,0.526296
0.0,47,0.526747
0.0,24,0.526986
0.0,66,0.527619
0.0,4,0.527668
0.0,4,0.527716
1.0,66,0.528347
0.0,73,0.529043
1.0,59,0.529599
0.0,8,0.529684
0.0,51,0.530172
0.0,38,0.530547
1.0,73,0.531236
0.0,11,0.531348
0.0,22,0.531564
0.0,33,0.531881
0.0,29,0.532163
0.0,40,0.53255
0.0,5,0.532608
0.0,2,0.532638
0.0,68,0.533295
0.0,11,0.533412
0.0,9,0.533511
0.0,2,0.533541
0.0,25,0.533795
0.0,16,0.533969
0.0,28,0.534246
0.0,157,0.535742
0.0,54,0.536284
0.0,3,0.536325
0.0,29,0.536614
0.0,6,0.536682
0.0,5,0.536741
0.0,66,0.537385
0.0,40,0.537778
0.0,6,0.537845
0.0,55,0.538382
0.0,39,0.538759
0.0,18,0.538939
0.0,40,0.539326
0.0,23,0.539553
0.0,177,0.541224
0.0,10,0.541334
0.0,77,0.542081
0.0,191,0.543898
0.0,25,0.544146
0.0,172,0.545802
0.0,6,0.545871
0.0,20,0.546076
0.0,4,0.546127
0.0,26,0.546384
0.0,65,0.547012
0.0,21,0.547235
0.0,21,0.547445
0.0,29,0.547731
0.0,29,0.548016
0.0,3,0.548057
0.0,67,0.548711
0.0,4,0.54876
0.0,15,0.548914
0.0,16,0.549075
0.0,24,0.549314
0.0,40,0.549698
0.0,39,0.55008
0.0,78,0.550864
1.0,112,0.551937
0.0,3,0.551978
0.0,79,0.55274
0.0,51,0.553239
0.0,55,0.553766
0.0,40,0.554147
0.0,5,0.554206
0.0,64,0.554828
0.0,12,0.554952
0.0,49,0.555421
0.0,21,0.55563
0.0,33,0.555951
0.0,13,0.556092
1.0,139,0.557435
1.0,109,0.558503
0.0,129,0.559748
0.0,21,0.559959
0.0,23,0.560187
0.0,3,0.560226
0.0,25,0.560477
0.0,65,0.561105
0.0,299,0.563944
0.0,34,0.56428
0.0,94,0.565181
0.0,30,0.565475
0.0,131,0.566737
0.0,8,0.566824
0.0,25,0.567074
0.0,4,0.567123
1.0,70,0.567797
0.0,40,0.568194
0.0,74,0.568919
0.0,49,0.569415
0.0,136,0.570748
0.0,53,0.57127
0.0,18,0.571454
0.0,32,0.571772
0.0,166,0.573365
0.0,21,0.573583
0.0,6,0.57365
0.0,92,0.574544
0.0,24,0.574786
0.0,129,0.576019
0.0,33,0.576348
0.0,141,0.57772
0.0,175,0.579402
0.0,6,0.579473
0.0,50,0.579969
0.0,48,0.580459
0.0,4,0.580507
0.0,77,0.581255
0.0,16,0.581418
0.0,54,0.581938
0.0,57,0.582488
0.0,35,0.582835
0.0,148,0.584279
0.0,201,0.586195
0.0,49,0.586678
0.0,29,0.586964
0.0,15,0.587118
0.0,130,0.58837
0.0,35,0.588716
0.0,70,0.589397
0.0,317,0.592401
