#{"t_start": 1711476598.653027, "env_id": "Office-v0"}
r,l,t
1.0,28,6.182314
1.0,12,6.183941
1.0,23,6.187047
0.0,16,6.189217
1.0,25,6.192601
1.0,11,6.194088
1.0,23,6.19721
1.0,26,6.200722
1.0,25,6.204122
0.0,2,6.204398
1.0,27,6.208061
1.0,27,6.211706
1.0,28,6.215502
1.0,13,6.217266
0.0,14,6.219161
1.0,24,6.222412
1.0,27,6.226075
1.0,14,6.227961
1.0,23,6.231072
1.0,23,6.234182
1.0,25,6.237575
0.0,6,6.238391
1.0,25,6.24179
1.0,25,6.245165
1.0,27,6.24883
1.0,11,6.250318
1.0,23,6.253433
1.0,26,6.256962
1.0,32,6.261298
1.0,17,6.263592
1.0,23,6.26671
1.0,26,6.270241
1.0,29,6.274182
0.0,13,6.275946
1.0,23,6.279057
1.0,26,6.282566
1.0,27,6.286226
1.0,11,6.287713
1.0,29,6.291633
1.0,25,6.295016
1.0,27,6.298675
1.0,11,6.300165
0.0,4,6.300705
0.0,20,6.303394
1.0,25,6.306796
1.0,16,6.308959
1.0,23,6.312078
1.0,23,6.315186
1.0,27,6.318847
1.0,11,6.320337
1.0,29,6.324265
1.0,27,6.32791
0.0,6,6.328723
1.0,11,6.330213
1.0,25,6.333632
1.0,25,6.33701
1.0,31,6.341221
1.0,11,6.342705
1.0,26,6.346223
1.0,27,6.349873
1.0,29,6.353801
1.0,11,6.355288
1.0,23,6.358414
1.0,23,6.361516
1.0,27,6.365175
1.0,11,6.366667
1.0,25,6.370056
1.0,33,6.374529
1.0,33,6.379002
1.0,14,6.380882
1.0,23,6.383998
1.0,28,6.387787
1.0,25,6.391187
0.0,4,6.391731
1.0,25,6.395097
0.0,7,6.396046
1.0,27,6.39973
1.0,11,6.401215
1.0,27,6.404857
0.0,20,6.407569
1.0,29,6.411481
1.0,11,6.412969
1.0,24,6.416223
1.0,23,6.419337
0.0,8,6.420421
1.0,13,6.422174
1.0,31,6.426383
0.0,19,6.428953
0.0,19,6.431513
1.0,11,6.433004
0.0,4,6.433547
1.0,25,6.436941
1.0,27,6.440621
1.0,12,6.442242
1.0,25,6.445622
1.0,23,6.44873
1.0,27,6.452379
1.0,15,6.45441
1.0,25,6.457797
1.0,25,6.461174
1.0,25,6.464574
1.0,11,6.466063
0.0,6,6.466871
1.0,29,6.470777
1.0,25,6.474184
1.0,13,6.475948
1.0,26,6.479469
1.0,26,6.482972
1.0,27,6.486623
1.0,11,6.488106
1.0,25,6.491486
0.0,17,6.49378
1.0,27,6.497459
1.0,13,6.499212
1.0,31,6.503407
1.0,29,6.507324
1.0,30,6.511376
1.0,11,6.512862
1.0,27,6.516499
1.0,23,6.519598
1.0,25,6.522987
1.0,13,6.524737
1.0,29,6.528644
0.0,18,6.531092
0.0,22,6.534056
1.0,13,6.535808
1.0,23,6.538931
1.0,25,6.542299
1.0,27,6.545959
1.0,11,6.547443
1.0,27,6.551075
1.0,25,6.554449
1.0,29,6.55838
1.0,12,6.559997
1.0,23,6.563106
1.0,23,6.566212
1.0,30,6.570254
1.0,11,6.571741
1.0,24,6.574995
1.0,23,6.578104
1.0,25,6.581489
1.0,12,6.583107
1.0,23,6.586216
0.0,16,6.588368
1.0,33,6.592823
1.0,11,6.594325
1.0,26,6.597862
0.0,10,6.599217
1.0,30,6.603269
1.0,11,6.604748
1.0,24,6.607984
1.0,27,6.611625
1.0,27,6.615296
1.0,14,6.617175
1.0,27,6.620817
1.0,23,6.623928
0.0,16,6.626086
0.0,9,6.627304
1.0,25,6.630684
0.0,14,6.632568
1.0,27,6.636229
0.0,9,6.637443
1.0,27,6.641096
1.0,25,6.644467
1.0,27,6.648132
0.0,7,6.64908
1.0,27,6.65273
1.0,27,6.656389
1.0,27,6.660064
1.0,11,6.661551
1.0,24,6.664784
0.0,6,6.6656
1.0,30,6.669652
1.0,13,6.6714
1.0,27,6.675052
1.0,27,6.678698
1.0,29,6.682619
1.0,11,6.684105
1.0,23,6.687213
1.0,27,6.690862
1.0,29,6.694796
1.0,11,6.696282
1.0,26,6.699792
1.0,24,6.703034
1.0,27,6.706705
1.0,13,6.708459
1.0,23,6.711569
1.0,27,6.715215
1.0,25,6.718602
1.0,11,6.720088
1.0,30,6.72415
1.0,24,6.727404
1.0,27,6.73105
1.0,11,6.732536
0.0,18,6.734962
1.0,27,6.738606
1.0,25,6.741992
1.0,11,6.743474
1.0,23,6.746575
1.0,25,6.749947
1.0,27,6.753598
1.0,11,6.755085
1.0,28,6.758869
1.0,32,6.763177
1.0,25,6.76657
1.0,12,6.768186
0.0,20,6.770879
1.0,27,6.774516
1.0,33,6.778976
1.0,17,6.781348
1.0,26,6.784859
1.0,23,6.787971
0.0,16,6.790163
1.0,11,6.791651
1.0,26,6.795158
0.0,23,6.798265
1.0,33,6.802728
1.0,15,6.80474
1.0,25,6.808136
1.0,23,6.811238
1.0,29,6.815235
1.0,13,6.817007
1.0,25,6.820398
1.0,30,6.824479
1.0,27,6.828136
1.0,11,6.829624
1.0,28,6.833404
1.0,27,6.837073
1.0,32,6.841409
1.0,14,6.843291
1.0,31,6.847502
1.0,26,6.851006
1.0,26,6.854531
1.0,11,6.856027
0.0,17,6.858322
1.0,30,6.862388
0.0,14,6.864276
1.0,14,6.866156
1.0,28,6.869932
1.0,27,6.873588
1.0,28,6.877379
1.0,11,6.878869
1.0,23,6.881984
1.0,25,6.885376
1.0,33,6.889844
1.0,11,6.89133
1.0,27,6.894983
0.0,18,6.897451
1.0,29,6.901373
1.0,11,6.90286
0.0,16,6.905016
1.0,25,6.908407
1.0,31,6.912598
1.0,12,6.914224
0.0,8,6.915307
0.0,18,6.917741
0.0,13,6.919496
1.0,13,6.921259
1.0,23,6.92438
1.0,25,6.927773
0.0,10,6.929119
1.0,14,6.930997
1.0,25,6.934386
1.0,27,6.938043
1.0,25,6.941424
1.0,11,6.942908
1.0,33,6.947377
0.0,9,6.948593
0.0,21,6.951446
1.0,11,6.952938
1.0,25,6.956332
1.0,23,6.95944
1.0,33,6.963888
1.0,17,6.966172
1.0,25,6.969748
1.0,29,6.973722
1.0,27,6.977391
1.0,15,6.979405
1.0,25,6.982778
1.0,27,6.986448
0.0,22,6.989437
1.0,12,6.991061
0.0,6,6.991878
1.0,25,6.995259
0.0,17,6.997553
1.0,12,6.999171
1.0,23,7.002278
1.0,27,7.005929
1.0,25,7.009325
1.0,11,7.010815
0.0,19,7.013386
1.0,30,7.017417
1.0,25,7.020803
0.0,9,7.022021
1.0,27,7.025683
1.0,25,7.029074
1.0,26,7.032593
1.0,11,7.034081
1.0,23,7.037196
1.0,25,7.040584
1.0,27,7.044237
1.0,12,7.045864
1.0,25,7.04926
1.0,27,7.052921
0.0,28,7.05671
1.0,11,7.058201
0.0,14,7.060103
1.0,29,7.064026
0.0,6,7.064844
1.0,11,7.066338
1.0,25,7.069719
1.0,23,7.072838
1.0,31,7.07705
1.0,11,7.078538
1.0,27,7.082199
1.0,23,7.085313
1.0,25,7.08872
0.0,2,7.089005
1.0,24,7.092257
1.0,27,7.095911
1.0,27,7.099572
1.0,11,7.101065
0.0,8,7.102149
1.0,29,7.106097
1.0,28,7.109898
1.0,11,7.111384
0.0,20,7.114085
1.0,23,7.117218
1.0,29,7.121153
0.0,6,7.121973
1.0,25,7.125361
1.0,25,7.128752
1.0,25,7.132136
1.0,13,7.133889
1.0,23,7.13701
0.0,19,7.1396
1.0,33,7.144064
1.0,15,7.146094
1.0,25,7.149471
1.0,26,7.152993
1.0,25,7.156395
1.0,11,7.157883
1.0,23,7.161013
1.0,27,7.164671
0.0,21,7.167505
1.0,11,7.168988
1.0,26,7.172508
0.0,8,7.173594
0.0,4,7.174132
1.0,12,7.175757
1.0,23,7.178858
1.0,23,7.181991
1.0,29,7.185911
1.0,17,7.1882
1.0,23,7.191316
1.0,25,7.194692
1.0,28,7.198494
1.0,12,7.20011
0.0,18,7.202533
0.0,27,7.206178
1.0,29,7.210106
1.0,11,7.211592
1.0,27,7.21524
1.0,30,7.219296
1.0,29,7.223223
1.0,13,7.22498
1.0,28,7.228763
1.0,25,7.232141
0.0,9,7.233358
0.0,7,7.234307
1.0,25,7.23768
1.0,27,7.241331
1.0,26,7.244874
1.0,15,7.246897
1.0,27,7.25055
1.0,25,7.253927
1.0,25,7.257327
1.0,14,7.259217
1.0,24,7.262461
1.0,27,7.266105
1.0,27,7.269769
0.0,6,7.270586
1.0,25,7.273973
1.0,23,7.277085
1.0,27,7.280751
1.0,15,7.282774
1.0,25,7.286164
0.0,8,7.287244
1.0,29,7.291174
0.0,2,7.291448
1.0,23,7.294555
1.0,30,7.298619
1.0,25,7.302018
1.0,13,7.303772
1.0,24,7.307029
0.0,14,7.308919
1.0,27,7.312603
1.0,12,7.314214
0.0,13,7.315981
1.0,23,7.319086
1.0,25,7.322485
1.0,11,7.323973
1.0,34,7.328571
1.0,24,7.33182
0.0,23,7.334926
1.0,12,7.336547
1.0,23,7.339672
1.0,24,7.342915
1.0,25,7.34631
1.0,11,7.347801
1.0,28,7.351591
1.0,23,7.354705
1.0,34,7.359332
0.0,6,7.360146
1.0,26,7.363661
1.0,31,7.36786
1.0,28,7.371653
1.0,15,7.373687
1.0,27,7.377366
0.0,16,7.379521
1.0,25,7.382904
1.0,14,7.384789
1.0,23,7.387909
1.0,25,7.391299
1.0,27,7.394957
1.0,12,7.396576
1.0,26,7.400099
1.0,23,7.403211
1.0,31,7.407425
1.0,12,7.409047
1.0,25,7.412429
1.0,23,7.415548
1.0,29,7.419485
0.0,2,7.41976
1.0,32,7.424091
1.0,26,7.42761
0.0,25,7.430982
0.0,2,7.431255
1.0,27,7.434901
1.0,25,7.43828
1.0,27,7.441971
1.0,11,7.443459
1.0,25,7.446849
1.0,27,7.450498
0.0,21,7.453337
1.0,13,7.455086
0.0,6,7.455906
1.0,23,7.45902
0.0,12,7.460644
1.0,13,7.462405
0.0,17,7.464706
1.0,25,7.468092
1.0,25,7.471472
1.0,11,7.47297
1.0,24,7.476235
1.0,25,7.479611
1.0,25,7.483003
1.0,13,7.484764
1.0,27,7.488422
0.0,17,7.49072
1.0,27,7.494374
1.0,11,7.495869
0.0,20,7.498578
0.0,19,7.501137
1.0,25,7.504534
1.0,11,7.506033
1.0,24,7.509286
1.0,25,7.512662
1.0,25,7.51606
1.0,16,7.518223
0.0,12,7.519851
0.0,20,7.522554
1.0,30,7.526614
1.0,11,7.528101
1.0,24,7.531356
1.0,27,7.535014
1.0,31,7.53923
1.0,11,7.540718
1.0,25,7.544101
0.0,6,7.544911
1.0,31,7.549105
1.0,11,7.550597
1.0,25,7.553973
1.0,25,7.557374
0.0,19,7.559961
1.0,13,7.561726
0.0,12,7.563359
1.0,28,7.567157
1.0,27,7.570859
1.0,13,7.572634
1.0,27,7.5763
0.0,6,7.577116
0.0,23,7.580247
0.0,6,7.58106
1.0,29,7.585002
1.0,23,7.588118
1.0,27,7.591779
0.0,4,7.592321
1.0,27,7.595986
1.0,23,7.599097
1.0,28,7.602898
1.0,11,7.604385
1.0,29,7.608324
0.0,10,7.609677
1.0,27,7.613329
1.0,13,7.615092
1.0,24,7.618339
0.0,10,7.619695
1.0,29,7.623626
1.0,13,7.625381
0.0,17,7.62768
1.0,23,7.6308
1.0,34,7.635406
1.0,12,7.637034
1.0,28,7.640834
0.0,16,7.642988
0.0,17,7.64528
1.0,11,7.646767
1.0,25,7.650136
1.0,24,7.653372
1.0,33,7.657851
1.0,13,7.659604
1.0,31,7.663817
1.0,23,7.666931
1.0,26,7.67045
1.0,11,7.671937
0.0,16,7.674109
1.0,23,7.677215
1.0,33,7.68167
1.0,12,7.683292
1.0,28,7.687072
1.0,23,7.690195
0.0,7,7.691144
1.0,11,7.69263
1.0,23,7.695743
1.0,25,7.69913
0.0,26,7.702657
1.0,11,7.704143
1.0,23,7.707273
1.0,26,7.710789
1.0,27,7.714431
1.0,13,7.716185
1.0,27,7.719838
1.0,25,7.723225
1.0,27,7.726881
1.0,11,7.728368
1.0,26,7.73188
1.0,23,7.734987
1.0,27,7.738655
1.0,11,7.740155
1.0,27,7.74381
1.0,25,7.747193
1.0,25,7.750585
1.0,11,7.752073
1.0,25,7.755461
0.0,8,7.756569
0.0,22,7.759531
1.0,13,7.761286
1.0,31,7.765487
1.0,25,7.768871
1.0,30,7.772929
1.0,11,7.774419
1.0,26,7.777939
0.0,14,7.779825
1.0,27,7.783477
1.0,11,7.784963
0.0,4,7.785508
0.0,8,7.786595
1.0,28,7.7904
1.0,13,7.792153
1.0,27,7.79579
1.0,28,7.79958
1.0,25,7.802962
1.0,11,7.804445
1.0,27,7.808114
1.0,33,7.812574
1.0,28,7.816362
1.0,11,7.817856
1.0,29,7.821782
1.0,25,7.825181
1.0,25,7.828589
1.0,13,7.830372
1.0,23,7.833487
1.0,31,7.837667
0.0,16,7.839841
1.0,11,7.84133
1.0,33,7.84578
1.0,26,7.849298
0.0,6,7.850107
1.0,11,7.851596
1.0,24,7.854836
1.0,34,7.859426
1.0,25,7.86282
1.0,16,7.864978
0.0,4,7.86552
1.0,26,7.869043
1.0,25,7.872451
1.0,11,7.873936
1.0,23,7.877055
1.0,25,7.880431
1.0,28,7.884224
1.0,11,7.885717
1.0,24,7.888971
1.0,26,7.892492
1.0,27,7.89619
1.0,11,7.897676
1.0,27,7.901321
0.0,21,7.904154
0.0,6,7.904964
1.0,11,7.906462
1.0,23,7.909571
1.0,31,7.913758
1.0,30,7.917815
1.0,11,7.919296
1.0,25,7.922683
1.0,23,7.925791
1.0,28,7.929577
0.0,4,7.930121
1.0,27,7.93377
1.0,25,7.937144
0.0,9,7.938354
1.0,11,7.939848
1.0,25,7.94323
1.0,27,7.946876
0.0,10,7.94823
1.0,11,7.949715
1.0,28,7.953497
1.0,29,7.957418
0.0,4,7.957958
0.0,13,7.959715
0.0,4,7.960256
0.0,12,7.96189
0.0,23,7.964987
1.0,11,7.966476
1.0,29,7.970402
1.0,23,7.973694
1.0,27,7.977387
1.0,11,7.978871
1.0,28,7.982649
1.0,25,7.986033
1.0,26,7.989563
1.0,14,7.991451
1.0,25,7.994815
1.0,25,7.998193
1.0,27,8.001853
1.0,15,8.003866
1.0,29,8.007802
1.0,27,8.011454
1.0,26,8.014977
1.0,11,8.016464
1.0,25,8.019849
1.0,25,8.023233
1.0,27,8.026919
0.0,9,8.02814
1.0,30,8.032189
1.0,25,8.035571
1.0,28,8.039366
1.0,11,8.040853
1.0,30,8.044893
1.0,26,8.048416
1.0,32,8.05275
1.0,13,8.054497
1.0,27,8.058153
1.0,29,8.062071
1.0,29,8.065995
1.0,11,8.067592
1.0,37,8.072798
1.0,26,8.076306
0.0,16,8.078458
1.0,11,8.079944
1.0,23,8.083052
1.0,28,8.086824
1.0,36,8.091705
1.0,12,8.093326
1.0,29,8.097227
1.0,29,8.101145
1.0,29,8.105064
1.0,13,8.106812
1.0,27,8.110451
1.0,25,8.11382
1.0,27,8.117475
1.0,16,8.119634
1.0,23,8.122753
0.0,12,8.124374
1.0,27,8.128035
1.0,11,8.129524
0.0,13,8.13128
0.0,4,8.131825
0.0,19,8.134454
1.0,11,8.135944
1.0,25,8.139336
1.0,27,8.142962
1.0,25,8.146347
1.0,13,8.148097
1.0,23,8.151209
0.0,18,8.153633
1.0,25,8.157041
0.0,4,8.157585
0.0,16,8.159745
1.0,25,8.16312
1.0,27,8.166781
1.0,12,8.168415
1.0,23,8.171595
1.0,25,8.174993
1.0,31,8.1792
1.0,14,8.18109
1.0,23,8.184203
1.0,27,8.187875
1.0,28,8.191676
1.0,11,8.193163
0.0,12,8.194819
1.0,25,8.1982
1.0,31,8.202392
1.0,11,8.203877
1.0,27,8.207545
0.0,22,8.210502
1.0,28,8.214298
1.0,13,8.216053
1.0,25,8.219436
1.0,27,8.223105
1.0,29,8.227026
1.0,11,8.22851
1.0,26,8.232018
0.0,14,8.233904
1.0,27,8.23757
0.0,9,8.238804
1.0,24,8.242034
0.0,19,8.2446
0.0,21,8.247475
1.0,12,8.249092
0.0,25,8.252465
0.0,14,8.254348
0.0,14,8.256248
1.0,12,8.25786
0.0,4,8.258402
1.0,28,8.262174
1.0,34,8.266768
1.0,11,8.268254
0.0,9,8.26947
1.0,26,8.272985
1.0,27,8.276651
1.0,11,8.278137
1.0,23,8.281256
1.0,29,8.285172
1.0,27,8.288847
1.0,11,8.290344
1.0,26,8.293859
1.0,25,8.297244
0.0,18,8.299675
1.0,11,8.301161
1.0,23,8.304273
1.0,25,8.307664
1.0,27,8.311326
1.0,13,8.313076
1.0,24,8.31632
1.0,27,8.31996
1.0,25,8.323342
1.0,11,8.324826
1.0,25,8.32821
0.0,16,8.330369
0.0,21,8.333201
1.0,13,8.334953
0.0,20,8.33765
1.0,27,8.341306
0.0,7,8.342255
0.0,7,8.343201
0.0,14,8.345093
1.0,24,8.348338
1.0,25,8.35172
1.0,11,8.353204
0.0,21,8.356049
1.0,25,8.359422
1.0,27,8.363074
1.0,11,8.364558
1.0,23,8.367664
0.0,21,8.370491
0.0,33,8.374944
1.0,12,8.376565
1.0,25,8.379933
1.0,27,8.38357
1.0,25,8.386948
0.0,6,8.387757
1.0,26,8.391267
1.0,23,8.394371
1.0,27,8.398022
1.0,12,8.399638
1.0,27,8.403273
1.0,26,8.406799
1.0,27,8.410461
1.0,17,8.412729
1.0,23,8.415869
1.0,25,8.419244
0.0,16,8.421396
1.0,13,8.423163
0.0,12,8.424781
1.0,31,8.428962
1.0,35,8.433692
1.0,12,8.435315
1.0,23,8.43843
1.0,32,8.442764
1.0,29,8.446691
1.0,11,8.448178
1.0,29,8.452108
1.0,26,8.455627
1.0,31,8.459816
1.0,17,8.462107
0.0,8,8.463189
1.0,27,8.466828
1.0,27,8.470478
1.0,11,8.471965
1.0,29,8.475882
1.0,27,8.479534
1.0,32,8.483878
1.0,11,8.485368
1.0,29,8.489314
1.0,33,8.493777
1.0,27,8.497448
1.0,14,8.499342
1.0,28,8.50313
1.0,23,8.506252
0.0,24,8.509495
1.0,11,8.510987
1.0,28,8.514769
0.0,8,8.515861
1.0,27,8.519531
1.0,12,8.521153
1.0,24,8.524415
1.0,25,8.527803
1.0,26,8.531329
1.0,11,8.53282
0.0,21,8.53568
1.0,26,8.539204
1.0,31,8.543412
1.0,11,8.544902
1.0,24,8.548175
1.0,23,8.551296
1.0,25,8.5547
1.0,11,8.556206
0.0,6,8.55702
1.0,26,8.560538
1.0,27,8.564203
0.0,5,8.56488
1.0,23,8.568002
1.0,25,8.571386
1.0,29,8.575326
1.0,11,8.576818
1.0,32,8.581151
1.0,26,8.584666
1.0,29,8.588598
1.0,11,8.590104
1.0,27,8.593766
1.0,26,8.597285
1.0,29,8.601218
1.0,15,8.603249
0.0,4,8.603793
1.0,25,8.607175
1.0,26,8.610716
1.0,11,8.612207
1.0,24,8.615466
1.0,30,8.619516
1.0,28,8.623357
1.0,11,8.6249
0.0,8,8.626029
1.0,23,8.62927
1.0,25,8.633066
0.0,6,8.633962
1.0,25,8.637685
1.0,23,8.641094
1.0,27,8.645084
1.0,11,8.646702
1.0,25,8.650309
1.0,30,8.654712
0.0,4,8.655356
1.0,12,8.657161
0.0,6,8.65807
1.0,23,8.661708
1.0,28,8.665933
0.0,6,8.666878
1.0,25,8.670921
1.0,27,8.674998
0.0,6,8.675936
1.0,12,8.677717
1.0,31,8.682216
1.0,24,8.685775
1.0,25,8.689514
1.0,11,8.691126
1.0,27,8.695284
1.0,23,8.698701
1.0,30,8.702985
1.0,11,8.704498
1.0,26,8.708035
1.0,30,8.712074
1.0,25,8.715459
1.0,11,8.716942
0.0,16,8.719099
1.0,29,8.723013
1.0,27,8.726669
0.0,6,8.727486
1.0,27,8.731123
1.0,23,8.73423
1.0,31,8.738408
1.0,11,8.7399
0.0,14,8.741812
1.0,27,8.745449
0.0,22,8.748416
0.0,2,8.748689
1.0,29,8.752599
1.0,25,8.755987
1.0,27,8.759629
1.0,16,8.761784
1.0,26,8.765301
1.0,27,8.768929
1.0,29,8.772846
1.0,13,8.774593
1.0,26,8.778105
1.0,30,8.782153
1.0,27,8.785808
1.0,17,8.788082
1.0,24,8.791318
1.0,23,8.794433
1.0,29,8.798344
1.0,11,8.799826
1.0,25,8.803206
1.0,24,8.806466
0.0,20,8.809163
1.0,16,8.811309
1.0,27,8.814952
1.0,35,8.819656
1.0,25,8.823041
1.0,13,8.824793
1.0,23,8.827894
1.0,27,8.831549
1.0,26,8.835069
1.0,13,8.836818
1.0,27,8.840464
0.0,12,8.842083
0.0,18,8.844511
1.0,13,8.846261
1.0,31,8.850436
0.0,25,8.853803
1.0,27,8.857461
1.0,13,8.859213
1.0,27,8.862857
0.0,19,8.865418
1.0,29,8.869331
1.0,15,8.871338
1.0,23,8.874453
0.0,19,8.877003
0.0,16,8.879163
1.0,11,8.880645
1.0,26,8.884156
1.0,27,8.887787
0.0,10,8.889147
1.0,11,8.890631
0.0,17,8.892931
1.0,26,8.89643
1.0,25,8.899817
1.0,11,8.901303
1.0,28,8.905074
1.0,28,8.90888
1.0,29,8.912809
1.0,11,8.9143
1.0,23,8.917392
1.0,32,8.921699
1.0,25,8.925091
1.0,12,8.926727
0.0,22,8.92969
0.0,4,8.930233
1.0,27,8.933891
1.0,11,8.9354
1.0,24,8.938649
1.0,29,8.942572
1.0,29,8.946492
0.0,2,8.946764
1.0,24,8.95002
1.0,27,8.953673
1.0,27,8.957327
1.0,11,8.958811
1.0,25,8.962184
1.0,26,8.965695
1.0,27,8.969355
0.0,4,8.969898
0.0,19,8.97248
1.0,23,8.975752
1.0,30,8.97994
1.0,13,8.981697
1.0,24,8.984933
1.0,35,8.989662
1.0,33,8.994119
1.0,13,8.99587
1.0,23,8.998976
1.0,23,9.002103
1.0,27,9.005772
1.0,11,9.007255
1.0,23,9.010356
1.0,23,9.013456
0.0,8,9.014542
1.0,11,9.016022
1.0,23,9.019122
0.0,8,9.020202
1.0,26,9.023715
1.0,12,9.025331
1.0,27,9.028966
0.0,22,9.031921
1.0,34,9.036513
1.0,15,9.038533
1.0,25,9.041926
0.0,18,9.044369
1.0,25,9.047744
1.0,11,9.049228
1.0,23,9.052324
0.0,18,9.054747
1.0,26,9.058271
0.0,7,9.059219
1.0,25,9.06259
0.0,7,9.063541
1.0,25,9.066941
1.0,14,9.068821
1.0,26,9.072316
1.0,23,9.075418
1.0,25,9.078797
1.0,11,9.080282
1.0,26,9.083796
1.0,25,9.087153
1.0,31,9.091343
1.0,11,9.092827
0.0,7,9.093777
1.0,25,9.097141
1.0,27,9.100787
1.0,12,9.102399
1.0,29,9.106324
1.0,27,9.109957
1.0,31,9.114135
1.0,13,9.115881
1.0,23,9.118988
1.0,25,9.122362
1.0,31,9.126542
1.0,11,9.128027
1.0,27,9.131683
1.0,23,9.134791
0.0,8,9.135872
1.0,13,9.13762
1.0,27,9.14125
1.0,23,9.144361
1.0,34,9.148928
1.0,11,9.150408
1.0,26,9.153912
1.0,28,9.157688
1.0,28,9.161459
1.0,11,9.162944
0.0,4,9.163485
1.0,25,9.166846
1.0,26,9.170351
1.0,11,9.171835
1.0,25,9.175219
0.0,6,9.176029
1.0,25,9.179406
0.0,4,9.179947
1.0,25,9.183326
0.0,6,9.184139
0.0,21,9.186978
1.0,13,9.188727
1.0,25,9.192128
0.0,8,9.193211
1.0,25,9.196623
1.0,13,9.198369
0.0,14,9.200261
1.0,27,9.203911
0.0,22,9.206902
1.0,13,9.20866
0.0,17,9.210955
1.0,23,9.214063
1.0,29,9.21799
1.0,11,9.219473
1.0,24,9.222733
1.0,29,9.22666
0.0,19,9.229236
1.0,16,9.231395
1.0,25,9.234779
1.0,26,9.238292
1.0,27,9.241953
0.0,4,9.242499
1.0,27,9.246153
1.0,24,9.249394
1.0,27,9.253039
1.0,13,9.254795
0.0,6,9.255618
1.0,25,9.258999
0.0,20,9.261723
1.0,11,9.263215
0.0,10,9.264567
1.0,25,9.26795
1.0,25,9.271336
1.0,11,9.272822
1.0,23,9.275938
1.0,23,9.279046
1.0,25,9.28244
1.0,11,9.283935
1.0,25,9.287312
1.0,24,9.290554
1.0,25,9.293949
1.0,13,9.295703
0.0,16,9.297868
1.0,27,9.301506
0.0,16,9.303674
1.0,11,9.305162
1.0,25,9.308535
1.0,23,9.31164
1.0,30,9.315712
1.0,13,9.317472
1.0,28,9.321251
0.0,6,9.322065
0.0,18,9.324504
1.0,13,9.326278
1.0,32,9.330586
1.0,23,9.33369
1.0,25,9.337074
1.0,13,9.338823
1.0,26,9.342337
1.0,25,9.345712
1.0,31,9.349891
0.0,11,9.351376
1.0,29,9.355283
1.0,29,9.359206
1.0,27,9.362844
1.0,12,9.364463
1.0,31,9.368642
1.0,24,9.371888
1.0,25,9.375278
1.0,11,9.376763
1.0,28,9.380546
1.0,29,9.384452
1.0,27,9.388102
1.0,17,9.390404
1.0,23,9.393535
1.0,24,9.39677
1.0,25,9.400157
1.0,11,9.401641
1.0,24,9.404877
1.0,31,9.40905
1.0,27,9.412697
1.0,11,9.414183
1.0,31,9.418359
1.0,26,9.421852
1.0,27,9.425518
1.0,11,9.427
1.0,23,9.430103
1.0,23,9.433222
1.0,31,9.437399
1.0,12,9.439017
1.0,30,9.443059
1.0,23,9.446162
1.0,29,9.450078
1.0,14,9.451957
0.0,8,9.453046
1.0,24,9.4563
1.0,25,9.459682
1.0,12,9.461297
1.0,26,9.464808
1.0,31,9.468987
1.0,27,9.47263
1.0,11,9.474118
1.0,30,9.478157
1.0,23,9.481266
1.0,26,9.484792
0.0,2,9.485063
0.0,16,9.487225
1.0,23,9.490325
1.0,26,9.493835
1.0,11,9.495426
1.0,23,9.498533
0.0,16,9.500689
1.0,29,9.504603
1.0,11,9.506091
1.0,25,9.509458
0.0,8,9.510536
1.0,27,9.514173
1.0,13,9.515916
1.0,25,9.519282
0.0,19,9.521865
1.0,29,9.525788
1.0,12,9.527401
1.0,24,9.530719
1.0,23,9.53383
1.0,25,9.537216
1.0,11,9.538701
1.0,28,9.54249
1.0,27,9.546126
1.0,29,9.550046
1.0,11,9.551535
1.0,27,9.555179
1.0,28,9.558953
0.0,8,9.560034
1.0,11,9.561532
1.0,23,9.564641
1.0,25,9.568006
0.0,14,9.56989
1.0,11,9.571368
1.0,25,9.574755
1.0,23,9.577856
0.0,4,9.578396
1.0,11,9.57988
1.0,28,9.583658
1.0,25,9.587045
1.0,25,9.590426
1.0,20,9.593106
1.0,23,9.596211
1.0,23,9.599309
1.0,33,9.603768
1.0,13,9.605518
1.0,25,9.6089
1.0,28,9.612722
1.0,27,9.616377
1.0,13,9.618129
1.0,29,9.622045
0.0,17,9.624352
1.0,25,9.627723
1.0,11,9.629204
0.0,19,9.631766
1.0,30,9.635794
1.0,29,9.639714
1.0,11,9.641199
0.0,21,9.644039
1.0,25,9.647401
1.0,35,9.652127
1.0,11,9.65362
1.0,27,9.657265
1.0,23,9.660358
0.0,10,9.661702
1.0,11,9.663192
1.0,34,9.667779
0.0,18,9.6702
0.0,6,9.671008
1.0,11,9.672499
1.0,28,9.676277
1.0,23,9.679374
1.0,27,9.683019
1.0,11,9.684503
1.0,23,9.687607
1.0,26,9.691125
1.0,25,9.694506
1.0,11,9.695988
1.0,31,9.700173
0.0,22,9.703147
0.0,16,9.705306
1.0,13,9.707071
1.0,26,9.71058
1.0,25,9.713957
1.0,29,9.7179
1.0,14,9.719787
1.0,26,9.723313
1.0,27,9.726953
1.0,25,9.730337
1.0,12,9.731955
1.0,25,9.735333
1.0,30,9.739395
1.0,29,9.743326
1.0,11,9.744813
1.0,29,9.748728
1.0,23,9.751827
1.0,31,9.756025
1.0,11,9.75752
1.0,25,9.7609
1.0,25,9.764272
1.0,25,9.767658
1.0,11,9.769142
1.0,25,9.772512
1.0,26,9.776012
1.0,31,9.780206
