#{"t_start": 1718008299.8741949, "env_id": "Mordor-v0"}
r,l,t
0.0,12,3.364411
1.0,112,3.399025
0.0,55,3.416158
1.0,8,3.41852
0.0,4,3.419767
0.0,349,3.528024
0.0,97,3.557456
0.0,17,3.562666
0.0,17,3.567977
0.0,101,3.599567
0.0,22,3.606345
0.0,28,3.615049
0.0,157,3.66383
0.0,133,3.704793
0.0,194,3.764945
0.0,98,3.795045
0.0,9,3.797857
0.0,62,3.816815
0.0,10,3.819771
0.0,21,3.826301
0.0,19,3.832162
0.0,9,3.834959
0.0,25,3.842707
0.0,57,3.860375
0.0,50,3.875512
0.0,117,3.910731
0.0,117,3.947035
0.0,44,3.960679
1.0,50,3.975546
0.0,50,3.990938
0.0,99,4.021273
0.0,10,4.024374
0.0,254,4.102878
1.0,32,4.11169
0.0,19,4.11706
0.0,8,4.119447
0.0,10,4.122484
0.0,3,4.123423
0.0,17,4.128666
0.0,17,4.133876
0.0,30,4.143102
0.0,17,4.148399
1.0,63,4.167359
1.0,55,4.184199
0.0,66,4.204451
0.0,135,4.246315
0.0,16,4.251243
0.0,53,4.267541
0.0,92,4.29618
1.0,15,4.300704
0.0,12,4.304076
0.0,2,4.304643
0.0,10,4.307747
0.0,325,4.408176
1.0,30,4.417165
0.0,8,4.419506
0.0,6,4.421366
1.0,13,4.425185
0.0,9,4.427836
0.0,30,4.437017
0.0,68,4.457599
0.0,16,4.462389
0.0,10,4.465472
0.0,25,4.473272
0.0,41,4.485891
0.0,9,4.488676
0.0,79,4.513119
0.0,4,4.514377
0.0,18,4.519618
0.0,19,4.525391
1.0,15,4.529576
0.0,12,4.533202
0.0,39,4.544866
0.0,7,4.546842
0.0,43,4.560028
0.0,22,4.56669
0.0,6,4.568484
0.0,40,4.580854
0.0,42,4.593838
0.0,3,4.594789
0.0,89,4.622315
0.0,38,4.634115
0.0,36,4.645107
0.0,71,4.666885
0.0,7,4.668826
0.0,3,4.669701
0.0,2,4.670296
0.0,6,4.672162
0.0,19,4.678025
0.0,67,4.698542
0.0,40,4.710942
0.0,14,4.71523
0.0,10,4.718285
0.0,7,4.720297
0.0,72,4.742147
0.0,20,4.748331
1.0,48,4.762248
0.0,134,4.80367
0.0,205,4.867082
0.0,120,4.903442
0.0,55,4.920342
0.0,169,4.972462
1.0,27,4.980505
0.0,4,4.981744
0.0,2,4.982364
0.0,27,4.990488
0.0,15,4.99505
0.0,27,5.003304
0.0,44,5.016384
0.0,44,5.029396
1.0,102,5.060069
1.0,98,5.090029
0.0,7,5.092222
0.0,26,5.100348
0.0,27,5.108753
0.0,60,5.127168
0.0,81,5.152063
1.0,31,5.161129
0.0,16,5.166075
0.0,48,5.180533
0.0,12,5.18424
0.0,35,5.195032
0.0,10,5.198055
0.0,40,5.210453
0.0,10,5.213431
0.0,40,5.225861
0.0,33,5.236121
0.0,30,5.245058
0.0,32,5.25497
0.0,140,5.298539
0.0,50,5.313992
0.0,65,5.33411
0.0,66,5.354677
0.0,15,5.359406
0.0,144,5.403907
0.0,16,5.408825
1.0,31,5.418132
0.0,11,5.421556
0.0,43,5.434609
0.0,26,5.442537
0.0,9,5.44534
0.0,29,5.454257
0.0,35,5.46495
0.0,24,5.472379
0.0,55,5.489389
0.0,33,5.499405
0.0,142,5.542869
0.0,58,5.560943
0.0,79,5.585434
0.0,9,5.588059
0.0,59,5.606135
0.0,105,5.63893
0.0,15,5.643428
0.0,20,5.649168
0.0,25,5.656919
0.0,161,5.706465
0.0,42,5.719544
0.0,81,5.744682
0.0,16,5.749586
0.0,218,5.817195
0.0,156,5.865796
0.0,12,5.869491
0.0,11,5.872486
0.0,79,5.89695
0.0,14,5.901319
0.0,3,5.902254
0.0,59,5.920277
0.0,145,5.965705
0.0,4,5.966876
0.0,29,5.975902
0.0,39,5.98792
0.0,76,6.011485
0.0,11,6.014941
0.0,27,6.023269
0.0,19,6.029166
0.0,107,6.062509
0.0,27,6.070744
0.0,23,6.07759
0.0,5,6.079089
0.0,70,6.100791
0.0,34,6.111282
0.0,3,6.112133
1.0,35,6.122231
0.0,9,6.124646
0.0,5,6.126114
0.0,101,6.157789
0.0,20,6.163898
1.0,18,6.16879
0.0,16,6.173746
0.0,19,6.179077
0.0,7,6.181176
0.0,160,6.230866
0.0,5,6.232348
0.0,351,6.341919
0.0,8,6.344289
0.0,12,6.347843
0.0,27,6.356019
0.0,13,6.359906
0.0,5,6.361418
0.0,5,6.362911
0.0,59,6.38124
1.0,54,6.397125
0.0,9,6.399701
0.0,27,6.408136
0.0,209,6.472766
0.0,44,6.486199
0.0,18,6.4917
1.0,26,6.499615
0.0,17,6.504513
0.0,22,6.511191
0.0,25,6.518779
1.0,13,6.522725
0.0,213,6.589213
0.0,24,6.596636
0.0,18,6.602153
0.0,29,6.610875
0.0,32,6.620869
0.0,7,6.623073
0.0,109,6.657004
0.0,56,6.673532
0.0,15,6.67803
0.0,11,6.681432
0.0,8,6.683951
0.0,23,6.691166
0.0,66,6.711566
0.0,23,6.71844
0.0,8,6.720897
0.0,12,6.72454
0.0,7,6.726709
0.0,7,6.728915
0.0,35,6.739679
0.0,35,6.750519
0.0,4,6.751744
0.0,116,6.787454
0.0,15,6.7921
1.0,54,6.808165
0.0,70,6.829447
0.0,44,6.843098
0.0,42,6.856023
0.0,29,6.864978
0.0,11,6.868419
0.0,44,6.882094
1.0,169,6.933531
0.0,45,6.947054
0.0,6,6.948901
0.0,2,6.949438
0.0,67,6.970618
0.0,225,7.040393
0.0,26,7.048375
0.0,36,7.05959
0.0,53,7.075825
0.0,30,7.085045
0.0,75,7.108017
0.0,74,7.130886
0.0,111,7.165307
0.0,4,7.166576
0.0,3,7.167455
0.0,46,7.181452
0.0,13,7.185375
0.0,45,7.199343
0.0,10,7.202046
0.0,29,7.210911
0.0,15,7.215304
0.0,6,7.21708
0.0,282,7.305026
0.0,122,7.343306
1.0,398,7.467358
0.0,16,7.472154
0.0,27,7.480469
1.0,155,7.528071
0.0,41,7.540654
1.0,67,7.561005
0.0,14,7.565299
0.0,2,7.565869
0.0,58,7.583957
0.0,111,7.618401
0.0,6,7.62028
1.0,194,7.679677
0.0,65,7.699416
0.0,11,7.70264
0.0,33,7.71289
0.0,46,7.727005
0.0,27,7.735389
1.0,58,7.751635
0.0,272,7.835993
0.0,15,7.840726
0.0,3,7.841674
0.0,5,7.843121
0.0,59,7.861392
1.0,124,7.899207
0.0,6,7.901093
0.0,19,7.906895
0.0,9,7.909635
0.0,18,7.914594
0.0,7,7.91656
1.0,17,7.921655
0.0,81,7.946657
0.0,16,7.951431
0.0,19,7.957033
0.0,134,7.998896
0.0,16,8.003357
0.0,10,8.006242
0.0,9,8.008882
0.0,46,8.022525
0.0,107,8.055608
0.0,331,8.158779
0.0,11,8.162274
1.0,142,8.205468
0.0,16,8.209877
0.0,13,8.213829
0.0,15,8.218538
0.0,75,8.241715
0.0,4,8.242955
1.0,12,8.246156
0.0,74,8.268907
1.0,73,8.291615
0.0,26,8.299046
0.0,45,8.313019
0.0,21,8.318931
0.0,23,8.325833
0.0,63,8.345073
0.0,3,8.346007
0.0,39,8.357601
0.0,37,8.369071
0.0,6,8.370862
0.0,84,8.396681
0.0,46,8.410652
0.0,2,8.41128
0.0,48,8.425978
0.0,9,8.428672
1.0,74,8.451269
0.0,12,8.454873
1.0,65,8.474173
0.0,75,8.497144
0.0,16,8.502121
0.0,100,8.532532
0.0,3,8.53347
0.0,41,8.546054
0.0,47,8.560335
0.0,23,8.567316
0.0,25,8.575048
0.0,175,8.628813
0.0,30,8.638058
0.0,15,8.642742
0.0,22,8.648927
0.0,2,8.649464
0.0,34,8.659708
0.0,3,8.660583
0.0,55,8.677456
0.0,25,8.684996
0.0,60,8.703679
0.0,42,8.716276
0.0,26,8.724394
0.0,38,8.735925
1.0,19,8.741708
0.0,15,8.746304
0.0,6,8.747976
0.0,92,8.776456
0.0,15,8.781045
0.0,29,8.789896
0.0,61,8.808867
0.0,22,8.815718
0.0,46,8.829865
0.0,13,8.833681
0.0,30,8.843089
0.0,77,8.866922
0.0,20,8.873027
0.0,9,8.875849
0.0,3,8.876787
0.0,12,8.880474
0.0,28,8.888942
0.0,111,8.923312
0.0,16,8.92821
0.0,47,8.94287
0.0,75,8.966115
0.0,110,9.000809
0.0,8,9.003298
0.0,73,9.02512
0.0,10,9.02821
1.0,31,9.036957
0.0,43,9.050047
0.0,16,9.054808
0.0,68,9.075931
0.0,35,9.086608
0.0,6,9.088484
0.0,20,9.094034
0.0,18,9.099617
0.0,4,9.100862
0.0,13,9.104897
1.0,171,9.157232
0.0,21,9.163373
0.0,41,9.175943
0.0,33,9.186059
1.0,280,9.273766
0.0,20,9.279557
0.0,107,9.312684
0.0,4,9.313943
0.0,32,9.323515
0.0,24,9.331013
0.0,91,9.359103
0.0,10,9.362236
0.0,46,9.376016
1.0,16,9.380204
0.0,99,9.410308
0.0,26,9.418447
0.0,4,9.419595
1.0,4,9.420701
0.0,11,9.423987
1.0,4,9.425177
1.0,13,9.428578
1.0,28,9.436058
0.0,2,9.436701
1.0,43,9.448931
0.0,5,9.450267
0.0,3,9.451172
1.0,9,9.45356
0.0,44,9.467144
0.0,13,9.470597
0.0,6,9.472404
0.0,94,9.501547
0.0,5,9.503052
1.0,89,9.530517
1.0,72,9.552498
0.0,5,9.553982
0.0,15,9.558477
0.0,26,9.566068
0.0,21,9.572054
1.0,77,9.595922
0.0,59,9.61388
1.0,50,9.628277
0.0,3,9.629221
0.0,28,9.637948
0.0,9,9.640775
0.0,78,9.665197
0.0,21,9.671502
1.0,123,9.712462
0.0,13,9.716934
0.0,8,9.719624
1.0,13,9.723401
1.0,22,9.729943
1.0,25,9.737058
0.0,18,9.741758
0.0,9,9.744218
1.0,68,9.764893
0.0,15,9.769152
0.0,4,9.770347
0.0,56,9.786378
0.0,7,9.788311
0.0,4,9.789481
0.0,9,9.791938
1.0,13,9.795677
0.0,13,9.799484
0.0,3,9.800412
0.0,19,9.805777
0.0,63,9.82523
0.0,48,9.840089
0.0,25,9.847009
0.0,4,9.84825
1.0,81,9.872259
0.0,7,9.874404
1.0,30,9.882817
0.0,18,9.888023
0.0,4,9.889295
0.0,31,9.898252
0.0,6,9.899844
0.0,20,9.906038
0.0,10,9.908537
0.0,2,9.909105
0.0,211,9.974594
0.0,8,9.976994
0.0,7,9.979031
0.0,31,9.988063
0.0,5,9.989486
0.0,7,9.991602
1.0,41,10.003507
1.0,22,10.010218
0.0,4,10.011373
1.0,17,10.016003
0.0,14,10.019834
0.0,7,10.021952
0.0,16,10.026484
0.0,3,10.027354
0.0,192,10.086577
0.0,9,10.08914
0.0,3,10.090084
0.0,83,10.11552
0.0,3,10.116455
0.0,6,10.118241
1.0,22,10.123928
0.0,8,10.126142
0.0,6,10.127778
0.0,73,10.149905
1.0,44,10.16306
0.0,5,10.16443
0.0,3,10.165339
0.0,6,10.167211
0.0,105,10.199608
0.0,363,10.312093
0.0,79,10.336212
0.0,7,10.338248
1.0,70,10.359591
0.0,33,10.369498
0.0,15,10.373935
0.0,444,10.511638
0.0,6,10.513374
0.0,48,10.528281
0.0,38,10.540081
0.0,228,10.610759
0.0,83,10.636394
0.0,3,10.637343
0.0,22,10.644178
0.0,54,10.660448
0.0,28,10.668928
0.0,12,10.672658
1.0,48,10.686544
0.0,2,10.687114
0.0,2,10.687738
0.0,44,10.701365
0.0,30,10.710573
0.0,39,10.722732
0.0,34,10.733247
0.0,94,10.76227
0.0,19,10.768019
0.0,29,10.776981
0.0,11,10.780049
0.0,23,10.787044
1.0,17,10.792109
0.0,2,10.792738
0.0,17,10.798027
0.0,10,10.801118
0.0,81,10.826238
0.0,9,10.829065
0.0,36,10.840083
0.0,40,10.852563
0.0,47,10.86706
1.0,381,10.986084
0.0,308,11.082056
0.0,45,11.095956
0.0,5,11.097534
0.0,39,11.109543
0.0,65,11.129562
0.0,23,11.136714
0.0,80,11.161347
0.0,16,11.165771
0.0,10,11.168471
0.0,76,11.192046
0.0,3,11.192987
1.0,55,11.209584
0.0,76,11.232966
1.0,10,11.235865
0.0,3,11.236716
0.0,303,11.330999
0.0,21,11.337063
0.0,29,11.346056
0.0,74,11.368687
0.0,5,11.370169
0.0,25,11.377809
0.0,4,11.37897
0.0,155,11.426914
0.0,29,11.43598
0.0,12,11.439674
1.0,28,11.447838
0.0,29,11.456639
0.0,5,11.458171
0.0,20,11.464393
1.0,32,11.473478
0.0,20,11.479567
0.0,3,11.480411
0.0,82,11.505068
0.0,19,11.510933
1.0,36,11.521507
0.0,27,11.529817
0.0,11,11.53307
1.0,11,11.536017
0.0,2,11.536589
0.0,80,11.561355
0.0,2,11.561991
0.0,9,11.56479
0.0,132,11.605716
0.0,11,11.609034
1.0,33,11.618732
0.0,7,11.620901
0.0,34,11.631473
0.0,6,11.633329
0.0,62,11.651588
0.0,29,11.660334
0.0,46,11.674479
0.0,31,11.683789
0.0,19,11.689318
1.0,94,11.717265
0.0,88,11.744402
0.0,9,11.747208
0.0,19,11.752894
0.0,24,11.760247
0.0,8,11.762367
0.0,15,11.766823
0.0,26,11.774531
1.0,43,11.786931
0.0,79,11.811206
0.0,245,11.886849
0.0,35,11.897752
0.0,13,11.901699
1.0,129,11.941226
0.0,21,11.947669
0.0,31,11.957058
0.0,79,11.981858
0.0,23,11.989004
0.0,12,11.992614
0.0,71,12.014267
0.0,19,12.020174
0.0,7,12.022363
0.0,117,12.058292
0.0,23,12.065035
0.0,21,12.071578
0.0,98,12.10166
0.0,81,12.127065
0.0,42,12.140115
0.0,25,12.147866
0.0,26,12.155725
0.0,4,12.156962
0.0,6,12.158823
1.0,29,12.167727
0.0,7,12.169815
0.0,28,12.178475
1.0,48,12.192803
1.0,9,12.195385
0.0,11,12.198786
0.0,13,12.202822
0.0,3,12.203758
0.0,80,12.228449
0.0,8,12.230939
0.0,20,12.237188
0.0,13,12.241245
0.0,36,12.252498
1.0,115,12.288072
0.0,19,12.293729
0.0,8,12.296158
0.0,10,12.299189
1.0,67,12.319471
0.0,30,12.32885
0.0,56,12.346144
0.0,14,12.350495
0.0,46,12.364874
1.0,56,12.38206
0.0,14,12.386124
0.0,7,12.38832
0.0,6,12.390185
0.0,47,12.404221
0.0,81,12.429422
0.0,5,12.430981
0.0,40,12.443138
0.0,145,12.487787
0.0,4,12.489052
0.0,17,12.494054
0.0,68,12.51515
0.0,32,12.524906
0.0,4,12.52606
0.0,81,12.551342
0.0,8,12.553834
0.0,11,12.557263
0.0,12,12.560364
1.0,13,12.563841
0.0,5,12.56532
0.0,20,12.571352
1.0,10,12.574289
1.0,31,12.582758
0.0,8,12.584913
0.0,4,12.58607
0.0,118,12.622031
1.0,14,12.625891
0.0,13,12.629624
0.0,63,12.649076
0.0,5,12.650581
0.0,3,12.651457
0.0,30,12.660406
1.0,20,12.666249
0.0,21,12.672427
0.0,36,12.683425
1.0,15,12.687683
1.0,21,12.693332
0.0,58,12.710861
0.0,16,12.715479
0.0,12,12.718991
0.0,149,12.765427
1.0,14,12.769446
1.0,37,12.780123
0.0,79,12.804449
1.0,9,12.80702
0.0,7,12.809041
0.0,61,12.827826
0.0,3,12.828767
0.0,75,12.852015
0.0,19,12.857871
0.0,5,12.859432
0.0,26,12.867482
0.0,8,12.869775
0.0,81,12.894573
0.0,5,12.89613
1.0,318,12.995426
0.0,23,13.001975
1.0,15,13.00624
0.0,167,13.057971
0.0,4,13.059239
0.0,22,13.066028
0.0,4,13.067329
1.0,139,13.110283
1.0,49,13.12495
0.0,57,13.142681
0.0,10,13.145714
0.0,43,13.159087
0.0,49,13.174219
0.0,10,13.17725
0.0,32,13.187181
0.0,25,13.194902
0.0,28,13.203524
0.0,4,13.204748
0.0,33,13.214837
0.0,138,13.257736
0.0,12,13.261432
0.0,8,13.263916
1.0,42,13.276404
0.0,5,13.277955
0.0,94,13.307103
0.0,8,13.309623
1.0,63,13.328414
0.0,52,13.343865
0.0,21,13.350191
0.0,63,13.369624
0.0,61,13.388389
0.0,83,13.414109
1.0,53,13.429727
0.0,20,13.435602
0.0,17,13.440889
0.0,123,13.479091
1.0,136,13.520837
0.0,17,13.525881
0.0,14,13.530119
0.0,9,13.532759
0.0,39,13.544799
1.0,50,13.559865
0.0,66,13.580259
0.0,5,13.581836
0.0,7,13.583952
0.0,89,13.611079
0.0,12,13.614779
0.0,13,13.618723
0.0,37,13.630061
0.0,69,13.651079
0.0,90,13.678856
0.0,11,13.682298
0.0,7,13.684471
0.0,34,13.694969
1.0,50,13.709561
0.0,60,13.727989
0.0,39,13.740065
0.0,136,13.781912
0.0,37,13.792792
0.0,11,13.796169
0.0,42,13.808595
0.0,22,13.815333
0.0,29,13.823876
0.0,22,13.830364
0.0,52,13.846196
0.0,24,13.853398
0.0,55,13.870294
0.0,7,13.872395
1.0,47,13.886493
1.0,33,13.895799
0.0,11,13.899118
1.0,38,13.910424
0.0,36,13.921596
0.0,38,13.932869
0.0,28,13.941338
0.0,51,13.956743
0.0,9,13.95937
0.0,3,13.96027
0.0,2,13.960803
0.0,96,13.990929
0.0,33,14.000879
1.0,21,14.006446
1.0,193,14.066585
0.0,5,14.067908
0.0,15,14.072421
0.0,28,14.081161
0.0,4,14.082357
0.0,42,14.095364
0.0,6,14.097002
0.0,2,14.097541
0.0,95,14.127062
0.0,80,14.151973
0.0,30,14.161176
0.0,84,14.187215
0.0,9,14.189927
0.0,7,14.192108
0.0,31,14.201726
0.0,22,14.208559
0.0,72,14.230949
0.0,21,14.237259
0.0,21,14.243734
0.0,18,14.249225
0.0,22,14.255946
0.0,9,14.258734
0.0,124,14.29731
0.0,48,14.312195
1.0,53,14.32814
0.0,82,14.353149
0.0,10,14.356203
0.0,12,14.359819
0.0,48,14.374614
0.0,35,14.38549
0.0,54,14.401835
0.0,138,14.444411
1.0,21,14.450292
0.0,5,14.451557
1.0,4,14.45272
0.0,128,14.492378
0.0,6,14.494203
0.0,3,14.495125
0.0,125,14.533939
0.0,9,14.536473
0.0,34,14.546918
0.0,90,14.574821
0.0,3,14.575689
0.0,8,14.578129
0.0,41,14.590453
0.0,68,14.611186
0.0,10,14.61408
0.0,9,14.616849
0.0,65,14.63662
0.0,27,14.644828
1.0,191,14.703292
0.0,57,14.720509
0.0,116,14.755545
0.0,61,14.774104
0.0,6,14.775815
0.0,92,14.804059
0.0,131,14.844068
1.0,180,14.899437
0.0,51,14.915147
0.0,131,14.955958
0.0,54,14.972473
0.0,83,14.997617
0.0,71,15.019415
1.0,6,15.021045
0.0,28,15.029366
0.0,5,15.030762
0.0,2,15.031356
0.0,34,15.041843
0.0,50,15.056891
0.0,78,15.080625
0.0,14,15.084414
0.0,195,15.144445
0.0,18,15.149084
0.0,31,15.158635
0.0,7,15.160577
0.0,29,15.169078
0.0,5,15.170455
0.0,49,15.185288
0.0,2,15.18588
1.0,236,15.258279
0.0,65,15.278416
0.0,12,15.282149
0.0,7,15.284308
0.0,195,15.344627
0.0,24,15.352096
0.0,9,15.354712
0.0,35,15.365406
0.0,17,15.370662
1.0,398,15.493002
0.0,162,15.542832
0.0,28,15.551282
0.0,134,15.592299
0.0,3,15.593236
0.0,64,15.612337
0.0,3,15.613247
0.0,124,15.65158
0.0,29,15.660405
0.0,45,15.673837
0.0,143,15.71763
1.0,80,15.741769
0.0,22,15.748488
0.0,252,15.825537
0.0,3,15.826437
0.0,31,15.835394
0.0,29,15.843738
0.0,3,15.844674
0.0,13,15.848563
0.0,21,15.854989
0.0,9,15.857573
0.0,48,15.872408
0.0,214,15.938276
1.0,141,15.981173
0.0,74,16.003854
0.0,2,16.004424
0.0,11,16.007817
0.0,6,16.009472
0.0,18,16.014348
0.0,21,16.020508
0.0,7,16.022495
0.0,16,16.027165
0.0,8,16.029431
0.0,67,16.050195
0.0,131,16.090219
0.0,7,16.092304
1.0,12,16.09558
0.0,50,16.11085
0.0,3,16.111788
0.0,6,16.113558
0.0,58,16.131095
1.0,16,16.13513
0.0,3,16.135996
0.0,24,16.143335
0.0,3,16.144263
0.0,41,16.156188
0.0,16,16.161178
0.0,26,16.169219
1.0,49,16.18409
0.0,15,16.188687
0.0,100,16.219658
0.0,19,16.225375
0.0,11,16.228555
1.0,9,16.231157
0.0,2,16.231727
0.0,64,16.25132
0.0,20,16.257018
1.0,16,16.261342
0.0,14,16.265637
0.0,11,16.268532
0.0,8,16.270766
1.0,12,16.273835
0.0,6,16.275511
1.0,9,16.277837
0.0,37,16.289257
0.0,10,16.291921
0.0,3,16.292763
0.0,9,16.295476
0.0,39,16.307418
1.0,71,16.328713
0.0,5,16.330178
0.0,7,16.332341
0.0,3,16.333267
0.0,19,16.338944
1.0,18,16.344189
0.0,3,16.345016
0.0,20,16.351027
0.0,14,16.355115
1.0,79,16.37926
0.0,7,16.381393
0.0,9,16.383922
0.0,10,16.386533
0.0,10,16.389267
0.0,23,16.396045
1.0,19,16.401158
0.0,2,16.401702
0.0,60,16.420049
0.0,53,16.436181
0.0,109,16.46942
0.0,3,16.470355
0.0,8,16.472596
1.0,17,16.477251
0.0,36,16.48837
0.0,7,16.490199
0.0,133,16.531207
0.0,2,16.531844
0.0,44,16.545253
0.0,37,16.55668
0.0,17,16.561942
0.0,13,16.565964
0.0,157,16.614327
0.0,5,16.615789
0.0,9,16.61858
0.0,12,16.622296
0.0,3,16.623224
1.0,78,16.647089
0.0,112,16.681758
1.0,32,16.691499
0.0,49,16.706585
0.0,40,16.718987
1.0,14,16.722965
0.0,12,16.726152
0.0,45,16.739188
0.0,10,16.742127
0.0,44,16.755651
0.0,47,16.769959
0.0,47,16.784457
1.0,56,16.801488
0.0,75,16.824524
0.0,9,16.82716
0.0,14,16.831227
0.0,11,16.834444
0.0,2,16.835073
0.0,18,16.840563
0.0,33,16.850501
0.0,3,16.85144
0.0,3,16.852383
0.0,99,16.88276
0.0,80,16.907568
0.0,28,16.916057
0.0,23,16.92303
0.0,34,16.93356
0.0,18,16.939054
1.0,52,16.954747
0.0,11,16.957973
0.0,12,16.960959
0.0,6,16.96264
0.0,7,16.964789
0.0,2,16.965415
1.0,41,16.9773
1.0,52,16.993243
0.0,2,16.993779
0.0,24,17.001259
0.0,2,17.001887
0.0,41,17.014603
0.0,15,17.019241
0.0,12,17.022925
0.0,81,17.047811
0.0,205,17.1107
0.0,58,17.128528
0.0,37,17.139312
0.0,21,17.145807
0.0,49,17.161016
0.0,7,17.163159
0.0,41,17.175784
0.0,11,17.179198
0.0,37,17.190527
0.0,25,17.198254
0.0,56,17.21531
1.0,31,17.224005
0.0,57,17.241401
0.0,54,17.258104
1.0,30,17.266486
0.0,112,17.300939
0.0,20,17.30717
0.0,22,17.31366
0.0,10,17.31663
0.0,41,17.329244
1.0,21,17.335233
0.0,7,17.337348
1.0,39,17.349057
0.0,15,17.353619
0.0,24,17.360798
0.0,19,17.366501
1.0,24,17.373426
0.0,12,17.377076
0.0,32,17.38661
0.0,36,17.397804
0.0,37,17.409299
1.0,12,17.412878
0.0,33,17.422969
1.0,43,17.435636
0.0,6,17.437508
1.0,41,17.449849
0.0,32,17.459799
0.0,29,17.46851
0.0,6,17.470296
0.0,13,17.474201
0.0,3,17.475054
0.0,6,17.476897
0.0,59,17.494782
0.0,21,17.501072
0.0,25,17.508753
1.0,78,17.532074
0.0,8,17.534564
1.0,16,17.538764
1.0,17,17.543373
0.0,6,17.545085
0.0,9,17.547481
0.0,33,17.557093
0.0,3,17.55794
0.0,9,17.560455
1.0,22,17.566383
1.0,10,17.569152
1.0,12,17.572444
0.0,46,17.586752
0.0,3,17.587691
1.0,130,17.62807
0.0,9,17.630808
0.0,10,17.633752
0.0,118,17.669792
1.0,39,17.681508
