#{"t_start": 1717636778.1534002, "env_id": "Mordor-v0"}
r,l,t
0.0,27,0.95349
0.0,201,0.995447
0.0,65,1.009018
0.0,93,1.028438
0.0,10,1.030535
0.0,112,1.054031
0.0,188,1.09356
0.0,71,1.108464
0.0,11,1.110774
0.0,4,1.111608
0.0,25,1.116861
0.0,116,1.141262
0.0,29,1.147368
0.0,13,1.150093
0.0,22,1.154706
0.0,6,1.155967
0.0,146,1.18661
0.0,308,1.251372
0.0,12,1.253886
0.0,11,1.256191
0.0,7,1.257657
0.0,15,1.260785
0.0,62,1.2738
0.0,84,1.291424
0.0,152,1.323422
0.0,38,1.33143
0.0,22,1.336042
0.0,148,1.367088
0.0,44,1.376325
0.0,3,1.376955
0.0,20,1.381146
0.0,38,1.389156
0.0,3,1.389787
0.0,100,1.410832
0.0,118,1.435641
1.0,82,1.452746
0.0,57,1.464731
0.0,226,1.512193
0.0,20,1.5164
0.0,180,1.55429
0.0,334,1.624424
0.0,48,1.634476
0.0,33,1.641406
0.0,6,1.642649
1.0,60,1.655109
0.0,105,1.677088
0.0,176,1.713976
0.0,4,1.714822
0.0,3,1.715447
0.0,37,1.723202
0.0,89,1.741797
0.0,23,1.746641
0.0,4,1.747486
0.0,80,1.764278
0.0,27,1.769938
0.0,7,1.771393
0.0,75,1.787155
0.0,125,1.813472
0.0,5,1.814525
0.0,47,1.824334
0.0,7,1.825807
0.0,7,1.827262
0.0,34,1.834395
0.0,30,1.840627
0.0,5,1.841664
0.0,107,1.864051
0.0,52,1.874987
0.0,53,1.88614
0.0,57,1.898115
0.0,12,1.90064
0.0,269,1.957559
0.0,32,1.964265
0.0,14,1.967214
0.0,8,1.96889
1.0,18,1.972627
0.0,10,1.974726
1.0,151,2.006354
0.0,17,2.009916
0.0,20,2.014122
0.0,18,2.017896
0.0,10,2.019991
0.0,35,2.027251
0.0,11,2.029565
0.0,5,2.030615
0.0,4,2.031438
0.0,64,2.044886
0.0,53,2.056049
0.0,136,2.084556
0.0,49,2.103711
0.0,15,2.107413
0.0,7,2.108936
0.0,122,2.135185
0.0,37,2.143042
0.0,14,2.145953
0.0,13,2.14871
0.0,29,2.154707
1.0,186,2.19373
0.0,6,2.195
0.0,38,2.203033
0.0,102,2.224552
0.0,22,2.229134
0.0,13,2.231864
1.0,34,2.238942
0.0,67,2.253049
0.0,26,2.258482
0.0,10,2.260556
0.0,59,2.272983
0.0,103,2.294749
1.0,66,2.308537
0.0,105,2.330691
0.0,11,2.333003
0.0,38,2.341005
0.0,9,2.342905
0.0,4,2.343741
0.0,14,2.34668
0.0,7,2.348158
0.0,4,2.348998
0.0,20,2.353237
0.0,28,2.359167
0.0,36,2.366781
0.0,196,2.408265
0.0,4,2.409112
0.0,56,2.420894
0.0,19,2.42488
0.0,61,2.437763
1.0,59,2.450049
0.0,19,2.454005
0.0,173,2.490503
0.0,18,2.494284
0.0,22,2.498926
0.0,90,2.517911
0.0,33,2.52486
0.0,22,2.529468
0.0,25,2.534705
0.0,56,2.546434
0.0,40,2.554866
0.0,16,2.558225
0.0,6,2.55949
0.0,22,2.564123
0.0,19,2.568122
0.0,29,2.574218
0.0,70,2.589003
0.0,99,2.609874
0.0,73,2.625268
0.0,158,2.658603
0.0,16,2.661975
0.0,59,2.6744
0.0,57,2.686379
0.0,43,2.695402
1.0,50,2.705772
0.0,3,2.706389
0.0,25,2.711619
0.0,15,2.714775
0.0,31,2.721073
0.0,11,2.723382
1.0,10,2.725439
0.0,97,2.745746
0.0,106,2.768043
0.0,9,2.769907
0.0,7,2.771367
0.0,85,2.789282
0.0,37,2.797017
0.0,25,2.802235
0.0,4,2.803073
0.0,6,2.80433
0.0,12,2.806847
0.0,35,2.814178
0.0,28,2.820051
0.0,41,2.828657
0.0,158,2.861757
0.0,85,2.879655
0.0,5,2.880705
0.0,40,2.889098
0.0,8,2.890776
0.0,167,2.925809
0.0,34,2.933311
1.0,93,2.95272
0.0,145,2.983204
0.0,42,2.992038
0.0,7,2.9935
0.0,13,2.996157
0.0,3,2.996787
0.0,23,3.001597
0.0,5,3.002645
0.0,12,3.005113
0.0,107,3.027005
0.0,6,3.028253
1.0,25,3.033463
1.0,30,3.039701
0.0,9,3.041555
0.0,12,3.044056
1.0,10,3.046104
0.0,7,3.047557
0.0,24,3.052579
0.0,8,3.054247
0.0,14,3.057188
1.0,237,3.10679
0.0,26,3.112273
0.0,8,3.11395
0.0,19,3.117949
0.0,14,3.120838
0.0,20,3.125046
0.0,53,3.136169
0.0,102,3.157465
1.0,23,3.162137
1.0,129,3.189219
0.0,72,3.204251
0.0,4,3.205096
0.0,190,3.245207
1.0,62,3.258132
0.0,18,3.261906
1.0,187,3.301252
0.0,40,3.309668
0.0,13,3.31241
0.0,19,3.3163
0.0,28,3.322039
0.0,48,3.332155
0.0,19,3.336131
0.0,8,3.337769
0.0,114,3.361798
0.0,18,3.3656
0.0,14,3.368549
0.0,83,3.386083
1.0,87,3.40437
0.0,7,3.405846
0.0,57,3.417817
0.0,11,3.420129
0.0,167,3.455374
0.0,24,3.460423
0.0,8,3.462105
0.0,14,3.465041
0.0,17,3.468615
0.0,23,3.473423
0.0,6,3.474689
0.0,27,3.48036
1.0,24,3.485378
0.0,98,3.506003
0.0,5,3.507055
0.0,3,3.507689
0.0,96,3.527959
0.0,14,3.530901
0.0,10,3.533002
0.0,8,3.53468
0.0,5,3.535716
0.0,3,3.536346
0.0,9,3.538237
0.0,17,3.541805
0.0,8,3.543492
0.0,9,3.545395
0.0,9,3.54729
1.0,6,3.548526
0.0,33,3.555443
0.0,232,3.604301
0.0,43,3.613109
0.0,29,3.619197
0.0,40,3.627631
0.0,115,3.651756
0.0,32,3.658479
0.0,30,3.6648
1.0,59,3.67712
0.0,18,3.68092
0.0,61,3.693766
1.0,55,3.705187
0.0,6,3.706444
0.0,127,3.733192
1.0,23,3.737887
0.0,12,3.740325
0.0,37,3.74784
0.0,2,3.748259
1.0,39,3.756366
0.0,28,3.762174
1.0,21,3.766501
0.0,3,3.76713
0.0,22,3.771745
0.0,20,3.77595
0.0,50,3.786526
0.0,39,3.794734
0.0,15,3.797898
0.0,177,3.835239
0.0,97,3.85527
1.0,78,3.871552
0.0,312,3.937567
0.0,28,3.943457
1.0,56,3.955174
0.0,160,3.988933
0.0,29,3.995001
1.0,44,4.004136
0.0,43,4.013195
0.0,27,4.018904
0.0,32,4.025629
0.0,231,4.07432
0.0,8,4.076012
0.0,88,4.094564
0.0,18,4.098357
0.0,13,4.101056
1.0,11,4.103336
0.0,16,4.106632
0.0,7,4.108083
0.0,7,4.10956
1.0,23,4.114321
0.0,8,4.116555
0.0,80,4.136434
1.0,26,4.141942
0.0,76,4.158029
0.0,13,4.160707
0.0,11,4.162965
0.0,49,4.173194
1.0,8,4.17485
0.0,22,4.179472
0.0,4,4.180314
0.0,46,4.190011
1.0,24,4.195048
0.0,11,4.197315
1.0,197,4.239034
1.0,8,4.240697
0.0,64,4.254161
0.0,5,4.255228
1.0,17,4.25878
0.0,27,4.2645
0.0,25,4.269823
0.0,19,4.273761
0.0,54,4.285156
0.0,80,4.302049
1.0,17,4.305594
0.0,56,4.31749
0.0,49,4.327825
0.0,26,4.333049
1.0,53,4.343932
0.0,11,4.346215
0.0,14,4.349079
0.0,50,4.359549
0.0,52,4.370538
0.0,3,4.371159
0.0,80,4.387943
1.0,55,4.399562
0.0,31,4.406108
0.0,54,4.417382
1.0,93,4.436973
0.0,39,4.445059
0.0,233,4.494236
1.0,67,4.508363
0.0,13,4.511075
0.0,35,4.518469
0.0,40,4.526896
0.0,3,4.527532
0.0,36,4.535126
0.0,8,4.53681
1.0,56,4.548526
0.0,202,4.591182
0.0,19,4.595205
0.0,11,4.597518
0.0,14,4.600417
1.0,18,4.604089
1.0,30,4.610385
0.0,45,4.619679
1.0,7,4.621127
0.0,16,4.624401
0.0,62,4.637445
0.0,32,4.644127
0.0,21,4.648548
0.0,21,4.652902
1.0,69,4.667425
1.0,26,4.672706
0.0,29,4.678806
1.0,162,4.71304
1.0,78,4.729396
0.0,392,4.812133
1.0,73,4.82719
0.0,3,4.827821
0.0,47,4.83772
0.0,47,4.847516
0.0,8,4.849201
0.0,10,4.851309
1.0,180,4.889042
0.0,28,4.894741
0.0,23,4.89958
1.0,63,4.912613
1.0,30,4.918739
0.0,12,4.921269
0.0,11,4.923505
1.0,170,4.959041
0.0,13,4.961739
0.0,5,4.962765
1.0,12,4.965183
0.0,109,4.988196
0.0,17,4.991698
1.0,23,4.996357
0.0,21,5.000782
0.0,6,5.00202
1.0,12,5.004452
0.0,127,5.031288
0.0,4,5.032127
1.0,10,5.034172
0.0,14,5.037074
1.0,15,5.040162
0.0,24,5.045046
0.0,49,5.055354
0.0,43,5.06428
0.0,9,5.066128
0.0,27,5.071799
0.0,72,5.08687
0.0,64,5.100308
0.0,24,5.105348
1.0,62,5.118327
0.0,10,5.120416
0.0,102,5.14193
0.0,104,5.16379
1.0,54,5.175105
0.0,193,5.21584
0.0,38,5.223868
0.0,160,5.257313
0.0,98,5.278008
0.0,3,5.278644
0.0,189,5.318306
0.0,6,5.319576
1.0,82,5.336906
1.0,37,5.344639
0.0,4,5.345506
0.0,21,5.349901
0.0,19,5.353881
0.0,27,5.359578
0.0,9,5.361475
0.0,55,5.372986
0.0,42,5.381823
0.0,56,5.393561
0.0,69,5.408015
0.0,43,5.417067
1.0,14,5.419949
0.0,47,5.429683
0.0,36,5.437277
0.0,51,5.447687
0.0,16,5.451006
0.0,40,5.459424
0.0,75,5.475171
0.0,22,5.479744
0.0,85,5.497669
0.0,24,5.502661
0.0,4,5.503505
1.0,38,5.511386
1.0,10,5.513452
0.0,78,5.529661
0.0,9,5.531531
0.0,10,5.533579
0.0,31,5.540028
1.0,49,5.550182
0.0,11,5.55244
0.0,32,5.559049
1.0,25,5.564205
1.0,7,5.565661
1.0,38,5.573653
0.0,25,5.578875
0.0,15,5.582006
1.0,15,5.585086
0.0,9,5.586957
0.0,23,5.591743
0.0,15,5.594905
0.0,10,5.597014
0.0,79,5.613547
0.0,17,5.617114
1.0,84,5.634467
0.0,15,5.637502
1.0,47,5.647358
1.0,54,5.658552
0.0,8,5.66021
0.0,46,5.669755
0.0,80,5.686431
0.0,15,5.689581
1.0,26,5.695001
1.0,34,5.702146
0.0,56,5.713869
0.0,5,5.714907
0.0,18,5.718675
0.0,38,5.726333
1.0,14,5.729195
1.0,26,5.734459
0.0,20,5.738476
0.0,5,5.739513
0.0,6,5.740768
0.0,5,5.741801
1.0,45,5.750964
0.0,47,5.760838
0.0,22,5.765434
1.0,9,5.767307
0.0,218,5.813194
0.0,10,5.81526
1.0,44,5.824247
0.0,15,5.827319
0.0,5,5.828364
0.0,38,5.836294
0.0,16,5.839595
1.0,15,5.842636
1.0,10,5.84471
1.0,15,5.847743
1.0,30,5.853824
0.0,29,5.859746
1.0,29,5.86557
0.0,12,5.868018
0.0,3,5.868648
0.0,6,5.869917
1.0,23,5.874729
0.0,4,5.875569
0.0,6,5.876819
0.0,8,5.878486
0.0,19,5.882407
0.0,4,5.883245
0.0,6,5.884507
0.0,4,5.885353
0.0,96,5.905613
0.0,6,5.906875
0.0,32,5.913577
0.0,43,5.922479
0.0,3,5.923106
0.0,10,5.92518
0.0,17,5.928721
1.0,10,5.930786
0.0,16,5.934116
0.0,15,5.937229
1.0,15,5.940361
1.0,33,5.947506
0.0,7,5.948951
1.0,52,5.959682
0.0,44,5.968847
1.0,25,5.974065
0.0,11,5.976358
1.0,33,5.983283
0.0,23,5.988032
0.0,29,5.994054
1.0,41,6.002661
0.0,14,6.005583
0.0,25,6.010728
1.0,25,6.015887
0.0,16,6.019164
0.0,3,6.019793
0.0,20,6.02401
0.0,129,6.051267
1.0,22,6.055872
1.0,63,6.069112
0.0,3,6.06975
0.0,27,6.075286
0.0,279,6.133832
0.0,7,6.135327
0.0,9,6.137222
0.0,10,6.139348
0.0,7,6.140806
0.0,23,6.145655
0.0,43,6.154712
0.0,22,6.159344
1.0,61,6.172019
0.0,30,6.178218
0.0,18,6.182019
1.0,18,6.185696
0.0,7,6.18716
1.0,79,6.203736
1.0,45,6.21304
1.0,40,6.221469
0.0,12,6.22397
0.0,11,6.226243
1.0,43,6.235229
0.0,21,6.239611
1.0,24,6.244613
1.0,10,6.246679
0.0,7,6.248131
1.0,19,6.252112
1.0,9,6.253977
0.0,3,6.254606
1.0,33,6.261505
1.0,11,6.263748
0.0,15,6.266895
1.0,11,6.269172
0.0,9,6.27102
1.0,32,6.277574
1.0,12,6.280053
0.0,13,6.282768
1.0,54,6.293865
1.0,23,6.298658
0.0,14,6.301568
0.0,11,6.303831
0.0,26,6.30909
0.0,17,6.312605
0.0,11,6.314849
0.0,40,6.323146
0.0,43,6.331896
0.0,32,6.338694
0.0,113,6.36258
1.0,66,6.37641
0.0,23,6.381244
0.0,4,6.38209
1.0,64,6.395412
0.0,37,6.403088
0.0,15,6.406228
0.0,3,6.406861
0.0,3,6.407497
0.0,33,6.414302
0.0,4,6.415146
0.0,29,6.421202
1.0,86,6.439019
0.0,37,6.446769
0.0,30,6.4531
0.0,10,6.455195
1.0,20,6.459315
0.0,71,6.474221
0.0,128,6.501209
0.0,63,6.51426
0.0,24,6.519312
1.0,37,6.527075
0.0,9,6.528951
1.0,27,6.534577
1.0,18,6.538298
1.0,50,6.548742
0.0,83,6.566089
0.0,9,6.567953
1.0,76,6.58376
0.0,36,6.591379
1.0,7,6.592829
1.0,37,6.600602
1.0,38,6.608496
0.0,5,6.60954
0.0,37,6.617178
0.0,95,6.637009
0.0,7,6.638452
1.0,33,6.645186
0.0,7,6.64666
1.0,98,6.667053
1.0,18,6.670731
0.0,43,6.679738
1.0,33,6.686478
1.0,31,6.692826
0.0,10,6.694902
1.0,15,6.697949
1.0,141,6.727218
0.0,7,6.728668
0.0,137,6.757186
0.0,50,6.767592
0.0,26,6.773059
0.0,21,6.777467
0.0,23,6.782262
0.0,5,6.783309
0.0,87,6.801579
0.0,71,6.81646
0.0,91,6.835596
1.0,32,6.842284
1.0,70,6.857064
0.0,3,6.857683
1.0,34,6.864848
0.0,103,6.8865
0.0,43,6.89557
0.0,82,6.91262
0.0,5,6.913653
0.0,7,6.915119
0.0,18,6.918861
0.0,138,6.948166
0.0,17,6.951738
0.0,68,6.966011
0.0,21,6.970406
1.0,44,6.979556
0.0,14,6.982505
0.0,35,6.989712
0.0,28,6.995595
0.0,8,6.997293
0.0,52,7.008223
0.0,89,7.026955
0.0,41,7.035614
1.0,76,7.051597
1.0,55,7.063062
1.0,20,7.067168
0.0,6,7.068431
0.0,77,7.084575
1.0,34,7.091681
0.0,17,7.095144
0.0,51,7.105857
0.0,3,7.106486
0.0,37,7.114047
0.0,74,7.129672
1.0,116,7.154136
1.0,13,7.156822
0.0,3,7.157454
0.0,61,7.170286
1.0,90,7.189246
0.0,57,7.200836
0.0,7,7.202293
0.0,16,7.205627
1.0,55,7.216786
1.0,16,7.220114
1.0,16,7.223436
0.0,111,7.246897
1.0,24,7.251854
0.0,85,7.269802
0.0,11,7.272089
1.0,18,7.275803
0.0,6,7.277038
0.0,4,7.27788
0.0,29,7.283967
0.0,48,7.294068
0.0,140,7.323691
0.0,7,7.325173
0.0,3,7.325805
0.0,13,7.328544
0.0,20,7.332754
1.0,29,7.338768
0.0,256,7.392881
0.0,10,7.394998
0.0,35,7.402109
0.0,39,7.410339
0.0,20,7.414526
1.0,21,7.418925
0.0,20,7.423125
0.0,3,7.423768
0.0,4,7.424611
0.0,3,7.425231
0.0,21,7.42965
0.0,32,7.436309
0.0,7,7.437779
0.0,29,7.443821
0.0,25,7.449079
0.0,74,7.46434
0.0,19,7.468324
0.0,62,7.481219
0.0,56,7.493044
0.0,29,7.499107
0.0,17,7.502689
0.0,3,7.503317
0.0,62,7.516348
0.0,15,7.519488
0.0,5,7.520541
1.0,53,7.531694
0.0,5,7.532747
0.0,60,7.545116
1.0,21,7.549507
0.0,11,7.551771
0.0,8,7.553439
1.0,86,7.571517
0.0,16,7.57486
0.0,7,7.576334
0.0,9,7.578185
1.0,26,7.58354
0.0,15,7.586695
1.0,52,7.5974
0.0,19,7.601353
0.0,26,7.606844
0.0,7,7.608313
0.0,18,7.61209
0.0,5,7.613129
0.0,4,7.613967
0.0,15,7.617108
0.0,28,7.622995
1.0,66,7.636872
0.0,23,7.641652
0.0,18,7.645447
0.0,22,7.650099
0.0,33,7.656863
0.0,45,7.666342
1.0,27,7.672001
1.0,52,7.682847
0.0,130,7.710292
1.0,23,7.715157
0.0,14,7.718101
0.0,51,7.728854
0.0,27,7.73453
0.0,70,7.749331
0.0,144,7.77967
0.0,19,7.783623
0.0,21,7.78804
0.0,20,7.792278
1.0,26,7.797731
0.0,115,7.821989
0.0,11,7.824293
0.0,13,7.827038
0.0,11,7.829346
0.0,127,7.856148
1.0,38,7.864109
1.0,28,7.869865
0.0,55,7.881435
1.0,22,7.886071
0.0,29,7.892032
0.0,9,7.893902
0.0,4,7.894737
1.0,24,7.899768
0.0,45,7.909248
1.0,34,7.916355
0.0,22,7.920987
0.0,19,7.924977
0.0,6,7.926236
0.0,25,7.931468
0.0,92,7.951136
1.0,29,7.957322
1.0,20,7.961513
0.0,14,7.964443
0.0,4,7.965283
0.0,24,7.970237
0.0,35,7.97757
1.0,32,7.984279
0.0,5,7.985326
0.0,10,7.987429
1.0,31,7.993933
0.0,21,7.998316
0.0,33,8.005114
1.0,21,8.009503
1.0,31,8.015966
0.0,32,8.022519
1.0,24,8.027516
0.0,51,8.038294
0.0,54,8.049584
0.0,17,8.053186
0.0,36,8.060671
0.0,6,8.061916
1.0,19,8.065912
1.0,52,8.076518
0.0,5,8.077567
0.0,27,8.083254
1.0,41,8.091587
0.0,4,8.092424
0.0,4,8.093267
1.0,15,8.096385
0.0,6,8.097633
0.0,35,8.105014
0.0,24,8.11001
0.0,120,8.135264
0.0,4,8.13611
0.0,45,8.145403
0.0,4,8.146244
1.0,36,8.153792
0.0,21,8.158173
0.0,53,8.169314
0.0,50,8.179722
0.0,55,8.191016
0.0,139,8.220181
0.0,12,8.222718
0.0,42,8.231588
0.0,37,8.239379
1.0,64,8.252875
0.0,10,8.254966
0.0,38,8.262939
0.0,5,8.263973
1.0,51,8.274731
0.0,17,8.278306
1.0,19,8.282169
0.0,7,8.28364
0.0,32,8.290376
0.0,14,8.293217
0.0,14,8.296172
0.0,54,8.307458
0.0,16,8.310723
1.0,10,8.312789
0.0,3,8.313419
0.0,10,8.315488
0.0,110,8.338645
0.0,15,8.341783
0.0,149,8.373307
0.0,6,8.374573
0.0,62,8.387649
1.0,8,8.389307
0.0,92,8.40882
0.0,52,8.419758
0.0,46,8.429302
0.0,13,8.432045
0.0,12,8.434563
0.0,19,8.438562
0.0,3,8.439179
0.0,71,8.454208
0.0,31,8.460761
1.0,117,8.4852
0.0,13,8.487912
0.0,22,8.492497
0.0,20,8.496548
0.0,23,8.501442
0.0,64,8.514976
1.0,56,8.526753
0.0,4,8.527596
0.0,5,8.528632
1.0,32,8.53526
0.0,96,8.555543
0.0,12,8.558016
1.0,23,8.56275
0.0,2,8.563162
0.0,30,8.569324
1.0,20,8.573378
1.0,93,8.592627
0.0,98,8.612967
0.0,86,8.630941
0.0,2,8.631354
1.0,39,8.639504
0.0,13,8.642145
0.0,4,8.642977
1.0,64,8.656261
0.0,72,8.671188
0.0,14,8.674035
0.0,49,8.684327
0.0,12,8.686797
0.0,83,8.704353
0.0,62,8.717283
0.0,9,8.719142
1.0,36,8.726481
0.0,46,8.735912
0.0,13,8.738622
1.0,65,8.752203
0.0,20,8.756374
0.0,6,8.75763
1.0,121,8.783164
0.0,35,8.790547
0.0,12,8.793018
0.0,25,8.79828
1.0,109,8.821243
1.0,77,8.837379
0.0,32,8.844105
0.0,41,8.852707
1.0,11,8.854983
0.0,5,8.856036
1.0,82,8.873353
1.0,187,8.912498
0.0,50,8.923049
1.0,104,8.94495
1.0,87,8.963526
0.0,9,8.965419
1.0,105,8.987477
0.0,84,9.004901
0.0,9,9.006789
0.0,18,9.010594
0.0,168,9.045723
0.0,87,9.064
0.0,74,9.079576
1.0,73,9.094861
0.0,25,9.100168
0.0,28,9.106009
0.0,13,9.108724
0.0,41,9.117319
0.0,108,9.140056
0.0,30,9.14635
0.0,60,9.158768
0.0,44,9.168073
0.0,31,9.174579
0.0,54,9.18589
1.0,23,9.190645
1.0,30,9.196912
0.0,75,9.212747
0.0,17,9.216281
1.0,35,9.22345
1.0,105,9.245024
0.0,42,9.253878
0.0,4,9.254718
0.0,6,9.255981
0.0,22,9.260531
1.0,16,9.263815
0.0,6,9.26506
0.0,19,9.269
0.0,4,9.269847
0.0,4,9.270688
0.0,15,9.273838
1.0,10,9.275934
0.0,12,9.278447
0.0,37,9.286218
0.0,43,9.295208
0.0,23,9.300028
1.0,25,9.305216
1.0,16,9.308495
0.0,17,9.312021
0.0,5,9.313078
1.0,65,9.326552
0.0,4,9.327393
0.0,8,9.329035
0.0,16,9.332336
0.0,4,9.333177
0.0,43,9.342231
1.0,94,9.362037
0.0,49,9.37235
0.0,19,9.376323
1.0,11,9.378589
0.0,17,9.382149
0.0,8,9.383836
0.0,4,9.384675
0.0,4,9.385519
1.0,17,9.389051
0.0,9,9.390892
0.0,68,9.40519
1.0,27,9.410712
0.0,3,9.411341
0.0,16,9.414707
0.0,77,9.430939
0.0,81,9.447847
0.0,46,9.457286
1.0,12,9.459768
0.0,31,9.466176
0.0,105,9.488306
1.0,28,9.494102
1.0,70,9.508583
0.0,5,9.509629
0.0,29,9.51563
1.0,29,9.521561
1.0,41,9.530004
1.0,18,9.533654
0.0,5,9.534707
0.0,78,9.551134
0.0,29,9.557077
0.0,20,9.561187
0.0,8,9.562851
0.0,3,9.563469
0.0,85,9.581288
0.0,26,9.586672
0.0,5,9.587696
0.0,49,9.59795
0.0,41,9.606463
0.0,20,9.610573
0.0,17,9.61408
0.0,39,9.622297
1.0,30,9.628567
1.0,28,9.634402
1.0,48,9.644371
0.0,12,9.646794
1.0,36,9.654159
0.0,7,9.655609
1.0,10,9.657702
0.0,3,9.658317
0.0,50,9.668822
1.0,16,9.672101
0.0,5,9.673138
0.0,5,9.674176
0.0,34,9.681244
1.0,22,9.685849
0.0,12,9.688376
0.0,8,9.690028
0.0,9,9.691916
0.0,34,9.699088
1.0,38,9.707028
0.0,118,9.731664
0.0,28,9.73757
1.0,7,9.739022
0.0,4,9.739862
0.0,73,9.755248
0.0,11,9.757536
0.0,67,9.771509
0.0,9,9.773382
1.0,9,9.775239
1.0,37,9.782946
0.0,11,9.785227
1.0,9,9.787075
1.0,14,9.789986
0.0,31,9.7965
1.0,24,9.80133
1.0,16,9.804626
1.0,15,9.807643
0.0,13,9.810295
0.0,18,9.813986
0.0,13,9.816596
0.0,8,9.818232
0.0,9,9.820134
0.0,107,9.842237
1.0,9,9.844109
0.0,60,9.856597
1.0,38,9.864389
0.0,23,9.869164
0.0,57,9.881036
0.0,23,9.885775
0.0,27,9.891451
0.0,32,9.898076
1.0,233,9.946553
1.0,73,9.962051
1.0,46,9.971658
0.0,7,9.973106
0.0,15,9.976214
1.0,88,9.994557
0.0,107,10.017016
0.0,12,10.019489
0.0,3,10.020114
0.0,45,10.029617
0.0,8,10.031281
1.0,173,10.067307
0.0,20,10.071368
0.0,36,10.078942
0.0,40,10.087334
0.0,76,10.103372
0.0,11,10.105687
0.0,81,10.122703
0.0,7,10.124166
0.0,35,10.131396
0.0,9,10.133278
0.0,214,10.178381
1.0,64,10.191683
1.0,32,10.198174
0.0,7,10.199607
0.0,11,10.201884
0.0,16,10.205244
0.0,9,10.207134
0.0,45,10.216416
0.0,79,10.232585
0.0,7,10.234062
0.0,12,10.236506
0.0,13,10.23915
0.0,17,10.242736
0.0,2,10.243155
0.0,98,10.2638
0.0,12,10.266332
0.0,23,10.271204
1.0,98,10.291768
0.0,6,10.293032
1.0,81,10.309979
1.0,12,10.312436
0.0,8,10.314121
0.0,18,10.317861
1.0,8,10.319504
0.0,104,10.341425
0.0,6,10.342687
0.0,3,10.343317
0.0,8,10.345016
1.0,83,10.362514
0.0,48,10.372608
0.0,6,10.373868
0.0,44,10.383014
0.0,8,10.384645
0.0,41,10.393256
0.0,2,10.393675
0.0,4,10.394516
0.0,32,10.401165
1.0,141,10.430746
0.0,8,10.432421
0.0,3,10.433041
0.0,22,10.437668
0.0,9,10.439538
0.0,46,10.449215
1.0,110,10.47226
0.0,51,10.483165
0.0,20,10.487363
1.0,24,10.492363
1.0,13,10.495069
0.0,15,10.498213
1.0,178,10.535501
1.0,189,10.574985
1.0,26,10.580301
1.0,13,10.583047
0.0,13,10.585762
0.0,30,10.592069
0.0,17,10.595629
0.0,3,10.596252
0.0,27,10.601966
0.0,23,10.606761
1.0,40,10.615171
0.0,39,10.623196
0.0,10,10.625299
1.0,23,10.630034
0.0,11,10.63234
0.0,50,10.642807
1.0,37,10.650323
0.0,3,10.650949
1.0,47,10.660764
0.0,20,10.664937
0.0,19,10.668914
1.0,36,10.676236
1.0,19,10.680137
1.0,40,10.6883
0.0,71,10.702817
0.0,128,10.729206
0.0,7,10.73066
0.0,41,10.739177
0.0,7,10.740649
0.0,15,10.743804
0.0,25,10.749046
0.0,45,10.758274
0.0,66,10.772191
0.0,49,10.782315
0.0,33,10.789205
0.0,13,10.791957
1.0,13,10.794615
0.0,29,10.800542
0.0,21,10.80496
