#{"t_start": 1715536630.861293, "env_id": "Office-v0"}
r,l,t
0.0,6,0.297897
0.0,128,0.299719
0.0,24,0.300068
1.0,117,0.301721
0.0,22,0.302045
0.0,47,0.302721
0.0,5,0.302803
0.0,23,0.30314
0.0,38,0.303685
0.0,11,0.303848
1.0,38,0.304384
0.0,26,0.304763
1.0,37,0.305293
0.0,76,0.306366
0.0,38,0.306913
0.0,10,0.307062
1.0,66,0.308002
0.0,63,0.308881
1.0,25,0.309246
1.0,203,0.312078
0.0,56,0.312867
0.0,105,0.314339
0.0,9,0.314478
0.0,39,0.315031
0.0,23,0.315363
0.0,139,0.317304
0.0,101,0.318743
0.0,13,0.318937
0.0,10,0.319087
0.0,91,0.320372
1.0,290,0.324432
1.0,33,0.324918
0.0,223,0.32807
0.0,201,0.330892
0.0,121,0.332611
1.0,36,0.333144
0.0,5,0.33323
0.0,1,0.333256
0.0,7,0.333365
0.0,17,0.333645
1.0,213,0.336629
0.0,46,0.337294
1.0,29,0.337719
1.0,54,0.338491
0.0,28,0.338898
0.0,73,0.339933
1.0,32,0.340392
0.0,95,0.341737
0.0,83,0.342909
0.0,25,0.343263
1.0,19,0.343543
1.0,31,0.343982
0.0,25,0.344347
0.0,47,0.34502
1.0,51,0.345772
1.0,147,0.347836
1.0,69,0.348828
0.0,42,0.349422
1.0,31,0.349865
1.0,12,0.350048
0.0,138,0.351999
0.0,60,0.352856
1.0,34,0.353346
0.0,8,0.35347
1.0,103,0.354924
0.0,132,0.356782
0.0,135,0.358689
0.0,168,0.361083
1.0,20,0.36138
0.0,271,0.365216
1.0,30,0.365641
0.0,8,0.365765
0.0,2,0.365803
0.0,15,0.366023
0.0,19,0.366308
1.0,152,0.368453
0.0,43,0.369068
1.0,177,0.371556
0.0,4,0.371627
1.0,21,0.371938
0.0,18,0.372204
0.0,204,0.375051
0.0,179,0.377583
1.0,182,0.380148
0.0,13,0.380348
0.0,54,0.38113
1.0,37,0.381659
1.0,48,0.382346
0.0,103,0.383809
0.0,173,0.386225
1.0,102,0.387678
0.0,29,0.388106
0.0,105,0.389594
0.0,190,0.392276
0.0,89,0.393543
1.0,43,0.394154
0.0,17,0.394406
0.0,63,0.395302
1.0,58,0.396125
0.0,79,0.397256
0.0,16,0.39749
0.0,143,0.399495
0.0,61,0.400356
0.0,83,0.40153
1.0,137,0.403462
0.0,11,0.403629
1.0,353,0.408599
0.0,20,0.408895
0.0,10,0.409049
0.0,54,0.40983
1.0,219,0.412975
1.0,125,0.414738
0.0,56,0.415532
0.0,106,0.417044
0.0,126,0.418831
1.0,61,0.419701
0.0,62,0.420583
0.0,93,0.421902
0.0,24,0.422249
0.0,27,0.422634
0.0,78,0.423736
0.0,29,0.424151
0.0,16,0.424386
1.0,87,0.425616
0.0,32,0.426073
1.0,227,0.429296
0.0,29,0.429728
1.0,29,0.430159
0.0,23,0.430492
0.0,145,0.432535
0.0,64,0.43344
1.0,177,0.435952
1.0,117,0.437601
0.0,162,0.439971
0.0,114,0.441589
0.0,53,0.44236
1.0,21,0.442667
0.0,309,0.44702
1.0,62,0.447911
0.0,55,0.448699
0.0,3,0.448752
1.0,293,0.452885
0.0,4,0.452954
0.0,28,0.453364
0.0,43,0.453981
0.0,35,0.45448
0.0,30,0.454911
0.0,20,0.455199
0.0,4,0.455267
0.0,208,0.458211
1.0,7,0.458326
0.0,66,0.45928
0.0,11,0.459448
0.0,31,0.459902
0.0,20,0.460197
1.0,131,0.46205
0.0,11,0.462215
0.0,54,0.462985
1.0,133,0.464884
0.0,4,0.464953
0.0,36,0.46547
0.0,294,0.46958
1.0,91,0.470882
0.0,9,0.471023
1.0,71,0.472034
0.0,98,0.473415
1.0,202,0.476292
0.0,18,0.476565
0.0,46,0.477225
1.0,178,0.47977
0.0,43,0.48039
0.0,87,0.481624
0.0,99,0.483029
0.0,21,0.483332
0.0,18,0.483594
0.0,56,0.484384
1.0,145,0.486428
0.0,51,0.48716
0.0,12,0.487341
1.0,23,0.487677
0.0,43,0.488295
0.0,128,0.490119
0.0,30,0.490557
0.0,33,0.491033
1.0,57,0.491835
0.0,37,0.492361
1.0,96,0.493739
0.0,15,0.493958
0.0,128,0.495756
1.0,193,0.498556
0.0,44,0.499186
0.0,22,0.499505
0.0,40,0.500078
0.0,27,0.500471
0.0,24,0.50082
0.0,10,0.500971
0.0,24,0.501322
0.0,6,0.501417
0.0,25,0.501776
0.0,44,0.502404
0.0,70,0.503383
0.0,176,0.505862
0.0,22,0.506185
0.0,17,0.506435
0.0,21,0.506738
0.0,12,0.506918
1.0,24,0.507265
1.0,107,0.5088
0.0,11,0.508964
1.0,28,0.509377
0.0,124,0.511124
0.0,122,0.512849
1.0,215,0.515877
1.0,105,0.51737
0.0,54,0.518141
1.0,167,0.520463
0.0,61,0.521327
0.0,25,0.521688
1.0,185,0.524315
1.0,45,0.524962
0.0,198,0.527759
0.0,13,0.527957
0.0,305,0.532266
1.0,83,0.533449
0.0,138,0.535398
0.0,27,0.53579
0.0,5,0.535872
0.0,177,0.538377
1.0,205,0.541244
0.0,198,0.54411
0.0,1,0.544137
1.0,57,0.54496
0.0,75,0.546028
0.0,285,0.550107
1.0,151,0.552251
0.0,18,0.552518
0.0,7,0.552628
0.0,14,0.552836
0.0,67,0.5538
1.0,156,0.555998
0.0,18,0.556262
0.0,79,0.557382
1.0,72,0.558414
0.0,6,0.558514
1.0,182,0.561095
0.0,21,0.561401
0.0,4,0.561468
1.0,162,0.563751
0.0,65,0.564681
1.0,109,0.566219
0.0,15,0.56644
0.0,32,0.566903
0.0,85,0.568102
0.0,19,0.568379
1.0,24,0.568728
0.0,24,0.569073
1.0,149,0.571173
0.0,96,0.572546
1.0,46,0.573203
1.0,199,0.576011
0.0,68,0.57698
0.0,169,0.579361
0.0,58,0.580187
1.0,86,0.581489
0.0,214,0.584487
0.0,12,0.58467
1.0,23,0.585005
0.0,35,0.585506
0.0,96,0.586868
0.0,18,0.587134
0.0,116,0.588776
0.0,25,0.589162
1.0,150,0.591287
0.0,449,0.597634
1.0,20,0.597932
0.0,35,0.598437
0.0,24,0.59879
0.0,10,0.598943
0.0,148,0.601049
1.0,77,0.602159
1.0,55,0.602934
0.0,1,0.602958
1.0,25,0.603321
0.0,28,0.603723
1.0,184,0.606321
0.0,46,0.606984
0.0,111,0.608562
1.0,42,0.609155
1.0,202,0.612017
0.0,51,0.61275
0.0,34,0.613235
0.0,47,0.613906
0.0,2,0.613944
0.0,19,0.614222
1.0,18,0.614486
0.0,48,0.615168
0.0,32,0.615633
0.0,26,0.616005
1.0,63,0.616902
1.0,38,0.617465
0.0,4,0.617541
0.0,2,0.617582
0.0,132,0.619481
0.0,38,0.620025
0.0,64,0.620932
0.0,20,0.621227
0.0,30,0.621658
0.0,43,0.622272
0.0,145,0.624335
0.0,107,0.625855
1.0,24,0.626205
0.0,29,0.626621
0.0,30,0.62705
0.0,81,0.628205
0.0,160,0.630474
1.0,68,0.631436
1.0,104,0.632913
0.0,83,0.634084
1.0,26,0.634467
0.0,4,0.634535
0.0,16,0.634768
0.0,87,0.636001
1.0,50,0.636713
0.0,33,0.637186
0.0,26,0.637575
0.0,11,0.63774
1.0,13,0.637937
0.0,11,0.638104
1.0,35,0.638611
0.0,31,0.639056
1.0,37,0.639584
1.0,48,0.640271
1.0,72,0.6413
0.0,55,0.642079
0.0,37,0.642614
0.0,1,0.642649
0.0,118,0.644315
0.0,66,0.645249
1.0,23,0.645591
1.0,22,0.645911
0.0,305,0.650201
0.0,14,0.650412
0.0,31,0.650857
0.0,28,0.651262
0.0,19,0.65154
0.0,50,0.652247
1.0,18,0.652513
1.0,78,0.653618
0.0,6,0.653715
0.0,181,0.656288
1.0,27,0.656683
0.0,15,0.656902
0.0,88,0.658146
0.0,5,0.658228
0.0,11,0.658392
0.0,16,0.658629
0.0,179,0.6612
0.0,72,0.662224
0.0,15,0.662445
0.0,9,0.662584
0.0,238,0.665947
0.0,9,0.666089
1.0,25,0.666453
1.0,107,0.667971
0.0,114,0.669593
0.0,70,0.670588
1.0,81,0.671732
1.0,91,0.673012
1.0,92,0.674313
0.0,59,0.675151
1.0,36,0.675664
1.0,84,0.676842
0.0,95,0.678183
0.0,78,0.67928
0.0,10,0.679429
1.0,83,0.680594
0.0,114,0.682182
0.0,7,0.68229
1.0,25,0.682645
0.0,6,0.682742
0.0,12,0.682917
0.0,70,0.683894
0.0,2,0.683932
0.0,27,0.684322
0.0,81,0.685471
0.0,11,0.685639
1.0,51,0.686361
1.0,25,0.686722
1.0,23,0.687053
0.0,13,0.687241
1.0,15,0.687462
1.0,111,0.689023
0.0,4,0.68909
0.0,63,0.689994
1.0,20,0.690288
1.0,76,0.691365
0.0,36,0.691883
0.0,217,0.694994
1.0,17,0.695251
0.0,36,0.695771
0.0,22,0.69609
0.0,8,0.696212
1.0,15,0.696435
0.0,8,0.696559
0.0,31,0.697008
0.0,7,0.697117
1.0,17,0.697369
0.0,16,0.697605
0.0,30,0.698036
1.0,186,0.700672
1.0,29,0.701095
0.0,2,0.701134
1.0,135,0.703042
0.0,9,0.703182
1.0,14,0.703385
0.0,6,0.703481
0.0,41,0.704065
0.0,25,0.704428
1.0,18,0.704698
0.0,25,0.705055
0.0,42,0.705654
0.0,47,0.706323
1.0,16,0.706558
0.0,82,0.70771
0.0,96,0.709085
0.0,159,0.711316
1.0,33,0.711792
0.0,15,0.712015
1.0,90,0.713284
0.0,52,0.714028
1.0,14,0.714236
0.0,51,0.714951
0.0,20,0.715243
0.0,27,0.715631
1.0,13,0.715829
1.0,72,0.716847
0.0,8,0.716972
0.0,34,0.717458
1.0,28,0.717871
0.0,93,0.719188
0.0,128,0.720994
0.0,14,0.721201
1.0,11,0.721366
0.0,8,0.721489
0.0,14,0.721693
0.0,148,0.723771
1.0,20,0.724071
0.0,67,0.725208
1.0,156,0.72743
0.0,56,0.728236
1.0,18,0.728504
0.0,22,0.728823
0.0,30,0.729253
0.0,231,0.732509
1.0,26,0.732887
0.0,41,0.733468
0.0,58,0.734297
0.0,106,0.735802
1.0,21,0.736114
0.0,74,0.73716
0.0,138,0.739118
0.0,6,0.739214
1.0,39,0.739784
0.0,115,0.741398
0.0,98,0.74278
0.0,27,0.74317
1.0,21,0.743479
1.0,60,0.744335
0.0,76,0.745411
0.0,8,0.745535
1.0,54,0.746304
1.0,55,0.747085
0.0,32,0.747542
0.0,40,0.748114
1.0,24,0.748461
1.0,71,0.749475
0.0,11,0.74964
0.0,53,0.750389
1.0,46,0.75105
0.0,56,0.751835
0.0,7,0.751942
1.0,80,0.753081
1.0,33,0.753554
1.0,10,0.753705
0.0,145,0.75574
0.0,45,0.756386
0.0,12,0.756566
0.0,23,0.756897
0.0,99,0.758312
0.0,3,0.758365
0.0,41,0.758943
0.0,10,0.759094
0.0,55,0.759898
0.0,11,0.760069
1.0,21,0.760385
0.0,10,0.760539
1.0,69,0.761521
0.0,17,0.761773
0.0,8,0.761896
0.0,2,0.761935
0.0,8,0.762062
0.0,3,0.762116
1.0,28,0.762526
0.0,2,0.762567
0.0,27,0.762959
0.0,65,0.763875
0.0,11,0.764044
0.0,60,0.764893
0.0,4,0.764959
0.0,183,0.767527
1.0,31,0.767986
1.0,19,0.768275
0.0,85,0.76948
0.0,10,0.769631
1.0,70,0.770643
0.0,38,0.771184
1.0,177,0.773688
0.0,63,0.774588
0.0,8,0.774714
0.0,22,0.775035
0.0,203,0.777886
0.0,57,0.778721
1.0,55,0.779514
0.0,9,0.779649
0.0,26,0.780022
0.0,30,0.780458
0.0,39,0.781014
0.0,20,0.781307
0.0,22,0.781624
0.0,89,0.782896
0.0,76,0.78398
0.0,70,0.784978
0.0,85,0.786177
0.0,30,0.786612
0.0,50,0.787328
1.0,58,0.788155
0.0,26,0.788531
0.0,1,0.788556
0.0,193,0.791279
0.0,30,0.791707
0.0,31,0.792153
0.0,43,0.792804
0.0,204,0.795694
1.0,33,0.796173
0.0,8,0.796296
0.0,23,0.796631
1.0,130,0.798501
0.0,29,0.798921
1.0,309,0.803276
0.0,237,0.806626
0.0,32,0.807086
1.0,6,0.807183
0.0,8,0.807304
0.0,30,0.807735
0.0,7,0.807843
0.0,27,0.808236
1.0,246,0.811721
0.0,48,0.812414
1.0,27,0.812804
0.0,4,0.812872
0.0,227,0.816054
0.0,80,0.817179
1.0,92,0.818485
0.0,5,0.818568
1.0,97,0.819946
0.0,78,0.821062
0.0,27,0.821464
0.0,29,0.821879
0.0,6,0.821973
0.0,23,0.822304
0.0,82,0.823461
0.0,40,0.82403
1.0,141,0.826032
0.0,2,0.826072
1.0,26,0.826443
1.0,57,0.827257
0.0,20,0.82755
0.0,44,0.828181
1.0,33,0.828653
1.0,36,0.829168
1.0,394,0.834712
0.0,94,0.836045
1.0,37,0.836574
0.0,11,0.836738
0.0,59,0.837577
0.0,72,0.8386
0.0,29,0.839022
0.0,10,0.839174
0.0,20,0.839462
0.0,16,0.839698
0.0,7,0.839803
0.0,76,0.840875
1.0,227,0.844148
0.0,69,0.845126
0.0,142,0.847145
0.0,29,0.847571
0.0,49,0.84828
0.0,104,0.849756
1.0,24,0.850103
0.0,49,0.850801
0.0,67,0.851744
0.0,229,0.854976
0.0,199,0.85781
0.0,2,0.857848
1.0,167,0.860227
0.0,32,0.860687
1.0,11,0.860855
1.0,23,0.861188
0.0,115,0.862821
0.0,17,0.863073
0.0,257,0.866697
0.0,10,0.866853
0.0,8,0.866979
0.0,187,0.86971
0.0,15,0.869936
1.0,68,0.87091
0.0,31,0.87136
1.0,148,0.87345
0.0,2,0.873492
0.0,12,0.873674
0.0,128,0.875491
0.0,241,0.878887
1.0,30,0.879324
0.0,68,0.880298
0.0,25,0.880662
0.0,137,0.88262
1.0,30,0.883055
0.0,49,0.883763
0.0,105,0.885252
1.0,177,0.887774
0.0,41,0.888364
0.0,37,0.888901
1.0,59,0.889737
0.0,94,0.891069
0.0,76,0.892148
0.0,50,0.892875
0.0,31,0.893319
0.0,38,0.893861
0.0,182,0.896437
0.0,3,0.896492
1.0,200,0.899331
0.0,241,0.902743
0.0,43,0.90337
0.0,21,0.903696
0.0,55,0.904485
0.0,190,0.907187
1.0,19,0.907469
1.0,76,0.908558
0.0,52,0.909294
0.0,57,0.910101
1.0,101,0.911528
0.0,29,0.91196
1.0,112,0.91356
1.0,49,0.914269
0.0,12,0.914447
0.0,2,0.914484
1.0,83,0.915658
0.0,21,0.91596
0.0,87,0.917185
0.0,76,0.918265
0.0,2,0.918306
0.0,53,0.919051
1.0,18,0.919315
1.0,88,0.920568
0.0,63,0.92146
0.0,63,0.922359
1.0,27,0.922751
0.0,99,0.924168
0.0,56,0.924965
0.0,101,0.926431
0.0,8,0.926554
0.0,1,0.926579
0.0,38,0.927115
0.0,23,0.927444
1.0,16,0.927679
0.0,14,0.927885
1.0,148,0.929979
0.0,67,0.930938
1.0,47,0.931608
0.0,22,0.931925
0.0,57,0.932738
0.0,80,0.933871
1.0,11,0.934039
0.0,18,0.934304
1.0,52,0.935045
0.0,155,0.937242
0.0,66,0.938178
0.0,60,0.939039
0.0,159,0.941284
0.0,83,0.942467
0.0,16,0.942704
0.0,12,0.942883
1.0,93,0.944212
0.0,158,0.946465
0.0,9,0.946608
1.0,31,0.947055
0.0,9,0.947192
0.0,46,0.947859
0.0,14,0.948067
1.0,87,0.949306
0.0,9,0.949445
0.0,5,0.949528
1.0,23,0.949858
0.0,14,0.950065
0.0,22,0.950387
0.0,15,0.950608
1.0,26,0.950986
1.0,50,0.951701
1.0,200,0.954525
0.0,26,0.954907
1.0,55,0.955699
1.0,42,0.956306
0.0,28,0.956712
0.0,28,0.957118
1.0,12,0.957298
1.0,126,0.959093
0.0,6,0.95919
0.0,89,0.960447
1.0,20,0.960742
0.0,43,0.961355
1.0,43,0.961967
0.0,27,0.962354
0.0,7,0.962465
0.0,63,0.963353
1.0,94,0.964688
0.0,111,0.96626
0.0,9,0.966399
1.0,28,0.966804
0.0,142,0.968813
1.0,101,0.970261
1.0,14,0.970472
0.0,4,0.97054
1.0,34,0.971029
0.0,36,0.971546
1.0,27,0.971939
0.0,32,0.972398
1.0,152,0.974555
0.0,225,0.977811
1.0,15,0.978044
1.0,82,0.979208
0.0,8,0.97933
0.0,25,0.979693
1.0,23,0.980025
0.0,8,0.980147
0.0,57,0.980959
0.0,110,0.982512
1.0,12,0.982698
1.0,40,0.983273
0.0,9,0.983412
0.0,367,0.988543
1.0,11,0.988716
0.0,28,0.989122
1.0,80,0.990261
0.0,23,0.990592
0.0,18,0.990853
1.0,56,0.991652
1.0,32,0.992113
1.0,71,0.993124
1.0,55,0.993915
1.0,32,0.994376
0.0,66,0.995309
0.0,16,0.995547
1.0,25,0.995911
0.0,1,0.995934
0.0,10,0.996087
0.0,39,0.996645
1.0,38,0.997189
0.0,5,0.997268
1.0,107,0.998792
0.0,38,0.999342
1.0,15,0.999566
0.0,19,0.999842
0.0,13,1.000036
0.0,132,1.001909
0.0,14,1.002118
0.0,29,1.002537
0.0,6,1.00263
0.0,10,1.002783
1.0,16,1.003021
1.0,18,1.003284
0.0,20,1.003573
0.0,72,1.004597
1.0,19,1.004878
0.0,14,1.005081
0.0,14,1.005299
0.0,51,1.006027
1.0,11,1.006195
0.0,55,1.006971
0.0,64,1.007878
0.0,85,1.009093
1.0,18,1.00936
1.0,31,1.009807
0.0,16,1.010042
1.0,37,1.010653
1.0,13,1.010849
0.0,128,1.012661
0.0,30,1.013089
0.0,10,1.013239
1.0,13,1.013435
1.0,123,1.015179
0.0,17,1.01543
0.0,3,1.015484
0.0,13,1.015681
0.0,31,1.016129
0.0,126,1.017905
1.0,21,1.01822
0.0,2,1.018258
1.0,55,1.019038
0.0,104,1.020502
0.0,53,1.021251
1.0,19,1.02153
0.0,25,1.021885
0.0,43,1.0225
0.0,39,1.023053
1.0,13,1.023248
1.0,61,1.024105
0.0,112,1.025685
1.0,60,1.026556
1.0,12,1.026739
0.0,6,1.026835
0.0,137,1.028771
0.0,26,1.02915
1.0,17,1.029402
1.0,73,1.03044
0.0,40,1.031009
0.0,228,1.034208
1.0,11,1.034378
1.0,55,1.035167
0.0,10,1.035318
0.0,107,1.036835
1.0,16,1.03708
0.0,48,1.037758
1.0,61,1.038632
0.0,39,1.039192
1.0,12,1.039371
1.0,25,1.039735
1.0,207,1.042666
0.0,1,1.042692
0.0,2,1.04273
0.0,71,1.04374
1.0,57,1.04456
0.0,19,1.044838
1.0,15,1.04506
1.0,52,1.045821
1.0,49,1.046543
0.0,31,1.046993
1.0,11,1.047162
1.0,91,1.048475
0.0,39,1.049043
0.0,55,1.049822
1.0,15,1.050044
0.0,16,1.050279
1.0,90,1.05156
0.0,13,1.051756
1.0,11,1.051924
0.0,44,1.052548
1.0,144,1.054602
0.0,31,1.055051
0.0,14,1.055257
1.0,25,1.055624
1.0,95,1.056982
0.0,16,1.057217
0.0,6,1.057311
0.0,12,1.057488
0.0,71,1.058497
0.0,32,1.058952
0.0,32,1.059411
1.0,31,1.059859
0.0,7,1.059967
