#{"t_start": 1715688856.123776, "env_id": "Office-single-v0"}
r,l,t
1.0,37,1.634558
0.0,2,1.634696
0.0,59,1.63847
1.0,45,1.641341
0.0,105,1.648035
1.0,51,1.651291
1.0,244,1.666835
0.0,4,1.667103
1.0,46,1.670024
1.0,59,1.673766
0.0,27,1.675496
1.0,50,1.678672
1.0,62,1.682617
1.0,38,1.684953
1.0,28,1.68663
0.0,7,1.687055
1.0,50,1.690019
1.0,39,1.692337
1.0,141,1.700986
1.0,29,1.702837
1.0,30,1.704748
1.0,44,1.707558
1.0,34,1.709718
1.0,45,1.712582
0.0,9,1.713165
1.0,30,1.715083
0.0,9,1.715669
0.0,28,1.717457
0.0,8,1.717977
1.0,25,1.719577
1.0,29,1.721421
0.0,4,1.721686
1.0,30,1.723596
0.0,4,1.723862
1.0,25,1.725459
1.0,26,1.727121
0.0,5,1.727448
0.0,12,1.728223
1.0,46,1.731155
0.0,25,1.732749
1.0,31,1.734726
0.0,46,1.737653
1.0,56,1.741207
0.0,16,1.742233
0.0,4,1.742498
1.0,36,1.744792
0.0,10,1.745442
1.0,43,1.748178
1.0,32,1.75022
1.0,54,1.753658
1.0,31,1.755635
1.0,59,1.759381
1.0,24,1.760912
1.0,32,1.762923
0.0,18,1.764002
1.0,33,1.765967
0.0,14,1.766812
1.0,25,1.768304
0.0,15,1.7692
0.0,31,1.77104
1.0,28,1.772711
1.0,28,1.774382
1.0,24,1.77584
1.0,31,1.777816
1.0,50,1.780996
0.0,15,1.781958
1.0,38,1.784389
0.0,8,1.784911
1.0,25,1.78651
0.0,36,1.788817
0.0,17,1.789903
1.0,27,1.791627
1.0,25,1.79322
1.0,33,1.795328
0.0,4,1.795594
1.0,27,1.797318
1.0,38,1.799737
0.0,8,1.800257
0.0,4,1.800523
1.0,19,1.801737
1.0,26,1.803397
0.0,4,1.803663
0.0,4,1.803929
1.0,16,1.804948
0.0,4,1.805216
0.0,20,1.806498
0.0,1,1.806574
1.0,27,1.808295
1.0,25,1.809887
1.0,31,1.811847
1.0,35,1.814069
1.0,21,1.815401
1.0,30,1.817301
1.0,38,1.819707
1.0,16,1.820727
0.0,13,1.821563
1.0,24,1.823093
1.0,15,1.824056
1.0,27,1.825777
1.0,26,1.827431
0.0,19,1.828616
0.0,14,1.829455
1.0,92,1.8349
0.0,3,1.835091
1.0,41,1.837536
1.0,25,1.839025
1.0,26,1.840571
0.0,22,1.841933
1.0,14,1.842827
1.0,32,1.844869
1.0,28,1.846657
1.0,25,1.848254
0.0,16,1.849273
1.0,35,1.851506
1.0,25,1.853105
0.0,9,1.853688
1.0,30,1.855606
0.0,16,1.856635
1.0,30,1.858548
1.0,31,1.860522
1.0,27,1.862242
1.0,31,1.864215
1.0,27,1.865941
0.0,4,1.866207
1.0,40,1.868746
0.0,7,1.869202
1.0,32,1.871235
1.0,27,1.872959
1.0,33,1.875062
1.0,28,1.876853
0.0,4,1.877119
1.0,25,1.878718
1.0,29,1.880565
1.0,26,1.882222
1.0,31,1.884196
0.0,17,1.885287
1.0,27,1.887004
1.0,32,1.88904
0.0,12,1.889815
1.0,34,1.891973
1.0,15,1.892934
1.0,37,1.895193
0.0,5,1.895498
1.0,28,1.897168
0.0,4,1.897416
0.0,4,1.897667
0.0,4,1.897914
0.0,8,1.8984
0.0,26,1.900002
1.0,29,1.901736
0.0,16,1.902694
1.0,26,1.904247
1.0,25,1.905738
1.0,28,1.907428
0.0,4,1.907696
1.0,26,1.909351
1.0,27,1.911071
1.0,30,1.912981
0.0,7,1.913437
1.0,29,1.915287
1.0,27,1.917013
1.0,32,1.919044
1.0,29,1.920889
1.0,31,1.92286
1.0,29,1.924705
1.0,33,1.926794
1.0,29,1.928639
1.0,33,1.930731
1.0,27,1.932447
1.0,30,1.934356
0.0,16,1.935381
1.0,35,1.9376
1.0,27,1.939314
1.0,27,1.941032
1.0,32,1.943057
1.0,29,1.944904
1.0,33,1.947001
0.0,21,1.948339
1.0,33,1.950429
0.0,7,1.950882
1.0,40,1.953412
1.0,29,1.95526
1.0,28,1.957045
1.0,33,1.959139
1.0,26,1.960793
1.0,27,1.962511
0.0,19,1.96372
0.0,33,1.965811
0.0,8,1.966331
1.0,28,1.96811
1.0,26,1.969766
0.0,14,1.970664
1.0,33,1.972742
0.0,8,1.97324
1.0,34,1.975264
1.0,26,1.97681
1.0,33,1.978763
1.0,30,1.980547
1.0,29,1.982272
1.0,33,1.98423
1.0,29,1.985955
0.0,14,1.986845
1.0,29,1.988679
1.0,31,1.990654
1.0,31,1.992619
0.0,6,1.993009
0.0,4,1.993275
0.0,4,1.993539
0.0,7,1.993992
1.0,26,1.99565
1.0,25,1.99724
1.0,26,1.998889
1.0,41,2.00149
1.0,33,2.003583
0.0,12,2.004358
0.0,32,2.006401
1.0,53,2.009759
1.0,57,2.013367
1.0,36,2.015663
1.0,57,2.019275
1.0,52,2.022565
0.0,23,2.024034
0.0,44,2.026834
1.0,54,2.030263
1.0,47,2.033239
0.0,27,2.034963
1.0,38,2.037377
1.0,57,2.04099
0.0,19,2.042202
1.0,55,2.045688
0.0,40,2.048227
0.0,18,2.04937
0.0,23,2.050834
1.0,78,2.0555
1.0,40,2.057872
0.0,17,2.058888
1.0,42,2.061369
0.0,10,2.061967
0.0,34,2.063983
0.0,36,2.066186
1.0,42,2.068849
1.0,65,2.072962
1.0,40,2.075503
1.0,35,2.077727
0.0,8,2.078245
1.0,44,2.081023
0.0,50,2.08419
0.0,21,2.085527
0.0,16,2.086549
1.0,40,2.089082
0.0,36,2.091362
1.0,37,2.0937
0.0,49,2.096798
1.0,44,2.099582
0.0,7,2.100036
1.0,41,2.102642
0.0,20,2.103919
1.0,33,2.106019
1.0,44,2.108806
0.0,32,2.110839
0.0,20,2.112117
1.0,47,2.1151
0.0,29,2.116951
0.0,28,2.118663
1.0,44,2.121266
0.0,21,2.122514
1.0,36,2.12465
0.0,12,2.125367
1.0,38,2.127622
1.0,42,2.130114
1.0,40,2.132601
1.0,42,2.135276
1.0,39,2.137747
1.0,35,2.139974
0.0,2,2.14011
1.0,33,2.142209
1.0,49,2.145314
1.0,29,2.147164
1.0,35,2.14938
1.0,13,2.150207
0.0,4,2.150471
1.0,64,2.15449
1.0,29,2.156343
0.0,19,2.15756
0.0,17,2.158645
1.0,43,2.161373
1.0,33,2.163473
1.0,37,2.165824
0.0,20,2.1671
1.0,29,2.168952
1.0,35,2.17118
0.0,6,2.171573
1.0,40,2.174117
1.0,13,2.174946
1.0,91,2.180614
0.0,2,2.180753
1.0,36,2.183043
0.0,14,2.183941
0.0,15,2.184899
1.0,35,2.187119
1.0,38,2.189534
1.0,33,2.191629
1.0,37,2.193982
1.0,36,2.196267
1.0,39,2.198614
1.0,35,2.200691
1.0,44,2.203305
1.0,34,2.205325
0.0,25,2.206812
0.0,20,2.208004
1.0,52,2.211174
0.0,13,2.212009
1.0,39,2.214483
1.0,38,2.216902
0.0,34,2.219073
1.0,34,2.221233
0.0,15,2.222188
0.0,53,2.225564
1.0,37,2.227914
0.0,11,2.228618
1.0,46,2.231538
0.0,63,2.235549
0.0,24,2.23708
0.0,15,2.238042
0.0,23,2.239513
1.0,78,2.244461
1.0,31,2.246426
0.0,50,2.249606
1.0,47,2.252572
0.0,6,2.252966
0.0,10,2.253609
0.0,18,2.25476
0.0,12,2.255534
0.0,8,2.256054
0.0,7,2.256505
0.0,8,2.257022
0.0,42,2.259687
1.0,63,2.263682
1.0,62,2.267625
0.0,30,2.26954
0.0,11,2.27025
0.0,36,2.272538
1.0,133,2.280645
0.0,29,2.28238
0.0,8,2.282867
1.0,61,2.286498
0.0,14,2.287337
1.0,37,2.289598
0.0,36,2.291888
1.0,33,2.293995
1.0,35,2.296234
0.0,2,2.296373
1.0,38,2.298794
1.0,12,2.299564
1.0,59,2.303281
1.0,39,2.305762
0.0,48,2.308824
0.0,2,2.308961
1.0,40,2.311493
1.0,38,2.31391
1.0,35,2.31615
1.0,32,2.318196
1.0,35,2.32043
1.0,47,2.323433
0.0,6,2.323826
0.0,24,2.325364
1.0,35,2.327598
1.0,40,2.330143
0.0,74,2.334862
1.0,33,2.336972
1.0,33,2.339068
0.0,4,2.339334
1.0,71,2.343698
0.0,26,2.345252
0.0,2,2.345382
0.0,4,2.345629
1.0,29,2.347362
1.0,35,2.349448
0.0,19,2.350585
1.0,38,2.352847
0.0,15,2.35374
1.0,30,2.355606
1.0,38,2.358019
1.0,35,2.360257
0.0,7,2.360716
0.0,9,2.361305
1.0,31,2.363276
1.0,32,2.365319
0.0,7,2.365779
0.0,7,2.366235
0.0,4,2.3665
0.0,7,2.366955
0.0,9,2.367536
1.0,30,2.369445
0.0,10,2.370094
1.0,39,2.372575
0.0,37,2.374936
1.0,44,2.377744
0.0,22,2.379149
0.0,15,2.380109
1.0,44,2.382899
0.0,13,2.38374
0.0,34,2.385907
1.0,35,2.388139
1.0,37,2.390497
1.0,40,2.393037
1.0,37,2.395395
1.0,43,2.398134
1.0,37,2.40049
1.0,31,2.402466
1.0,36,2.404751
0.0,11,2.405464
1.0,32,2.407483
0.0,9,2.408026
0.0,15,2.408923
1.0,71,2.413137
1.0,39,2.415465
1.0,43,2.418013
1.0,45,2.420713
0.0,36,2.423005
1.0,43,2.425743
1.0,40,2.428286
1.0,38,2.430701
0.0,22,2.432106
1.0,41,2.434719
1.0,39,2.437192
1.0,39,2.439677
1.0,38,2.442101
1.0,36,2.44438
0.0,7,2.444838
0.0,2,2.444976
1.0,43,2.447712
0.0,2,2.447851
0.0,23,2.449319
0.0,2,2.449458
1.0,95,2.455484
1.0,43,2.458214
1.0,59,2.461947
1.0,39,2.464423
1.0,40,2.466968
1.0,23,2.468428
1.0,31,2.470393
1.0,37,2.472748
1.0,28,2.474526
0.0,6,2.474915
1.0,23,2.476385
0.0,8,2.476901
0.0,7,2.477359
1.0,46,2.480273
1.0,24,2.481806
0.0,10,2.482454
1.0,26,2.484108
1.0,24,2.485638
1.0,42,2.488166
0.0,21,2.489418
0.0,4,2.489665
0.0,31,2.491518
0.0,17,2.492531
1.0,32,2.494432
1.0,36,2.496582
1.0,33,2.498548
0.0,18,2.499646
1.0,53,2.503003
1.0,44,2.5058
0.0,14,2.506702
1.0,34,2.508867
0.0,9,2.509449
0.0,16,2.510471
1.0,28,2.512247
1.0,31,2.514215
1.0,27,2.515933
0.0,4,2.516199
1.0,26,2.517849
1.0,17,2.518934
1.0,17,2.520014
1.0,35,2.522201
0.0,6,2.522595
1.0,29,2.524429
1.0,23,2.525902
1.0,30,2.527803
1.0,26,2.529513
1.0,26,2.531162
0.0,14,2.532056
0.0,18,2.533201
1.0,29,2.535039
1.0,23,2.536507
0.0,4,2.536775
0.0,3,2.536975
1.0,28,2.538748
1.0,23,2.540214
1.0,40,2.542745
1.0,28,2.544521
1.0,20,2.545801
1.0,23,2.547261
0.0,4,2.547524
1.0,24,2.549048
0.0,19,2.550258
1.0,25,2.551847
1.0,23,2.553225
1.0,28,2.55489
0.0,16,2.555853
1.0,27,2.557457
1.0,25,2.558945
1.0,25,2.560428
0.0,10,2.561035
1.0,33,2.563001
0.0,6,2.563368
1.0,26,2.564908
1.0,25,2.566486
1.0,26,2.568136
1.0,27,2.57047
1.0,25,2.572135
0.0,8,2.572752
1.0,27,2.574815
1.0,25,2.576451
1.0,26,2.578126
1.0,27,2.579862
1.0,28,2.581653
1.0,25,2.583256
1.0,26,2.584917
0.0,20,2.586198
1.0,28,2.58799
0.0,8,2.588516
0.0,4,2.588783
0.0,6,2.589182
1.0,28,2.590983
1.0,25,2.592587
1.0,23,2.594063
1.0,30,2.595981
1.0,25,2.597582
1.0,27,2.599304
1.0,23,2.600778
1.0,25,2.602381
1.0,31,2.604358
1.0,30,2.606273
1.0,25,2.607871
0.0,9,2.608455
1.0,23,2.60993
1.0,26,2.611593
1.0,27,2.613319
1.0,27,2.615041
1.0,23,2.616513
1.0,23,2.617982
1.0,29,2.619839
1.0,26,2.621498
1.0,27,2.623215
1.0,23,2.624687
1.0,25,2.626285
0.0,17,2.627372
1.0,26,2.629033
1.0,25,2.630636
1.0,26,2.632296
1.0,30,2.634197
1.0,23,2.635674
1.0,27,2.637398
1.0,24,2.638933
1.0,23,2.640411
1.0,23,2.641885
1.0,32,2.643938
1.0,25,2.645534
1.0,26,2.647194
1.0,23,2.648668
1.0,27,2.65041
1.0,26,2.652071
1.0,23,2.653547
1.0,25,2.655147
1.0,23,2.656616
1.0,29,2.658475
1.0,29,2.66033
1.0,23,2.661804
1.0,33,2.66392
1.0,23,2.665388
1.0,29,2.667244
1.0,29,2.669103
1.0,25,2.670698
1.0,25,2.672295
1.0,29,2.674145
1.0,26,2.675807
1.0,28,2.677589
1.0,26,2.679252
0.0,6,2.679644
0.0,8,2.680169
1.0,25,2.681761
1.0,29,2.683613
1.0,26,2.685273
1.0,29,2.687117
1.0,23,2.688597
1.0,25,2.6902
0.0,17,2.691292
1.0,31,2.693281
1.0,23,2.694753
1.0,35,2.696998
1.0,24,2.698534
1.0,25,2.700138
0.0,3,2.700346
1.0,30,2.702271
1.0,15,2.703233
1.0,25,2.704833
1.0,27,2.706567
1.0,26,2.708232
1.0,25,2.709837
1.0,26,2.71139
1.0,27,2.713006
0.0,20,2.714205
1.0,23,2.715584
1.0,29,2.717323
1.0,24,2.718762
1.0,31,2.720625
1.0,24,2.72207
0.0,12,2.7228
1.0,24,2.724329
1.0,23,2.725809
0.0,20,2.727093
1.0,33,2.729202
1.0,30,2.731126
1.0,29,2.732986
1.0,33,2.735094
1.0,32,2.737137
0.0,4,2.737403
1.0,34,2.739573
1.0,35,2.741808
1.0,37,2.74417
1.0,33,2.746278
1.0,27,2.748009
1.0,31,2.749994
0.0,22,2.751402
1.0,26,2.753069
1.0,25,2.754672
1.0,29,2.756526
0.0,23,2.758002
1.0,25,2.759602
1.0,28,2.761398
1.0,32,2.763432
1.0,32,2.76548
0.0,16,2.76651
1.0,34,2.76868
1.0,29,2.77054
1.0,31,2.772517
1.0,29,2.774374
1.0,29,2.77619
1.0,28,2.777864
1.0,26,2.779423
0.0,24,2.780859
1.0,32,2.782769
1.0,27,2.784384
1.0,30,2.786178
1.0,28,2.787848
0.0,12,2.788574
0.0,6,2.788956
1.0,70,2.793432
0.0,4,2.793702
0.0,27,2.795428
1.0,35,2.797664
1.0,33,2.799774
1.0,29,2.801632
1.0,34,2.803797
0.0,20,2.805083
0.0,8,2.805601
1.0,32,2.807643
0.0,3,2.807848
1.0,30,2.809768
1.0,39,2.812257
0.0,28,2.814049
1.0,25,2.81565
1.0,27,2.817379
1.0,30,2.819294
1.0,35,2.82153
1.0,28,2.823318
0.0,20,2.824599
1.0,18,2.825752
1.0,37,2.828107
0.0,16,2.829077
1.0,36,2.831225
0.0,19,2.832367
0.0,14,2.833214
0.0,68,2.837272
1.0,53,2.840431
0.0,21,2.841712
1.0,42,2.84439
0.0,34,2.846562
1.0,54,2.849997
0.0,22,2.851416
0.0,24,2.85295
1.0,39,2.855436
1.0,48,2.858499
0.0,25,2.860105
0.0,6,2.860498
0.0,4,2.86076
0.0,4,2.861027
1.0,37,2.863385
1.0,34,2.865563
1.0,32,2.867606
1.0,48,2.870665
1.0,37,2.873029
1.0,50,2.876214
0.0,21,2.877565
0.0,15,2.878531
0.0,27,2.880264
1.0,45,2.883129
1.0,34,2.885298
1.0,38,2.887719
1.0,35,2.889956
1.0,55,2.893467
1.0,38,2.895782
1.0,38,2.898055
0.0,22,2.89937
0.0,2,2.899498
0.0,10,2.900107
1.0,34,2.902138
0.0,25,2.903634
1.0,41,2.906081
1.0,38,2.90843
0.0,14,2.909328
1.0,39,2.91182
1.0,40,2.914366
1.0,31,2.916345
1.0,29,2.918198
1.0,40,2.920754
1.0,35,2.92299
1.0,41,2.925607
1.0,37,2.927966
0.0,26,2.929633
1.0,36,2.93193
0.0,22,2.933338
1.0,33,2.935444
1.0,35,2.937675
1.0,30,2.939589
0.0,10,2.940245
1.0,29,2.942097
1.0,29,2.943955
1.0,38,2.946376
1.0,25,2.947978
1.0,19,2.949186
0.0,16,2.950218
0.0,4,2.950481
1.0,27,2.952207
1.0,29,2.954066
0.0,38,2.956506
0.0,24,2.958045
1.0,23,2.959513
0.0,9,2.960085
1.0,26,2.961631
1.0,25,2.963124
0.0,14,2.963968
0.0,31,2.96582
1.0,43,2.968386
1.0,27,2.970005
0.0,20,2.971204
1.0,30,2.972991
1.0,30,2.97491
1.0,35,2.977147
1.0,37,2.979501
1.0,30,2.981425
1.0,36,2.98372
0.0,17,2.984814
1.0,30,2.986728
1.0,27,2.988454
1.0,32,2.990499
0.0,18,2.99165
1.0,31,2.993629
1.0,42,2.996316
1.0,27,2.998041
1.0,30,2.999961
0.0,14,3.000862
1.0,25,3.002457
1.0,40,3.004998
1.0,28,3.006787
1.0,30,3.008698
0.0,16,3.009723
1.0,26,3.011385
0.0,7,3.01184
0.0,14,3.012725
1.0,23,3.014101
1.0,25,3.015593
1.0,26,3.01715
1.0,36,3.019289
1.0,32,3.021208
1.0,28,3.022878
1.0,32,3.024786
0.0,18,3.025875
1.0,33,3.027972
1.0,30,3.029888
1.0,27,3.031617
1.0,25,3.033216
1.0,31,3.035196
1.0,25,3.036798
1.0,28,3.038588
1.0,29,3.040441
1.0,27,3.042162
1.0,28,3.043955
0.0,16,3.044981
1.0,34,3.047147
0.0,10,3.047796
1.0,27,3.049518
1.0,27,3.051252
1.0,29,3.053107
0.0,14,3.054009
1.0,33,3.056116
0.0,21,3.057461
1.0,29,3.059317
0.0,12,3.060096
1.0,29,3.061951
1.0,16,3.062984
0.0,12,3.063759
1.0,27,3.065483
1.0,29,3.067338
1.0,27,3.069065
1.0,27,3.070795
1.0,25,3.072398
0.0,29,3.074241
1.0,25,3.075837
1.0,27,3.077563
1.0,30,3.079408
0.0,17,3.080433
1.0,26,3.081991
1.0,28,3.083664
1.0,27,3.085285
1.0,28,3.086957
1.0,28,3.088635
1.0,26,3.090189
1.0,25,3.091703
1.0,29,3.093549
1.0,25,3.09515
0.0,12,3.095927
1.0,25,3.09753
1.0,40,3.100084
1.0,30,3.101999
1.0,44,3.104801
1.0,36,3.107096
1.0,28,3.108882
1.0,33,3.110991
1.0,29,3.112846
1.0,26,3.11451
1.0,25,3.116112
0.0,19,3.117333
0.0,22,3.118741
1.0,14,3.119636
1.0,33,3.121755
0.0,6,3.122158
0.0,6,3.122552
1.0,29,3.124404
1.0,30,3.126325
1.0,24,3.127861
1.0,28,3.129653
0.0,12,3.130434
1.0,26,3.132026
1.0,28,3.133699
0.0,16,3.134661
1.0,25,3.136158
1.0,16,3.137118
1.0,35,3.1392
1.0,34,3.141222
1.0,23,3.142604
1.0,25,3.144096
