#{"t_start": 1715549271.819561, "env_id": "Office-single-v0"}
r,l,t
1.0,23,1.431123
0.0,74,1.435017
1.0,22,1.43617
0.0,21,1.437285
0.0,33,1.438989
1.0,14,1.439724
0.0,25,1.441044
1.0,50,1.443654
1.0,20,1.444709
1.0,17,1.445607
1.0,43,1.447822
1.0,27,1.449204
0.0,54,1.45202
1.0,18,1.452968
1.0,36,1.454849
1.0,27,1.45625
1.0,41,1.458395
1.0,15,1.459186
0.0,32,1.46089
0.0,23,1.462099
0.0,9,1.462584
0.0,109,1.468309
0.0,9,1.468794
0.0,45,1.471161
0.0,7,1.471536
0.0,7,1.471914
1.0,58,1.474968
1.0,20,1.476018
1.0,16,1.476858
0.0,26,1.478216
0.0,9,1.478695
0.0,60,1.481838
0.0,17,1.482742
0.0,7,1.483118
0.0,6,1.483444
0.0,80,1.487659
1.0,27,1.489081
0.0,47,1.491556
1.0,69,1.495185
0.0,112,1.501075
0.0,2,1.501189
0.0,97,1.506317
0.0,22,1.507478
1.0,42,1.509696
0.0,8,1.510126
0.0,6,1.510455
0.0,8,1.510884
0.0,34,1.51269
0.0,2,1.512803
0.0,48,1.515319
1.0,51,1.518003
1.0,49,1.520577
0.0,9,1.521059
1.0,26,1.522431
0.0,23,1.523647
1.0,39,1.52573
1.0,31,1.527368
1.0,43,1.529631
1.0,43,1.531894
0.0,10,1.532432
0.0,17,1.533335
0.0,23,1.534557
0.0,25,1.535874
0.0,37,1.537826
0.0,39,1.539889
0.0,9,1.540373
0.0,24,1.541651
0.0,19,1.542657
0.0,38,1.544655
0.0,18,1.545603
0.0,11,1.546195
0.0,23,1.547417
0.0,48,1.549948
0.0,32,1.55164
0.0,27,1.553068
1.0,54,1.555917
0.0,20,1.556973
1.0,49,1.559553
0.0,29,1.561078
0.0,96,1.566112
1.0,42,1.568325
1.0,44,1.57064
1.0,45,1.573007
1.0,35,1.574848
1.0,14,1.57559
0.0,4,1.57581
0.0,14,1.576554
0.0,4,1.576772
0.0,1,1.576835
0.0,4,1.577055
1.0,42,1.579262
1.0,44,1.581574
1.0,57,1.584652
1.0,33,1.5864
0.0,6,1.586724
1.0,12,1.58736
0.0,14,1.588102
0.0,7,1.588473
1.0,29,1.589994
1.0,17,1.590884
1.0,30,1.592484
0.0,56,1.595417
1.0,66,1.598827
0.0,7,1.599203
0.0,9,1.599683
0.0,11,1.600269
1.0,80,1.604453
0.0,13,1.605142
1.0,23,1.606354
1.0,66,1.609814
0.0,73,1.613641
0.0,24,1.614914
0.0,7,1.615291
1.0,62,1.618563
1.0,30,1.620146
0.0,2,1.620261
1.0,25,1.621622
0.0,4,1.621843
0.0,4,1.622062
0.0,6,1.622387
0.0,4,1.622606
0.0,24,1.623878
0.0,4,1.624098
0.0,4,1.624317
0.0,23,1.625534
0.0,21,1.626635
1.0,66,1.630107
1.0,52,1.632832
1.0,45,1.635195
0.0,21,1.636337
0.0,8,1.636764
0.0,13,1.637454
0.0,25,1.638774
1.0,48,1.641293
0.0,2,1.641407
0.0,9,1.641887
0.0,21,1.642987
0.0,12,1.643623
0.0,34,1.645406
0.0,6,1.645729
0.0,43,1.647981
1.0,46,1.650413
1.0,66,1.653875
1.0,53,1.656657
0.0,7,1.657058
1.0,18,1.658004
1.0,17,1.658884
1.0,47,1.661334
0.0,12,1.661977
0.0,14,1.662712
1.0,24,1.66396
0.0,2,1.664077
0.0,2,1.66419
0.0,44,1.666459
0.0,51,1.669116
0.0,11,1.669697
0.0,18,1.670644
1.0,107,1.676236
0.0,46,1.678653
0.0,36,1.680535
1.0,74,1.684382
1.0,58,1.687462
0.0,6,1.687785
1.0,53,1.690559
1.0,47,1.693032
1.0,15,1.693824
0.0,6,1.694147
0.0,64,1.697481
1.0,58,1.700534
0.0,11,1.701117
1.0,21,1.70222
1.0,20,1.703266
0.0,14,1.704005
0.0,13,1.704686
1.0,70,1.708341
0.0,13,1.709029
1.0,72,1.712805
0.0,9,1.713288
1.0,87,1.71782
0.0,21,1.718928
1.0,44,1.721227
0.0,13,1.721914
0.0,52,1.724657
1.0,56,1.72759
0.0,42,1.729788
1.0,71,1.733503
1.0,38,1.735504
1.0,42,1.737707
0.0,32,1.739397
0.0,2,1.739511
1.0,47,1.741965
0.0,37,1.743912
0.0,2,1.744026
0.0,2,1.744141
1.0,27,1.745556
0.0,46,1.74796
0.0,12,1.748597
0.0,84,1.752984
1.0,66,1.756437
0.0,26,1.757806
0.0,39,1.759845
0.0,11,1.760427
1.0,26,1.761789
0.0,15,1.762577
1.0,38,1.764564
0.0,93,1.769408
0.0,13,1.770101
0.0,19,1.7711
1.0,72,1.774874
0.0,16,1.775726
1.0,24,1.776988
1.0,27,1.778406
1.0,27,1.779827
1.0,28,1.781297
1.0,27,1.782716
1.0,29,1.784236
0.0,27,1.785659
1.0,29,1.787178
1.0,29,1.78871
0.0,24,1.78997
1.0,25,1.791286
1.0,23,1.792504
1.0,24,1.793765
1.0,29,1.79529
1.0,33,1.797021
1.0,25,1.798337
1.0,29,1.799855
0.0,8,1.800284
1.0,27,1.801699
1.0,23,1.802908
1.0,46,1.805322
0.0,13,1.806012
1.0,27,1.807435
1.0,28,1.808906
1.0,34,1.810692
1.0,31,1.812323
0.0,30,1.813906
1.0,51,1.816576
1.0,34,1.818365
1.0,28,1.81984
1.0,32,1.821514
1.0,30,1.823091
1.0,33,1.824831
1.0,47,1.827299
1.0,25,1.828614
0.0,16,1.829457
1.0,38,1.831453
1.0,31,1.833087
1.0,31,1.834722
1.0,31,1.836354
1.0,32,1.838035
1.0,40,1.840127
1.0,25,1.841438
0.0,14,1.842181
1.0,122,1.848584
1.0,90,1.853309
1.0,72,1.857121
1.0,57,1.860117
0.0,42,1.862335
0.0,23,1.863548
0.0,74,1.867447
0.0,22,1.868608
1.0,74,1.872499
1.0,48,1.875023
1.0,61,1.878224
1.0,39,1.880271
0.0,25,1.881591
1.0,45,1.883953
1.0,39,1.88601
0.0,35,1.887858
0.0,39,1.889913
1.0,36,1.891802
1.0,30,1.893379
1.0,204,1.904039
0.0,33,1.905777
1.0,47,1.908247
1.0,37,1.910194
1.0,34,1.911989
1.0,32,1.91367
1.0,33,1.915408
0.0,2,1.915522
0.0,45,1.917894
1.0,25,1.919212
1.0,46,1.921654
1.0,30,1.923235
1.0,40,1.925351
1.0,50,1.927988
1.0,31,1.929621
0.0,34,1.931406
1.0,43,1.933672
0.0,19,1.934682
0.0,21,1.93579
1.0,47,1.938263
1.0,29,1.939789
1.0,63,1.943097
1.0,25,1.944424
1.0,43,1.946691
0.0,53,1.949467
1.0,37,1.951416
1.0,31,1.953047
0.0,49,1.955621
0.0,15,1.956417
1.0,29,1.957942
0.0,26,1.95932
1.0,30,1.960897
0.0,8,1.961326
1.0,44,1.963635
1.0,17,1.964535
1.0,26,1.965907
1.0,41,1.968053
0.0,14,1.968794
0.0,24,1.970057
0.0,17,1.970955
0.0,23,1.972169
1.0,52,1.974886
0.0,30,1.976473
0.0,6,1.976797
0.0,60,1.979953
1.0,71,1.983672
1.0,48,1.986219
1.0,48,1.988732
1.0,38,1.990732
0.0,45,1.993098
1.0,88,1.997716
1.0,35,1.999554
1.0,102,2.004927
0.0,4,2.005148
0.0,24,2.006416
0.0,14,2.007156
0.0,12,2.007792
1.0,100,2.013021
1.0,64,2.016376
0.0,10,2.016909
1.0,46,2.019316
1.0,51,2.021997
0.0,36,2.023892
0.0,32,2.025573
1.0,97,2.030639
0.0,24,2.0319
0.0,162,2.040384
1.0,39,2.042435
1.0,59,2.04554
1.0,61,2.048741
1.0,33,2.05048
1.0,47,2.052974
1.0,24,2.054245
1.0,29,2.055773
1.0,32,2.05746
0.0,12,2.058102
0.0,25,2.059424
1.0,87,2.064001
0.0,33,2.065742
0.0,64,2.069103
1.0,26,2.070467
0.0,8,2.070897
1.0,67,2.074404
1.0,26,2.075774
1.0,28,2.077248
1.0,31,2.078878
1.0,27,2.0803
0.0,20,2.08136
1.0,30,2.082938
1.0,21,2.084237
0.0,6,2.084607
0.0,10,2.085204
1.0,37,2.087173
1.0,37,2.089122
0.0,4,2.089341
1.0,25,2.090664
1.0,23,2.09187
0.0,20,2.092927
1.0,23,2.094147
1.0,30,2.095724
1.0,23,2.096937
1.0,30,2.098519
0.0,8,2.098948
0.0,21,2.100055
1.0,26,2.101426
1.0,43,2.103683
1.0,25,2.105009
0.0,6,2.105333
1.0,29,2.106855
0.0,16,2.107705
0.0,40,2.109882
1.0,36,2.111771
1.0,23,2.112982
1.0,28,2.114462
0.0,6,2.114789
1.0,29,2.116317
0.0,12,2.116956
1.0,48,2.119491
1.0,36,2.121394
1.0,29,2.122923
1.0,27,2.124351
1.0,27,2.125774
1.0,55,2.128659
1.0,36,2.130542
0.0,16,2.131387
0.0,23,2.132595
1.0,28,2.13407
1.0,20,2.135117
0.0,28,2.136583
1.0,41,2.138744
0.0,30,2.140321
1.0,26,2.141681
1.0,25,2.142996
1.0,17,2.144525
0.0,3,2.144741
1.0,29,2.146302
0.0,28,2.147778
1.0,33,2.149516
1.0,15,2.150312
1.0,16,2.151161
0.0,61,2.154362
0.0,24,2.155608
1.0,29,2.15715
1.0,25,2.158467
1.0,30,2.160042
1.0,31,2.161674
1.0,30,2.163248
1.0,18,2.164196
1.0,28,2.165666
0.0,14,2.166409
0.0,12,2.167048
0.0,115,2.173227
1.0,57,2.176226
0.0,6,2.176551
0.0,4,2.176769
0.0,8,2.177196
0.0,84,2.181589
1.0,211,2.192643
0.0,15,2.193437
0.0,16,2.194283
0.0,63,2.19758
0.0,14,2.198321
0.0,45,2.200682
1.0,38,2.202677
0.0,25,2.204001
1.0,49,2.206567
0.0,18,2.207522
1.0,63,2.210821
0.0,23,2.212034
1.0,33,2.21377
0.0,4,2.213995
1.0,60,2.217146
1.0,35,2.218991
1.0,41,2.221203
0.0,20,2.22225
1.0,56,2.225178
0.0,21,2.226287
1.0,55,2.229177
1.0,39,2.231232
0.0,3,2.231398
0.0,17,2.232296
1.0,46,2.234713
0.0,6,2.235037
1.0,38,2.237036
1.0,26,2.238433
0.0,12,2.239077
1.0,37,2.241026
0.0,16,2.24187
1.0,32,2.243551
1.0,25,2.24487
1.0,28,2.24636
0.0,27,2.247789
1.0,36,2.249705
1.0,22,2.250861
0.0,25,2.252171
1.0,36,2.254073
1.0,34,2.25586
1.0,32,2.257557
0.0,26,2.25893
0.0,14,2.259677
1.0,47,2.262144
1.0,34,2.263932
1.0,46,2.266363
1.0,29,2.267893
1.0,48,2.270426
1.0,28,2.271903
0.0,6,2.272228
1.0,38,2.274229
1.0,30,2.275816
0.0,20,2.276875
1.0,33,2.278616
1.0,33,2.280351
1.0,38,2.282344
1.0,33,2.284086
1.0,36,2.285985
1.0,32,2.287669
1.0,28,2.289143
1.0,31,2.290772
1.0,31,2.292404
1.0,35,2.294241
1.0,37,2.296183
1.0,40,2.298285
0.0,18,2.299233
1.0,34,2.301024
1.0,56,2.303975
1.0,34,2.305763
1.0,34,2.307554
1.0,41,2.309705
0.0,17,2.310608
0.0,23,2.311814
0.0,12,2.312448
1.0,88,2.317096
0.0,12,2.317739
0.0,34,2.319523
0.0,9,2.320004
0.0,63,2.323307
0.0,40,2.325415
1.0,57,2.328403
0.0,24,2.329663
0.0,8,2.330091
0.0,8,2.330516
0.0,47,2.332977
1.0,29,2.334499
1.0,39,2.336545
1.0,37,2.338482
0.0,2,2.338594
0.0,12,2.339231
1.0,37,2.34117
0.0,32,2.34285
0.0,22,2.344015
0.0,115,2.350034
0.0,28,2.351507
1.0,125,2.358053
1.0,60,2.361199
1.0,95,2.366178
0.0,6,2.366503
0.0,20,2.367556
0.0,18,2.36851
1.0,38,2.370499
1.0,41,2.372651
1.0,31,2.374278
1.0,36,2.376162
0.0,29,2.377683
0.0,6,2.378006
1.0,25,2.379319
0.0,8,2.379748
0.0,23,2.380976
0.0,23,2.382191
1.0,29,2.383718
1.0,31,2.385357
1.0,33,2.387093
0.0,10,2.387624
1.0,30,2.389199
1.0,31,2.390828
0.0,4,2.391046
0.0,12,2.391685
1.0,31,2.393322
1.0,60,2.396464
0.0,21,2.397577
0.0,35,2.399414
1.0,34,2.401206
1.0,39,2.40326
0.0,29,2.404799
1.0,77,2.408851
0.0,32,2.410538
1.0,23,2.41174
0.0,59,2.414816
1.0,116,2.420897
1.0,37,2.422835
1.0,39,2.424879
1.0,30,2.426449
1.0,24,2.427712
1.0,42,2.429917
1.0,26,2.431285
1.0,25,2.432604
1.0,26,2.433973
1.0,29,2.435498
1.0,27,2.43692
1.0,27,2.438338
1.0,34,2.440117
1.0,34,2.441901
1.0,28,2.443378
1.0,28,2.44485
1.0,25,2.446168
1.0,34,2.447973
0.0,28,2.449453
0.0,19,2.450452
1.0,36,2.452346
1.0,40,2.454449
0.0,19,2.455453
1.0,33,2.457187
0.0,25,2.458502
0.0,8,2.458933
1.0,29,2.46046
1.0,33,2.46219
0.0,12,2.462832
0.0,6,2.463154
0.0,17,2.464059
0.0,20,2.465119
0.0,37,2.467068
0.0,93,2.47194
0.0,137,2.479124
0.0,52,2.481859
0.0,33,2.483598
0.0,10,2.484133
0.0,31,2.485764
0.0,60,2.48891
0.0,18,2.489862
1.0,36,2.491754
0.0,9,2.492236
1.0,53,2.495012
0.0,44,2.497322
0.0,18,2.498273
1.0,47,2.500738
0.0,15,2.501536
1.0,28,2.503006
0.0,16,2.503859
0.0,12,2.504498
0.0,35,2.50632
1.0,34,2.508111
1.0,63,2.51141
0.0,17,2.512304
1.0,37,2.514266
0.0,16,2.515119
1.0,23,2.516326
1.0,50,2.518929
1.0,29,2.520453
1.0,33,2.522192
1.0,27,2.523612
1.0,38,2.525608
1.0,37,2.527556
1.0,24,2.52882
0.0,1,2.528882
1.0,34,2.530667
1.0,31,2.532291
0.0,4,2.53251
1.0,59,2.53562
0.0,1,2.535683
0.0,16,2.536527
1.0,47,2.538993
1.0,29,2.540524
1.0,34,2.542308
1.0,45,2.544674
1.0,15,2.545464
0.0,33,2.547161
1.0,28,2.548614
1.0,15,2.549405
0.0,13,2.550097
1.0,22,2.551252
1.0,15,2.552046
1.0,19,2.55304
1.0,38,2.555001
1.0,27,2.556403
1.0,21,2.557501
1.0,22,2.558653
0.0,25,2.559949
0.0,35,2.561761
0.0,12,2.562399
1.0,17,2.563291
0.0,36,2.56517
0.0,27,2.566574
0.0,21,2.567683
1.0,24,2.568935
1.0,48,2.571388
0.0,24,2.572628
1.0,44,2.574943
1.0,19,2.575938
1.0,23,2.577131
0.0,14,2.577872
0.0,23,2.579092
0.0,22,2.580243
0.0,20,2.581295
1.0,36,2.583182
1.0,37,2.585123
0.0,40,2.587214
1.0,46,2.589613
1.0,23,2.590826
0.0,31,2.592455
1.0,28,2.593932
0.0,11,2.59452
1.0,30,2.596095
1.0,31,2.59772
1.0,27,2.599142
1.0,31,2.600773
0.0,6,2.601097
1.0,40,2.603198
0.0,38,2.605196
0.0,10,2.605727
1.0,51,2.608399
1.0,206,2.619156
0.0,44,2.621471
0.0,32,2.623158
1.0,47,2.625624
0.0,51,2.628312
1.0,63,2.631617
1.0,40,2.633721
1.0,32,2.635538
0.0,8,2.635972
0.0,4,2.636193
0.0,26,2.637562
1.0,46,2.639968
0.0,10,2.640504
1.0,27,2.641919
1.0,20,2.64297
0.0,27,2.644411
1.0,47,2.646866
1.0,18,2.647826
1.0,91,2.652584
0.0,9,2.653064
1.0,33,2.654803
0.0,16,2.65565
1.0,117,2.661755
0.0,2,2.661869
1.0,37,2.663811
1.0,36,2.665709
1.0,31,2.667339
1.0,26,2.668705
1.0,32,2.670384
0.0,26,2.671776
1.0,29,2.673306
0.0,10,2.673844
1.0,43,2.676097
0.0,12,2.676735
0.0,6,2.677056
1.0,29,2.678577
1.0,42,2.680782
1.0,66,2.68425
0.0,18,2.685199
0.0,8,2.685629
1.0,27,2.687049
1.0,90,2.691796
0.0,14,2.692537
1.0,38,2.694533
1.0,37,2.696487
1.0,41,2.698647
0.0,39,2.700696
1.0,15,2.701487
1.0,48,2.704054
1.0,35,2.705902
1.0,29,2.707427
0.0,14,2.708172
1.0,28,2.709667
1.0,38,2.71167
1.0,16,2.712516
1.0,46,2.714922
1.0,37,2.716858
1.0,44,2.719163
1.0,35,2.720993
1.0,29,2.722514
1.0,19,2.723518
1.0,23,2.724729
0.0,31,2.726346
0.0,14,2.727087
1.0,71,2.730812
0.0,15,2.731607
1.0,37,2.733531
0.0,10,2.734065
0.0,10,2.734593
1.0,27,2.736016
1.0,24,2.737272
1.0,44,2.739577
1.0,37,2.741517
1.0,62,2.744768
0.0,4,2.744988
0.0,21,2.746098
1.0,26,2.747467
1.0,34,2.749249
