#{"t_start": 1718031040.262779, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,0.06969
0.0,15,0.069927
0.0,18,0.070188
0.0,33,0.070655
0.0,17,0.070902
0.0,6,0.070996
0.0,20,0.071283
0.0,13,0.071477
1.0,29,0.071891
0.0,26,0.072261
0.0,16,0.072493
0.0,16,0.072723
0.0,12,0.072902
0.0,31,0.073342
0.0,44,0.073964
0.0,23,0.074294
0.0,3,0.074348
0.0,15,0.074567
1.0,222,0.077631
0.0,89,0.078901
0.0,14,0.079111
0.0,2,0.07915
0.0,58,0.07998
0.0,10,0.080133
0.0,37,0.080666
0.0,77,0.081759
1.0,137,0.083673
0.0,81,0.08484
1.0,50,0.085552
0.0,65,0.086467
0.0,44,0.087086
0.0,4,0.087155
0.0,39,0.087696
0.0,31,0.088181
0.0,27,0.088635
1.0,68,0.089642
0.0,6,0.08974
0.0,19,0.090015
0.0,38,0.090546
0.0,61,0.091402
0.0,7,0.09151
0.0,5,0.091592
0.0,31,0.09203
0.0,29,0.092439
0.0,6,0.092535
0.0,26,0.0929
1.0,133,0.09473
0.0,3,0.094786
0.0,167,0.097105
0.0,8,0.097231
0.0,16,0.097467
0.0,35,0.097969
0.0,23,0.098303
0.0,43,0.09891
0.0,46,0.099556
0.0,11,0.099718
0.0,17,0.099968
1.0,87,0.101214
1.0,77,0.102294
0.0,17,0.102541
0.0,12,0.102735
0.0,110,0.104281
0.0,17,0.10453
0.0,53,0.105284
0.0,34,0.105771
0.0,67,0.106723
0.0,95,0.108042
0.0,3,0.108097
0.0,23,0.10843
0.0,6,0.108526
0.0,32,0.108982
0.0,60,0.109823
0.0,17,0.110074
0.0,65,0.110991
0.0,109,0.112494
0.0,107,0.113989
0.0,38,0.11453
0.0,49,0.115215
0.0,10,0.11537
0.0,40,0.115937
0.0,45,0.116567
0.0,13,0.116759
0.0,17,0.117009
0.0,27,0.117408
0.0,17,0.117661
0.0,3,0.117715
0.0,89,0.118978
0.0,32,0.119443
0.0,57,0.120254
0.0,66,0.121183
0.0,3,0.121235
0.0,52,0.121971
0.0,183,0.1245
0.0,74,0.125556
0.0,41,0.126147
0.0,90,0.127444
0.0,51,0.128168
1.0,44,0.128803
0.0,30,0.129234
0.0,70,0.13023
0.0,4,0.130299
0.0,167,0.132618
0.0,14,0.13283
0.0,28,0.133232
0.0,6,0.133329
0.0,60,0.134201
1.0,42,0.134819
0.0,73,0.135837
0.0,33,0.136318
0.0,19,0.136609
0.0,6,0.136704
0.0,44,0.137323
0.0,23,0.137653
0.0,77,0.138729
0.0,13,0.13892
0.0,10,0.139069
1.0,138,0.140992
0.0,44,0.141627
0.0,53,0.142381
0.0,80,0.143509
0.0,28,0.143909
0.0,66,0.144822
0.0,48,0.145505
0.0,16,0.153461
0.0,28,0.154005
0.0,14,0.154221
0.0,129,0.156166
0.0,48,0.156919
0.0,59,0.157787
0.0,13,0.158066
0.0,47,0.158791
0.0,17,0.15905
0.0,22,0.159381
0.0,39,0.159952
0.0,60,0.160798
0.0,37,0.161335
1.0,92,0.162652
0.0,17,0.162907
0.0,59,0.163742
0.0,45,0.164381
0.0,4,0.164451
0.0,16,0.164689
0.0,50,0.165409
0.0,3,0.165463
0.0,14,0.165673
0.0,92,0.16697
0.0,16,0.167211
0.0,6,0.167309
0.0,8,0.167434
0.0,31,0.167878
0.0,7,0.167991
0.0,34,0.168487
0.0,16,0.168723
0.0,21,0.169028
1.0,102,0.170476
0.0,26,0.170856
0.0,43,0.171476
0.0,12,0.171657
0.0,2,0.171697
0.0,63,0.172602
0.0,2,0.172643
0.0,128,0.174464
1.0,137,0.176429
0.0,63,0.177328
0.0,59,0.178169
0.0,15,0.178402
0.0,101,0.179822
0.0,2,0.179863
0.0,9,0.180001
0.0,4,0.180069
0.0,64,0.180969
0.0,11,0.18114
0.0,26,0.181515
1.0,49,0.182314
0.0,13,0.182509
1.0,12,0.182691
1.0,12,0.182877
0.0,2,0.182918
1.0,55,0.183689
0.0,2,0.183729
1.0,107,0.185247
0.0,92,0.186564
0.0,29,0.186992
0.0,37,0.187528
0.0,3,0.187586
0.0,6,0.187685
0.0,31,0.188142
0.0,5,0.188224
0.0,7,0.18834
0.0,25,0.188706
1.0,22,0.189027
0.0,99,0.190404
0.0,2,0.190446
0.0,9,0.190582
0.0,2,0.190621
1.0,60,0.191472
0.0,81,0.192601
0.0,7,0.19271
1.0,221,0.195782
0.0,49,0.196493
0.0,23,0.196829
0.0,29,0.197246
0.0,35,0.197745
0.0,33,0.198223
0.0,14,0.198434
0.0,17,0.198686
0.0,14,0.198892
0.0,60,0.199736
0.0,4,0.199802
1.0,50,0.20051
0.0,189,0.203186
0.0,33,0.203661
0.0,77,0.204743
0.0,161,0.207008
0.0,74,0.208066
0.0,4,0.208134
0.0,44,0.208768
0.0,59,0.209596
0.0,196,0.212341
0.0,6,0.212438
0.0,248,0.215907
0.0,43,0.216521
0.0,56,0.217325
0.0,67,0.218287
0.0,46,0.218952
0.0,176,0.221438
0.0,251,0.225109
0.0,87,0.226353
0.0,324,0.230927
0.0,7,0.231043
0.0,11,0.231212
0.0,94,0.232538
0.0,46,0.233206
0.0,58,0.234036
0.0,9,0.234173
0.0,31,0.234629
0.0,30,0.235062
0.0,5,0.235145
0.0,28,0.235544
0.0,57,0.236377
0.0,3,0.236432
0.0,43,0.23704
0.0,6,0.237139
0.0,85,0.238349
1.0,42,0.238954
0.0,7,0.239063
0.0,28,0.239464
0.0,81,0.240596
0.0,101,0.241998
1.0,20,0.24229
0.0,7,0.242397
0.0,107,0.243885
0.0,70,0.24488
0.0,2,0.244926
0.0,47,0.245588
0.0,21,0.245893
0.0,7,0.246002
0.0,10,0.246153
0.0,6,0.246245
0.0,23,0.246575
0.0,125,0.248335
0.0,40,0.248913
0.0,62,0.249791
0.0,7,0.249902
0.0,6,0.249996
0.0,19,0.250274
1.0,72,0.25131
0.0,36,0.251823
0.0,17,0.252073
0.0,41,0.252669
0.0,48,0.253354
0.0,3,0.253408
0.0,3,0.25346
0.0,22,0.253781
0.0,9,0.253918
0.0,106,0.255403
0.0,26,0.255779
0.0,78,0.25686
0.0,17,0.257103
0.0,40,0.257672
0.0,111,0.259227
0.0,59,0.260072
0.0,30,0.260503
0.0,240,0.263864
0.0,52,0.264613
0.0,13,0.264808
0.0,7,0.264918
0.0,88,0.266168
1.0,88,0.267424
0.0,9,0.26756
0.0,4,0.267627
0.0,68,0.268587
0.0,51,0.269319
0.0,88,0.270569
0.0,22,0.270885
0.0,22,0.2712
0.0,41,0.271778
1.0,81,0.27292
0.0,12,0.2731
0.0,44,0.273727
0.0,21,0.274028
0.0,8,0.27415
0.0,28,0.274552
0.0,19,0.274827
0.0,74,0.275867
0.0,122,0.277565
1.0,84,0.27877
0.0,75,0.279821
0.0,42,0.280413
0.0,60,0.281258
0.0,23,0.281586
0.0,49,0.28228
0.0,16,0.282517
0.0,26,0.282891
0.0,20,0.28318
1.0,55,0.283963
0.0,26,0.284349
0.0,30,0.284795
0.0,4,0.284863
0.0,10,0.285015
0.0,73,0.286053
0.0,12,0.286233
1.0,89,0.287466
0.0,21,0.28777
0.0,38,0.288316
1.0,43,0.288919
0.0,21,0.28922
0.0,9,0.289352
0.0,51,0.290062
1.0,66,0.290977
0.0,5,0.291056
0.0,63,0.291938
0.0,34,0.292419
0.0,20,0.292711
0.0,48,0.29339
0.0,4,0.293479
0.0,208,0.296371
0.0,36,0.297179
0.0,6,0.29728
0.0,39,0.297841
0.0,10,0.297994
0.0,37,0.298528
0.0,3,0.298582
0.0,41,0.299176
0.0,3,0.299229
0.0,4,0.299297
0.0,65,0.300218
1.0,65,0.301154
0.0,137,0.303116
0.0,27,0.303518
0.0,61,0.304391
0.0,18,0.304659
0.0,5,0.304737
0.0,49,0.305426
0.0,37,0.30595
0.0,135,0.307834
0.0,134,0.309736
0.0,4,0.309806
0.0,24,0.310152
0.0,26,0.310527
0.0,46,0.311181
0.0,83,0.31234
0.0,11,0.312504
0.0,8,0.312625
0.0,36,0.313143
0.0,40,0.31371
0.0,50,0.314411
0.0,78,0.315523
0.0,73,0.316547
0.0,4,0.316615
0.0,180,0.319152
0.0,97,0.320554
0.0,13,0.320752
0.0,3,0.320806
0.0,30,0.321241
0.0,129,0.323047
0.0,9,0.323185
0.0,32,0.323642
0.0,94,0.32496
0.0,16,0.325197
1.0,122,0.326915
0.0,113,0.328514
0.0,50,0.329226
0.0,4,0.329294
0.0,9,0.329434
0.0,14,0.329642
0.0,84,0.330834
0.0,102,0.332256
0.0,156,0.33449
0.0,9,0.334637
0.0,9,0.334775
0.0,43,0.335386
0.0,18,0.33565
0.0,144,0.337678
0.0,131,0.339567
0.0,20,0.339857
0.0,34,0.340347
0.0,12,0.340527
0.0,11,0.340693
0.0,135,0.3426
0.0,71,0.343619
0.0,11,0.343788
0.0,2,0.343828
0.0,13,0.34402
0.0,27,0.344413
0.0,28,0.344815
0.0,88,0.346056
0.0,4,0.346125
0.0,20,0.346414
0.0,11,0.34658
0.0,59,0.347399
0.0,171,0.349784
0.0,5,0.349868
0.0,130,0.351721
0.0,20,0.352015
0.0,110,0.353561
0.0,60,0.354414
0.0,87,0.355632
0.0,38,0.35617
1.0,41,0.356758
0.0,25,0.357118
0.0,49,0.357811
0.0,11,0.357974
0.0,17,0.358244
0.0,85,0.359457
0.0,16,0.359696
0.0,31,0.360132
0.0,23,0.36046
0.0,7,0.36057
0.0,13,0.36076
0.0,22,0.361079
0.0,182,0.363609
0.0,5,0.363692
0.0,40,0.364268
0.0,33,0.364742
0.0,5,0.364824
0.0,36,0.365341
0.0,14,0.365552
0.0,17,0.365802
0.0,12,0.365983
0.0,23,0.366324
0.0,4,0.366392
0.0,6,0.366487
0.0,10,0.366635
0.0,39,0.367192
0.0,32,0.367662
0.0,146,0.369732
0.0,4,0.369799
0.0,27,0.370189
0.0,58,0.371009
0.0,55,0.371784
0.0,70,0.372772
0.0,7,0.372883
0.0,141,0.374877
1.0,348,0.379742
0.0,11,0.379912
0.0,34,0.380395
0.0,10,0.380547
0.0,111,0.38211
0.0,60,0.382955
0.0,222,0.386096
0.0,48,0.386788
0.0,113,0.388393
0.0,125,0.390156
0.0,89,0.391408
0.0,28,0.391822
0.0,19,0.392097
0.0,163,0.394385
0.0,186,0.397034
1.0,54,0.397808
0.0,28,0.398213
0.0,24,0.39857
0.0,39,0.399129
0.0,11,0.399292
0.0,5,0.399374
0.0,13,0.399568
0.0,100,0.401007
0.0,5,0.401104
0.0,6,0.401201
0.0,4,0.40127
0.0,16,0.401502
0.0,5,0.401583
0.0,64,0.402497
0.0,144,0.404535
0.0,13,0.40473
0.0,2,0.40477
0.0,78,0.405883
0.0,3,0.405938
0.0,57,0.40675
0.0,22,0.407071
0.0,77,0.408163
0.0,27,0.408562
0.0,19,0.408838
0.0,108,0.410365
0.0,8,0.410491
0.0,33,0.410958
1.0,29,0.411379
0.0,22,0.411703
0.0,43,0.41231
0.0,3,0.412364
0.0,15,0.412588
0.0,58,0.413402
0.0,222,0.416501
0.0,19,0.416782
0.0,89,0.418176
0.0,5,0.418258
1.0,83,0.419443
0.0,102,0.4209
0.0,4,0.420969
0.0,26,0.421341
0.0,8,0.421465
0.0,3,0.421518
0.0,80,0.422642
0.0,117,0.424274
0.0,8,0.424398
0.0,3,0.42445
0.0,112,0.426034
0.0,3,0.426089
0.0,4,0.426155
0.0,46,0.426802
0.0,103,0.428238
0.0,14,0.42845
0.0,34,0.428936
0.0,27,0.429319
0.0,68,0.430266
1.0,64,0.431157
1.0,19,0.431432
0.0,27,0.431813
0.0,165,0.434121
1.0,107,0.435643
0.0,72,0.436677
1.0,50,0.437394
0.0,3,0.437448
0.0,85,0.438654
0.0,40,0.439223
0.0,83,0.440485
0.0,39,0.441042
0.0,129,0.442863
0.0,29,0.443282
0.0,38,0.443825
0.0,8,0.443949
0.0,12,0.444129
0.0,7,0.444241
0.0,21,0.444549
0.0,28,0.44495
0.0,14,0.445161
0.0,30,0.445587
0.0,66,0.446531
0.0,36,0.44705
0.0,27,0.447442
0.0,26,0.447819
0.0,32,0.448275
0.0,11,0.448446
0.0,21,0.448758
0.0,43,0.449366
0.0,37,0.449902
0.0,4,0.449969
0.0,43,0.450581
0.0,48,0.451296
0.0,17,0.451547
0.0,32,0.452003
0.0,20,0.452294
1.0,78,0.453411
0.0,16,0.453646
1.0,241,0.456993
0.0,22,0.457317
0.0,119,0.459006
0.0,46,0.459668
0.0,82,0.460834
0.0,24,0.46118
0.0,18,0.461442
0.0,34,0.461952
0.0,42,0.462591
0.0,14,0.46282
0.0,16,0.463049
0.0,127,0.464853
0.0,203,0.467728
1.0,121,0.469465
0.0,61,0.470362
0.0,12,0.470545
0.0,32,0.471006
0.0,19,0.471287
0.0,30,0.471722
0.0,54,0.472495
0.0,81,0.473651
0.0,12,0.473832
1.0,209,0.4768
0.0,13,0.477007
0.0,23,0.477341
0.0,17,0.477593
0.0,53,0.478356
0.0,16,0.478593
0.0,6,0.478696
0.0,29,0.479123
1.0,94,0.480455
0.0,40,0.48103
0.0,43,0.481643
0.0,16,0.481874
0.0,26,0.48225
0.0,16,0.482483
0.0,19,0.482762
0.0,150,0.484876
0.0,19,0.485157
0.0,32,0.485614
0.0,101,0.487046
0.0,14,0.487261
0.0,204,0.490152
0.0,21,0.490465
0.0,94,0.491793
1.0,62,0.492683
1.0,80,0.493823
0.0,7,0.493935
0.0,47,0.494611
0.0,3,0.494666
0.0,50,0.495381
0.0,55,0.496168
1.0,80,0.497323
0.0,57,0.49814
0.0,20,0.49844
0.0,12,0.498624
0.0,65,0.499558
0.0,23,0.499898
0.0,18,0.500168
0.0,84,0.501382
1.0,147,0.503476
0.0,24,0.503832
0.0,49,0.504535
0.0,19,0.504816
0.0,73,0.505866
0.0,11,0.506033
0.0,46,0.506699
0.0,49,0.507412
0.0,2,0.507455
0.0,68,0.508446
0.0,69,0.509441
0.0,78,0.510566
0.0,3,0.510621
0.0,22,0.510938
0.0,2,0.510977
0.0,3,0.511031
0.0,15,0.51125
0.0,2,0.511289
0.0,18,0.51155
0.0,37,0.512075
0.0,19,0.512347
0.0,11,0.512513
0.0,64,0.513426
0.0,27,0.513816
0.0,7,0.513926
0.0,3,0.513977
1.0,82,0.515129
0.0,12,0.515311
0.0,3,0.515364
0.0,10,0.515515
0.0,36,0.516027
0.0,2,0.516067
0.0,4,0.516134
0.0,11,0.516296
0.0,14,0.516502
0.0,34,0.516987
0.0,19,0.517262
0.0,205,0.520159
0.0,93,0.521468
0.0,158,0.523688
0.0,133,0.525575
0.0,11,0.525744
0.0,11,0.525909
0.0,56,0.526702
1.0,98,0.528087
0.0,3,0.528141
0.0,29,0.528557
0.0,12,0.528736
0.0,64,0.529635
0.0,10,0.529785
0.0,4,0.52985
1.0,135,0.531719
0.0,31,0.532169
0.0,28,0.53258
0.0,16,0.532818
1.0,73,0.533855
0.0,10,0.534016
0.0,20,0.534312
1.0,43,0.534951
0.0,10,0.5351
1.0,66,0.536052
1.0,195,0.538782
0.0,11,0.538955
0.0,92,0.540262
0.0,46,0.540926
0.0,18,0.541194
0.0,7,0.541302
0.0,34,0.541791
0.0,17,0.542042
0.0,74,0.543099
0.0,12,0.543302
0.0,13,0.543498
1.0,83,0.544667
0.0,20,0.544965
0.0,51,0.54569
0.0,25,0.546047
0.0,11,0.546215
0.0,8,0.546338
0.0,62,0.547228
0.0,8,0.547352
0.0,7,0.547462
0.0,3,0.547514
0.0,9,0.547651
0.0,6,0.547745
0.0,126,0.549527
0.0,60,0.550372
0.0,36,0.550893
0.0,24,0.551249
0.0,46,0.551899
0.0,16,0.552129
0.0,191,0.554849
0.0,5,0.554959
0.0,26,0.555338
0.0,3,0.555392
0.0,41,0.555977
0.0,2,0.556017
0.0,40,0.556588
0.0,38,0.557133
0.0,27,0.557522
1.0,95,0.558876
0.0,9,0.559014
0.0,70,0.560015
1.0,45,0.560661
0.0,26,0.561032
0.0,13,0.561226
0.0,44,0.561852
0.0,38,0.562396
0.0,202,0.565221
0.0,11,0.565391
0.0,56,0.566182
0.0,60,0.567034
0.0,83,0.568225
0.0,8,0.568355
0.0,123,0.570125
0.0,72,0.571154
0.0,14,0.571361
0.0,54,0.572128
0.0,74,0.573179
1.0,38,0.573727
0.0,66,0.574666
0.0,23,0.575001
0.0,8,0.575125
0.0,353,0.580072
0.0,64,0.580994
0.0,12,0.581174
0.0,11,0.58134
0.0,6,0.581437
0.0,29,0.581852
0.0,6,0.581949
0.0,4,0.582016
0.0,20,0.58231
1.0,52,0.583045
0.0,243,0.586604
0.0,6,0.586706
1.0,43,0.587327
0.0,24,0.587677
0.0,45,0.588326
0.0,42,0.588933
0.0,9,0.589075
0.0,82,0.590243
0.0,8,0.590368
0.0,58,0.591202
0.0,19,0.591486
0.0,95,0.59284
0.0,28,0.593252
0.0,103,0.594713
0.0,114,0.596343
0.0,3,0.596398
0.0,23,0.596733
0.0,2,0.596773
0.0,7,0.59688
0.0,23,0.597214
0.0,23,0.597544
0.0,25,0.597908
0.0,14,0.598115
0.0,8,0.598241
0.0,119,0.599953
0.0,33,0.600432
0.0,72,0.601483
0.0,138,0.603475
0.0,44,0.60411
0.0,73,0.605149
0.0,66,0.606097
0.0,16,0.606335
0.0,14,0.606547
1.0,33,0.607027
0.0,16,0.607265
0.0,85,0.608479
0.0,48,0.609173
0.0,7,0.609286
0.0,9,0.609423
0.0,37,0.60996
0.0,37,0.610499
1.0,53,0.611258
0.0,55,0.61205
0.0,9,0.61219
0.0,13,0.612383
0.0,32,0.612847
0.0,25,0.613208
0.0,45,0.613851
0.0,29,0.614274
0.0,145,0.616322
0.0,71,0.61735
0.0,7,0.617463
0.0,10,0.617617
0.0,15,0.617844
0.0,92,0.619175
0.0,10,0.619338
0.0,65,0.620268
0.0,79,0.621395
0.0,70,0.622394
0.0,4,0.622464
0.0,13,0.62266
0.0,86,0.62389
1.0,193,0.626616
0.0,10,0.626771
0.0,140,0.628759
0.0,87,0.629998
0.0,193,0.632723
0.0,17,0.632978
0.0,26,0.633359
0.0,5,0.633443
0.0,83,0.63462
0.0,6,0.634715
0.0,7,0.634826
0.0,6,0.634922
0.0,19,0.635204
0.0,4,0.635271
0.0,109,0.636826
0.0,6,0.636923
0.0,115,0.638566
0.0,32,0.639053
0.0,10,0.639208
0.0,4,0.639285
0.0,13,0.639481
0.0,6,0.639576
0.0,37,0.640107
0.0,110,0.641657
0.0,15,0.64188
0.0,53,0.642631
0.0,9,0.642769
0.0,4,0.642837
0.0,47,0.643504
0.0,19,0.643781
0.0,27,0.644163
0.0,60,0.645006
0.0,9,0.645144
0.0,5,0.645226
1.0,46,0.645888
0.0,73,0.646913
0.0,36,0.64743
0.0,3,0.647484
0.0,4,0.647551
0.0,3,0.647605
0.0,32,0.648062
0.0,25,0.648429
0.0,105,0.649914
0.0,43,0.650528
0.0,11,0.650694
0.0,120,0.652393
0.0,113,0.654018
0.0,7,0.654131
0.0,59,0.654972
0.0,13,0.655166
0.0,6,0.65526
0.0,36,0.655765
0.0,82,0.656941
0.0,9,0.657079
1.0,115,0.658706
0.0,6,0.658804
1.0,75,0.659872
0.0,29,0.660289
0.0,242,0.663703
0.0,227,0.666925
0.0,9,0.667065
0.0,10,0.667215
0.0,32,0.66769
0.0,58,0.668532
1.0,111,0.670133
0.0,13,0.670334
0.0,13,0.670528
0.0,100,0.671992
0.0,44,0.672625
0.0,106,0.674122
0.0,15,0.674348
0.0,21,0.674654
0.0,14,0.674862
0.0,11,0.675031
0.0,96,0.6764
0.0,66,0.67735
0.0,25,0.677711
0.0,7,0.677823
0.0,230,0.68107
0.0,63,0.68197
0.0,14,0.682181
1.0,146,0.684272
0.0,69,0.685271
0.0,13,0.68547
0.0,101,0.686942
1.0,35,0.687448
0.0,12,0.687627
0.0,108,0.689175
0.0,7,0.689286
0.0,87,0.690527
0.0,169,0.692915
0.0,58,0.693751
0.0,19,0.694031
0.0,24,0.694375
1.0,219,0.697473
0.0,3,0.697529
0.0,8,0.697654
1.0,14,0.697861
0.0,50,0.698584
0.0,7,0.698696
0.0,76,0.699779
0.0,39,0.700335
0.0,36,0.700865
0.0,3,0.70092
0.0,12,0.701103
0.0,14,0.701311
0.0,6,0.701405
0.0,92,0.702715
1.0,47,0.703396
0.0,59,0.704223
0.0,3,0.704277
0.0,95,0.705597
0.0,6,0.705694
0.0,7,0.705802
0.0,6,0.705897
0.0,3,0.70595
1.0,163,0.70825
0.0,11,0.708419
0.0,6,0.708513
0.0,204,0.711413
0.0,3,0.711469
0.0,8,0.711594
0.0,48,0.712287
0.0,3,0.712341
0.0,41,0.712927
0.0,67,0.713875
0.0,19,0.714157
0.0,20,0.714447
0.0,12,0.714629
0.0,9,0.71477
1.0,67,0.715734
0.0,5,0.715819
0.0,79,0.716952
0.0,5,0.717035
0.0,12,0.717215
0.0,30,0.717665
0.0,54,0.718448
0.0,34,0.718938
1.0,324,0.723502
0.0,87,0.72475
0.0,3,0.724805
0.0,9,0.724944
0.0,30,0.725372
0.0,3,0.725426
0.0,92,0.726743
0.0,61,0.727812
0.0,34,0.72831
0.0,16,0.728554
0.0,32,0.729026
0.0,5,0.72911
0.0,13,0.729308
0.0,6,0.729402
0.0,34,0.729891
0.0,7,0.730002
0.0,3,0.730057
0.0,68,0.731017
0.0,17,0.731269
0.0,16,0.731501
0.0,170,0.733914
0.0,3,0.73397
0.0,3,0.734033
1.0,107,0.73555
0.0,50,0.736272
0.0,63,0.73717
0.0,9,0.737308
0.0,17,0.73756
0.0,29,0.737978
0.0,12,0.738157
0.0,124,0.739924
1.0,43,0.740546
0.0,18,0.740813
0.0,134,0.742709
0.0,8,0.742835
0.0,7,0.742944
0.0,66,0.743887
0.0,6,0.743985
0.0,4,0.744051
0.0,9,0.744189
0.0,30,0.744616
0.0,6,0.744712
0.0,92,0.746016
0.0,9,0.746157
0.0,11,0.746324
0.0,96,0.747674
0.0,26,0.748047
0.0,25,0.748407
0.0,71,0.749415
0.0,16,0.749649
0.0,85,0.750844
0.0,9,0.750984
0.0,10,0.751138
0.0,20,0.751439
0.0,39,0.751989
0.0,56,0.75277
0.0,261,0.756404
0.0,51,0.757136
0.0,125,0.758922
0.0,69,0.759904
0.0,82,0.761066
0.0,44,0.761701
0.0,37,0.762244
0.0,5,0.762334
0.0,24,0.762687
1.0,25,0.763054
0.0,4,0.763123
0.0,71,0.764127
0.0,7,0.76424
0.0,36,0.764752
0.0,32,0.765212
0.0,4,0.765279
1.0,26,0.765661
0.0,24,0.766007
0.0,4,0.766075
0.0,67,0.767025
1.0,243,0.770459
0.0,68,0.771436
0.0,7,0.771559
0.0,65,0.772493
0.0,447,0.77878
0.0,134,0.780693
0.0,28,0.7811
0.0,41,0.781684
0.0,15,0.781907
0.0,5,0.781988
0.0,42,0.78259
0.0,12,0.782772
0.0,175,0.785273
0.0,6,0.78537
0.0,6,0.785464
1.0,199,0.788293
0.0,58,0.789118
0.0,22,0.78944
0.0,5,0.789521
1.0,133,0.791419
0.0,7,0.791531
1.0,140,0.793528
1.0,29,0.793945
0.0,32,0.794405
0.0,109,0.795937
0.0,65,0.796862
0.0,75,0.797928
0.0,5,0.798011
0.0,12,0.798189
0.0,8,0.798318
0.0,14,0.798534
0.0,129,0.800364
1.0,83,0.801573
0.0,15,0.801792
0.0,47,0.802467
0.0,34,0.802962
0.0,33,0.803447
0.0,3,0.803501
0.0,4,0.803568
0.0,81,0.804716
0.0,111,0.806293
0.0,14,0.806503
1.0,43,0.807119
0.0,66,0.80806
0.0,6,0.808159
0.0,5,0.808241
0.0,5,0.808324
0.0,26,0.808706
0.0,55,0.809504
0.0,9,0.809639
0.0,19,0.809916
1.0,125,0.811692
0.0,43,0.812303
0.0,20,0.812595
0.0,24,0.812941
0.0,7,0.813049
0.0,10,0.8132
0.0,14,0.813408
0.0,38,0.813954
0.0,44,0.814578
0.0,81,0.815739
0.0,19,0.816031
0.0,6,0.816128
1.0,79,0.817246
0.0,3,0.81732
0.0,7,0.817431
0.0,48,0.818122
0.0,15,0.818344
0.0,30,0.818776
0.0,55,0.819564
0.0,66,0.820516
0.0,43,0.82113
0.0,17,0.82139
0.0,3,0.821444
0.0,3,0.821497
0.0,59,0.822335
0.0,9,0.82247
0.0,58,0.823287
0.0,77,0.824374
0.0,2,0.824414
0.0,4,0.824482
0.0,12,0.824663
0.0,34,0.825145
1.0,104,0.826612
0.0,6,0.826713
0.0,16,0.826946
0.0,8,0.82707
0.0,20,0.827361
0.0,14,0.827569
0.0,6,0.827665
0.0,131,0.829514
0.0,26,0.829896
0.0,14,0.830107
0.0,10,0.830258
0.0,154,0.832426
0.0,4,0.832495
0.0,20,0.832791
