#{"t_start": 1717594145.999114, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,2.164116
0.0,136,2.193568
0.0,19,2.19758
0.0,23,2.202223
0.0,26,2.207782
1.0,22,2.212201
0.0,9,2.214041
0.0,72,2.229634
0.0,7,2.231053
0.0,37,2.238769
0.0,37,2.246707
0.0,25,2.252112
0.0,130,2.277386
0.0,17,2.281028
0.0,38,2.289295
1.0,27,2.294921
0.0,14,2.297583
0.0,74,2.313531
0.0,19,2.317568
0.0,3,2.318232
0.0,282,2.379111
1.0,164,2.414132
0.0,111,2.437103
0.0,27,2.442897
1.0,64,2.455686
0.0,35,2.462992
0.0,33,2.470051
0.0,3,2.470713
0.0,37,2.478764
0.0,315,2.546922
0.0,83,2.56451
0.0,97,2.585463
0.0,183,2.621137
1.0,130,2.646031
0.0,203,2.689646
0.0,3,2.690305
1.0,92,2.708346
0.0,23,2.713175
0.0,87,2.731475
0.0,28,2.737506
0.0,169,2.774251
0.0,472,2.876569
0.0,65,2.890608
1.0,52,2.901177
0.0,64,2.914883
1.0,104,2.936833
0.0,37,2.944632
1.0,24,2.949525
0.0,187,2.989811
0.0,10,2.991892
1.0,243,3.038111
0.0,88,3.054033
1.0,26,3.059261
0.0,8,3.061007
0.0,64,3.074471
0.0,3,3.075132
0.0,62,3.088352
0.0,15,3.091476
0.0,64,3.104106
0.0,22,3.108865
0.0,7,3.110332
0.0,40,3.11835
0.0,52,3.129312
1.0,45,3.138029
0.0,25,3.143114
0.0,12,3.145683
0.0,42,3.154476
0.0,30,3.160616
0.0,39,3.168222
0.0,68,3.182637
0.0,43,3.19082
0.0,13,3.193449
0.0,119,3.215828
0.0,86,3.23273
0.0,72,3.247906
1.0,85,3.264398
1.0,23,3.269022
0.0,37,3.276705
0.0,54,3.288333
0.0,18,3.292053
0.0,16,3.295366
0.0,44,3.304835
0.0,15,3.307973
0.0,23,3.31282
0.0,31,3.319546
0.0,12,3.322066
0.0,9,3.323834
0.0,26,3.329173
1.0,55,3.339883
1.0,47,3.34952
1.0,39,3.357673
1.0,52,3.368489
1.0,40,3.376638
1.0,68,3.391205
0.0,20,3.39538
0.0,204,3.435167
0.0,31,3.441881
0.0,7,3.443289
0.0,241,3.489624
1.0,39,3.497788
0.0,9,3.499701
1.0,46,3.50952
0.0,168,3.542779
1.0,38,3.550611
0.0,113,3.574668
1.0,233,3.624932
0.0,23,3.62981
0.0,20,3.633901
0.0,7,3.635222
0.0,3,3.635881
1.0,180,3.674466
0.0,28,3.680571
0.0,26,3.68607
1.0,70,3.700814
0.0,6,3.702128
1.0,40,3.710656
0.0,136,3.739968
0.0,132,3.765729
1.0,26,3.7711
0.0,13,3.773801
0.0,15,3.776901
0.0,15,3.780012
0.0,41,3.788611
0.0,21,3.792955
0.0,24,3.79786
1.0,26,3.802991
0.0,6,3.804296
0.0,12,3.806703
0.0,5,3.807746
0.0,72,3.822543
0.0,19,3.826492
0.0,6,3.827759
0.0,39,3.835843
0.0,41,3.844512
0.0,72,3.859794
0.0,70,3.874783
0.0,211,3.919226
1.0,88,3.936734
0.0,73,3.951689
1.0,37,3.959435
0.0,3,3.960098
0.0,44,3.969668
0.0,38,3.977609
1.0,46,3.987163
0.0,11,3.989569
0.0,9,3.991394
0.0,33,3.998107
0.0,81,4.015458
1.0,43,4.024475
1.0,40,4.03271
0.0,71,4.047656
1.0,41,4.056221
1.0,23,4.060999
1.0,91,4.080375
0.0,37,4.087694
1.0,61,4.100288
1.0,54,4.11125
1.0,43,4.120379
0.0,129,4.148236
0.0,13,4.151078
0.0,43,4.16004
0.0,6,4.161352
1.0,41,4.170096
1.0,192,4.209656
1.0,71,4.225289
1.0,42,4.234244
0.0,46,4.244009
1.0,94,4.262597
0.0,179,4.300445
0.0,44,4.309963
0.0,37,4.318041
0.0,6,4.319318
0.0,91,4.339204
0.0,15,4.342472
1.0,174,4.377596
0.0,80,4.395119
1.0,115,4.419329
1.0,50,4.429679
1.0,69,4.444288
0.0,95,4.463472
1.0,87,4.482148
0.0,46,4.491763
1.0,68,4.506301
0.0,161,4.537004
0.0,144,4.568344
0.0,14,4.5714
0.0,10,4.573589
0.0,52,4.584944
0.0,32,4.591879
0.0,9,4.593707
0.0,46,4.603511
0.0,36,4.611029
0.0,29,4.617087
1.0,37,4.624844
0.0,53,4.635961
0.0,4,4.636833
1.0,39,4.644888
0.0,31,4.651549
0.0,50,4.662378
0.0,62,4.675268
1.0,37,4.682853
0.0,57,4.694866
0.0,5,4.695936
1.0,55,4.707507
0.0,17,4.711291
0.0,57,4.723595
1.0,38,4.731522
1.0,36,4.739012
1.0,32,4.745722
0.0,22,4.750272
0.0,3,4.750919
1.0,38,4.759001
1.0,36,4.766499
1.0,23,4.771063
0.0,20,4.77524
1.0,28,4.781023
0.0,30,4.787442
0.0,25,4.792748
0.0,49,4.803229
1.0,62,4.815922
0.0,23,4.820716
0.0,34,4.827745
1.0,40,4.83614
1.0,40,4.844444
1.0,29,4.850533
0.0,7,4.851926
1.0,45,4.861047
0.0,18,4.864727
1.0,161,4.899257
1.0,45,4.908661
1.0,38,4.916662
1.0,37,4.924368
0.0,30,4.930688
1.0,31,4.937005
0.0,18,4.940664
1.0,36,4.948221
1.0,40,4.95663
0.0,8,4.95835
0.0,266,5.016102
0.0,10,5.01826
0.0,41,5.027093
0.0,177,5.06244
1.0,60,5.075278
0.0,29,5.0813
1.0,32,5.087984
1.0,41,5.096272
0.0,5,5.09732
1.0,35,5.104566
1.0,40,5.113035
1.0,17,5.11652
0.0,20,5.120732
1.0,45,5.1301
1.0,57,5.141392
1.0,28,5.147102
0.0,34,5.154476
1.0,24,5.159166
0.0,119,5.1821
1.0,26,5.187185
0.0,24,5.192308
1.0,71,5.206967
1.0,22,5.211246
1.0,42,5.219927
0.0,15,5.223192
1.0,167,5.258669
1.0,39,5.266817
0.0,19,5.270728
0.0,6,5.271959
0.0,15,5.275227
0.0,67,5.28927
1.0,50,5.299898
0.0,136,5.329259
0.0,137,5.358431
0.0,11,5.360711
0.0,18,5.364492
0.0,25,5.369789
1.0,86,5.387952
1.0,34,5.394926
1.0,31,5.401386
0.0,34,5.408666
0.0,135,5.43746
0.0,24,5.44241
0.0,11,5.444719
0.0,29,5.450514
0.0,118,5.471758
0.0,10,5.473926
0.0,103,5.495686
0.0,88,5.514489
0.0,19,5.518457
1.0,119,5.541213
1.0,59,5.553676
0.0,54,5.563617
0.0,82,5.5798
0.0,15,5.582948
1.0,43,5.59206
0.0,22,5.596254
0.0,10,5.598401
0.0,19,5.602441
0.0,97,5.623587
0.0,28,5.629599
1.0,60,5.642283
0.0,210,5.683272
1.0,43,5.692421
0.0,29,5.698738
1.0,42,5.707702
0.0,61,5.721066
0.0,30,5.727402
1.0,61,5.74055
0.0,27,5.746363
0.0,8,5.748071
1.0,35,5.755395
0.0,50,5.765224
1.0,93,5.784333
0.0,33,5.790929
0.0,102,5.810863
0.0,218,5.856352
0.0,36,5.863965
0.0,7,5.865406
0.0,22,5.870154
0.0,60,5.882403
1.0,123,5.908679
0.0,32,5.915393
0.0,47,5.924963
1.0,103,5.946984
0.0,28,5.95274
1.0,53,5.964017
1.0,60,5.976886
0.0,66,5.990982
1.0,57,6.002939
0.0,51,6.01388
0.0,7,6.015412
0.0,46,6.024992
0.0,55,6.036674
1.0,52,6.047402
0.0,42,6.056441
0.0,16,6.05993
0.0,56,6.071593
1.0,53,6.082836
0.0,41,6.091628
0.0,68,6.106464
0.0,28,6.112384
1.0,100,6.133839
0.0,6,6.135161
0.0,238,6.186649
0.0,15,6.189948
0.0,26,6.195608
0.0,8,6.197269
0.0,8,6.198931
1.0,52,6.21005
1.0,48,6.220211
0.0,23,6.225097
0.0,91,6.242804
0.0,78,6.259368
1.0,70,6.274334
1.0,73,6.289811
0.0,62,6.303099
1.0,99,6.324344
1.0,88,6.343214
1.0,37,6.350965
1.0,22,6.355401
1.0,43,6.363735
1.0,194,6.405533
1.0,64,6.418571
0.0,88,6.437396
0.0,184,6.47671
0.0,138,6.505898
0.0,2,6.506338
0.0,17,6.509882
0.0,40,6.518207
0.0,30,6.524437
1.0,39,6.532488
1.0,47,6.542368
1.0,70,6.556536
0.0,52,6.567507
1.0,52,6.577772
0.0,23,6.582663
0.0,21,6.586934
0.0,74,6.602987
0.0,41,6.61158
0.0,46,6.620117
0.0,34,6.627097
0.0,29,6.632833
0.0,27,6.638493
0.0,26,6.643791
0.0,5,6.64485
0.0,53,6.655591
0.0,86,6.673906
1.0,66,6.687999
0.0,33,6.695023
0.0,59,6.707725
1.0,65,6.721875
1.0,74,6.736502
0.0,45,6.744693
1.0,121,6.766969
1.0,31,6.773473
0.0,5,6.77453
1.0,171,6.805447
1.0,54,6.815049
0.0,19,6.819026
1.0,28,6.824461
0.0,22,6.828884
0.0,20,6.832924
1.0,54,6.842322
0.0,102,6.862998
0.0,15,6.866148
0.0,63,6.878013
0.0,7,6.879447
1.0,144,6.907446
0.0,26,6.912679
0.0,31,6.918312
0.0,11,6.920624
0.0,7,6.921968
0.0,31,6.927859
0.0,39,6.936039
0.0,119,6.961705
0.0,62,6.973271
0.0,22,6.977796
0.0,68,6.991804
0.0,74,7.006108
0.0,101,7.025778
1.0,27,7.031341
0.0,151,7.060814
1.0,28,7.066363
1.0,95,7.086362
0.0,3,7.087028
1.0,35,7.09424
1.0,55,7.105721
1.0,35,7.113065
1.0,35,7.120369
1.0,31,7.126767
1.0,39,7.134877
1.0,41,7.143504
0.0,12,7.145989
1.0,34,7.153029
1.0,36,7.160605
0.0,12,7.163169
0.0,40,7.171682
0.0,10,7.173844
0.0,72,7.189071
0.0,123,7.214211
1.0,56,7.225908
1.0,73,7.241394
0.0,5,7.242484
0.0,7,7.243875
1.0,53,7.255107
0.0,123,7.281524
0.0,5,7.282596
0.0,14,7.285449
0.0,104,7.308031
0.0,73,7.32371
0.0,89,7.342975
0.0,227,7.392182
0.0,73,7.40796
0.0,7,7.409509
0.0,90,7.429047
1.0,111,7.452818
0.0,95,7.473414
1.0,93,7.493376
0.0,59,7.506194
1.0,54,7.517701
1.0,90,7.536968
0.0,10,7.539102
0.0,49,7.54916
0.0,17,7.552696
0.0,9,7.554466
1.0,86,7.571936
1.0,42,7.580732
0.0,12,7.583176
1.0,46,7.592655
0.0,65,7.606257
1.0,46,7.615962
0.0,11,7.618356
0.0,13,7.621066
0.0,103,7.642973
0.0,24,7.648086
1.0,361,7.725659
0.0,323,7.791546
0.0,49,7.800392
1.0,97,7.82055
1.0,48,7.830558
0.0,29,7.836449
1.0,26,7.841597
1.0,104,7.863558
1.0,47,7.873428
0.0,73,7.888947
0.0,15,7.892094
1.0,87,7.910348
0.0,15,7.913497
0.0,110,7.936707
0.0,51,7.947536
0.0,9,7.949477
1.0,59,7.961953
0.0,7,7.963352
1.0,42,7.972093
1.0,39,7.980359
0.0,30,7.986649
1.0,34,7.993781
1.0,47,8.003727
0.0,35,8.01111
0.0,19,8.014983
0.0,82,8.032639
1.0,58,8.044862
0.0,19,8.048863
1.0,118,8.071913
1.0,44,8.08102
0.0,19,8.084797
0.0,21,8.089115
0.0,15,8.09208
0.0,22,8.096598
0.0,23,8.101325
0.0,30,8.107608
0.0,30,8.113887
0.0,134,8.142471
0.0,42,8.151574
0.0,7,8.152981
0.0,34,8.159907
1.0,39,8.167567
0.0,72,8.182413
0.0,77,8.198927
1.0,44,8.208035
0.0,59,8.220829
0.0,8,8.222451
0.0,3,8.223106
0.0,134,8.251907
0.0,47,8.262097
0.0,23,8.266904
0.0,19,8.270751
1.0,45,8.28009
1.0,40,8.288456
0.0,21,8.292889
0.0,29,8.298872
0.0,11,8.301131
0.0,82,8.315914
0.0,36,8.323228
0.0,17,8.326678
1.0,49,8.336615
0.0,29,8.342234
1.0,20,8.346332
0.0,139,8.374088
1.0,116,8.396847
0.0,13,8.399613
0.0,10,8.401608
0.0,7,8.402997
0.0,47,8.412986
0.0,115,8.438082
1.0,73,8.452667
0.0,12,8.4552
1.0,91,8.474698
0.0,12,8.476927
0.0,44,8.486007
0.0,23,8.490377
0.0,168,8.522156
1.0,52,8.532937
0.0,34,8.539896
1.0,44,8.549091
0.0,61,8.561811
0.0,36,8.569232
1.0,52,8.580129
1.0,51,8.590751
1.0,45,8.600141
1.0,34,8.607249
1.0,32,8.613922
1.0,33,8.620815
1.0,33,8.627605
1.0,34,8.634736
1.0,37,8.642447
1.0,32,8.649103
1.0,38,8.656918
0.0,19,8.660786
0.0,17,8.664316
0.0,97,8.685052
0.0,60,8.69778
0.0,45,8.706993
1.0,104,8.729517
1.0,43,8.738247
1.0,38,8.746031
0.0,10,8.748071
1.0,39,8.756044
1.0,259,8.810201
0.0,41,8.818503
1.0,35,8.825792
0.0,12,8.82825
0.0,37,8.836048
0.0,5,8.837142
1.0,127,8.864214
1.0,41,8.872727
1.0,39,8.880882
1.0,31,8.887256
0.0,93,8.907247
0.0,7,8.908647
0.0,64,8.922336
0.0,5,8.923389
0.0,14,8.926272
0.0,20,8.9305
0.0,99,8.951406
0.0,22,8.955921
0.0,27,8.961523
1.0,65,8.975211
1.0,21,8.979575
1.0,37,8.987245
1.0,65,9.000869
0.0,3,9.00153
1.0,114,9.025972
1.0,57,9.037824
1.0,40,9.046264
1.0,40,9.054508
0.0,29,9.060601
0.0,26,9.066014
0.0,25,9.071228
1.0,35,9.07854
1.0,31,9.085005
0.0,31,9.090761
1.0,25,9.095779
0.0,13,9.098441
1.0,35,9.105725
0.0,14,9.108536
1.0,18,9.112152
0.0,67,9.126104
0.0,34,9.133091
1.0,51,9.143479
0.0,75,9.159241
0.0,38,9.168007
1.0,105,9.194362
1.0,46,9.204157
0.0,86,9.220397
0.0,25,9.225849
0.0,4,9.226743
0.0,24,9.23187
0.0,68,9.24658
1.0,36,9.254287
1.0,45,9.263696
0.0,114,9.285231
0.0,25,9.290652
0.0,34,9.298115
0.0,110,9.319976
0.0,88,9.337435
1.0,41,9.345915
0.0,22,9.350521
1.0,51,9.361198
1.0,42,9.369766
0.0,12,9.372274
1.0,41,9.380715
0.0,9,9.382688
1.0,37,9.390527
1.0,22,9.395118
0.0,116,9.419701
0.0,7,9.421144
1.0,53,9.432268
0.0,9,9.434099
0.0,31,9.440638
0.0,13,9.443318
0.0,8,9.444933
1.0,53,9.456038
1.0,39,9.464208
0.0,6,9.465411
0.0,22,9.469845
0.0,23,9.474653
1.0,39,9.482718
1.0,38,9.490778
0.0,24,9.495779
0.0,36,9.503616
0.0,3,9.504274
0.0,192,9.545903
0.0,19,9.550048
0.0,176,9.58829
1.0,45,9.597847
0.0,14,9.600931
1.0,66,9.615179
1.0,32,9.621758
0.0,29,9.627626
1.0,28,9.633287
0.0,111,9.656403
1.0,26,9.661601
0.0,21,9.665982
0.0,19,9.669987
0.0,48,9.680315
0.0,53,9.690653
1.0,61,9.702381
0.0,118,9.725253
1.0,53,9.736305
1.0,45,9.745637
0.0,11,9.747923
0.0,3,9.748586
1.0,115,9.772591
1.0,66,9.786506
0.0,22,9.791151
0.0,30,9.797562
0.0,28,9.80337
0.0,25,9.808626
0.0,52,9.819125
1.0,122,9.843221
0.0,33,9.849846
0.0,7,9.85125
0.0,150,9.880485
0.0,77,9.897206
0.0,11,9.899487
1.0,187,9.935797
1.0,70,9.949951
0.0,22,9.954609
1.0,64,9.967391
0.0,18,9.971167
0.0,11,9.973434
0.0,160,10.007645
1.0,64,10.021386
0.0,43,10.030488
0.0,51,10.041682
0.0,75,10.057824
1.0,43,10.066769
0.0,28,10.072849
0.0,17,10.076283
1.0,41,10.084955
0.0,84,10.101085
1.0,36,10.10867
1.0,38,10.116699
1.0,36,10.124184
0.0,33,10.13113
1.0,37,10.13883
0.0,39,10.147132
1.0,35,10.154483
1.0,42,10.16334
0.0,21,10.167689
1.0,41,10.176331
1.0,34,10.183314
0.0,25,10.188641
1.0,42,10.197366
1.0,33,10.204247
1.0,45,10.213758
1.0,34,10.220801
0.0,20,10.224919
0.0,49,10.235334
1.0,34,10.242474
1.0,37,10.250142
1.0,36,10.257732
1.0,36,10.265245
1.0,36,10.272708
1.0,44,10.282078
0.0,13,10.284748
0.0,56,10.295565
1.0,40,10.303818
1.0,19,10.307638
0.0,9,10.30948
0.0,7,10.310878
1.0,48,10.320993
0.0,223,10.369297
1.0,163,10.404093
1.0,66,10.417844
1.0,134,10.446445
0.0,70,10.461432
1.0,57,10.473213
1.0,49,10.48352
1.0,33,10.489942
0.0,27,10.495722
1.0,25,10.5009
0.0,96,10.520935
1.0,30,10.526981
1.0,67,10.540657
0.0,46,10.550471
1.0,237,10.596515
0.0,28,10.601975
1.0,34,10.60884
0.0,29,10.615004
1.0,111,10.636235
0.0,29,10.642335
0.0,22,10.646986
0.0,86,10.665026
0.0,57,10.676856
0.0,9,10.678702
0.0,5,10.679708
0.0,19,10.683836
0.0,18,10.687717
1.0,47,10.697625
1.0,43,10.706696
0.0,7,10.708173
1.0,43,10.717183
0.0,11,10.719594
0.0,28,10.725683
1.0,40,10.733993
0.0,21,10.738865
0.0,65,10.751382
0.0,31,10.75781
0.0,39,10.766127
1.0,38,10.774195
1.0,42,10.783054
1.0,45,10.792525
1.0,46,10.802195
1.0,46,10.811964
0.0,26,10.81748
0.0,131,10.84555
0.0,61,10.857752
1.0,58,10.869797
1.0,40,10.878179
1.0,42,10.88701
1.0,44,10.896144
0.0,38,10.90416
0.0,37,10.912065
1.0,40,10.92055
0.0,15,10.923776
1.0,47,10.93374
0.0,26,10.939259
1.0,39,10.947541
1.0,41,10.956219
0.0,17,10.959886
1.0,122,10.985869
0.0,46,10.995914
0.0,67,11.01051
1.0,147,11.037946
1.0,51,11.047561
1.0,43,11.055749
0.0,15,11.058818
0.0,35,11.066178
0.0,132,11.090621
0.0,112,11.112105
0.0,61,11.123996
1.0,52,11.134279
1.0,30,11.140311
0.0,37,11.148236
0.0,45,11.157483
1.0,57,11.169288
0.0,24,11.174306
1.0,62,11.187292
1.0,28,11.192999
0.0,20,11.197136
1.0,36,11.206724
1.0,21,11.215382
1.0,92,11.246574
0.0,39,11.255936
1.0,57,11.268072
0.0,26,11.273468
0.0,13,11.276214
0.0,18,11.279875
0.0,55,11.290589
1.0,40,11.29879
1.0,41,11.306768
0.0,9,11.308609
0.0,18,11.312282
0.0,38,11.320328
0.0,21,11.324753
0.0,45,11.33352
1.0,56,11.34452
0.0,26,11.349634
0.0,7,11.351059
0.0,10,11.353128
0.0,17,11.356726
0.0,85,11.37348
1.0,39,11.3814
1.0,35,11.388743
1.0,28,11.394517
1.0,37,11.402103
1.0,78,11.417128
0.0,34,11.424498
1.0,33,11.431022
1.0,121,11.454657
0.0,57,11.466406
1.0,36,11.473633
1.0,30,11.479743
1.0,68,11.493715
0.0,17,11.497122
1.0,95,11.516214
0.0,96,11.536082
0.0,34,11.543155
0.0,22,11.547733
1.0,90,11.565798
0.0,26,11.571045
0.0,24,11.576017
0.0,25,11.581138
0.0,23,11.585914
0.0,19,11.589897
0.0,55,11.600566
1.0,75,11.61643
1.0,43,11.625133
0.0,7,11.62662
0.0,18,11.63028
1.0,49,11.64016
0.0,112,11.663058
0.0,10,11.665117
1.0,113,11.685425
0.0,17,11.688977
0.0,42,11.697136
0.0,209,11.736007
1.0,31,11.742637
1.0,24,11.747572
0.0,44,11.755683
0.0,88,11.77373
0.0,41,11.782392
0.0,61,11.795317
0.0,99,11.815954
0.0,43,11.824642
1.0,56,11.836261
0.0,3,11.836923
0.0,93,11.857155
0.0,7,11.858702
1.0,49,11.869047
1.0,147,11.900954
0.0,88,11.918328
0.0,29,11.924544
0.0,41,11.93316
0.0,121,11.959527
0.0,101,11.98161
1.0,73,11.996449
1.0,125,12.023472
1.0,35,12.030827
1.0,65,12.044611
0.0,8,12.046371
1.0,38,12.054248
1.0,21,12.058584
0.0,6,12.059894
1.0,46,12.069695
1.0,39,12.077871
1.0,41,12.086619
0.0,36,12.094256
0.0,46,12.103585
0.0,62,12.11608
0.0,9,12.117909
0.0,50,12.127759
0.0,30,12.133498
1.0,55,12.144675
1.0,129,12.172317
0.0,46,12.181651
1.0,38,12.189613
1.0,36,12.197059
0.0,26,12.202207
0.0,67,12.216704
1.0,34,12.223767
0.0,63,12.237356
0.0,7,12.23876
0.0,12,12.241272
0.0,11,12.243562
1.0,83,12.261467
1.0,81,12.278565
1.0,42,12.287414
1.0,47,12.297308
1.0,58,12.309459
1.0,51,12.320079
0.0,9,12.322048
0.0,34,12.328908
1.0,32,12.335495
1.0,32,12.342088
1.0,35,12.349453
1.0,37,12.357209
0.0,19,12.361113
1.0,25,12.366306
1.0,36,12.373731
0.0,17,12.377107
1.0,32,12.383794
1.0,34,12.390849
1.0,40,12.399289
0.0,25,12.404495
0.0,18,12.408185
1.0,32,12.414907
1.0,30,12.421181
1.0,21,12.425557
0.0,26,12.431221
0.0,78,12.448242
0.0,129,12.476232
0.0,83,12.494073
0.0,105,12.516907
0.0,3,12.517565
0.0,4,12.518457
1.0,135,12.547488
0.0,47,12.557659
1.0,51,12.5683
1.0,145,12.599584
0.0,101,12.62132
1.0,52,12.632371
1.0,69,12.647
0.0,11,12.64941
1.0,44,12.658815
1.0,50,12.669393
0.0,38,12.677483
0.0,8,12.679225
0.0,60,12.691848
1.0,38,12.699898
0.0,3,12.700562
1.0,45,12.710153
1.0,40,12.718586
1.0,54,12.730016
0.0,12,12.732649
1.0,33,12.739346
0.0,22,12.743717
0.0,138,12.773799
0.0,26,12.779482
0.0,34,12.786959
0.0,147,12.818907
1.0,49,12.829296
1.0,46,12.839146
0.0,24,12.844403
0.0,21,12.848907
0.0,34,12.856203
1.0,41,12.864853
1.0,47,12.874745
1.0,125,12.901587
1.0,41,12.910298
0.0,23,12.915204
0.0,55,12.927141
0.0,19,12.931253
0.0,129,12.959072
0.0,58,12.971689
1.0,75,12.987552
0.0,19,12.991595
0.0,12,12.994214
0.0,98,13.015529
1.0,56,13.027469
1.0,75,13.043346
1.0,41,13.051734
1.0,37,13.059053
0.0,7,13.060457
0.0,32,13.067262
1.0,53,13.078373
1.0,24,13.083139
1.0,24,13.088017
0.0,21,13.092475
0.0,19,13.096222
0.0,26,13.101673
1.0,69,13.115567
1.0,33,13.122458
1.0,31,13.128842
1.0,39,13.136383
1.0,31,13.14277
0.0,15,13.145891
1.0,33,13.152714
0.0,27,13.158362
0.0,79,13.174062
1.0,33,13.180949
0.0,3,13.181614
0.0,46,13.191451
1.0,40,13.199621
0.0,21,13.203946
1.0,36,13.211302
1.0,23,13.21596
0.0,23,13.220717
1.0,24,13.22558
1.0,30,13.231812
0.0,15,13.234919
1.0,48,13.244415
1.0,33,13.25116
1.0,61,13.263565
0.0,5,13.264631
0.0,139,13.291058
0.0,22,13.295565
1.0,23,13.300188
0.0,17,13.303717
0.0,23,13.308541
0.0,25,13.313628
1.0,35,13.320834
1.0,32,13.327399
0.0,27,13.333085
1.0,34,13.340105
1.0,31,13.34653
0.0,25,13.351727
0.0,32,13.358439
0.0,19,13.362357
0.0,33,13.3689
0.0,4,13.369767
1.0,18,13.373423
0.0,20,13.377417
1.0,100,13.396399
1.0,72,13.410776
0.0,81,13.426906
0.0,22,13.431662
0.0,14,13.434474
0.0,42,13.442167
0.0,346,13.513349
0.0,251,13.56226
1.0,57,13.573848
0.0,123,13.596879
0.0,41,13.60577
0.0,49,13.616428
0.0,23,13.621331
0.0,72,13.636954
0.0,58,13.648942
0.0,70,13.664173
1.0,129,13.689326
0.0,126,13.716028
0.0,72,13.731511
0.0,110,13.75499
0.0,58,13.767553
0.0,27,13.773434
0.0,88,13.792643
0.0,27,13.798265
1.0,28,13.803981
1.0,45,13.813492
0.0,116,13.834231
1.0,38,13.841939
0.0,19,13.846025
1.0,46,13.855519
0.0,43,13.864652
0.0,21,13.869014
0.0,107,13.891488
0.0,11,13.893894
0.0,64,13.907592
0.0,63,13.920839
0.0,11,13.923107
1.0,59,13.935556
1.0,46,13.945276
1.0,19,13.949053
0.0,114,13.973019
1.0,49,13.983467
0.0,21,13.987913
0.0,57,13.999809
0.0,24,14.004851
1.0,46,14.014641
1.0,56,14.026434
1.0,52,14.037357
0.0,30,14.04368
1.0,174,14.078804
1.0,25,14.0838
0.0,17,14.08734
1.0,175,14.119553
0.0,21,14.123921
0.0,7,14.125318
0.0,19,14.129205
0.0,17,14.13269
1.0,125,14.157795
0.0,13,14.160412
1.0,81,14.177055
