#{"t_start": 1715526300.4187121, "env_id": "Office-v0"}
r,l,t
0.0,81,0.059634
0.0,4,0.059702
0.0,34,0.060183
1.0,30,0.060615
0.0,69,0.061585
0.0,92,0.062878
0.0,47,0.063539
1.0,61,0.06438
1.0,93,0.065693
0.0,70,0.066668
0.0,72,0.067667
1.0,48,0.068348
0.0,101,0.069758
0.0,78,0.070851
0.0,56,0.071641
1.0,31,0.072084
0.0,95,0.073404
0.0,88,0.074635
0.0,59,0.075467
1.0,34,0.075955
0.0,79,0.077057
0.0,27,0.077443
0.0,44,0.07806
0.0,48,0.07873
1.0,29,0.079142
0.0,85,0.080327
1.0,53,0.08109
1.0,129,0.082896
1.0,62,0.083772
0.0,65,0.084681
0.0,32,0.085141
0.0,14,0.085349
1.0,78,0.08643
1.0,28,0.086856
0.0,105,0.088322
0.0,35,0.088821
0.0,8,0.088944
0.0,20,0.089236
0.0,17,0.089482
1.0,10,0.089635
0.0,82,0.090772
0.0,30,0.091198
0.0,81,0.092337
1.0,37,0.092859
0.0,43,0.093465
1.0,92,0.094748
0.0,84,0.095937
1.0,10,0.096093
1.0,91,0.097365
0.0,56,0.098148
0.0,52,0.098877
0.0,98,0.100249
0.0,141,0.102215
0.0,19,0.102499
1.0,72,0.103531
0.0,4,0.103601
1.0,74,0.104633
0.0,55,0.105439
0.0,98,0.10683
1.0,16,0.107067
0.0,29,0.107477
1.0,94,0.108794
0.0,61,0.109645
1.0,41,0.110222
1.0,47,0.110881
0.0,32,0.111335
0.0,42,0.111927
0.0,82,0.113082
1.0,41,0.113664
1.0,63,0.114558
0.0,88,0.115802
1.0,66,0.116725
1.0,29,0.117141
0.0,37,0.117663
0.0,66,0.118597
1.0,89,0.119841
1.0,76,0.120905
0.0,56,0.121694
0.0,18,0.121955
0.0,44,0.122572
0.0,25,0.122928
0.0,77,0.124008
0.0,27,0.124399
0.0,11,0.124564
0.0,74,0.125591
0.0,58,0.126398
0.0,21,0.126697
0.0,8,0.126822
0.0,24,0.127164
1.0,54,0.127921
0.0,64,0.128814
1.0,56,0.129601
0.0,44,0.130219
0.0,84,0.131391
0.0,54,0.132144
1.0,51,0.132861
0.0,6,0.132958
0.0,60,0.133797
0.0,52,0.134533
0.0,35,0.135035
1.0,6,0.135131
0.0,41,0.135711
0.0,75,0.136757
1.0,38,0.13729
1.0,91,0.138552
0.0,58,0.139362
0.0,74,0.140395
0.0,21,0.140697
1.0,159,0.142905
1.0,23,0.143232
0.0,50,0.14394
1.0,37,0.144468
0.0,68,0.153456
0.0,17,0.15383
0.0,67,0.154885
0.0,49,0.155606
0.0,9,0.15575
0.0,55,0.156534
0.0,123,0.158318
0.0,86,0.159681
1.0,78,0.160948
0.0,6,0.161084
0.0,87,0.162328
1.0,19,0.162612
0.0,54,0.163377
0.0,62,0.164259
0.0,32,0.164724
1.0,68,0.165701
0.0,103,0.16717
0.0,25,0.167546
0.0,26,0.167928
0.0,27,0.168323
1.0,78,0.169429
0.0,71,0.170442
0.0,54,0.171214
1.0,38,0.171764
0.0,16,0.172001
0.0,84,0.173197
0.0,71,0.174211
0.0,8,0.174336
0.0,112,0.175914
0.0,26,0.176301
0.0,9,0.176439
0.0,86,0.177647
1.0,43,0.178266
0.0,19,0.17854
0.0,2,0.178577
0.0,40,0.179144
0.0,36,0.179651
0.0,41,0.180232
0.0,14,0.180438
1.0,46,0.181092
0.0,152,0.183303
0.0,5,0.183386
0.0,1,0.183411
1.0,23,0.183745
1.0,83,0.18492
0.0,8,0.185042
0.0,25,0.185399
0.0,138,0.187328
0.0,34,0.187821
1.0,31,0.188278
0.0,33,0.188759
1.0,35,0.189278
1.0,39,0.189832
1.0,78,0.190955
0.0,19,0.191229
1.0,163,0.193516
0.0,10,0.193666
0.0,43,0.19428
0.0,102,0.195713
0.0,5,0.195794
1.0,32,0.196247
0.0,82,0.1974
0.0,107,0.198899
1.0,28,0.199302
1.0,34,0.199785
0.0,52,0.200521
0.0,134,0.202378
1.0,48,0.203062
0.0,80,0.204191
1.0,185,0.206787
0.0,11,0.206956
0.0,23,0.207287
0.0,12,0.207484
0.0,8,0.207611
0.0,45,0.208266
0.0,20,0.208554
1.0,28,0.208951
0.0,36,0.209466
0.0,76,0.210537
1.0,36,0.21105
1.0,171,0.213433
0.0,24,0.213778
0.0,112,0.215358
1.0,95,0.216685
0.0,8,0.216812
0.0,89,0.218061
0.0,71,0.219049
1.0,17,0.219292
0.0,42,0.219878
0.0,2,0.219915
0.0,41,0.220487
1.0,13,0.220677
0.0,9,0.220813
1.0,157,0.223019
0.0,17,0.223273
1.0,16,0.223511
0.0,53,0.224266
1.0,99,0.225665
0.0,53,0.226403
0.0,6,0.226497
0.0,21,0.226794
1.0,50,0.227508
0.0,156,0.229675
1.0,98,0.231061
0.0,118,0.232721
0.0,47,0.233391
0.0,102,0.234817
0.0,233,0.238055
0.0,80,0.23919
0.0,1,0.239216
0.0,23,0.239548
1.0,13,0.239741
1.0,21,0.240044
0.0,32,0.2405
0.0,52,0.241241
0.0,1,0.241266
0.0,6,0.241363
0.0,69,0.242347
0.0,6,0.242441
1.0,14,0.24265
1.0,39,0.243203
1.0,18,0.243465
0.0,21,0.243774
1.0,16,0.244013
1.0,36,0.244525
0.0,3,0.244579
0.0,43,0.245194
1.0,11,0.245361
1.0,42,0.245959
0.0,37,0.246494
0.0,92,0.247806
1.0,31,0.248252
0.0,11,0.248414
0.0,50,0.249116
0.0,35,0.24961
0.0,15,0.249829
1.0,11,0.249993
0.0,33,0.250461
0.0,77,0.251553
1.0,23,0.251887
0.0,1,0.251911
0.0,21,0.252209
0.0,75,0.253255
1.0,47,0.253925
1.0,28,0.254328
0.0,65,0.255233
0.0,31,0.255672
0.0,2,0.255711
0.0,18,0.255977
0.0,21,0.25628
1.0,49,0.256967
1.0,134,0.258841
0.0,15,0.259061
0.0,107,0.260569
0.0,1,0.260595
0.0,137,0.262507
1.0,250,0.265989
0.0,36,0.266509
0.0,38,0.267051
0.0,6,0.267146
1.0,34,0.267634
0.0,69,0.268602
0.0,34,0.269091
1.0,196,0.271836
1.0,86,0.273082
0.0,67,0.274032
0.0,26,0.274406
1.0,21,0.274709
0.0,45,0.275346
0.0,51,0.276059
0.0,115,0.27766
0.0,10,0.277813
0.0,18,0.278073
0.0,58,0.278882
0.0,40,0.279442
1.0,46,0.280096
1.0,70,0.281082
0.0,173,0.283502
0.0,11,0.283671
1.0,50,0.28439
0.0,30,0.284819
0.0,16,0.285054
0.0,57,0.28586
1.0,12,0.286036
1.0,80,0.287164
0.0,43,0.287782
0.0,24,0.288129
1.0,69,0.289108
0.0,162,0.291372
0.0,74,0.292418
0.0,56,0.293209
1.0,50,0.29391
1.0,214,0.297156
0.0,80,0.298328
0.0,59,0.29917
1.0,60,0.300028
1.0,9,0.300166
0.0,153,0.302289
0.0,163,0.304574
0.0,17,0.304825
0.0,2,0.304864
0.0,16,0.305099
0.0,37,0.305631
1.0,47,0.306301
0.0,2,0.306341
1.0,49,0.307039
0.0,56,0.307829
0.0,9,0.307968
1.0,86,0.309183
0.0,11,0.30935
1.0,220,0.312405
0.0,70,0.313407
0.0,80,0.31453
0.0,74,0.315571
0.0,75,0.316621
0.0,148,0.318707
1.0,209,0.321628
1.0,261,0.325275
0.0,9,0.325418
0.0,110,0.326973
0.0,18,0.327235
0.0,26,0.327613
0.0,34,0.328096
0.0,58,0.328919
0.0,13,0.329113
0.0,100,0.330513
0.0,5,0.330597
1.0,38,0.331135
0.0,28,0.331547
0.0,95,0.332909
0.0,97,0.33429
1.0,45,0.33493
1.0,28,0.33533
0.0,7,0.335453
0.0,60,0.336301
0.0,26,0.336678
0.0,39,0.337229
0.0,125,0.338972
0.0,132,0.340862
0.0,28,0.341266
0.0,12,0.341443
0.0,6,0.341537
0.0,34,0.342045
1.0,43,0.342686
0.0,4,0.342752
1.0,32,0.343207
0.0,14,0.343407
0.0,52,0.344138
0.0,44,0.344761
1.0,123,0.346486
0.0,22,0.3468
1.0,16,0.347033
0.0,41,0.347612
0.0,69,0.348583
0.0,75,0.349696
1.0,26,0.350069
0.0,48,0.35074
0.0,10,0.350891
0.0,159,0.353114
0.0,17,0.353365
0.0,35,0.353871
0.0,152,0.356031
0.0,75,0.357099
1.0,32,0.357567
0.0,59,0.358405
0.0,23,0.358741
0.0,8,0.358865
1.0,27,0.359257
0.0,28,0.359659
0.0,167,0.361994
0.0,90,0.363262
0.0,5,0.363343
0.0,8,0.363467
0.0,38,0.364012
0.0,225,0.367148
0.0,356,0.372124
0.0,43,0.372735
0.0,3,0.372788
0.0,10,0.372935
0.0,24,0.373283
0.0,36,0.373794
0.0,57,0.374604
0.0,54,0.375367
1.0,115,0.376995
1.0,99,0.378401
0.0,10,0.378557
0.0,32,0.37901
0.0,14,0.379221
1.0,122,0.380943
0.0,182,0.38349
0.0,50,0.3842
0.0,31,0.384648
0.0,37,0.385172
1.0,139,0.387124
0.0,253,0.39066
1.0,20,0.390951
1.0,25,0.391317
0.0,64,0.392219
0.0,38,0.392755
0.0,1,0.39278
0.0,16,0.393013
0.0,8,0.393135
0.0,14,0.393342
0.0,5,0.393422
1.0,70,0.394403
0.0,117,0.396054
0.0,22,0.396375
0.0,37,0.396902
1.0,70,0.397904
1.0,103,0.399342
0.0,49,0.400033
0.0,54,0.400792
1.0,40,0.401359
0.0,63,0.402255
0.0,52,0.40299
1.0,35,0.403486
1.0,59,0.404318
0.0,23,0.404649
0.0,32,0.405123
0.0,60,0.406002
1.0,85,0.407194
1.0,84,0.408378
0.0,170,0.410738
0.0,13,0.410936
1.0,11,0.411104
0.0,28,0.411508
0.0,230,0.414751
1.0,32,0.415218
1.0,37,0.41575
0.0,213,0.418751
0.0,1,0.418778
0.0,9,0.418916
0.0,1,0.418941
0.0,11,0.419105
0.0,129,0.420914
1.0,74,0.421971
0.0,49,0.42266
0.0,15,0.422881
0.0,198,0.425655
1.0,25,0.426021
0.0,4,0.426088
1.0,146,0.42815
0.0,74,0.429192
0.0,19,0.429471
1.0,37,0.43
1.0,131,0.431828
0.0,11,0.431994
0.0,45,0.432637
1.0,88,0.433871
0.0,15,0.43409
0.0,19,0.434363
1.0,23,0.434696
0.0,28,0.435094
0.0,223,0.43829
0.0,84,0.439474
0.0,221,0.442581
0.0,76,0.443652
1.0,107,0.44517
0.0,48,0.44585
1.0,18,0.446118
0.0,1,0.446142
0.0,50,0.446854
0.0,10,0.447005
1.0,12,0.447186
1.0,43,0.447808
0.0,31,0.448256
0.0,46,0.448907
0.0,72,0.449926
0.0,12,0.450102
0.0,124,0.451868
0.0,40,0.452442
0.0,172,0.454862
1.0,73,0.4559
0.0,89,0.457155
0.0,127,0.458949
1.0,27,0.459341
0.0,159,0.461586
0.0,31,0.462032
0.0,139,0.463984
1.0,63,0.464897
1.0,106,0.46643
1.0,81,0.467579
0.0,117,0.469224
0.0,108,0.470722
1.0,6,0.470817
1.0,111,0.472384
0.0,33,0.472851
1.0,19,0.473136
0.0,35,0.47364
0.0,2,0.473683
1.0,115,0.475321
0.0,15,0.475548
0.0,55,0.476329
1.0,20,0.476621
0.0,1,0.476646
1.0,16,0.476885
1.0,28,0.477284
0.0,25,0.477641
0.0,13,0.477831
1.0,60,0.478693
0.0,57,0.479489
0.0,185,0.482054
1.0,66,0.482987
1.0,22,0.483309
1.0,48,0.483991
0.0,50,0.484698
0.0,19,0.484976
1.0,29,0.48539
1.0,31,0.485824
0.0,84,0.486991
0.0,24,0.48733
1.0,23,0.487665
0.0,28,0.488062
0.0,9,0.488199
0.0,31,0.488636
0.0,108,0.490143
1.0,43,0.490768
1.0,58,0.491583
0.0,95,0.492909
0.0,80,0.494029
1.0,99,0.495415
0.0,5,0.495496
0.0,72,0.496501
1.0,46,0.49715
1.0,115,0.498763
1.0,25,0.499122
1.0,259,0.502747
1.0,26,0.503129
1.0,41,0.50371
0.0,41,0.504301
0.0,42,0.504912
0.0,35,0.50543
0.0,49,0.506127
0.0,37,0.50665
0.0,10,0.506801
0.0,2,0.50684
0.0,16,0.507077
0.0,103,0.508544
0.0,13,0.508737
0.0,13,0.50893
0.0,23,0.509264
0.0,49,0.509961
0.0,12,0.51014
1.0,170,0.512524
0.0,6,0.51262
0.0,1,0.512645
0.0,13,0.512836
0.0,44,0.513461
0.0,15,0.513679
0.0,28,0.514082
0.0,7,0.514191
0.0,33,0.514666
0.0,23,0.514996
1.0,167,0.517344
0.0,4,0.517413
1.0,20,0.517719
0.0,96,0.519073
0.0,103,0.520535
0.0,47,0.521209
1.0,36,0.521724
0.0,40,0.522292
1.0,82,0.523448
0.0,199,0.526234
1.0,34,0.526728
0.0,93,0.528028
0.0,8,0.52815
0.0,35,0.528644
1.0,36,0.529163
0.0,120,0.530857
1.0,176,0.533323
0.0,266,0.537067
0.0,10,0.537222
0.0,17,0.537473
0.0,8,0.537602
1.0,36,0.538122
0.0,5,0.538204
0.0,26,0.538578
1.0,85,0.539829
0.0,161,0.542076
0.0,47,0.542752
1.0,52,0.543489
0.0,22,0.543804
0.0,1,0.543829
1.0,108,0.545355
0.0,4,0.545422
0.0,43,0.546036
0.0,159,0.548296
0.0,18,0.548563
0.0,70,0.549557
1.0,150,0.551679
0.0,117,0.553334
0.0,169,0.555754
0.0,39,0.556308
0.0,18,0.556574
1.0,115,0.558198
0.0,44,0.558822
1.0,54,0.559587
0.0,13,0.559775
1.0,253,0.563298
1.0,32,0.563766
0.0,5,0.563847
0.0,12,0.564024
0.0,136,0.565962
1.0,25,0.566326
0.0,32,0.566783
0.0,69,0.567751
1.0,420,0.573607
1.0,98,0.574979
0.0,22,0.575298
0.0,15,0.575519
0.0,126,0.577293
0.0,8,0.577417
1.0,86,0.578615
0.0,162,0.580973
1.0,289,0.585029
1.0,19,0.585312
1.0,37,0.585836
0.0,48,0.58652
0.0,80,0.587655
1.0,44,0.588273
0.0,12,0.588452
0.0,18,0.588718
0.0,14,0.588925
0.0,33,0.589395
1.0,169,0.591775
0.0,116,0.593418
0.0,86,0.594628
1.0,20,0.59492
0.0,32,0.595378
0.0,45,0.59602
0.0,15,0.596243
1.0,15,0.596464
0.0,37,0.596988
0.0,109,0.598535
0.0,44,0.599149
1.0,20,0.599439
1.0,82,0.600589
0.0,24,0.600942
0.0,377,0.606222
0.0,22,0.606541
1.0,139,0.608509
0.0,11,0.60867
0.0,40,0.609234
0.0,52,0.609954
0.0,33,0.610414
0.0,12,0.610594
0.0,108,0.612103
1.0,63,0.612993
0.0,100,0.61442
0.0,52,0.615161
0.0,102,0.616615
0.0,22,0.616938
0.0,20,0.61723
0.0,91,0.618513
0.0,291,0.622571
0.0,48,0.623263
0.0,66,0.624201
1.0,128,0.625992
0.0,14,0.6262
0.0,105,0.627689
0.0,176,0.630153
0.0,110,0.631709
0.0,61,0.632577
0.0,54,0.633347
1.0,88,0.634584
0.0,125,0.636351
0.0,14,0.636562
1.0,300,0.640805
1.0,53,0.641575
0.0,111,0.643153
0.0,128,0.644956
1.0,56,0.64575
1.0,185,0.648351
0.0,119,0.650043
0.0,23,0.65038
1.0,45,0.651018
0.0,94,0.652338
1.0,59,0.65317
0.0,12,0.653347
0.0,10,0.653499
0.0,36,0.654011
0.0,10,0.654166
0.0,30,0.654597
1.0,76,0.655676
0.0,2,0.655713
1.0,143,0.657724
1.0,196,0.660477
1.0,34,0.660966
0.0,21,0.66127
0.0,4,0.661336
0.0,29,0.661754
0.0,8,0.661877
0.0,11,0.662043
0.0,57,0.662863
0.0,39,0.663415
1.0,128,0.665224
0.0,42,0.665825
0.0,11,0.665993
0.0,47,0.666662
1.0,18,0.666925
0.0,90,0.668192
0.0,79,0.669301
0.0,45,0.66995
1.0,24,0.670298
0.0,34,0.670784
1.0,119,0.672467
1.0,94,0.673792
1.0,67,0.674747
1.0,171,0.67714
0.0,106,0.678673
1.0,171,0.6811
0.0,14,0.681311
0.0,19,0.681593
0.0,14,0.681801
0.0,24,0.682151
1.0,15,0.682373
1.0,28,0.682777
1.0,67,0.683738
0.0,75,0.684801
1.0,24,0.68515
1.0,71,0.68617
0.0,222,0.689349
0.0,8,0.689476
1.0,30,0.689917
1.0,90,0.69118
0.0,14,0.691391
0.0,6,0.691486
1.0,20,0.691785
0.0,58,0.692617
0.0,46,0.693272
0.0,115,0.694903
1.0,19,0.695185
1.0,10,0.695339
0.0,25,0.695695
0.0,1,0.695721
1.0,14,0.695927
1.0,77,0.697022
0.0,26,0.697401
0.0,266,0.701149
0.0,37,0.701683
1.0,45,0.70233
0.0,63,0.703221
0.0,19,0.703497
0.0,32,0.70396
0.0,18,0.704223
1.0,101,0.705658
0.0,4,0.705723
1.0,41,0.706311
0.0,8,0.706434
0.0,28,0.706837
0.0,64,0.707746
0.0,8,0.707868
0.0,34,0.708354
0.0,12,0.708529
1.0,124,0.710279
0.0,5,0.710361
0.0,32,0.710817
0.0,7,0.710925
0.0,191,0.71363
1.0,12,0.713815
0.0,12,0.713992
0.0,221,0.717085
0.0,239,0.720443
1.0,50,0.721154
0.0,87,0.722474
0.0,19,0.722757
0.0,34,0.723244
0.0,2,0.723282
1.0,46,0.723944
1.0,139,0.725916
0.0,40,0.726491
1.0,15,0.726713
0.0,8,0.726838
0.0,11,0.727003
0.0,39,0.727563
1.0,76,0.728635
1.0,30,0.729068
0.0,57,0.729878
0.0,3,0.729932
1.0,26,0.73031
1.0,41,0.7309
0.0,79,0.732012
0.0,159,0.734258
1.0,11,0.734426
1.0,49,0.735124
0.0,19,0.735401
0.0,130,0.737216
1.0,16,0.737456
1.0,68,0.738437
0.0,170,0.740834
0.0,69,0.741816
1.0,36,0.74233
0.0,15,0.742551
0.0,134,0.744459
0.0,204,0.747314
1.0,13,0.747513
1.0,88,0.748742
0.0,89,0.749999
0.0,7,0.750107
1.0,14,0.750313
0.0,48,0.750992
0.0,19,0.75127
0.0,51,0.751998
1.0,16,0.752237
0.0,35,0.752737
0.0,79,0.753857
0.0,37,0.754383
0.0,6,0.754477
0.0,85,0.755671
1.0,44,0.7563
0.0,52,0.757038
1.0,11,0.757207
1.0,107,0.758731
0.0,43,0.759352
0.0,2,0.75939
1.0,15,0.759615
1.0,61,0.760482
0.0,9,0.760617
0.0,50,0.761327
0.0,9,0.761465
1.0,109,0.763002
1.0,47,0.763678
1.0,196,0.766427
1.0,11,0.766595
0.0,6,0.766692
0.0,33,0.767163
0.0,290,0.771214
1.0,22,0.771534
0.0,18,0.771792
1.0,120,0.773465
0.0,61,0.774348
1.0,15,0.774567
0.0,9,0.774704
0.0,93,0.776015
0.0,20,0.776307
1.0,13,0.776502
1.0,97,0.777874
0.0,14,0.778079
0.0,43,0.778683
1.0,12,0.778862
0.0,15,0.779098
1.0,90,0.780373
0.0,4,0.78044
1.0,22,0.780758
1.0,103,0.782212
0.0,141,0.784218
0.0,100,0.785616
1.0,13,0.78581
0.0,53,0.78656
0.0,77,0.787676
0.0,25,0.788062
1.0,13,0.788257
0.0,50,0.788963
1.0,34,0.789449
0.0,30,0.789871
1.0,30,0.790306
0.0,17,0.790559
1.0,32,0.791027
0.0,4,0.791095
1.0,13,0.79129
1.0,41,0.79187
0.0,1,0.791895
0.0,351,0.796818
1.0,17,0.797073
0.0,31,0.79751
0.0,19,0.79779
0.0,33,0.798263
1.0,13,0.798459
0.0,114,0.800063
1.0,94,0.801402
0.0,11,0.801562
1.0,19,0.801841
1.0,53,0.802587
0.0,3,0.802642
0.0,279,0.806572
0.0,13,0.806766
0.0,28,0.807169
1.0,119,0.808844
0.0,12,0.809024
1.0,25,0.80941
1.0,37,0.809945
0.0,1,0.809971
0.0,89,0.811238
1.0,15,0.811461
1.0,24,0.811804
0.0,38,0.812343
0.0,1,0.812368
1.0,12,0.812545
0.0,24,0.812887
0.0,13,0.81308
0.0,70,0.81407
1.0,11,0.814238
0.0,4,0.814305
0.0,30,0.814742
0.0,10,0.814891
1.0,16,0.815131
0.0,110,0.816682
0.0,49,0.817375
0.0,230,0.820593
1.0,15,0.820819
1.0,97,0.822184
0.0,77,0.823273
0.0,10,0.823427
1.0,16,0.823665
0.0,24,0.824013
0.0,42,0.824611
0.0,69,0.825572
0.0,9,0.82571
1.0,119,0.827382
0.0,6,0.827478
0.0,31,0.827929
1.0,28,0.828333
1.0,24,0.828679
0.0,25,0.82904
0.0,64,0.829941
0.0,5,0.830023
1.0,37,0.830549
0.0,30,0.83098
0.0,18,0.831238
1.0,32,0.831696
0.0,30,0.83213
1.0,63,0.833027
0.0,34,0.833513
0.0,13,0.833707
1.0,39,0.834267
0.0,52,0.835005
0.0,229,0.838225
1.0,15,0.838467
0.0,77,0.839595
1.0,125,0.841373
0.0,27,0.841753
1.0,16,0.84199
1.0,53,0.842745
0.0,13,0.842941
0.0,60,0.843788
0.0,19,0.844065
1.0,59,0.844902
1.0,215,0.847939
0.0,19,0.848214
1.0,14,0.848423
1.0,31,0.848868
0.0,95,0.850208
0.0,98,0.851581
1.0,61,0.852455
0.0,29,0.85287
0.0,25,0.853228
0.0,122,0.854958
0.0,7,0.855067
1.0,83,0.856231
1.0,161,0.858526
0.0,180,0.861071
1.0,16,0.861307
1.0,33,0.861782
1.0,39,0.862342
0.0,6,0.862436
1.0,13,0.862631
0.0,54,0.863403
1.0,24,0.863753
0.0,6,0.863849
0.0,9,0.86406
0.0,94,0.865396
0.0,18,0.865661
0.0,1,0.865686
0.0,2,0.865726
1.0,23,0.866065
1.0,35,0.86657
0.0,35,0.86707
1.0,53,0.867827
1.0,61,0.868693
1.0,77,0.869792
0.0,2,0.869832
1.0,45,0.870479
0.0,65,0.871394
0.0,100,0.872814
0.0,41,0.873393
1.0,23,0.873729
0.0,20,0.874021
0.0,8,0.874162
0.0,36,0.874669
1.0,21,0.874975
1.0,61,0.875845
1.0,135,0.877749
0.0,55,0.878532
1.0,25,0.87889
1.0,41,0.879475
0.0,10,0.879628
0.0,69,0.880605
1.0,26,0.880981
0.0,27,0.881369
0.0,17,0.881618
0.0,259,0.885238
0.0,8,0.885365
0.0,106,0.886864
1.0,115,0.888506
0.0,82,0.889661
0.0,44,0.89029
0.0,29,0.890705
0.0,199,0.89349
1.0,112,0.895089
0.0,2,0.895128
1.0,104,0.896595
0.0,112,0.898195
0.0,28,0.8986
1.0,31,0.899044
0.0,1,0.899069
1.0,57,0.899894
0.0,95,0.901265
1.0,22,0.901588
0.0,4,0.901655
0.0,10,0.901805
0.0,4,0.901875
1.0,12,0.902055
1.0,37,0.902586
0.0,34,0.903072
0.0,66,0.90401
1.0,23,0.904359
1.0,90,0.905636
0.0,53,0.906393
0.0,14,0.906599
0.0,17,0.906855
0.0,36,0.907387
0.0,15,0.907614
1.0,320,0.912115
1.0,24,0.912467
1.0,100,0.91388
0.0,43,0.914495
0.0,33,0.914975
1.0,62,0.915864
0.0,17,0.916111
0.0,15,0.916335
0.0,45,0.91697
0.0,30,0.917401
0.0,24,0.917752
1.0,43,0.918374
0.0,74,0.919414
1.0,19,0.919693
1.0,117,0.921356
1.0,41,0.921958
0.0,4,0.922025
1.0,47,0.922694
0.0,48,0.923376
0.0,17,0.923629
0.0,25,0.923989
1.0,24,0.92434
1.0,149,0.926445
1.0,70,0.927443
0.0,390,0.932916
1.0,14,0.93313
0.0,18,0.933392
0.0,97,0.934763
0.0,11,0.934932
1.0,11,0.9351
1.0,96,0.936461
1.0,54,0.937228
0.0,159,0.939467
0.0,34,0.93996
0.0,25,0.940324
0.0,12,0.940506
0.0,62,0.941391
1.0,14,0.941599
1.0,105,0.943116
0.0,38,0.943666
0.0,16,0.943899
1.0,15,0.944122
0.0,21,0.944426
1.0,206,0.947351
0.0,35,0.947859
1.0,19,0.948138
0.0,8,0.948261
0.0,122,0.950001
1.0,165,0.952318
1.0,15,0.952542
1.0,82,0.953707
0.0,138,0.955668
0.0,92,0.956963
0.0,7,0.957074
0.0,17,0.95732
0.0,30,0.957754
0.0,68,0.958713
1.0,19,0.958989
1.0,94,0.960311
1.0,48,0.960993
0.0,32,0.961449
1.0,24,0.961806
0.0,17,0.962051
1.0,126,0.963831
0.0,4,0.963899
1.0,15,0.964122
0.0,12,0.9643
0.0,83,0.96546
0.0,53,0.966208
1.0,20,0.966498
0.0,4,0.966564
0.0,67,0.967505
0.0,6,0.967604
0.0,122,0.969331
0.0,110,0.970876
0.0,13,0.971072
0.0,184,0.973707
1.0,41,0.974302
1.0,132,0.976168
0.0,59,0.977005
0.0,24,0.977355
1.0,11,0.977526
0.0,17,0.977774
0.0,44,0.978404
1.0,244,0.981836
1.0,11,0.982004
1.0,111,0.98357
1.0,140,0.985561
0.0,131,0.987405
1.0,25,0.987768
1.0,51,0.988484
0.0,27,0.988872
0.0,18,0.989135
0.0,11,0.989296
1.0,64,0.990194
0.0,12,0.990372
0.0,156,0.992571
1.0,37,0.993104
0.0,53,0.993846
0.0,64,0.99475
0.0,1,0.994774
0.0,11,0.99494
0.0,61,0.995794
0.0,38,0.996339
0.0,14,0.996543
1.0,13,0.996738
0.0,22,0.997056
1.0,111,0.998619
0.0,9,0.998755
1.0,34,0.999248
1.0,94,1.00057
0.0,80,1.001693
0.0,12,1.001872
0.0,2,1.001909
0.0,180,1.004435
1.0,324,1.00907
0.0,45,1.009723
1.0,13,1.00992
0.0,2,1.009958
0.0,66,1.010885
