#{"t_start": 1715446980.6082401, "env_id": "Office-single-v0"}
r,l,t
0.0,50,0.773896
1.0,117,0.782434
0.0,13,0.783423
0.0,1,0.783519
0.0,14,0.784569
0.0,30,0.786795
0.0,86,0.793187
1.0,123,0.802101
0.0,169,0.814545
0.0,3,0.81479
0.0,1,0.814886
0.0,28,0.816961
1.0,87,0.823373
0.0,70,0.828542
0.0,8,0.829142
0.0,79,0.835028
1.0,210,0.850523
1.0,161,0.862453
0.0,7,0.862987
0.0,24,0.864797
1.0,25,0.866578
1.0,200,0.88128
1.0,109,0.88931
0.0,84,0.895521
1.0,92,0.902277
0.0,122,0.911335
1.0,20,0.912791
1.0,126,0.92211
1.0,82,0.928114
0.0,2,0.92828
1.0,80,0.934197
1.0,30,0.936389
1.0,60,0.940796
1.0,27,0.942811
0.0,74,0.94831
0.0,18,0.949657
0.0,40,0.952591
0.0,35,0.955225
0.0,33,0.957669
0.0,7,0.958204
0.0,33,0.960674
1.0,40,0.963615
0.0,23,0.96531
0.0,57,0.96948
0.0,109,0.977576
0.0,25,0.979449
0.0,182,0.992908
1.0,48,0.996413
0.0,142,1.006688
0.0,19,1.008128
0.0,16,1.009335
0.0,43,1.012562
0.0,17,1.01384
1.0,38,1.016617
0.0,9,1.017306
1.0,27,1.019246
0.0,73,1.024551
0.0,19,1.02595
1.0,73,1.03133
1.0,59,1.035625
0.0,14,1.036635
0.0,9,1.037311
1.0,22,1.038926
1.0,68,1.043767
1.0,74,1.049212
0.0,7,1.049741
1.0,22,1.051355
1.0,69,1.056404
0.0,49,1.060036
0.0,23,1.061708
0.0,32,1.064018
1.0,42,1.067032
0.0,107,1.074882
1.0,72,1.080251
0.0,1,1.080365
0.0,51,1.084324
0.0,70,1.089489
1.0,141,1.099945
1.0,85,1.106225
1.0,42,1.109192
0.0,34,1.111728
0.0,19,1.113156
0.0,6,1.113615
0.0,28,1.115649
1.0,46,1.118889
0.0,7,1.11943
1.0,41,1.122367
0.0,12,1.123253
0.0,29,1.125364
1.0,50,1.129035
1.0,51,1.132691
0.0,7,1.133232
0.0,59,1.137611
0.0,12,1.138483
0.0,14,1.139529
0.0,20,1.14103
0.0,71,1.146322
0.0,44,1.149547
0.0,4,1.149857
1.0,70,1.154972
0.0,29,1.157103
0.0,32,1.159462
0.0,160,1.171225
1.0,37,1.173892
0.0,54,1.17784
0.0,12,1.178753
1.0,129,1.188149
0.0,56,1.192282
1.0,150,1.203413
1.0,59,1.207634
0.0,11,1.208427
0.0,10,1.209181
0.0,40,1.212109
0.0,10,1.212849
0.0,12,1.213758
1.0,54,1.217672
1.0,22,1.21923
0.0,41,1.222206
0.0,27,1.224197
0.0,4,1.224513
0.0,23,1.226214
0.0,10,1.226975
0.0,60,1.231406
1.0,117,1.239887
0.0,61,1.244385
1.0,120,1.253197
0.0,23,1.254916
0.0,56,1.259021
0.0,35,1.261597
0.0,45,1.264916
0.0,36,1.267606
0.0,66,1.272457
0.0,49,1.276057
0.0,137,1.286131
0.0,89,1.292675
0.0,84,1.29882
0.0,40,1.30178
0.0,147,1.31255
0.0,46,1.315951
0.0,50,1.319616
0.0,23,1.321308
1.0,87,1.327713
0.0,76,1.333295
0.0,29,1.335454
1.0,256,1.3543
0.0,70,1.359358
0.0,122,1.368299
0.0,235,1.385608
0.0,158,1.397214
0.0,60,1.401623
1.0,96,1.408488
0.0,71,1.413666
1.0,191,1.427737
0.0,28,1.429814
0.0,24,1.431579
0.0,18,1.432904
0.0,7,1.433432
0.0,62,1.437909
1.0,24,1.439608
1.0,60,1.443968
0.0,49,1.447541
0.0,33,1.450002
0.0,31,1.452314
0.0,15,1.453416
0.0,16,1.454612
0.0,130,1.464231
1.0,58,1.468366
0.0,126,1.4776
0.0,187,1.491703
0.0,21,1.49328
0.0,140,1.503581
0.0,6,1.504044
0.0,218,1.520095
1.0,108,1.528079
0.0,15,1.529211
0.0,65,1.53398
1.0,28,1.535989
0.0,10,1.536705
0.0,89,1.54326
1.0,24,1.545035
0.0,5,1.545378
0.0,56,1.549478
0.0,4,1.549799
0.0,21,1.551364
0.0,12,1.55227
0.0,116,1.560846
0.0,37,1.563563
1.0,148,1.574306
0.0,22,1.575932
0.0,27,1.577928
0.0,27,1.579937
1.0,52,1.583682
0.0,41,1.586707
0.0,11,1.587526
1.0,35,1.590075
0.0,58,1.594393
1.0,27,1.596349
0.0,65,1.601101
0.0,5,1.601487
1.0,51,1.605119
0.0,48,1.608697
1.0,73,1.614055
0.0,11,1.614862
0.0,114,1.623251
1.0,173,1.635974
1.0,259,1.655049
0.0,13,1.656
0.0,16,1.657197
1.0,60,1.66153
0.0,24,1.66331
0.0,11,1.66412
1.0,113,1.672298
0.0,30,1.674508
1.0,15,1.6756
0.0,14,1.676617
0.0,28,1.678656
1.0,52,1.682363
0.0,7,1.68287
1.0,18,1.68413
1.0,30,1.686261
0.0,143,1.696753
0.0,10,1.697492
0.0,6,1.697952
0.0,3,1.69818
1.0,18,1.699408
1.0,24,1.701143
1.0,12,1.701991
0.0,20,1.703471
0.0,2,1.703637
0.0,13,1.704608
0.0,92,1.711365
0.0,18,1.712701
1.0,55,1.716499
0.0,4,1.716804
0.0,14,1.717849
1.0,23,1.719468
1.0,21,1.720971
0.0,14,1.722014
0.0,55,1.72603
0.0,54,1.730033
0.0,63,1.734665
0.0,12,1.735578
0.0,40,1.738536
0.0,39,1.741413
0.0,25,1.743261
0.0,195,1.757365
0.0,30,1.759582
1.0,136,1.769494
1.0,102,1.776825
0.0,46,1.7802
1.0,59,1.784537
1.0,45,1.787768
1.0,36,1.790319
1.0,18,1.791656
0.0,22,1.793251
0.0,15,1.794372
1.0,181,1.807628
0.0,8,1.808232
0.0,6,1.808691
1.0,31,1.810893
0.0,10,1.811629
0.0,8,1.812222
1.0,25,1.813973
0.0,164,1.826032
0.0,9,1.826709
0.0,2,1.826865
0.0,7,1.827398
1.0,24,1.829104
0.0,29,1.831264
1.0,32,1.833559
1.0,20,1.834958
0.0,19,1.836278
0.0,10,1.837034
0.0,22,1.838615
0.0,137,1.848672
1.0,53,1.852476
1.0,27,1.854444
0.0,40,1.857389
0.0,98,1.864565
0.0,160,1.876354
1.0,74,1.881733
0.0,69,1.886702
0.0,25,1.888556
0.0,28,1.890638
0.0,20,1.892106
0.0,34,1.894611
0.0,67,1.899488
0.0,27,1.901454
0.0,194,1.915665
0.0,132,1.925297
0.0,18,1.926628
0.0,256,1.945324
0.0,152,1.956497
1.0,69,1.96149
0.0,68,1.966456
0.0,53,1.970335
0.0,52,1.974131
1.0,43,1.977271
0.0,71,1.982501
0.0,39,1.985341
0.0,61,1.989857
0.0,43,1.993009
0.0,145,2.003615
0.0,101,2.010956
0.0,67,2.015802
0.0,32,2.018124
0.0,142,2.028444
0.0,34,2.030926
0.0,87,2.037289
0.0,20,2.038743
0.0,35,2.041297
0.0,53,2.045177
0.0,8,2.045788
1.0,57,2.04993
0.0,113,2.058211
0.0,28,2.060275
0.0,89,2.066785
0.0,28,2.068878
0.0,114,2.077193
0.0,96,2.084138
0.0,30,2.086341
0.0,59,2.090675
0.0,38,2.093435
1.0,250,2.111799
1.0,91,2.11843
0.0,21,2.119977
0.0,19,2.121361
0.0,57,2.125473
0.0,27,2.127428
0.0,38,2.13022
1.0,28,2.132264
1.0,34,2.134691
0.0,29,2.136767
0.0,62,2.141259
0.0,21,2.14279
0.0,59,2.147127
1.0,128,2.156394
0.0,41,2.159425
0.0,25,2.161277
0.0,22,2.162905
0.0,84,2.16909
1.0,137,2.179042
0.0,1,2.179129
0.0,54,2.183082
0.0,36,2.185722
0.0,41,2.188733
1.0,45,2.19196
1.0,26,2.193807
0.0,21,2.1953
1.0,21,2.196813
0.0,26,2.198742
0.0,41,2.201789
0.0,21,2.203323
0.0,18,2.204657
1.0,33,2.207045
0.0,39,2.209857
0.0,64,2.214426
1.0,58,2.218701
1.0,60,2.222978
1.0,16,2.224148
0.0,24,2.22587
0.0,22,2.227418
1.0,66,2.232198
0.0,8,2.232795
0.0,103,2.240358
0.0,20,2.241822
1.0,100,2.249149
0.0,13,2.250111
1.0,38,2.252918
0.0,65,2.257578
0.0,9,2.258268
0.0,25,2.260097
0.0,10,2.260843
0.0,40,2.263786
0.0,108,2.271738
0.0,129,2.2812
1.0,58,2.285426
0.0,4,2.285706
1.0,28,2.287728
1.0,124,2.296793
0.0,12,2.297694
0.0,68,2.302681
0.0,22,2.304269
0.0,22,2.30587
0.0,21,2.307383
1.0,21,2.308885
1.0,9,2.309533
1.0,27,2.311502
0.0,56,2.315501
0.0,14,2.31653
0.0,16,2.317627
1.0,17,2.318824
0.0,2,2.318988
0.0,12,2.319879
1.0,22,2.321458
0.0,20,2.322922
1.0,20,2.324341
1.0,39,2.327124
1.0,28,2.329125
1.0,30,2.33117
0.0,24,2.332937
0.0,25,2.334778
0.0,14,2.335827
0.0,30,2.338029
0.0,8,2.338633
1.0,80,2.344371
0.0,37,2.347102
0.0,19,2.348463
0.0,49,2.352059
0.0,21,2.353611
1.0,31,2.355803
1.0,97,2.36284
0.0,2,2.363002
0.0,22,2.364627
0.0,9,2.365305
0.0,12,2.366205
0.0,75,2.371753
1.0,118,2.380317
1.0,35,2.382948
0.0,13,2.383934
0.0,9,2.384613
0.0,40,2.387564
0.0,26,2.389474
0.0,51,2.393175
1.0,77,2.398759
0.0,109,2.40673
1.0,116,2.415166
0.0,83,2.421251
0.0,18,2.4226
1.0,147,2.43339
1.0,41,2.436331
0.0,49,2.439869
0.0,33,2.442244
1.0,66,2.447009
0.0,23,2.448602
0.0,16,2.449786
0.0,28,2.451845
1.0,19,2.453219
1.0,48,2.456749
0.0,8,2.457355
0.0,24,2.459131
1.0,47,2.462356
1.0,37,2.4649
0.0,23,2.466578
0.0,26,2.468451
0.0,11,2.469284
1.0,40,2.472204
0.0,1,2.472294
0.0,15,2.473378
1.0,20,2.474765
0.0,14,2.475799
1.0,20,2.477207
0.0,4,2.477522
0.0,12,2.478394
0.0,4,2.478702
0.0,7,2.479235
1.0,20,2.480637
0.0,12,2.481521
0.0,12,2.482381
1.0,36,2.484923
1.0,18,2.486196
0.0,10,2.486946
0.0,37,2.489693
0.0,18,2.491004
1.0,29,2.492993
1.0,36,2.495427
0.0,14,2.49647
0.0,28,2.49852
1.0,109,2.506498
0.0,12,2.507355
0.0,20,2.508741
0.0,36,2.511375
1.0,45,2.514568
1.0,46,2.519719
0.0,47,2.523231
0.0,7,2.523767
1.0,152,2.534826
0.0,9,2.535512
0.0,7,2.536049
1.0,92,2.542745
1.0,20,2.544164
0.0,32,2.546552
0.0,21,2.548139
0.0,20,2.549639
0.0,47,2.55333
0.0,22,2.555007
0.0,85,2.561314
0.0,18,2.562681
0.0,23,2.564405
0.0,56,2.568539
0.0,6,2.568994
1.0,252,2.587647
0.0,84,2.593905
0.0,23,2.59556
0.0,10,2.596275
1.0,160,2.607877
0.0,22,2.609493
0.0,34,2.611981
1.0,93,2.618681
0.0,28,2.620768
0.0,35,2.623352
0.0,20,2.624864
0.0,11,2.625645
1.0,59,2.629946
0.0,19,2.631353
0.0,107,2.639175
1.0,78,2.644907
1.0,96,2.651925
1.0,17,2.653138
0.0,67,2.65805
0.0,53,2.661948
0.0,15,2.663023
1.0,18,2.664303
0.0,28,2.666375
1.0,29,2.668514
1.0,67,2.673386
0.0,10,2.674145
0.0,12,2.675052
1.0,55,2.678936
1.0,26,2.680697
0.0,10,2.681465
0.0,30,2.68372
0.0,57,2.687889
1.0,18,2.689173
0.0,11,2.689985
0.0,56,2.694165
0.0,62,2.698743
0.0,55,2.702814
0.0,38,2.705645
0.0,41,2.708673
1.0,40,2.711595
1.0,78,2.717282
0.0,23,2.719003
1.0,20,2.720378
0.0,8,2.720985
0.0,2,2.721151
0.0,24,2.722957
1.0,64,2.727622
0.0,25,2.729468
0.0,4,2.729758
0.0,87,2.73619
0.0,61,2.740711
1.0,38,2.743498
0.0,4,2.743807
0.0,16,2.744985
0.0,27,2.746969
0.0,12,2.74787
0.0,63,2.752529
0.0,24,2.754342
0.0,4,2.75466
0.0,61,2.759187
0.0,156,2.770708
1.0,44,2.773906
0.0,81,2.779801
0.0,22,2.781438
0.0,105,2.789101
0.0,39,2.791984
1.0,19,2.793301
0.0,38,2.796126
1.0,50,2.799791
0.0,68,2.804792
0.0,40,2.807762
0.0,27,2.809726
1.0,101,2.817102
0.0,74,2.822523
1.0,58,2.826742
0.0,19,2.828164
0.0,264,2.847665
0.0,4,2.848002
0.0,52,2.851787
1.0,21,2.853304
1.0,76,2.858768
1.0,146,2.869443
0.0,19,2.870849
0.0,9,2.871525
1.0,52,2.87532
0.0,31,2.877588
1.0,33,2.880019
1.0,25,2.881822
0.0,7,2.882361
0.0,24,2.884105
1.0,27,2.886022
0.0,36,2.88866
1.0,25,2.89045
1.0,57,2.894552
0.0,18,2.895867
0.0,46,2.89923
0.0,41,2.902262
1.0,36,2.904886
0.0,76,2.910498
0.0,1,2.910594
1.0,36,2.913239
0.0,23,2.914911
0.0,15,2.916023
0.0,17,2.917302
0.0,53,2.921067
0.0,26,2.923013
0.0,51,2.926757
0.0,21,2.92829
0.0,8,2.928896
0.0,115,2.93737
1.0,112,2.945548
0.0,72,2.950935
0.0,98,2.958166
0.0,133,2.967814
0.0,19,2.969241
0.0,5,2.969631
0.0,21,2.971199
1.0,61,2.975632
0.0,5,2.975996
1.0,33,2.978342
0.0,16,2.979499
0.0,15,2.980605
1.0,123,2.989585
0.0,16,2.990766
0.0,9,2.991484
0.0,10,2.99224
0.0,15,2.993334
1.0,147,3.004014
0.0,17,3.005287
0.0,71,3.010495
0.0,167,3.022755
0.0,63,3.027397
0.0,38,3.030229
0.0,161,3.042129
1.0,89,3.048523
0.0,37,3.051219
1.0,103,3.058691
0.0,12,3.05961
0.0,12,3.060456
0.0,55,3.064519
0.0,20,3.066006
1.0,93,3.072894
0.0,25,3.074754
0.0,7,3.075281
0.0,30,3.077509
0.0,89,3.084012
1.0,23,3.085636
1.0,49,3.089605
1.0,67,3.094437
0.0,16,3.095619
0.0,28,3.097692
0.0,9,3.098344
0.0,29,3.100448
1.0,14,3.101474
1.0,17,3.102643
0.0,25,3.104464
0.0,28,3.10647
0.0,28,3.108589
1.0,57,3.11272
1.0,63,3.11725
1.0,18,3.118546
1.0,40,3.121441
0.0,4,3.121752
0.0,14,3.122791
1.0,28,3.124744
1.0,25,3.12652
0.0,9,3.127183
0.0,13,3.128155
0.0,52,3.131989
0.0,18,3.133327
0.0,16,3.134529
0.0,11,3.135342
0.0,25,3.137194
0.0,96,3.144303
0.0,26,3.146218
0.0,138,3.156375
0.0,49,3.160027
0.0,95,3.167048
1.0,60,3.171404
0.0,79,3.177216
0.0,23,3.178935
0.0,75,3.184499
0.0,54,3.188476
0.0,66,3.19337
1.0,40,3.196299
0.0,21,3.197854
1.0,72,3.203105
0.0,125,3.212331
1.0,26,3.2142
0.0,28,3.21624
0.0,17,3.217509
0.0,76,3.223127
1.0,45,3.22636
0.0,25,3.228208
0.0,139,3.238484
0.0,78,3.244302
0.0,68,3.249351
0.0,2,3.249521
0.0,68,3.254574
0.0,34,3.257091
0.0,162,3.269007
0.0,45,3.272279
0.0,35,3.274823
0.0,77,3.280451
0.0,23,3.282129
0.0,42,3.285249
0.0,20,3.286737
1.0,34,3.289243
0.0,26,3.291156
0.0,44,3.294422
0.0,4,3.294728
0.0,28,3.296808
0.0,88,3.303298
0.0,1,3.303391
0.0,8,3.303995
0.0,83,3.310142
0.0,25,3.312027
1.0,60,3.316453
0.0,6,3.316917
0.0,18,3.318209
0.0,24,3.31997
0.0,10,3.320728
0.0,33,3.323143
0.0,12,3.324036
0.0,71,3.32928
0.0,31,3.331572
0.0,35,3.334147
1.0,185,3.347827
0.0,12,3.348731
0.0,41,3.351781
0.0,22,3.353395
0.0,82,3.359389
0.0,16,3.36059
0.0,29,3.362712
0.0,18,3.364029
0.0,149,3.374977
0.0,12,3.375899
1.0,67,3.380697
0.0,6,3.381153
0.0,93,3.388011
0.0,101,3.39541
1.0,72,3.400536
1.0,37,3.403124
0.0,99,3.410368
0.0,16,3.411551
0.0,47,3.41504
0.0,64,3.419732
1.0,24,3.421446
0.0,51,3.425224
1.0,37,3.427943
1.0,34,3.430412
1.0,31,3.432579
1.0,25,3.434361
1.0,29,3.43645
1.0,37,3.439048
0.0,30,3.441067
1.0,33,3.443423
0.0,10,3.444172
0.0,4,3.44448
0.0,152,3.455561
0.0,15,3.456689
0.0,125,3.465862
0.0,14,3.466912
0.0,6,3.467368
0.0,13,3.468315
0.0,2,3.468479
0.0,6,3.468941
0.0,10,3.469691
0.0,20,3.471155
0.0,110,3.47932
0.0,28,3.481401
0.0,107,3.489315
0.0,57,3.493548
0.0,14,3.494588
0.0,83,3.500664
0.0,86,3.507068
0.0,21,3.508659
0.0,40,3.511587
1.0,31,3.513812
0.0,152,3.524879
1.0,57,3.529061
0.0,6,3.529525
1.0,243,3.547431
0.0,30,3.549621
0.0,20,3.551069
0.0,31,3.553362
1.0,107,3.56122
1.0,65,3.565989
1.0,37,3.5687
0.0,205,3.583748
0.0,154,3.595099
0.0,11,3.595937
0.0,11,3.596766
0.0,170,3.609108
1.0,24,3.610867
0.0,16,3.612063
0.0,153,3.623284
0.0,247,3.641467
1.0,49,3.645008
1.0,20,3.646471
0.0,3,3.646713
0.0,62,3.651316
0.0,89,3.657847
0.0,15,3.658985
0.0,48,3.662538
0.0,24,3.664313
0.0,55,3.668377
0.0,1,3.668471
0.0,4,3.668786
0.0,275,3.689268
0.0,12,3.690186
0.0,241,3.707909
0.0,47,3.711392
0.0,56,3.715524
1.0,9,3.716172
1.0,48,3.719588
0.0,47,3.723044
0.0,70,3.728172
0.0,4,3.728467
1.0,122,3.737378
0.0,13,3.738354
0.0,14,3.739415
1.0,21,3.740935
0.0,15,3.742011
0.0,64,3.746739
0.0,3,3.746979
0.0,46,3.75035
0.0,283,3.771051
0.0,20,3.77255
1.0,29,3.774655
0.0,3,3.774896
1.0,31,3.777117
0.0,92,3.783721
0.0,15,3.784857
1.0,111,3.793067
0.0,26,3.794963
1.0,50,3.798575
0.0,40,3.801463
0.0,106,3.809293
0.0,132,3.818981
0.0,11,3.819804
0.0,81,3.825806
0.0,260,3.844976
0.0,16,3.846183
1.0,63,3.85083
0.0,79,3.856638
1.0,127,3.865949
1.0,183,3.879378
0.0,93,3.886195
0.0,45,3.88953
0.0,202,3.904395
0.0,148,3.915204
0.0,39,3.918056
0.0,15,3.919176
1.0,89,3.925592
0.0,52,3.929375
0.0,76,3.934967
1.0,68,3.939948
0.0,42,3.943061
0.0,18,3.944394
0.0,50,3.94805
1.0,29,3.950164
0.0,15,3.951298
0.0,11,3.952108
0.0,39,3.954989
0.0,17,3.956266
0.0,10,3.957027
0.0,15,3.95816
0.0,19,3.959588
1.0,87,3.965962
0.0,37,3.968706
1.0,33,3.971001
0.0,66,3.975823
0.0,36,3.978449
0.0,16,3.979654
1.0,26,3.981585
0.0,17,3.982823
0.0,22,3.984457
0.0,122,3.993336
0.0,20,3.994828
0.0,20,3.996306
0.0,59,4.000676
1.0,22,4.002245
1.0,34,4.004733
0.0,65,4.009518
0.0,195,4.023892
0.0,77,4.029601
0.0,221,4.045861
0.0,126,4.055169
0.0,64,4.059869
0.0,11,4.060698
0.0,45,4.064018
0.0,71,4.069205
1.0,64,4.073768
0.0,84,4.07998
0.0,45,4.083295
0.0,18,4.084647
0.0,41,4.087688
0.0,82,4.094048
0.0,122,4.103044
0.0,1,4.103142
1.0,112,4.111304
0.0,287,4.132163
0.0,38,4.134999
1.0,18,4.136321
0.0,21,4.137896
0.0,125,4.147037
1.0,249,4.165198
0.0,33,4.16764
0.0,26,4.169542
0.0,14,4.170604
1.0,124,4.179751
0.0,38,4.18255
0.0,37,4.185244
1.0,43,4.18836
1.0,22,4.18995
0.0,154,4.201232
0.0,51,4.204995
0.0,14,4.206067
0.0,19,4.207436
0.0,25,4.209263
1.0,23,4.210929
0.0,12,4.211811
0.0,97,4.218935
0.0,163,4.230937
1.0,73,4.236273
0.0,62,4.240832
0.0,126,4.250128
1.0,42,4.253214
0.0,27,4.255181
1.0,24,4.256972
1.0,30,4.259135
1.0,80,4.264898
0.0,33,4.267303
0.0,43,4.270489
1.0,110,4.278558
0.0,49,4.282156
0.0,160,4.293968
0.0,61,4.298468
0.0,25,4.300336
0.0,158,4.311927
0.0,170,4.324384
0.0,114,4.332818
0.0,126,4.342076
0.0,114,4.350495
0.0,16,4.35169
0.0,73,4.35707
1.0,100,4.364382
0.0,74,4.369746
1.0,22,4.371354
1.0,89,4.377909
0.0,6,4.378375
1.0,115,4.386789
1.0,71,4.391983
0.0,77,4.397508
0.0,16,4.398715
0.0,125,4.407934
0.0,195,4.422434
0.0,25,4.424314
1.0,83,4.430346
0.0,14,4.431399
0.0,136,4.441388
1.0,84,4.447589
0.0,4,4.447907
0.0,24,4.449653
0.0,19,4.45105
0.0,25,4.452938
0.0,47,4.45637
1.0,77,4.462018
1.0,76,4.467608
0.0,22,4.469199
1.0,50,4.472912
0.0,23,4.47456
0.0,28,4.476599
0.0,66,4.481437
1.0,87,4.487826
1.0,29,4.489924
0.0,20,4.491398
1.0,53,4.495222
1.0,190,4.50918
0.0,5,4.509575
1.0,99,4.516803
0.0,5,4.517189
0.0,16,4.518396
0.0,73,4.5238
1.0,59,4.528067
1.0,87,4.534412
0.0,139,4.54461
0.0,158,4.556244
0.0,36,4.55894
0.0,63,4.563576
1.0,152,4.574715
0.0,115,4.583103
0.0,34,4.58561
0.0,18,4.586967
0.0,217,4.602948
0.0,59,4.607301
0.0,14,4.608345
0.0,158,4.61995
0.0,1,4.620046
0.0,47,4.623542
1.0,163,4.635542
0.0,41,4.638568
0.0,374,4.666103
1.0,60,4.670384
0.0,18,4.671718
0.0,245,4.68974
0.0,4,4.690072
0.0,24,4.691874
1.0,42,4.694925
1.0,150,4.705916
0.0,18,4.707236
0.0,53,4.711131
0.0,51,4.714912
0.0,49,4.718516
0.0,98,4.725715
0.0,42,4.728817
0.0,50,4.732491
0.0,110,4.740495
0.0,131,4.750063
1.0,268,4.769673
0.0,107,4.77746
0.0,28,4.779527
0.0,3,4.779743
0.0,81,4.785711
1.0,88,4.792138
0.0,60,4.796523
0.0,138,4.806677
0.0,143,4.817156
0.0,14,4.818174
0.0,131,4.827791
0.0,136,4.83774
0.0,63,4.842395
0.0,164,4.854418
1.0,128,4.863764
1.0,24,4.865488
1.0,154,4.87666
1.0,24,4.878421
0.0,16,4.879606
0.0,11,4.880439
0.0,34,4.882954
0.0,29,4.885099
0.0,37,4.88783
0.0,9,4.8885
0.0,15,4.889614
0.0,37,4.892321
1.0,47,4.895642
0.0,25,4.897482
1.0,41,4.900476
0.0,43,4.90366
0.0,66,4.908511
0.0,1,4.908599
0.0,9,4.90927
0.0,5,4.909648
0.0,11,4.910483
0.0,19,4.911879
1.0,30,4.91408
0.0,6,4.914537
1.0,62,4.919035
1.0,82,4.925041
1.0,64,4.9297
0.0,15,4.930797
0.0,3,4.931036
0.0,3,4.931276
1.0,32,4.93363
1.0,51,4.937304
0.0,39,4.940187
1.0,18,4.941463
0.0,7,4.941999
0.0,85,4.94827
0.0,24,4.950058
0.0,46,4.953458
0.0,33,4.955918
1.0,28,4.957924
0.0,59,4.962209
0.0,121,4.971077
0.0,5,4.971474
0.0,39,4.974304
0.0,60,4.978693
0.0,54,4.982682
0.0,47,4.986165
1.0,128,4.99554
0.0,11,4.996352
0.0,48,4.999886
0.0,56,5.004032
0.0,97,5.011174
0.0,132,5.020904
0.0,66,5.02576
0.0,12,5.026658
1.0,79,5.032415
1.0,82,5.038464
0.0,25,5.04031
0.0,48,5.043838
0.0,45,5.047159
1.0,104,5.054683
1.0,57,5.058872
0.0,36,5.061545
1.0,38,5.064311
0.0,20,5.065812
0.0,20,5.067267
0.0,82,5.073233
0.0,49,5.076804
1.0,69,5.081837
0.0,29,5.083982
0.0,4,5.084299
0.0,1,5.084388
1.0,85,5.090633
1.0,25,5.092467
0.0,22,5.094098
1.0,44,5.097632
1.0,90,5.104261
1.0,10,5.104966
1.0,17,5.106165
