#{"t_start": 1715781580.748387, "env_id": "Office-v0"}
r,l,t
1.0,27,4.021408
1.0,21,4.024945
0.0,15,4.027503
1.0,62,4.037977
1.0,25,4.042217
1.0,36,4.048207
1.0,45,4.055678
1.0,16,4.058349
1.0,27,4.062914
1.0,26,4.067306
1.0,42,4.074406
1.0,57,4.083846
0.0,22,4.087572
1.0,23,4.091438
1.0,28,4.096156
1.0,39,4.102721
1.0,49,4.110906
0.0,13,4.113117
1.0,31,4.118367
0.0,6,4.119395
0.0,24,4.123377
1.0,14,4.125741
1.0,27,4.13024
0.0,26,4.134622
1.0,36,4.140748
1.0,13,4.142944
1.0,23,4.14678
1.0,39,4.153312
1.0,27,4.157928
1.0,16,4.160641
1.0,29,4.165494
1.0,42,4.172505
1.0,35,4.178399
1.0,18,4.181413
1.0,23,4.185298
1.0,46,4.19301
1.0,33,4.198586
1.0,19,4.20177
0.0,1,4.201952
1.0,34,4.207662
1.0,34,4.213387
1.0,16,4.216071
1.0,23,4.219961
0.0,6,4.220986
1.0,16,4.223702
1.0,13,4.225888
0.0,19,4.229073
0.0,4,4.229762
1.0,29,4.234665
1.0,13,4.236859
1.0,31,4.242037
1.0,35,4.247906
1.0,30,4.252994
1.0,14,4.255385
1.0,27,4.259873
1.0,38,4.266265
1.0,33,4.271816
1.0,14,4.274134
1.0,34,4.279839
1.0,41,4.286754
0.0,100,4.303476
0.0,7,4.304693
1.0,14,4.307073
1.0,51,4.315654
1.0,32,4.321114
1.0,16,4.323816
1.0,30,4.328837
1.0,31,4.334071
1.0,43,4.341252
0.0,2,4.341596
1.0,23,4.345463
0.0,2,4.345808
0.0,8,4.347166
1.0,13,4.349362
1.0,26,4.353721
1.0,41,4.36062
1.0,37,4.366887
0.0,6,4.367906
1.0,27,4.372417
0.0,29,4.377263
1.0,32,4.382687
1.0,13,4.384884
1.0,17,4.38769
1.0,25,4.391862
0.0,16,4.394557
0.0,12,4.39659
0.0,6,4.397598
0.0,13,4.399778
0.0,12,4.401812
0.0,4,4.402474
0.0,4,4.403152
1.0,22,4.406712
0.0,12,4.40875
1.0,18,4.411743
1.0,29,4.416545
0.0,13,4.418721
1.0,39,4.425138
1.0,18,4.42814
0.0,25,4.432294
0.0,108,4.450245
1.0,29,4.45606
1.0,13,4.458274
0.0,30,4.463332
0.0,49,4.471325
1.0,32,4.476754
1.0,13,4.478937
1.0,42,4.485935
1.0,40,4.492642
1.0,30,4.497755
1.0,13,4.499926
1.0,35,4.505722
1.0,66,4.516768
1.0,43,4.52401
1.0,18,4.527021
1.0,34,4.532752
1.0,39,4.539323
0.0,14,4.541702
1.0,15,4.54434
1.0,31,4.549538
0.0,4,4.550224
1.0,31,4.555516
1.0,15,4.558036
1.0,25,4.562219
0.0,20,4.565572
1.0,31,4.570839
1.0,8,4.572158
1.0,29,4.576989
1.0,39,4.583572
0.0,19,4.586815
1.0,15,4.589341
1.0,31,4.594483
1.0,34,4.600181
1.0,45,4.607633
0.0,11,4.609518
0.0,16,4.61223
1.0,54,4.621325
0.0,7,4.62251
0.0,37,4.628746
0.0,20,4.632138
1.0,108,4.650224
1.0,72,4.662255
0.0,163,4.689627
0.0,6,4.690688
0.0,116,4.710329
0.0,138,4.733522
1.0,39,4.740108
0.0,4,4.740797
1.0,78,4.753923
0.0,14,4.756308
1.0,41,4.763241
0.0,19,4.766471
0.0,22,4.770194
0.0,14,4.772576
1.0,27,4.777136
0.0,28,4.781867
1.0,49,4.790077
0.0,18,4.793097
1.0,25,4.797322
0.0,16,4.800011
1.0,32,4.805358
1.0,28,4.810106
1.0,15,4.812631
1.0,150,4.837939
1.0,28,4.842625
0.0,8,4.84399
1.0,16,4.846682
1.0,156,4.872933
0.0,18,4.875954
1.0,27,4.880506
1.0,15,4.882995
1.0,78,4.896147
1.0,37,4.902272
0.0,20,4.905605
1.0,17,4.908397
1.0,43,4.915625
1.0,27,4.920135
1.0,32,4.925582
1.0,16,4.928245
0.0,2,4.928586
0.0,14,4.930941
1.0,35,4.936882
1.0,11,4.938719
1.0,44,4.946103
1.0,44,4.953435
1.0,30,4.958533
1.0,14,4.9609
1.0,31,4.966158
0.0,17,4.969003
1.0,38,4.975426
1.0,14,4.977757
1.0,39,4.984287
1.0,31,4.989457
1.0,38,4.995902
1.0,17,4.998737
1.0,40,5.005446
0.0,16,5.008117
0.0,17,5.010973
1.0,16,5.013624
0.0,27,5.018128
1.0,25,5.022278
0.0,26,5.026581
1.0,15,5.029078
0.0,18,5.032129
1.0,32,5.03743
1.0,34,5.043126
1.0,14,5.045458
0.0,30,5.050524
1.0,16,5.053279
1.0,32,5.058631
0.0,4,5.059316
1.0,29,5.064128
1.0,25,5.068329
1.0,50,5.076667
0.0,10,5.078322
0.0,22,5.08199
0.0,16,5.084683
0.0,4,5.085368
1.0,18,5.088438
1.0,32,5.093746
1.0,28,5.098415
1.0,30,5.103513
1.0,14,5.105834
1.0,23,5.109656
1.0,30,5.114595
1.0,29,5.119508
1.0,17,5.122346
1.0,29,5.127162
1.0,27,5.13167
1.0,29,5.136607
0.0,8,5.137962
1.0,28,5.142595
1.0,23,5.146451
1.0,33,5.152063
1.0,17,5.15489
1.0,30,5.1599
1.0,29,5.16471
1.0,31,5.169945
0.0,8,5.171298
0.0,8,5.172637
0.0,20,5.176005
0.0,6,5.177026
1.0,14,5.179369
1.0,29,5.184218
0.0,12,5.186248
1.0,30,5.191326
1.0,17,5.194142
1.0,27,5.198679
0.0,12,5.200703
0.0,24,5.204771
1.0,15,5.207245
1.0,27,5.211741
1.0,35,5.217514
1.0,206,5.252062
0.0,15,5.254602
1.0,27,5.259132
1.0,61,5.269349
1.0,47,5.277225
1.0,18,5.280257
1.0,25,5.284473
0.0,17,5.287312
0.0,78,5.300493
1.0,18,5.303533
1.0,25,5.307725
0.0,13,5.309912
1.0,33,5.315498
1.0,16,5.318174
1.0,25,5.322359
0.0,12,5.324402
1.0,34,5.330157
0.0,112,5.34902
1.0,28,5.353735
0.0,37,5.359929
0.0,12,5.36195
1.0,66,5.373014
0.0,8,5.374376
0.0,6,5.375395
0.0,6,5.376407
0.0,7,5.37759
0.0,4,5.378268
0.0,10,5.379951
0.0,13,5.382111
0.0,18,5.385133
0.0,9,5.386659
1.0,38,5.392979
0.0,8,5.394349
1.0,44,5.401756
1.0,40,5.408395
1.0,43,5.415597
1.0,36,5.421694
1.0,27,5.426238
1.0,25,5.430388
1.0,37,5.436657
0.0,17,5.439563
1.0,25,5.443763
0.0,14,5.446124
1.0,26,5.450478
0.0,158,5.475656
1.0,14,5.478029
1.0,25,5.482222
0.0,20,5.485646
0.0,36,5.491779
1.0,14,5.494153
1.0,25,5.498315
1.0,38,5.504672
1.0,93,5.520164
1.0,11,5.522032
0.0,14,5.524404
0.0,14,5.526787
0.0,16,5.529469
1.0,13,5.531638
0.0,17,5.534472
1.0,33,5.540035
1.0,27,5.544619
1.0,12,5.546637
1.0,27,5.551132
0.0,1,5.551316
1.0,27,5.555894
1.0,13,5.558091
1.0,30,5.563054
1.0,41,5.56994
1.0,127,5.591044
1.0,17,5.59392
1.0,32,5.599177
1.0,47,5.607099
0.0,27,5.611641
1.0,15,5.614119
1.0,28,5.618794
1.0,34,5.624514
1.0,34,5.630297
1.0,11,5.632145
1.0,27,5.636625
1.0,38,5.643051
1.0,33,5.648678
1.0,13,5.650876
1.0,28,5.655541
0.0,17,5.658339
1.0,34,5.664117
1.0,11,5.665983
1.0,23,5.669836
0.0,4,5.670516
1.0,36,5.676634
1.0,11,5.678484
1.0,25,5.682672
1.0,35,5.688546
1.0,29,5.693482
1.0,13,5.69566
1.0,25,5.699859
1.0,51,5.708271
0.0,15,5.710826
0.0,4,5.711494
0.0,16,5.714189
0.0,13,5.716408
0.0,6,5.717426
1.0,13,5.719601
0.0,2,5.71995
0.0,2,5.720299
1.0,30,5.725355
1.0,16,5.728016
1.0,60,5.737795
1.0,29,5.742673
1.0,35,5.748534
1.0,13,5.750631
0.0,15,5.753172
1.0,39,5.759727
1.0,29,5.764624
1.0,13,5.76681
1.0,23,5.770697
0.0,24,5.774767
1.0,31,5.779988
1.0,14,5.782331
1.0,31,5.787537
1.0,44,5.794912
1.0,29,5.799841
1.0,11,5.801693
0.0,12,5.803731
0.0,49,5.812011
1.0,27,5.816568
1.0,11,5.818423
1.0,25,5.822646
0.0,2,5.822993
1.0,38,5.829351
1.0,16,5.832027
1.0,28,5.83673
1.0,26,5.841066
0.0,21,5.844621
1.0,12,5.846634
1.0,30,5.851646
1.0,32,5.857032
1.0,33,5.862617
1.0,12,5.864635
1.0,31,5.869834
1.0,44,5.877072
1.0,29,5.881987
1.0,14,5.8843
1.0,28,5.889008
1.0,35,5.894833
1.0,35,5.900697
1.0,13,5.902882
1.0,25,5.907085
0.0,10,5.90879
1.0,34,5.914483
1.0,13,5.916627
1.0,30,5.921623
0.0,13,5.92381
1.0,29,5.928705
1.0,13,5.930884
0.0,8,5.932248
1.0,31,5.937467
1.0,29,5.942347
1.0,14,5.944683
1.0,27,5.949175
0.0,23,5.953047
0.0,19,5.956236
1.0,14,5.958522
1.0,29,5.963341
1.0,34,5.969011
0.0,1,5.969195
1.0,13,5.971365
1.0,26,5.975761
0.0,24,5.97979
0.0,18,5.9828
0.0,10,5.984484
0.0,20,5.98786
0.0,2,5.988203
1.0,34,5.993855
1.0,13,5.995992
0.0,24,6.000007
0.0,42,6.007013
0.0,27,6.011508
1.0,14,6.013811
1.0,29,6.018679
1.0,33,6.024219
0.0,32,6.029564
1.0,17,6.032229
1.0,25,6.036368
1.0,36,6.042422
1.0,28,6.047143
1.0,15,6.049646
0.0,8,6.050996
1.0,34,6.056711
1.0,56,6.066055
1.0,11,6.067877
0.0,8,6.069222
1.0,32,6.074602
1.0,35,6.080486
1.0,11,6.08233
1.0,32,6.087701
1.0,39,6.094262
1.0,50,6.102605
1.0,13,6.104787
1.0,29,6.109619
1.0,50,6.118023
1.0,32,6.123402
1.0,13,6.125578
1.0,28,6.130302
1.0,40,6.137098
1.0,29,6.142026
1.0,11,6.143863
1.0,31,6.149134
0.0,12,6.151206
0.0,21,6.154744
1.0,11,6.156604
1.0,33,6.1622
1.0,33,6.167805
0.0,19,6.17099
1.0,14,6.173339
1.0,23,6.177216
1.0,28,6.181844
0.0,14,6.184298
1.0,11,6.186138
1.0,29,6.191059
0.0,19,6.194228
1.0,27,6.19882
1.0,14,6.20113
0.0,10,6.202822
0.0,13,6.205185
0.0,10,6.206891
1.0,12,6.208855
1.0,31,6.21409
0.0,37,6.22037
1.0,27,6.224986
1.0,11,6.226846
0.0,15,6.229364
1.0,60,6.239495
1.0,31,6.244754
0.0,12,6.246772
0.0,72,6.25899
1.0,48,6.267072
1.0,25,6.27135
0.0,7,6.272525
0.0,19,6.275766
0.0,10,6.277456
1.0,26,6.281923
1.0,100,6.298844
0.0,11,6.300743
1.0,44,6.30818
1.0,27,6.312838
1.0,38,6.319279
1.0,29,6.324147
1.0,24,6.328247
1.0,26,6.332654
0.0,21,6.336239
0.0,23,6.340155
0.0,12,6.342193
1.0,30,6.347283
1.0,50,6.355758
1.0,30,6.360774
0.0,38,6.367186
1.0,28,6.371979
1.0,24,6.37601
0.0,42,6.382965
0.0,9,6.384515
0.0,18,6.387527
1.0,17,6.390374
0.0,4,6.391061
0.0,131,6.41331
1.0,31,6.418615
1.0,18,6.421621
0.0,29,6.42657
0.0,14,6.428925
1.0,33,6.434498
1.0,16,6.437195
0.0,6,6.438229
1.0,30,6.443258
1.0,31,6.448491
1.0,14,6.450874
1.0,28,6.455578
0.0,14,6.457954
1.0,27,6.462521
1.0,16,6.465234
1.0,31,6.47043
1.0,24,6.474462
1.0,31,6.479686
1.0,14,6.482057
1.0,51,6.490574
1.0,25,6.494755
1.0,33,6.500303
1.0,17,6.503062
1.0,39,6.509576
1.0,25,6.513732
1.0,37,6.519933
1.0,18,6.522954
1.0,28,6.52766
1.0,23,6.531525
1.0,26,6.535919
0.0,4,6.536598
1.0,40,6.543307
1.0,26,6.547658
0.0,10,6.549362
0.0,4,6.550047
1.0,55,6.559303
1.0,24,6.563325
1.0,27,6.567909
1.0,15,6.570416
0.0,36,6.576497
1.0,46,6.584064
0.0,4,6.584749
1.0,14,6.5871
0.0,6,6.588129
1.0,25,6.592299
1.0,27,6.596808
1.0,14,6.599157
1.0,23,6.603
1.0,31,6.608132
1.0,29,6.613001
1.0,17,6.615826
0.0,16,6.618517
1.0,28,6.62314
1.0,37,6.629321
1.0,14,6.63166
0.0,8,6.63302
1.0,32,6.638354
1.0,27,6.642895
1.0,14,6.645248
1.0,24,6.649214
1.0,33,6.65469
1.0,27,6.659193
1.0,16,6.661887
0.0,21,6.665376
1.0,30,6.670385
1.0,31,6.675572
1.0,16,6.678268
1.0,29,6.683091
1.0,27,6.687609
0.0,9,6.689115
1.0,20,6.692454
1.0,26,6.696771
1.0,17,6.699583
0.0,12,6.701629
0.0,16,6.704317
1.0,36,6.710372
1.0,25,6.715753
1.0,28,6.720935
1.0,16,6.723763
1.0,25,6.728146
0.0,13,6.730682
1.0,32,6.736426
1.0,18,6.739686
1.0,23,6.74361
1.0,18,6.746745
1.0,35,6.752557
1.0,14,6.755011
0.0,4,6.755704
1.0,23,6.759598
0.0,6,6.76063
1.0,17,6.763488
1.0,23,6.767353
1.0,30,6.772378
1.0,34,6.777957
0.0,4,6.778638
1.0,29,6.783441
1.0,27,6.787964
1.0,29,6.792851
1.0,14,6.795223
0.0,12,6.797267
1.0,72,6.809365
1.0,27,6.814073
1.0,41,6.820934
1.0,27,6.825458
0.0,61,6.835724
0.0,30,6.840767
1.0,73,6.853156
1.0,31,6.858356
0.0,34,6.86412
0.0,14,6.866529
0.0,81,6.880211
1.0,27,6.884788
0.0,89,6.899898
0.0,8,6.90126
1.0,56,6.910738
1.0,29,6.915604
0.0,49,6.9238
1.0,29,6.928715
1.0,88,6.943548
0.0,10,6.945246
0.0,10,6.946926
1.0,29,6.951874
0.0,11,6.953755
1.0,25,6.957984
1.0,52,6.966699
1.0,31,6.971968
0.0,4,6.972653
0.0,23,6.976539
0.0,6,6.977555
1.0,31,6.982803
1.0,16,6.985492
1.0,23,6.989382
0.0,14,6.991756
1.0,31,6.997036
1.0,18,7.000075
1.0,25,7.004283
1.0,32,7.009626
0.0,6,7.010653
0.0,6,7.011678
1.0,27,7.016172
0.0,20,7.019586
0.0,14,7.021974
1.0,13,7.024161
0.0,22,7.02787
1.0,64,7.038592
1.0,30,7.043694
1.0,13,7.045884
1.0,27,7.050434
0.0,19,7.053646
1.0,25,7.057927
1.0,17,7.060789
1.0,29,7.065685
1.0,28,7.070365
1.0,28,7.075142
1.0,13,7.077339
1.0,29,7.082212
1.0,39,7.088759
1.0,27,7.093363
1.0,16,7.096042
1.0,23,7.099872
1.0,37,7.106075
1.0,28,7.110845
1.0,13,7.113039
1.0,27,7.117552
0.0,2,7.117897
1.0,32,7.123316
1.0,13,7.125512
1.0,16,7.128195
1.0,37,7.134405
0.0,19,7.137647
1.0,14,7.140007
1.0,29,7.144865
1.0,37,7.151074
1.0,26,7.155496
1.0,13,7.157685
0.0,28,7.162383
1.0,42,7.169449
1.0,27,7.174007
0.0,4,7.174693
1.0,37,7.180881
1.0,41,7.187707
1.0,27,7.192264
1.0,17,7.195118
1.0,25,7.19924
0.0,4,7.19992
1.0,29,7.20485
1.0,14,7.207188
1.0,39,7.21364
1.0,43,7.22087
1.0,29,7.225749
0.0,6,7.226774
0.0,11,7.228628
0.0,20,7.231984
1.0,29,7.23688
1.0,16,7.239556
1.0,28,7.24421
0.0,23,7.248064
1.0,27,7.252637
1.0,13,7.254826
1.0,24,7.258804
1.0,44,7.266521
1.0,33,7.272244
1.0,14,7.274622
1.0,24,7.278606
0.0,9,7.280133
1.0,27,7.284749
0.0,13,7.286967
1.0,27,7.291519
1.0,34,7.297188
1.0,25,7.301394
1.0,13,7.303616
1.0,27,7.308118
0.0,7,7.309305
0.0,6,7.310306
1.0,17,7.313152
0.0,8,7.314501
1.0,36,7.320554
1.0,33,7.326056
0.0,12,7.328139
1.0,25,7.332317
1.0,95,7.348412
1.0,31,7.353621
0.0,12,7.355658
1.0,28,7.360389
1.0,60,7.370484
1.0,27,7.375058
0.0,20,7.37849
1.0,25,7.38264
1.0,43,7.38977
1.0,33,7.395353
1.0,19,7.398541
1.0,30,7.40355
0.0,9,7.405102
0.0,4,7.405785
0.0,15,7.408313
1.0,24,7.412344
0.0,32,7.417677
0.0,14,7.42003
0.0,9,7.421569
1.0,31,7.426775
1.0,44,7.434169
1.0,30,7.439271
1.0,14,7.441617
1.0,23,7.445517
1.0,29,7.450297
1.0,29,7.455159
1.0,16,7.457793
1.0,27,7.462283
1.0,27,7.466753
0.0,14,7.469093
1.0,14,7.471454
1.0,30,7.476437
1.0,27,7.480942
