#{"t_start": 1717168150.888921, "env_id": "Office-single-v0"}
r,l,t
-0.01,34,4.913917
-0.01,31,4.917385
-0.01,36,4.921475
-0.01,37,4.925594
-0.01,41,4.93023
-0.01,36,4.934312
-0.01,15,4.936046
-0.01,42,4.940785
-0.01,30,4.944194
-0.01,32,4.947837
-0.01,30,4.951237
-0.01,38,4.955554
-0.01,32,4.959201
-0.01,23,4.961827
-0.01,2,4.962073
-0.01,32,4.965703
-0.01,32,4.969346
-0.01,16,4.971207
-0.01,32,4.974845
-0.01,31,4.978367
-0.01,4,4.978831
-0.01,100,4.990331
-0.01,34,4.994235
-0.01,32,4.997887
-0.01,35,5.001886
-0.01,18,5.003983
-0.01,34,5.007856
-0.01,34,5.01173
-0.01,17,5.013703
-0.01,20,5.016016
-0.01,35,5.019965
-0.01,31,5.023495
-0.01,29,5.026824
-0.01,2,5.027071
-0.01,37,5.031294
-0.01,37,5.035504
-0.01,30,5.038951
-0.01,34,5.042831
-0.01,31,5.046374
-0.01,31,5.049922
-0.01,34,5.053816
-0.01,31,5.057353
-0.01,30,5.060798
-0.01,2,5.061044
-0.01,30,5.064469
-0.01,33,5.068217
-0.01,8,5.069143
-0.01,30,5.072564
-0.01,36,5.07666
-0.01,8,5.077597
-0.01,28,5.080825
-0.01,19,5.083037
-0.01,33,5.086761
-0.01,35,5.090751
-0.01,41,5.09538
-0.01,30,5.098811
-0.01,40,5.103399
-0.01,34,5.107291
-0.01,18,5.109388
-0.01,25,5.112216
-0.01,35,5.116217
-0.01,40,5.120769
-0.01,14,5.122406
-0.01,38,5.126738
-0.01,32,5.130392
-0.01,27,5.133491
-0.01,30,5.136928
-0.01,33,5.140708
-0.01,8,5.141646
-0.01,8,5.142577
-0.01,32,5.14623
-0.01,26,5.149212
-0.01,40,5.15377
-0.01,2,5.154017
-0.01,30,5.157446
-0.01,25,5.16032
-0.01,12,5.161727
-0.01,37,5.165924
-0.01,14,5.16757
-0.01,30,5.171001
-0.01,32,5.174655
-0.01,30,5.178104
-0.01,31,5.181653
-0.01,34,5.185527
-0.01,34,5.189417
-0.01,32,5.193059
-0.01,27,5.196157
-0.01,30,5.199593
-0.01,29,5.202897
-0.01,33,5.206662
-0.01,33,5.210415
-0.01,31,5.213945
-0.01,32,5.217596
-0.01,16,5.219457
-0.01,9,5.220493
-0.01,32,5.224143
-0.01,30,5.227563
-0.01,31,5.231109
-0.01,39,5.235513
-0.01,32,5.239163
-0.01,35,5.24312
-0.01,30,5.246536
-0.01,11,5.247791
-0.01,2,5.248038
-0.01,30,5.251458
-0.01,35,5.255439
-0.01,6,5.256141
-0.01,6,5.256845
-0.01,33,5.260612
-0.01,9,5.26166
-0.01,32,5.265287
-0.01,11,5.266534
-0.01,33,5.270277
-0.01,4,5.270751
-0.01,32,5.274394
-0.01,30,5.277828
-0.01,30,5.281261
-0.01,9,5.282306
-0.01,24,5.28497
-0.01,30,5.288403
-0.01,31,5.291911
-0.01,37,5.296123
-0.01,4,5.296593
-0.01,13,5.298107
-0.01,35,5.302117
-0.01,33,5.305873
-0.01,34,5.30973
-0.01,36,5.313821
-0.01,35,5.317804
-0.01,25,5.320669
-0.01,32,5.324312
-0.01,32,5.327959
-0.01,34,5.331827
-0.01,2,5.332073
-0.01,32,5.335725
-0.01,23,5.338361
-0.01,18,5.340432
-0.01,32,5.344077
-0.01,18,5.346168
-0.01,30,5.349589
-0.01,38,5.353855
-0.01,30,5.357278
-0.01,29,5.360588
-0.01,32,5.364236
-0.01,19,5.366453
-0.01,35,5.370416
-0.01,27,5.373507
-0.01,30,5.376919
-0.01,8,5.377851
-0.01,35,5.381835
-0.01,9,5.382869
-0.01,8,5.383805
-0.01,39,5.388223
-0.01,2,5.388473
-0.01,31,5.391934
-0.01,30,5.395352
-0.01,18,5.397428
-0.01,30,5.400848
-0.01,2,5.401095
-0.01,14,5.402694
-0.01,35,5.406667
-0.01,38,5.410938
-0.01,31,5.414464
-0.01,30,5.41788
-0.01,36,5.421981
-0.01,23,5.424611
-0.01,35,5.428572
-0.01,34,5.432452
-0.01,34,5.436323
-0.01,38,5.440628
-0.01,32,5.444258
-0.01,36,5.448372
-0.01,32,5.451999
-0.01,18,5.45409
-0.01,11,5.455362
-0.01,6,5.456066
-0.01,29,5.459385
-0.01,32,5.463033
-0.01,2,5.463279
-0.01,37,5.467437
-0.01,32,5.471082
-0.01,30,5.474478
-0.01,35,5.478456
-0.01,30,5.481882
-0.01,26,5.484861
-0.01,34,5.488716
-0.01,29,5.492034
-0.01,2,5.492274
-0.01,29,5.495568
-0.01,17,5.497559
-0.01,33,5.501312
-0.01,33,5.505063
-0.01,31,5.508599
-0.01,36,5.51268
-0.01,31,5.516156
-0.01,31,5.519678
-0.01,30,5.523088
-0.01,4,5.52356
-0.01,29,5.526856
-0.01,2,5.527095
-0.01,30,5.530469
-0.01,34,5.534333
-0.01,8,5.535263
-0.01,34,5.539127
-0.01,37,5.543314
-0.01,34,5.547171
-0.01,4,5.547645
-0.01,24,5.550407
-0.01,30,5.553806
-0.01,36,5.55789
-0.01,33,5.561632
-0.01,15,5.563397
-0.01,30,5.566828
-0.01,34,5.570698
-0.01,34,5.574551
-0.01,19,5.576743
-0.01,32,5.580343
-0.01,6,5.58104
-0.01,29,5.584344
-0.01,37,5.588535
-0.01,41,5.593181
-0.01,30,5.596593
-0.01,17,5.598507
-0.01,34,5.602328
-0.01,32,5.605962
-0.01,5,5.606539
-0.01,6,5.607242
-0.01,40,5.611774
-0.01,7,5.612584
-0.01,20,5.614907
-0.01,39,5.619335
-0.01,31,5.622879
-0.01,34,5.626695
-0.01,25,5.629628
-0.01,35,5.633603
-0.01,34,5.637474
-0.01,26,5.640406
-0.01,25,5.64327
-0.01,37,5.647436
-0.01,32,5.651087
-0.01,30,5.654455
-0.01,32,5.658103
-0.01,30,5.661516
-0.01,30,5.66493
-0.01,6,5.665633
-0.01,36,5.669725
-0.01,34,5.673578
-0.01,4,5.674041
-0.01,33,5.677791
-0.01,2,5.678043
-0.01,32,5.681619
-0.01,36,5.685708
-0.01,32,5.689361
-0.01,36,5.693456
-0.01,32,5.697101
-0.01,34,5.700968
-0.01,8,5.701901
-0.01,8,5.702832
-0.01,34,5.706681
-0.01,30,5.710098
-0.01,2,5.710344
-0.01,29,5.713625
-0.01,17,5.715818
-0.01,33,5.719563
-0.01,30,5.722967
-0.01,32,5.72666
-0.01,17,5.728672
-0.01,32,5.732379
-0.01,31,5.735996
-0.01,31,5.739596
-0.01,29,5.742972
-0.01,17,5.745009
-0.01,33,5.748783
-0.01,34,5.752797
-0.01,32,5.756553
-0.01,8,5.75751
-0.01,4,5.757996
-0.01,31,5.761758
-0.01,39,5.766607
-0.01,35,5.771062
-0.01,33,5.774988
-0.01,35,5.779131
-0.01,31,5.78281
-0.01,34,5.78678
-0.01,32,5.790356
-0.01,39,5.794761
-0.01,31,5.798289
-0.01,27,5.80139
-0.01,13,5.802869
-0.01,33,5.806615
-0.01,8,5.807545
-0.01,19,5.809756
-0.01,30,5.813174
-0.01,10,5.814332
-0.01,8,5.815269
-0.01,32,5.818856
-0.01,30,5.822276
-0.01,19,5.824443
-0.01,14,5.826019
-0.01,35,5.830082
-0.01,35,5.834053
-0.01,29,5.837355
-0.01,33,5.841102
-0.01,11,5.842356
-0.01,12,5.843708
-0.01,33,5.847445
-0.01,29,5.850757
-0.01,2,5.850997
-0.01,34,5.854848
-0.01,23,5.857485
-0.01,32,5.861112
-0.01,24,5.863864
-0.01,6,5.864564
-0.01,12,5.865959
-0.01,24,5.868716
-0.01,31,5.872253
-0.01,36,5.87633
-0.01,36,5.880426
-0.01,33,5.884173
-0.01,30,5.887595
-0.01,34,5.891448
-0.01,38,5.895749
-0.01,32,5.899344
-0.01,32,5.90298
-0.01,34,5.906843
-0.01,12,5.908224
-0.01,30,5.911638
-0.01,32,5.915261
-0.01,16,5.917127
-0.01,32,5.920776
-0.01,4,5.921245
-0.01,32,5.924882
-0.01,32,5.928517
-0.01,32,5.932165
-0.01,35,5.936134
-0.01,33,5.939883
-0.01,30,5.943304
-0.01,34,5.947183
-0.01,29,5.950497
-0.01,34,5.954369
-0.01,33,5.958077
-0.01,30,5.96153
-0.01,34,5.96539
-0.01,36,5.969491
-0.01,32,5.973144
-0.01,9,5.974186
-0.01,30,5.977613
-0.01,16,5.979464
-0.01,32,5.98308
-0.01,31,5.986616
-0.01,19,5.988815
-0.01,35,5.992786
-0.01,21,5.995215
-0.01,32,5.998855
-0.01,32,6.002499
-0.01,25,6.005323
-0.01,32,6.00899
-0.01,36,6.013088
-0.01,35,6.017068
-0.01,32,6.020723
-0.01,2,6.020972
-0.01,36,6.02507
-0.01,33,6.028864
-0.01,19,6.031083
-0.01,32,6.034727
-0.01,23,6.03737
-0.01,12,6.038771
-0.01,33,6.042527
-0.01,6,6.043218
-0.01,35,6.047193
-0.01,35,6.051111
-0.01,7,6.051926
-0.01,34,6.055787
-0.01,31,6.059318
-0.01,30,6.062727
-0.01,32,6.066366
-0.01,26,6.06934
-0.01,35,6.073317
-0.01,4,6.073787
-0.01,34,6.077664
-0.01,43,6.082587
-0.01,36,6.086702
-0.01,33,6.090477
-0.01,30,6.093896
-0.01,23,6.096497
-0.01,22,6.09903
-0.01,36,6.103074
-0.01,32,6.106714
-0.01,14,6.108336
-0.01,32,6.111967
-0.01,31,6.115439
-0.01,23,6.118075
-0.01,24,6.120828
-0.01,35,6.124788
-0.01,25,6.12766
-0.01,30,6.13107
-0.01,14,6.1327
-0.01,32,6.136288
-0.01,31,6.139796
-0.01,36,6.143887
-0.01,37,6.148083
-0.01,2,6.148329
-0.01,30,6.15175
-0.01,13,6.153258
-0.01,29,6.156594
-0.01,32,6.16023
-0.01,2,6.160475
-0.01,30,6.163887
-0.01,32,6.167529
-0.01,32,6.17113
-0.01,32,6.174755
-0.01,32,6.178388
-0.01,38,6.182662
-0.01,34,6.186533
-0.01,32,6.190166
-0.01,34,6.194038
-0.01,32,6.197673
-0.01,36,6.20175
-0.01,31,6.205222
-0.01,4,6.205694
-0.01,31,6.20922
-0.01,2,6.209467
-0.01,7,6.210282
-0.01,29,6.213588
-0.01,31,6.217102
-0.01,31,6.220612
-0.01,2,6.220858
-0.01,34,6.224739
-0.01,33,6.228502
-0.01,35,6.232436
-0.01,37,6.236628
-0.01,20,6.238887
-0.01,11,6.240133
-0.01,36,6.244224
-0.01,30,6.247645
-0.01,13,6.249122
-0.01,29,6.252432
-0.01,4,6.252906
-0.01,2,6.253153
-0.01,32,6.256806
-0.01,33,6.260497
-0.01,30,6.263911
-0.01,32,6.267556
-0.01,6,6.268253
-0.01,31,6.271788
-0.01,16,6.273601
-0.01,37,6.277789
-0.01,9,6.278839
-0.01,36,6.282916
-0.01,17,6.284841
-0.01,32,6.288508
-0.01,12,6.289823
-0.01,30,6.293251
-0.01,29,6.29656
-0.01,2,6.296799
-0.01,39,6.301207
-0.01,8,6.302133
-0.01,30,6.305577
-0.01,31,6.309107
-0.01,34,6.312976
-0.01,35,6.316897
-0.01,38,6.321202
-0.01,2,6.321448
-0.01,2,6.32168
-0.01,2,6.321925
-0.01,36,6.32601
-0.01,36,6.330057
-0.01,29,6.33333
-0.01,19,6.335492
-0.01,34,6.339355
-0.01,2,6.339602
-0.01,33,6.343316
-0.01,11,6.344589
-0.01,29,6.347896
-0.01,31,6.351416
-0.01,33,6.355186
-0.01,31,6.358705
-0.01,22,6.361188
-0.01,33,6.364933
-0.01,34,6.368791
-0.01,34,6.372607
-0.01,4,6.373069
-0.01,31,6.376594
-0.01,4,6.377066
-0.01,30,6.380488
-0.01,32,6.384113
-0.01,35,6.388076
-0.01,36,6.392156
-0.01,33,6.395861
-0.01,37,6.400076
-0.01,17,6.402017
-0.01,30,6.405428
-0.01,19,6.407639
-0.01,32,6.411281
-0.01,30,6.414637
-0.01,32,6.418267
-0.01,24,6.421033
-0.01,22,6.423563
-0.01,34,6.427427
-0.01,39,6.431845
-0.01,30,6.43526
-0.01,26,6.43822
-0.01,32,6.441856
-0.01,34,6.445711
-0.01,32,6.449355
-0.01,38,6.453624
-0.01,38,6.457913
-0.01,17,6.459884
-0.01,35,6.463853
-0.01,31,6.467361
-0.01,26,6.470328
-0.01,30,6.473731
-0.01,16,6.475575
-0.01,34,6.479419
-0.01,25,6.482275
-0.01,32,6.485937
-0.01,26,6.488906
-0.01,32,6.492533
-0.01,32,6.496104
-0.01,34,6.499962
-0.01,30,6.503363
-0.01,17,6.50531
-0.01,47,6.510613
-0.01,34,6.514428
-0.01,21,6.516856
-0.01,32,6.520491
-0.01,38,6.524688
-0.01,16,6.526536
-0.01,17,6.528503
-0.01,31,6.531982
-0.01,33,6.535727
-0.01,19,6.537924
-0.01,28,6.541092
-0.01,27,6.544169
-0.01,35,6.54813
-0.01,33,6.551901
-0.01,36,6.555974
-0.01,38,6.560279
-0.01,40,6.564788
-0.01,36,6.568861
-0.01,32,6.572499
-0.01,34,6.576379
-0.01,4,6.576849
-0.01,21,6.579232
-0.01,2,6.579481
-0.01,29,6.582772
-0.01,34,6.586621
-0.01,33,6.590359
-0.01,31,6.593883
-0.01,33,6.597599
-0.01,34,6.601398
-0.01,29,6.604697
-0.01,33,6.608436
-0.01,29,6.611722
-0.01,36,6.615787
-0.01,35,6.619765
-0.01,33,6.623497
-0.01,34,6.627343
-0.01,34,6.631189
-0.01,11,6.63244
-0.01,35,6.636396
-0.01,32,6.640024
-0.01,32,6.643612
-0.01,27,6.646682
-0.01,19,6.648847
-0.01,22,6.65135
-0.01,36,6.655363
-0.01,9,6.65641
-0.01,36,6.660489
-0.01,32,6.664141
-0.01,4,6.664612
-0.01,13,6.666111
-0.01,33,6.669801
-0.01,25,6.672676
-0.01,36,6.676706
-0.01,32,6.680336
-0.01,17,6.682308
-0.01,37,6.686531
-0.01,14,6.688158
-0.01,14,6.689779
-0.01,8,6.690717
-0.01,23,6.693359
-0.01,32,6.69699
-0.01,32,6.700978
-0.01,30,6.704385
-0.01,33,6.708128
-0.01,30,6.711566
-0.01,31,6.715091
-0.01,34,6.718944
-0.01,6,6.719648
-0.01,14,6.72128
-0.01,14,6.722912
-0.01,27,6.725999
-0.01,4,6.726471
-0.01,38,6.730774
-0.01,36,6.734847
-0.01,30,6.738259
-0.01,34,6.742123
-0.01,18,6.744191
-0.01,32,6.747859
-0.01,36,6.751939
-0.01,33,6.755676
-0.01,36,6.759757
-0.01,30,6.763167
-0.01,16,6.765013
-0.01,34,6.768872
-0.01,36,6.772934
-0.01,33,6.776685
-0.01,29,6.779936
-0.01,30,6.783363
-0.01,30,6.786814
-0.01,32,6.790448
-0.01,33,6.794194
-0.01,28,6.797387
-0.01,30,6.800794
-0.01,34,6.804647
-0.01,34,6.808467
-0.01,2,6.808713
-0.01,32,6.812362
-0.01,30,6.815788
-0.01,37,6.819925
-0.01,31,6.823443
-0.01,27,6.826522
-0.01,31,6.830047
-0.01,18,6.832134
-0.01,12,6.833529
-0.01,33,6.837269
-0.01,12,6.838654
-0.01,32,6.842213
-0.01,23,6.844855
-0.01,20,6.847147
-0.01,27,6.85024
-0.01,37,6.854434
-0.01,23,6.857133
-0.01,32,6.860713
-0.01,8,6.86165
-0.01,2,6.861889
-0.01,33,6.865634
-0.01,2,6.865873
-0.01,36,6.869956
-0.01,32,6.873593
-0.01,37,6.877727
-0.01,27,6.880769
-0.01,38,6.88501
-0.01,30,6.888411
-0.01,34,6.892261
-0.01,32,6.895871
-0.01,17,6.897829
-0.01,32,6.901484
-0.01,32,6.905127
-0.01,30,6.908564
-0.01,32,6.912211
-0.01,32,6.91583
-0.01,28,6.919019
-0.01,16,6.920879
-0.01,23,6.923509
-0.01,32,6.92713
-0.01,29,6.930432
-0.01,35,6.934411
-0.01,23,6.937062
-0.01,4,6.937533
-0.01,32,6.94118
-0.01,27,6.94422
-0.01,33,6.947972
-0.01,31,6.951474
-0.01,39,6.9559
-0.01,30,6.959323
-0.01,32,6.963012
-0.01,31,6.966474
-0.01,6,6.967172
-0.01,38,6.971487
-0.01,9,6.972537
-0.01,4,6.973008
-0.01,34,6.976874
-0.01,33,6.980553
-0.01,39,6.984958
-0.01,35,6.988892
-0.01,35,6.992865
-0.01,32,6.996459
-0.01,34,7.00027
-0.01,31,7.003786
-0.01,31,7.007301
-0.01,33,7.011028
-0.01,36,7.015108
-0.01,34,7.018971
-0.01,12,7.020376
-0.01,34,7.024229
-0.01,18,7.02631
-0.01,34,7.030166
-0.01,30,7.033593
-0.01,4,7.034064
-0.01,38,7.038379
-0.01,32,7.04202
-0.01,34,7.04588
-0.01,16,7.047744
-0.01,8,7.048675
-0.01,34,7.052527
-0.01,32,7.05617
-0.01,36,7.060252
-0.01,25,7.063179
-0.01,19,7.065409
-0.01,36,7.069452
-0.01,23,7.072088
-0.01,4,7.072558
-0.01,33,7.076307
-0.01,2,7.076579
-0.01,30,7.080025
-0.01,30,7.083457
-0.01,30,7.08686
-0.01,37,7.091034
-0.01,39,7.095455
-0.01,36,7.099544
-0.01,31,7.103048
-0.01,30,7.106467
-0.01,35,7.110435
-0.01,35,7.114403
-0.01,34,7.118283
-0.01,37,7.122477
-0.01,30,7.125883
-0.01,25,7.128739
-0.01,34,7.132624
-0.01,32,7.136276
-0.01,30,7.139691
-0.01,30,7.143121
-0.01,35,7.147097
-0.01,4,7.14757
-0.01,7,7.148376
-0.01,38,7.152712
-0.01,30,7.156115
-0.01,26,7.159038
-0.01,27,7.162129
-0.01,16,7.163985
-0.01,33,7.167749
-0.01,36,7.171836
-0.01,31,7.175376
-0.01,30,7.178832
-0.01,23,7.181433
-0.01,19,7.183638
-0.01,6,7.18433
-0.01,8,7.185253
-0.01,35,7.189229
-0.01,32,7.192877
-0.01,28,7.196092
-0.01,34,7.199937
-0.01,35,7.203917
-0.01,6,7.204621
-0.01,13,7.206123
-0.01,37,7.210295
-0.01,25,7.213156
-0.01,40,7.217695
-0.01,6,7.218396
-0.01,2,7.218641
-0.01,8,7.219571
-0.01,8,7.220505
-0.01,36,7.224583
-0.01,6,7.225278
-0.01,40,7.229804
-0.01,33,7.233555
-0.01,6,7.234256
-0.01,32,7.237885
-0.01,35,7.241792
-0.01,25,7.24465
-0.01,34,7.248496
-0.01,30,7.251895
-0.01,24,7.254641
-0.01,35,7.258618
-0.01,33,7.262319
-0.01,35,7.266288
-0.01,32,7.269932
-0.01,34,7.273798
-0.01,28,7.277023
-0.01,33,7.28078
-0.01,35,7.284749
-0.01,21,7.28717
-0.01,36,7.291207
-0.01,40,7.295731
-0.01,31,7.29925
-0.01,35,7.303217
-0.01,30,7.306618
-0.01,21,7.309053
-0.01,16,7.310909
-0.01,26,7.313863
-0.01,36,7.317953
-0.01,31,7.321488
-0.01,38,7.325773
-0.01,32,7.329417
-0.01,23,7.332015
-0.01,23,7.334606
-0.01,32,7.338235
-0.01,4,7.338705
-0.01,30,7.342125
-0.01,34,7.345939
-0.01,34,7.349802
-0.01,32,7.353454
-0.01,2,7.3537
-0.01,32,7.357331
-0.01,30,7.36076
-0.01,26,7.36382
-0.01,36,7.367887
-0.01,26,7.370867
-0.01,23,7.373523
-0.01,2,7.373771
-0.01,38,7.378104
-0.01,32,7.381739
-0.01,33,7.385484
-0.01,9,7.386521
-0.01,32,7.390148
-0.01,32,7.393767
-0.01,32,7.39742
-0.01,32,7.401082
-0.01,36,7.405168
-0.01,33,7.408888
-0.01,33,7.41264
-0.01,23,7.415278
-0.01,34,7.419167
-0.01,28,7.422382
-0.01,32,7.426036
-0.01,27,7.429164
-0.01,31,7.432711
-0.01,35,7.436699
-0.01,23,7.439336
-0.01,42,7.444096
-0.01,4,7.444566
-0.01,17,7.446539
-0.01,18,7.448623
-0.01,8,7.449554
-0.01,32,7.453199
-0.01,32,7.456829
-0.01,30,7.460237
-0.01,23,7.462818
-0.01,2,7.463064
-0.01,32,7.466702
-0.01,25,7.469587
-0.01,27,7.4727
-0.01,30,7.476116
-0.01,33,7.479867
-0.01,32,7.483511
-0.01,32,7.487143
-0.01,26,7.490069
-0.01,34,7.493919
-0.01,33,7.49765
-0.01,32,7.501287
-0.01,32,7.504921
-0.01,13,7.50638
-0.01,23,7.509013
-0.01,2,7.509261
-0.01,31,7.512797
-0.01,20,7.515089
-0.01,35,7.519011
-0.01,31,7.522529
-0.01,33,7.526283
-0.01,25,7.529147
-0.01,45,7.534134
-0.01,32,7.537811
-0.01,19,7.539997
-0.01,12,7.541386
-0.01,32,7.545022
-0.01,30,7.548451
-0.01,30,7.551871
-0.01,24,7.554617
-0.01,30,7.558029
-0.01,31,7.561546
-0.01,27,7.564595
-0.01,34,7.568438
-0.01,33,7.572187
-0.01,2,7.572433
-0.01,32,7.576061
-0.01,23,7.578696
-0.01,4,7.579158
-0.01,33,7.582908
-0.01,31,7.586419
-0.01,31,7.58995
-0.01,33,7.593699
-0.01,32,7.597332
-0.01,29,7.60063
-0.01,33,7.604406
-0.01,36,7.60838
-0.01,33,7.612125
-0.01,33,7.615873
-0.01,19,7.618038
-0.01,29,7.621326
-0.01,2,7.621566
-0.01,2,7.621811
-0.01,17,7.623778
-0.01,30,7.627163
-0.01,36,7.631238
-0.01,30,7.63464
-0.01,32,7.638258
-0.01,32,7.641903
-0.01,7,7.642703
-0.01,31,7.646232
-0.01,30,7.649617
-0.01,30,7.653024
-0.01,4,7.653486
-0.01,36,7.657535
-0.01,33,7.661275
-0.01,35,7.665237
-0.01,32,7.66889
-0.01,27,7.671956
-0.01,21,7.674385
-0.01,37,7.678573
-0.01,34,7.682438
-0.01,4,7.682908
-0.01,2,7.683153
-0.01,36,7.687235
-0.01,33,7.690982
-0.01,27,7.694052
-0.01,11,7.695321
-0.01,34,7.699244
-0.01,34,7.703104
-0.01,2,7.703389
-0.01,34,7.707445
-0.01,25,7.710256
-0.01,16,7.712137
-0.01,36,7.716219
-0.01,32,7.719805
-0.01,32,7.723443
-0.01,31,7.726953
-0.01,12,7.728339
-0.01,33,7.73208
-0.01,30,7.735506
-0.01,32,7.739147
-0.01,35,7.743055
-0.01,32,7.746682
-0.01,38,7.751007
-0.01,32,7.754631
-0.01,6,7.755325
-0.01,37,7.759515
-0.01,26,7.762553
-0.01,40,7.766983
-0.01,30,7.770402
-0.01,38,7.774612
-0.01,34,7.778463
-0.01,36,7.782525
-0.01,31,7.786012
-0.01,31,7.789541
-0.01,8,7.790476
-0.01,31,7.793994
-0.01,15,7.795717
-0.01,33,7.799461
-0.01,30,7.80292
-0.01,32,7.806559
-0.01,39,7.810985
-0.01,12,7.812385
-0.01,32,7.816005
-0.01,33,7.819716
-0.01,32,7.823344
-0.01,17,7.825274
-0.01,29,7.82857
-0.01,34,7.832398
-0.01,30,7.835781
-0.01,31,7.839293
-0.01,33,7.843032
-0.01,20,7.845343
-0.01,30,7.848743
-0.01,34,7.852606
-0.01,31,7.856126
-0.01,29,7.859434
-0.01,35,7.863409
-0.01,31,7.866946
-0.01,39,7.871358
-0.01,11,7.872609
-0.01,31,7.87612
-0.01,33,7.879891
-0.01,29,7.883193
-0.01,31,7.886724
-0.01,35,7.890707
-0.01,11,7.891943
-0.01,36,7.895972
-0.01,13,7.897397
-0.01,31,7.900866
-0.01,34,7.904734
-0.01,30,7.908168
-0.01,25,7.911042
-0.01,36,7.915132
-0.01,34,7.918995
-0.01,36,7.923085
-0.01,33,7.926827
-0.01,32,7.930457
-0.01,25,7.933349
-0.01,34,7.937189
-0.01,37,7.941361
-0.01,2,7.941609
-0.01,30,7.945023
-0.01,34,7.948827
-0.01,30,7.952229
-0.01,33,7.955976
-0.01,30,7.95939
-0.01,7,7.960198
-0.01,33,7.963946
-0.01,31,7.967467
-0.01,33,7.971152
-0.01,36,7.97517
-0.01,34,7.979022
-0.01,33,7.982712
-0.01,29,7.985996
-0.01,6,7.986698
-0.01,25,7.989469
-0.01,34,7.99342
-0.01,34,7.997241
-0.01,30,8.000666
-0.01,30,8.004075
-0.01,29,8.007385
-0.01,18,8.009453
-0.01,24,8.012183
-0.01,23,8.014776
-0.01,18,8.016851
-0.01,34,8.020709
-0.01,36,8.024747
-0.01,33,8.028496
-0.01,25,8.031403
-0.01,32,8.035049
-0.01,37,8.039222
-0.01,21,8.041651
-0.01,30,8.045092
-0.01,31,8.048603
-0.01,30,8.052011
-0.01,23,8.054707
-0.01,32,8.058326
-0.01,39,8.062747
-0.01,35,8.066726
-0.01,31,8.070232
-0.01,30,8.073631
-0.01,33,8.077375
-0.01,38,8.081637
-0.01,38,8.085932
-0.01,36,8.090014
-0.01,38,8.094335
-0.01,21,8.096761
-0.01,28,8.099868
-0.01,32,8.103515
-0.01,39,8.107939
-0.01,35,8.111895
-0.01,33,8.115649
-0.01,31,8.119198
-0.01,22,8.121716
-0.01,34,8.125572
-0.01,32,8.129221
-0.01,33,8.132976
-0.01,27,8.136022
-0.01,2,8.136268
-0.01,6,8.136971
-0.01,33,8.140706
-0.01,32,8.144273
-0.01,31,8.147751
-0.01,29,8.151071
-0.01,35,8.15503
-0.01,32,8.158669
-0.01,29,8.161975
-0.01,8,8.162893
-0.01,34,8.166689
-0.01,32,8.170336
-0.01,34,8.174143
-0.01,32,8.177771
-0.01,31,8.181299
-0.01,6,8.181992
-0.01,14,8.183613
-0.01,32,8.187252
-0.01,34,8.191106
-0.01,34,8.194976
-0.01,12,8.196354
-0.01,4,8.196826
-0.01,18,8.198864
-0.01,29,8.202165
-0.01,33,8.205912
-0.01,33,8.209617
-0.01,30,8.213043
-0.01,36,8.217136
-0.01,29,8.220423
-0.01,34,8.224287
-0.01,11,8.225559
-0.01,31,8.22908
-0.01,31,8.232612
-0.01,32,8.236213
-0.01,32,8.239855
-0.01,21,8.242281
-0.01,30,8.245671
-0.01,36,8.249685
-0.01,29,8.252984
-0.01,38,8.257292
-0.01,11,8.258534
-0.01,2,8.25878
-0.01,31,8.262322
-0.01,34,8.26617
-0.01,33,8.269905
-0.01,36,8.273987
-0.01,29,8.277283
-0.01,36,8.28134
-0.01,29,8.284641
-0.01,33,8.288372
-0.01,33,8.292127
-0.01,34,8.295981
-0.01,2,8.296229
-0.01,11,8.297476
-0.01,35,8.301403
-0.01,31,8.304915
-0.01,23,8.307519
-0.01,33,8.31126
-0.01,11,8.312516
-0.01,33,8.31625
-0.01,7,8.317064
-0.01,35,8.321035
-0.01,32,8.324666
-0.01,32,8.328274
-0.01,34,8.332115
-0.01,17,8.334087
-0.01,34,8.337943
-0.01,34,8.341808
-0.01,4,8.342281
-0.01,33,8.346021
-0.01,37,8.350204
-0.01,35,8.354183
-0.01,32,8.357791
-0.01,32,8.361428
-0.01,30,8.364866
-0.01,12,8.366253
-0.01,23,8.368888
-0.01,29,8.372183
-0.01,36,8.376269
-0.01,2,8.376515
-0.01,34,8.380379
-0.01,21,8.382806
-0.01,32,8.386438
-0.01,34,8.390297
-0.01,32,8.39395
-0.01,20,8.396257
-0.01,16,8.398108
-0.01,30,8.401521
-0.01,14,8.403136
-0.01,34,8.406994
-0.01,30,8.410404
-0.01,34,8.414244
-0.01,34,8.418104
-0.01,32,8.42173
-0.01,34,8.425579
-0.01,34,8.42934
-0.01,24,8.432141
-0.01,30,8.435553
-0.01,34,8.439359
-0.01,8,8.440289
-0.01,34,8.444154
-0.01,30,8.447588
-0.01,30,8.451028
-0.01,35,8.454996
-0.01,27,8.458115
-0.01,17,8.460081
-0.01,14,8.461701
-0.01,36,8.465753
-0.01,19,8.467914
-0.01,32,8.471542
-0.01,32,8.475176
-0.01,33,8.478929
-0.01,6,8.479635
-0.01,9,8.480679
-0.01,32,8.484242
-0.01,27,8.487324
-0.01,14,8.48893
-0.01,29,8.492229
-0.01,29,8.495603
-0.01,29,8.498886
-0.01,4,8.499357
-0.01,29,8.502683
-0.01,7,8.503499
