#{"t_start": 1718011420.486529, "env_id": "Mordor-single-v0"}
r,l,t
1.0,25,5.103799
0.0,4,5.104446
0.0,7,5.105419
0.0,41,5.111101
0.0,3,5.111519
1.0,22,5.114525
0.0,10,5.115885
0.0,3,5.116305
1.0,17,5.118625
0.0,15,5.120671
0.0,5,5.121361
1.0,21,5.124215
1.0,26,5.127757
0.0,3,5.128175
1.0,28,5.13203
0.0,21,5.134863
0.0,20,5.137574
0.0,12,5.139236
0.0,6,5.140068
0.0,10,5.141461
0.0,5,5.142156
0.0,21,5.145021
0.0,30,5.149122
0.0,5,5.149806
0.0,28,5.153616
0.0,25,5.157071
0.0,8,5.158178
1.0,26,5.161681
0.0,13,5.163472
0.0,11,5.165
0.0,8,5.166085
0.0,7,5.167046
0.0,5,5.167741
0.0,12,5.169385
0.0,3,5.169807
0.0,4,5.170369
1.0,57,5.178209
0.0,3,5.178635
0.0,25,5.182048
0.0,17,5.184353
0.0,75,5.194764
0.0,40,5.200324
0.0,8,5.201417
0.0,4,5.201981
0.0,11,5.20349
1.0,17,5.205773
0.0,16,5.207933
0.0,159,5.230227
0.0,146,5.250672
0.0,15,5.252716
0.0,11,5.25419
0.0,7,5.255152
0.0,12,5.256781
0.0,9,5.258012
0.0,6,5.258857
0.0,5,5.259543
0.0,17,5.261897
0.0,16,5.26409
0.0,45,5.270362
1.0,111,5.285766
0.0,21,5.288711
0.0,18,5.291224
0.0,43,5.297191
0.0,12,5.298855
0.0,18,5.301309
0.0,4,5.301864
1.0,33,5.30631
0.0,46,5.312732
0.0,44,5.318832
0.0,15,5.320913
0.0,18,5.323368
1.0,31,5.327568
0.0,14,5.329489
0.0,13,5.331294
0.0,7,5.332257
0.0,5,5.332949
0.0,20,5.335733
0.0,16,5.33794
0.0,51,5.344941
1.0,36,5.349839
0.0,30,5.353867
1.0,33,5.358387
1.0,14,5.360264
1.0,18,5.362704
0.0,6,5.363529
1.0,14,5.365423
1.0,13,5.367201
0.0,18,5.369633
0.0,7,5.370588
0.0,10,5.371955
0.0,18,5.37444
0.0,19,5.377
0.0,7,5.37798
0.0,13,5.379755
0.0,20,5.382514
0.0,17,5.384846
0.0,13,5.38663
0.0,13,5.388387
0.0,13,5.390151
1.0,34,5.394772
0.0,16,5.396965
0.0,7,5.397938
0.0,3,5.398356
0.0,4,5.398923
0.0,5,5.399612
0.0,6,5.400446
1.0,22,5.403447
0.0,10,5.404826
0.0,7,5.405798
0.0,4,5.406365
0.0,32,5.410736
0.0,5,5.411435
0.0,24,5.414766
0.0,35,5.419584
0.0,3,5.420002
0.0,8,5.421123
0.0,26,5.424693
0.0,38,5.429975
0.0,18,5.432402
0.0,7,5.433359
0.0,43,5.439261
0.0,15,5.441325
1.0,16,5.443518
0.0,5,5.444212
0.0,36,5.449157
0.0,6,5.449998
0.0,13,5.45176
0.0,8,5.452861
0.0,9,5.454102
0.0,43,5.460067
0.0,3,5.460489
0.0,62,5.469114
0.0,21,5.472064
0.0,18,5.474562
0.0,14,5.476474
0.0,5,5.477165
0.0,19,5.479768
0.0,41,5.48541
1.0,48,5.491983
0.0,3,5.492396
0.0,48,5.499044
0.0,47,5.505617
1.0,48,5.512194
0.0,68,5.52163
0.0,23,5.524821
1.0,14,5.526733
0.0,39,5.532071
0.0,17,5.534368
0.0,35,5.539173
0.0,8,5.540272
0.0,4,5.540835
0.0,7,5.541806
0.0,5,5.542498
0.0,20,5.545272
0.0,12,5.546905
0.0,6,5.547736
0.0,5,5.548435
0.0,18,5.550924
0.0,115,5.567022
0.0,4,5.567589
0.0,14,5.569514
0.0,2,5.569798
0.0,10,5.571178
0.0,5,5.571881
0.0,21,5.574767
0.0,3,5.57519
0.0,29,5.579189
0.0,9,5.58042
0.0,5,5.581115
0.0,10,5.582491
0.0,82,5.593945
0.0,25,5.597428
0.0,25,5.600922
0.0,4,5.601486
1.0,33,5.606048
0.0,48,5.612699
1.0,30,5.616787
0.0,10,5.618176
0.0,3,5.618592
0.0,17,5.62097
0.0,37,5.626141
0.0,52,5.633436
0.0,61,5.641868
1.0,24,5.645136
0.0,20,5.647867
0.0,28,5.651682
0.0,4,5.652244
0.0,6,5.653073
0.0,4,5.653628
0.0,4,5.654186
0.0,8,5.655307
0.0,20,5.658022
0.0,14,5.659946
0.0,8,5.66106
0.0,20,5.663777
0.0,11,5.665308
0.0,15,5.667434
0.0,13,5.669271
0.0,39,5.674688
0.0,30,5.678856
0.0,31,5.683179
0.0,7,5.68416
0.0,32,5.688624
1.0,32,5.693021
0.0,7,5.693996
0.0,29,5.698049
0.0,82,5.709382
0.0,28,5.71322
0.0,22,5.716259
0.0,5,5.716957
0.0,18,5.719468
0.0,12,5.72113
1.0,32,5.725517
0.0,15,5.727543
1.0,16,5.729742
1.0,32,5.734105
0.0,13,5.735923
0.0,17,5.738242
0.0,10,5.739615
0.0,7,5.740578
0.0,13,5.742391
0.0,24,5.745715
0.0,12,5.747377
1.0,51,5.754443
0.0,3,5.754859
1.0,23,5.757982
0.0,9,5.759214
0.0,10,5.760581
1.0,19,5.763171
0.0,3,5.763592
0.0,4,5.764152
0.0,5,5.764844
0.0,15,5.766887
0.0,38,5.77218
0.0,15,5.774234
0.0,21,5.777124
0.0,6,5.777959
0.0,7,5.778922
0.0,20,5.781684
1.0,13,5.783467
0.0,8,5.784569
0.0,10,5.785948
0.0,39,5.791378
1.0,144,5.811354
1.0,45,5.817559
0.0,11,5.819086
0.0,21,5.821972
0.0,18,5.824452
0.0,10,5.82582
0.0,49,5.832589
0.0,3,5.833012
0.0,15,5.835059
0.0,10,5.836437
0.0,11,5.837953
1.0,26,5.841517
0.0,43,5.847469
0.0,6,5.848301
0.0,7,5.849263
0.0,58,5.857374
1.0,86,5.869282
0.0,34,5.873962
0.0,28,5.877761
1.0,51,5.88469
0.0,3,5.885108
0.0,3,5.885526
0.0,16,5.887682
0.0,6,5.888523
0.0,13,5.890326
0.0,12,5.891981
0.0,25,5.895426
0.0,27,5.899139
0.0,3,5.89956
0.0,9,5.900813
0.0,11,5.902333
0.0,4,5.902896
0.0,56,5.910662
0.0,6,5.9115
0.0,25,5.914954
0.0,9,5.916198
0.0,5,5.916895
0.0,107,5.931776
0.0,4,5.932339
0.0,16,5.934554
0.0,4,5.935119
0.0,4,5.93568
0.0,14,5.9376
0.0,18,5.940065
0.0,166,5.963256
0.0,8,5.964369
0.0,6,5.965209
0.0,5,5.965897
1.0,124,5.98313
0.0,50,5.990088
0.0,18,5.992566
0.0,19,5.995226
1.0,49,6.001972
0.0,10,6.003331
0.0,3,6.003754
0.0,13,6.005532
0.0,9,6.006773
1.0,67,6.016039
0.0,6,6.016874
1.0,82,6.028301
0.0,16,6.030499
0.0,8,6.031608
