#{"t_start": 1717715756.2735732, "env_id": "Mordor-single-v0"}
r,l,t
0.0,182,2.837806
0.0,117,2.86366
0.0,12,2.866368
0.0,161,2.902899
0.0,17,2.906749
0.0,69,2.921939
0.0,25,2.927543
0.0,87,2.946858
0.0,67,2.961827
0.0,43,2.971485
1.0,80,2.989029
0.0,47,2.999389
0.0,292,3.064866
0.0,33,3.072481
0.0,42,3.081944
0.0,9,3.083958
0.0,51,3.095278
0.0,74,3.110009
0.0,12,3.11267
0.0,16,3.116239
0.0,112,3.14141
0.0,11,3.143913
1.0,101,3.165991
0.0,42,3.175334
0.0,24,3.180729
0.0,37,3.189025
0.0,53,3.200878
0.0,18,3.204946
0.0,107,3.228922
0.0,27,3.23486
0.0,183,3.275859
0.0,27,3.281849
0.0,36,3.289861
0.0,587,3.421251
0.0,22,3.426202
0.0,28,3.43239
0.0,11,3.43485
0.0,13,3.43768
0.0,65,3.452235
0.0,14,3.455133
0.0,19,3.45942
0.0,4,3.460341
0.0,4,3.461251
0.0,13,3.464177
0.0,202,3.508215
0.0,109,3.532396
0.0,11,3.534524
1.0,61,3.546615
0.0,95,3.567861
0.0,4,3.568772
0.0,3,3.569445
0.0,80,3.587352
0.0,11,3.589838
0.0,37,3.598033
0.0,6,3.599377
0.0,10,3.601643
0.0,68,3.61683
0.0,169,3.654985
0.0,80,3.672933
0.0,35,3.680605
0.0,78,3.698019
0.0,14,3.701176
0.0,209,3.747833
0.0,18,3.751884
0.0,15,3.755218
0.0,164,3.791791
0.0,34,3.79946
0.0,75,3.816271
0.0,232,3.868075
0.0,72,3.8837
0.0,40,3.893042
0.0,17,3.896844
0.0,105,3.919824
0.0,72,3.935711
0.0,22,3.940688
0.0,62,3.954476
0.0,89,3.974531
0.0,72,3.990746
0.0,10,3.993008
0.0,10,3.995258
0.0,2,3.995719
0.0,77,4.013018
0.0,27,4.018885
0.0,2,4.019363
0.0,75,4.036037
0.0,17,4.039784
0.0,45,4.049857
0.0,16,4.053151
0.0,45,4.063156
0.0,4,4.064073
0.0,6,4.065436
0.0,34,4.073061
0.0,251,4.129207
0.0,50,4.140331
0.0,127,4.168609
0.0,30,4.175229
0.0,15,4.17839
0.0,45,4.188443
0.0,132,4.216993
0.0,80,4.234872
0.0,146,4.267515
0.0,41,4.276436
0.0,73,4.292711
0.0,24,4.2981
0.0,21,4.302803
0.0,76,4.31964
0.0,36,4.327627
0.0,50,4.338625
0.0,15,4.34202
0.0,17,4.345816
0.0,11,4.348284
0.0,36,4.356241
0.0,126,4.383925
0.0,78,4.401377
0.0,34,4.408825
0.0,111,4.433695
0.0,158,4.469589
0.0,5,4.470729
0.0,202,4.515999
0.0,26,4.521327
0.0,12,4.524021
0.0,26,4.529885
0.0,68,4.544607
0.0,8,4.54641
0.0,151,4.580472
1.0,244,4.635051
0.0,53,4.646795
0.0,86,4.666138
0.0,41,4.675175
0.0,42,4.684577
0.0,28,4.690913
0.0,31,4.697844
0.0,29,4.70441
0.0,52,4.71611
0.0,100,4.738426
0.0,110,4.76321
1.0,78,4.780628
0.0,14,4.783924
0.0,157,4.819284
0.0,115,4.845071
0.0,25,4.850716
0.0,39,4.859544
0.0,52,4.8714
0.0,48,4.882298
0.0,33,4.889821
0.0,64,4.904556
0.0,7,4.906149
0.0,6,4.907495
0.0,10,4.909623
0.0,41,4.918698
0.0,19,4.92298
0.0,43,4.932397
0.0,12,4.935061
0.0,15,4.938409
0.0,60,4.951858
0.0,11,4.954351
0.0,12,4.957072
0.0,45,4.966898
0.0,31,4.973885
0.0,95,4.994756
0.0,5,4.9959
0.0,201,5.041731
0.0,171,5.080185
0.0,71,5.096077
0.0,22,5.100917
0.0,36,5.108695
0.0,3,5.109388
0.0,20,5.113744
0.0,22,5.118607
0.0,135,5.148906
0.0,30,5.155573
0.0,56,5.168135
0.0,55,5.180504
0.0,93,5.201456
0.0,23,5.206666
0.0,95,5.22808
0.0,179,5.268263
0.0,57,5.280957
0.0,18,5.284861
0.0,5,5.285962
0.0,4,5.28688
0.0,261,5.34546
0.0,245,5.400315
0.0,74,5.416529
0.0,56,5.428921
0.0,22,5.433582
0.0,117,5.45963
0.0,113,5.484491
0.0,24,5.489883
0.0,21,5.494602
0.0,40,5.503572
0.0,100,5.525896
0.0,8,5.527724
0.0,38,5.535948
0.0,34,5.54334
0.0,105,5.566658
0.0,3,5.567355
0.0,60,5.580766
0.0,32,5.587905
0.0,46,5.598239
0.0,4,5.599111
0.0,252,5.655916
0.0,10,5.658063
0.0,7,5.659647
0.0,8,5.661444
0.0,8,5.663247
0.0,10,5.665497
0.0,26,5.6713
0.0,3,5.671986
0.0,28,5.677964
0.0,51,5.689138
0.0,62,5.702682
0.0,10,5.704862
0.0,108,5.728492
0.0,10,5.730641
0.0,18,5.7346
0.0,93,5.755238
0.0,50,5.766415
0.0,47,5.776847
0.0,156,5.811526
0.0,14,5.814652
0.0,2,5.815112
0.0,38,5.823611
0.0,104,5.846975
0.0,19,5.851249
0.0,24,5.856637
0.0,50,5.867756
0.0,15,5.871147
0.0,69,5.88662
0.0,61,5.900182
0.0,9,5.902114
0.0,30,5.908859
1.0,210,5.955527
0.0,244,6.010192
0.0,41,6.019461
0.0,100,6.041744
0.0,190,6.084217
0.0,74,6.100593
0.0,10,6.102802
0.0,134,6.13256
0.0,4,6.133428
0.0,57,6.146082
0.0,4,6.146978
0.0,11,6.149336
0.0,136,6.179597
0.0,46,6.189819
0.0,46,6.20008
0.0,6,6.20139
0.0,25,6.206923
0.0,18,6.210722
0.0,18,6.214751
0.0,45,6.224806
0.0,75,6.24138
0.0,9,6.24338
0.0,13,6.246265
0.0,29,6.252484
0.0,21,6.257011
0.0,70,6.272165
0.0,42,6.281252
0.0,37,6.289479
0.0,60,6.302742
0.0,36,6.310762
0.0,46,6.32102
0.0,60,6.334567
0.0,65,6.349243
0.0,88,6.368951
0.0,83,6.386864
0.0,22,6.391763
0.0,23,6.396813
0.0,27,6.402759
0.0,21,6.40735
1.0,38,6.415564
0.0,59,6.428502
1.0,389,6.514707
0.0,18,6.518679
0.0,135,6.548836
0.0,162,6.585114
0.0,6,6.586478
0.0,54,6.598589
0.0,7,6.600172
0.0,7,6.601749
0.0,182,6.642603
0.0,112,6.667495
0.0,10,6.669671
0.0,23,6.674786
0.0,87,6.69392
0.0,23,6.698952
0.0,21,6.703527
0.0,17,6.707305
0.0,27,6.713266
0.0,121,6.740446
0.0,71,6.756516
0.0,178,6.796739
0.0,27,6.802861
0.0,17,6.806626
0.0,72,6.822477
0.0,499,6.934104
0.0,124,6.961861
0.0,41,6.970992
0.0,34,6.978452
0.0,26,6.984162
0.0,15,6.987498
0.0,60,7.00051
0.0,51,7.011845
0.0,58,7.024212
0.0,46,7.034351
0.0,79,7.051844
0.0,3,7.052538
0.0,49,7.063599
0.0,35,7.071198
0.0,14,7.074337
0.0,8,7.076131
0.0,101,7.098745
0.0,7,7.10024
0.0,64,7.114649
0.0,6,7.116017
0.0,51,7.127493
0.0,22,7.132452
0.0,147,7.165603
0.0,34,7.173332
0.0,17,7.177165
0.0,23,7.182322
0.0,42,7.191743
0.0,93,7.212631
0.0,117,7.238841
0.0,96,7.260444
0.0,50,7.271651
0.0,112,7.29683
0.0,15,7.300223
0.0,18,7.304293
0.0,74,7.320577
0.0,129,7.349598
0.0,232,7.401655
0.0,44,7.411582
0.0,71,7.427441
0.0,212,7.475075
0.0,24,7.480392
0.0,14,7.483539
0.0,4,7.484451
0.0,3,7.485054
0.0,21,7.489777
0.0,45,7.499865
0.0,52,7.511565
0.0,55,7.523846
0.0,42,7.533351
0.0,41,7.542595
0.0,84,7.561539
0.0,22,7.56652
0.0,22,7.571497
0.0,46,7.581875
0.0,45,7.591999
0.0,15,7.595356
0.0,39,7.604148
0.0,37,7.612347
0.0,86,7.63172
0.0,24,7.637055
0.0,24,7.642454
0.0,9,7.644462
0.0,6,7.645854
0.0,7,7.647446
0.0,5,7.64854
0.0,27,7.65465
0.0,111,7.679671
0.0,218,7.728522
0.0,25,7.734164
0.0,34,7.741763
0.0,5,7.742896
0.0,47,7.753438
0.0,35,7.761188
0.0,89,7.781255
0.0,6,7.782631
0.0,26,7.788467
0.0,37,7.79681
0.0,52,7.808431
0.0,148,7.841678
0.0,101,7.864186
0.0,37,7.872497
0.0,71,7.888288
0.0,7,7.889882
0.0,27,7.89595
0.0,42,7.905735
0.0,26,7.911623
0.0,13,7.914542
0.0,78,7.931965
0.0,27,7.938051
0.0,31,7.944958
0.0,318,8.01623
0.0,78,8.033771
0.0,79,8.051648
0.0,224,8.101916
0.0,25,8.107571
0.0,121,8.134585
0.0,6,8.135939
0.0,27,8.141985
0.0,14,8.145166
0.0,79,8.162907
0.0,9,8.164945
0.0,120,8.191948
0.0,83,8.210503
0.0,63,8.224625
0.0,71,8.240436
0.0,17,8.244263
0.0,14,8.247444
0.0,4,8.248354
0.0,45,8.258393
0.0,21,8.26312
0.0,62,8.27686
0.0,51,8.288202
0.0,155,8.323031
0.0,35,8.33066
0.0,26,8.336491
0.0,91,8.356879
0.0,38,8.365169
1.0,94,8.384975
0.0,22,8.389916
0.0,72,8.406033
0.0,7,8.40758
0.0,12,8.410302
0.0,7,8.411799
0.0,18,8.415757
0.0,14,8.418911
0.0,25,8.424492
0.0,7,8.426058
1.0,186,8.465304
0.0,39,8.474038
0.0,50,8.485224
0.0,39,8.493722
0.0,315,8.564777
0.0,89,8.584526
0.0,35,8.592383
0.0,9,8.59441
0.0,99,8.616468
0.0,92,8.637102
0.0,397,8.726126
0.0,68,8.741391
0.0,123,8.768793
0.0,190,8.811433
0.0,112,8.836186
0.0,3,8.836878
0.0,20,8.841353
0.0,31,8.848253
0.0,5,8.849357
0.0,49,8.860075
0.0,4,8.860969
0.0,5,8.862008
0.0,10,8.864154
0.0,3,8.864842
0.0,27,8.870892
0.0,25,8.876281
0.0,3,8.876894
0.0,92,8.89755
0.0,261,8.956563
0.0,16,8.960053
0.0,251,9.015842
1.0,219,9.064186
0.0,32,9.071204
1.0,20,9.075352
1.0,16,9.078743
0.0,5,9.079723
0.0,15,9.082936
0.0,95,9.104141
0.0,15,9.107377
0.0,5,9.108511
0.0,136,9.138638
1.0,19,9.142595
0.0,24,9.147982
0.0,14,9.150847
0.0,115,9.176727
0.0,73,9.193123
0.0,278,9.255424
0.0,16,9.258901
0.0,345,9.336149
0.0,15,9.339537
0.0,31,9.346128
0.0,107,9.370045
0.0,82,9.387722
0.0,28,9.393959
0.0,57,9.406652
0.0,52,9.418369
0.0,29,9.424665
1.0,208,9.47111
0.0,28,9.477093
0.0,3,9.477736
0.0,141,9.509376
0.0,11,9.511883
0.0,5,9.512922
0.0,3,9.513602
0.0,76,9.53064
0.0,163,9.567154
0.0,53,9.578903
0.0,5,9.580041
0.0,106,9.603624
0.0,58,9.616482
0.0,6,9.617832
0.0,20,9.62227
0.0,4,9.623183
1.0,76,9.639763
0.0,55,9.651989
0.0,23,9.657176
0.0,86,9.676446
0.0,13,9.679397
0.0,93,9.700247
0.0,112,9.725318
0.0,44,9.735132
0.0,30,9.741868
0.0,42,9.75128
0.0,11,9.75377
1.0,186,9.793905
0.0,22,9.798851
1.0,173,9.837184
0.0,150,9.870771
0.0,40,9.878889
0.0,3,9.879555
0.0,168,9.917186
0.0,79,9.934795
0.0,22,9.939763
0.0,119,9.966398
0.0,9,9.968358
0.0,56,9.980687
0.0,12,9.983136
0.0,56,9.995679
0.0,17,9.999286
0.0,7,10.000783
0.0,47,10.011088
0.0,44,10.020064
0.0,9,10.022049
0.0,55,10.034397
1.0,98,10.05571
1.0,36,10.063295
0.0,43,10.072807
0.0,63,10.086638
0.0,63,10.099973
1.0,82,10.117131
1.0,20,10.121052
1.0,24,10.125788
0.0,158,10.161238
0.0,173,10.199966
0.0,163,10.236447
0.0,16,10.240074
0.0,212,10.287494
0.0,33,10.294971
0.0,106,10.318422
0.0,24,10.323847
0.0,32,10.331024
0.0,52,10.342566
0.0,6,10.343941
0.0,36,10.352048
0.0,47,10.362531
0.0,23,10.367694
0.0,109,10.392091
0.0,14,10.395045
0.0,15,10.398347
0.0,226,10.448473
0.0,230,10.499907
0.0,14,10.50295
0.0,70,10.518677
0.0,93,10.539415
0.0,39,10.546982
0.0,108,10.571165
0.0,75,10.587696
0.0,38,10.596198
0.0,64,10.610539
0.0,106,10.634314
0.0,261,10.692885
1.0,47,10.702854
1.0,63,10.71648
0.0,32,10.723619
0.0,45,10.733578
1.0,39,10.741761
0.0,172,10.780079
0.0,143,10.81211
0.0,56,10.824632
0.0,260,10.882936
0.0,69,10.898411
0.0,14,10.901299
0.0,22,10.905992
0.0,68,10.92117
0.0,12,10.923587
0.0,25,10.92898
0.0,130,10.957923
0.0,55,10.969998
0.0,24,10.975161
0.0,77,10.991649
0.0,14,10.994571
0.0,299,11.061649
0.0,71,11.077361
1.0,15,11.080383
0.0,109,11.104741
0.0,393,11.193266
0.0,352,11.271882
0.0,24,11.276994
0.0,10,11.279101
0.0,21,11.283589
0.0,75,11.299601
0.0,100,11.321934
0.0,123,11.349539
0.0,67,11.364549
0.0,99,11.386769
0.0,217,11.434856
0.0,33,11.442214
0.0,42,11.451589
0.0,37,11.459718
0.0,12,11.462329
0.0,3,11.463017
0.0,11,11.465433
1.0,171,11.502845
0.0,7,11.504431
0.0,24,11.509694
0.0,65,11.523871
0.0,16,11.527495
0.0,51,11.538941
0.0,97,11.560546
0.0,2,11.56102
0.0,15,11.564427
0.0,283,11.627667
0.0,36,11.635685
0.0,7,11.637105
0.0,80,11.654952
0.0,124,11.682716
0.0,135,11.712603
0.0,77,11.729127
0.0,32,11.736165
0.0,5,11.737219
0.0,16,11.740177
0.0,20,11.744305
0.0,118,11.770511
0.0,21,11.775247
0.0,89,11.794356
0.0,25,11.799529
0.0,66,11.81402
0.0,114,11.839483
0.0,9,11.841486
0.0,13,11.844432
0.0,34,11.85196
0.0,148,11.885279
0.0,93,11.906088
0.0,24,11.911244
0.0,78,11.928623
0.0,53,11.940321
0.0,286,12.004559
0.0,6,12.005908
0.0,71,12.021454
0.0,207,12.067824
0.0,96,12.089452
1.0,135,12.119636
0.0,91,12.139802
0.0,11,12.141978
0.0,3,12.142612
0.0,13,12.145548
0.0,4,12.146378
0.0,90,12.16658
0.0,7,12.168146
1.0,106,12.191406
0.0,17,12.194963
0.0,5,12.196013
0.0,8,12.197697
0.0,122,12.225104
0.0,56,12.237178
1.0,76,12.253795
0.0,56,12.266185
0.0,49,12.277131
0.0,64,12.291356
0.0,35,12.299195
0.0,25,12.304786
0.0,3,12.305474
0.0,64,12.319453
0.0,20,12.323779
0.0,72,12.339781
0.0,55,12.351986
0.0,7,12.353559
0.0,134,12.383648
0.0,47,12.394238
0.0,176,12.434146
0.0,36,12.442123
0.0,20,12.446406
0.0,4,12.44732
0.0,56,12.459703
0.0,16,12.463258
0.0,23,12.468151
0.0,31,12.47487
0.0,179,12.514955
0.0,159,12.550551
0.0,44,12.559529
0.0,109,12.584051
0.0,67,12.599031
0.0,60,12.612091
0.0,123,12.639597
0.0,11,12.64205
0.0,39,12.650476
0.0,45,12.659919
0.0,18,12.663862
0.0,63,12.677757
0.0,140,12.709094
0.0,3,12.709793
0.0,50,12.721008
0.0,83,12.739185
0.0,291,12.804545
0.0,28,12.810821
0.0,161,12.847023
0.0,42,12.856369
0.0,7,12.857914
0.0,20,12.862381
0.0,172,12.900855
0.0,53,12.912626
1.0,22,12.916951
0.0,16,12.92037
0.0,25,12.926041
0.0,229,12.977339
0.0,98,12.998921
0.0,6,13.000272
0.0,180,13.040459
0.0,34,13.048117
0.0,58,13.061031
0.0,62,13.074411
1.0,52,13.085513
0.0,3,13.086198
0.0,184,13.127446
0.0,7,13.128998
0.0,32,13.135623
0.0,7,13.137016
0.0,3,13.137632
0.0,8,13.139344
0.0,173,13.178029
0.0,69,13.192747
1.0,26,13.198064
0.0,29,13.204579
0.0,33,13.21201
0.0,67,13.227057
0.0,96,13.24862
0.0,15,13.252023
0.0,22,13.256964
0.0,177,13.296862
0.0,73,13.313232
0.0,70,13.328996
0.0,81,13.347108
0.0,33,13.354539
0.0,56,13.367157
0.0,98,13.389319
0.0,16,13.392961
0.0,16,13.396567
0.0,77,13.413803
0.0,179,13.453945
0.0,40,13.462901
0.0,301,13.530787
0.0,42,13.539894
0.0,16,13.543425
0.0,36,13.551336
0.0,22,13.556037
0.0,191,13.598348
0.0,35,13.606067
0.0,63,13.619701
0.0,75,13.6366
0.0,8,13.638405
0.0,17,13.642148
1.0,40,13.650569
0.0,23,13.655576
0.0,63,13.669744
0.0,8,13.67154
0.0,26,13.67734
0.0,85,13.695289
0.0,31,13.702303
0.0,147,13.735084
1.0,20,13.738939
1.0,21,13.743058
0.0,6,13.744292
0.0,37,13.751517
0.0,73,13.766589
0.0,69,13.781834
0.0,43,13.790638
0.0,10,13.792754
0.0,23,13.79742
0.0,5,13.798491
0.0,20,13.802427
0.0,39,13.810063
0.0,12,13.812473
0.0,18,13.816425
0.0,33,13.823548
0.0,38,13.831906
0.0,202,13.876964
0.0,84,13.895122
1.0,28,13.900856
0.0,9,13.902714
0.0,21,13.907278
0.0,265,13.966866
0.0,320,14.038563
0.0,40,14.04739
0.0,7,14.048959
0.0,6,14.050312
0.0,46,14.060014
0.0,21,14.064759
0.0,26,14.070625
0.0,50,14.08137
1.0,95,14.101442
0.0,133,14.13086
0.0,31,14.137203
0.0,225,14.186915
0.0,47,14.197437
0.0,8,14.199139
0.0,11,14.201575
0.0,238,14.254353
0.0,7,14.255849
1.0,185,14.297088
0.0,45,14.306981
0.0,129,14.335635
0.0,24,14.340999
0.0,50,14.352188
0.0,8,14.353888
0.0,50,14.364852
0.0,117,14.391133
0.0,138,14.422233
0.0,99,14.444462
0.0,76,14.461296
0.0,204,14.506952
0.0,37,14.515019
1.0,21,14.519455
0.0,213,14.566385
0.0,46,14.57673
0.0,33,14.584101
1.0,184,14.62295
0.0,43,14.632523
0.0,11,14.635005
0.0,14,14.638165
0.0,67,14.653193
0.0,254,14.709861
0.0,5,14.710931
0.0,103,14.734008
0.0,64,14.74836
0.0,91,14.768781
0.0,16,14.772392
0.0,39,14.78117
0.0,6,14.782514
0.0,5,14.783649
0.0,125,14.811538
0.0,22,14.816477
0.0,36,14.824445
0.0,4,14.825359
0.0,202,14.870724
1.0,116,14.89653
0.0,46,14.906627
0.0,16,14.91
0.0,39,14.918756
0.0,2,14.919211
0.0,7,14.920798
0.0,204,14.967096
0.0,8,14.968906
0.0,103,14.992162
0.0,93,15.013142
0.0,35,15.021102
0.0,228,15.072583
0.0,242,15.127205
0.0,31,15.134152
0.0,163,15.17077
0.0,81,15.188939
0.0,7,15.190528
0.0,12,15.193238
0.0,59,15.206553
0.0,13,15.209478
0.0,59,15.222635
0.0,15,15.225881
0.0,6,15.227213
0.0,70,15.242994
0.0,59,15.256313
0.0,177,15.293945
0.0,12,15.296673
0.0,202,15.342091
1.0,152,15.375345
0.0,43,15.384578
0.0,25,15.390241
0.0,107,15.414203
0.0,39,15.423012
0.0,9,15.425034
0.0,41,15.434105
0.0,86,15.453479
0.0,44,15.463251
0.0,13,15.466168
0.0,35,15.474049
0.0,66,15.48863
0.0,25,15.494299
0.0,108,15.518685
0.0,65,15.533187
0.0,592,15.666221
0.0,53,15.677947
0.0,48,15.688663
1.0,58,15.700955
0.0,18,15.704978
0.0,38,15.713525
0.0,37,15.721618
0.0,29,15.728147
0.0,81,15.745968
0.0,32,15.753103
0.0,94,15.773821
0.0,74,15.79004
0.0,16,15.793425
0.0,140,15.824398
0.0,22,15.829343
0.0,67,15.844461
0.0,36,15.852506
0.0,81,15.870691
0.0,37,15.878341
0.0,87,15.896865
0.0,32,15.904057
0.0,80,15.922056
0.0,40,15.930974
0.0,37,15.939336
0.0,32,15.946743
0.0,27,15.952842
0.0,33,15.960254
0.0,66,15.975108
0.0,240,16.029096
0.0,52,16.040734
0.0,151,16.074604
1.0,104,16.097466
0.0,166,16.134443
0.0,139,16.165548
1.0,105,16.188849
0.0,39,16.197679
0.0,11,16.199887
0.0,148,16.232824
1.0,99,16.254815
0.0,79,16.272301
0.0,13,16.275188
0.0,45,16.285332
0.0,95,16.306156
0.0,46,16.316521
1.0,116,16.341391
0.0,4,16.34229
1.0,57,16.354587
1.0,54,16.365506
0.0,28,16.371696
0.0,30,16.378401
0.0,14,16.381539
0.0,14,16.384674
0.0,120,16.411367
0.0,10,16.413604
0.0,8,16.415414
0.0,31,16.422338
1.0,101,16.444062
0.0,23,16.449103
0.0,24,16.454488
0.0,4,16.455404
0.0,23,16.460561
0.0,13,16.463513
0.0,23,16.468668
0.0,39,16.477338
0.0,10,16.479572
0.0,67,16.494323
0.0,45,16.504155
0.0,25,16.509817
0.0,21,16.514511
0.0,14,16.517489
0.0,4,16.518389
0.0,69,16.532523
0.0,7,16.534095
0.0,11,16.536589
0.0,4,16.537496
0.0,76,16.554461
0.0,78,16.571838
0.0,19,16.576093
0.0,35,16.583802
0.0,200,16.628634
0.0,22,16.633503
0.0,75,16.650249
0.0,80,16.668105
0.0,92,16.68873
0.0,22,16.693587
0.0,32,16.699754
0.0,77,16.716664
0.0,5,16.717767
0.0,53,16.728904
0.0,3,16.729552
0.0,8,16.73134
0.0,249,16.786801
0.0,16,16.790439
0.0,75,16.806647
0.0,30,16.812832
0.0,15,16.815799
0.0,40,16.824654
0.0,15,16.827858
0.0,38,16.835839
0.0,15,16.839167
0.0,75,16.855408
1.0,13,16.858049
0.0,39,16.866784
0.0,224,16.916847
0.0,136,16.947671
1.0,62,16.960947
0.0,2,16.961427
0.0,2,16.961887
0.0,6,16.963257
0.0,34,16.97087
0.0,202,17.015892
0.0,105,17.03943
0.0,114,17.065101
0.0,146,17.097714
0.0,20,17.102223
0.0,139,17.133253
0.0,28,17.139586
0.0,127,17.167929
0.0,13,17.170675
0.0,19,17.174958
0.0,12,17.177642
0.0,227,17.227705
0.0,24,17.232872
0.0,26,17.238135
0.0,11,17.24033
0.0,4,17.241248
0.0,53,17.252134
0.0,112,17.277245
0.0,33,17.284687
0.0,33,17.291682
0.0,5,17.29275
0.0,17,17.29646
0.0,24,17.301826
0.0,50,17.312788
0.0,3,17.313474
0.0,19,17.317329
0.0,68,17.332385
0.0,83,17.350537
1.0,182,17.390184
0.0,180,17.4302
0.0,45,17.44027
0.0,122,17.467635
1.0,50,17.478351
0.0,2,17.478815
1.0,35,17.485964
0.0,73,17.502329
0.0,168,17.539202
0.0,25,17.544506
1.0,32,17.551244
1.0,15,17.554391
0.0,48,17.564502
0.0,153,17.597813
0.0,52,17.609071
0.0,21,17.613776
0.0,40,17.622786
1.0,79,17.640172
0.0,55,17.652495
0.0,41,17.661689
0.0,77,17.678432
1.0,50,17.688848
0.0,88,17.708313
0.0,47,17.718785
0.0,3,17.719474
0.0,70,17.734877
0.0,28,17.741141
0.0,39,17.749596
0.0,158,17.784775
0.0,412,17.87591
0.0,197,17.919841
0.0,28,17.926099
0.0,26,17.93198
1.0,63,17.945681
0.0,6,17.947021
0.0,11,17.949647
0.0,105,17.972973
0.0,27,17.979086
0.0,74,17.995526
0.0,37,18.003001
0.0,28,18.0091
1.0,23,18.013838
0.0,52,18.024652
0.0,192,18.067502
0.0,125,18.095431
0.0,147,18.128458
0.0,76,18.145173
0.0,45,18.155307
0.0,44,18.165081
0.0,7,18.166526
1.0,95,18.187572
0.0,72,18.20279
0.0,5,18.203849
0.0,7,18.205286
0.0,12,18.2079
0.0,3,18.208586
0.0,4,18.209499
