#{"t_start": 1717531159.418049, "env_id": "Mordor-single-v0"}
r,l,t
0.0,180,1.380287
0.0,59,1.38112
0.0,19,1.381395
0.0,6,1.381489
0.0,62,1.382367
0.0,21,1.382672
1.0,56,1.383462
0.0,11,1.383627
0.0,40,1.384197
0.0,327,1.388825
0.0,31,1.389269
0.0,71,1.390271
0.0,147,1.392333
0.0,69,1.393307
0.0,98,1.394676
0.0,203,1.397518
0.0,143,1.399498
0.0,159,1.401701
0.0,84,1.402878
0.0,32,1.403332
0.0,63,1.40422
0.0,80,1.40534
0.0,81,1.406478
1.0,98,1.407856
0.0,63,1.408743
0.0,74,1.409784
0.0,48,1.410458
0.0,11,1.41062
0.0,90,1.41187
0.0,541,1.419372
0.0,40,1.420005
