#{"t_start": 1717574180.251094, "env_id": "Mordor-v0"}
r,l,t
0.0,66,0.181607
0.0,147,0.183302
0.0,38,0.183849
0.0,3,0.183916
0.0,16,0.184121
0.0,91,0.185135
0.0,101,0.186294
0.0,78,0.187162
0.0,13,0.187371
0.0,127,0.188745
0.0,152,0.19037
0.0,15,0.190546
0.0,43,0.191003
0.0,169,0.192759
0.0,27,0.193063
0.0,76,0.193865
1.0,49,0.194382
0.0,166,0.196442
0.0,53,0.197097
0.0,35,0.197518
0.0,34,0.197959
0.0,23,0.198349
0.0,19,0.198584
0.0,13,0.19875
0.0,5,0.198819
0.0,20,0.199059
0.0,19,0.199275
0.0,44,0.199788
0.0,5,0.199859
0.0,11,0.200006
0.0,35,0.200463
0.0,22,0.200714
0.0,68,0.20149
0.0,32,0.201875
0.0,17,0.202086
1.0,126,0.203479
0.0,27,0.203835
0.0,54,0.20445
0.0,140,0.205903
0.0,94,0.206882
1.0,107,0.208022
0.0,13,0.208166
0.0,22,0.208394
0.0,12,0.20853
0.0,70,0.209244
0.0,161,0.210867
0.0,17,0.211054
1.0,99,0.212292
0.0,16,0.212553
0.0,60,0.213237
0.0,91,0.214279
0.0,9,0.214448
0.0,24,0.214841
0.0,16,0.215047
0.0,20,0.215284
0.0,81,0.216217
1.0,172,0.218213
0.0,48,0.218803
0.0,105,0.219985
0.0,234,0.222511
0.0,95,0.223533
0.0,11,0.223678
1.0,156,0.225313
0.0,30,0.225636
0.0,50,0.226155
1.0,167,0.227979
0.0,32,0.228382
0.0,54,0.229003
0.0,33,0.229367
0.0,59,0.230009
0.0,82,0.230901
0.0,195,0.233033
0.0,53,0.233657
0.0,80,0.234563
0.0,42,0.235011
0.0,81,0.235856
0.0,12,0.23599
1.0,16,0.236165
0.0,187,0.23804
0.0,35,0.23841
0.0,39,0.23882
0.0,77,0.239625
0.0,49,0.240144
0.0,8,0.240234
0.0,93,0.241501
0.0,133,0.242849
0.0,52,0.243381
0.0,24,0.243652
0.0,58,0.24426
0.0,11,0.24439
0.0,69,0.245148
1.0,197,0.247137
0.0,25,0.247407
0.0,16,0.247581
0.0,56,0.248165
1.0,151,0.249715
0.0,67,0.250407
0.0,23,0.250648
0.0,87,0.251542
0.0,19,0.251747
1.0,74,0.252505
0.0,82,0.253341
0.0,10,0.25345
0.0,149,0.25494
0.0,162,0.256606
0.0,74,0.257357
0.0,91,0.258279
1.0,105,0.259347
0.0,35,0.25984
0.0,9,0.259942
0.0,39,0.260352
0.0,154,0.261976
1.0,35,0.262352
0.0,40,0.262771
0.0,58,0.263359
0.0,46,0.263835
0.0,96,0.26481
0.0,57,0.265383
0.0,50,0.265882
1.0,285,0.268719
0.0,64,0.269387
0.0,17,0.269576
0.0,74,0.270346
0.0,113,0.271506
1.0,60,0.272113
0.0,285,0.275027
0.0,8,0.275122
0.0,9,0.275225
0.0,86,0.276131
0.0,86,0.277023
0.0,32,0.277365
0.0,15,0.277531
0.0,126,0.278892
1.0,71,0.279634
0.0,3,0.279678
0.0,21,0.279906
1.0,66,0.280582
0.0,12,0.280715
0.0,44,0.281157
0.0,81,0.281974
0.0,21,0.282197
0.0,45,0.282655
0.0,97,0.283632
0.0,90,0.284559
0.0,70,0.285285
0.0,86,0.286149
0.0,4,0.286199
0.0,89,0.287093
0.0,13,0.287232
0.0,80,0.288032
0.0,78,0.288805
0.0,33,0.289144
0.0,209,0.291273
0.0,85,0.292174
0.0,89,0.293103
0.0,60,0.29373
0.0,43,0.294187
0.0,27,0.294496
0.0,14,0.294652
0.0,76,0.295445
0.0,174,0.297265
0.0,131,0.298644
0.0,69,0.299362
1.0,100,0.300407
0.0,14,0.300566
0.0,28,0.300861
0.0,18,0.301051
0.0,10,0.301161
0.0,91,0.30209
0.0,79,0.302952
0.0,34,0.303343
0.0,36,0.303744
0.0,16,0.303916
0.0,8,0.304008
0.0,132,0.305521
0.0,281,0.308402
1.0,91,0.309333
0.0,101,0.310366
0.0,63,0.311002
0.0,3,0.311043
0.0,78,0.311862
0.0,64,0.312529
0.0,29,0.312831
0.0,36,0.313198
0.0,41,0.3136
0.0,84,0.314442
0.0,172,0.31615
1.0,170,0.317881
0.0,71,0.318613
0.0,84,0.319471
0.0,10,0.319581
0.0,13,0.319729
0.0,138,0.321107
1.0,75,0.321861
0.0,22,0.322089
0.0,37,0.322456
0.0,110,0.323537
0.0,33,0.323881
0.0,62,0.324508
0.0,52,0.325043
1.0,125,0.326289
0.0,100,0.327301
0.0,10,0.327412
1.0,54,0.327987
0.0,10,0.328096
1.0,79,0.328898
0.0,21,0.329121
0.0,99,0.330111
0.0,94,0.331051
0.0,8,0.331138
0.0,34,0.331483
0.0,46,0.331957
0.0,7,0.332039
0.0,82,0.332858
0.0,64,0.3335
0.0,107,0.334567
0.0,48,0.335048
1.0,56,0.335614
0.0,72,0.336339
0.0,39,0.336736
0.0,13,0.336872
0.0,30,0.337182
0.0,21,0.337395
0.0,96,0.338353
0.0,5,0.338415
0.0,48,0.338893
0.0,7,0.338973
0.0,73,0.339709
0.0,29,0.340003
0.0,132,0.341301
0.0,29,0.341608
0.0,62,0.342244
1.0,54,0.342798
0.0,26,0.343066
0.0,55,0.343693
0.0,82,0.344551
1.0,57,0.345125
0.0,24,0.345373
0.0,32,0.345715
1.0,162,0.347337
0.0,55,0.347907
0.0,7,0.347989
0.0,92,0.348912
0.0,92,0.349855
0.0,80,0.350671
0.0,97,0.351665
0.0,33,0.352004
0.0,113,0.353173
1.0,25,0.353447
0.0,47,0.353938
1.0,115,0.355124
0.0,17,0.355308
1.0,62,0.355955
1.0,149,0.357544
1.0,114,0.35874
0.0,24,0.358995
1.0,111,0.360129
0.0,48,0.360618
0.0,17,0.360801
0.0,104,0.361906
0.0,374,0.365693
0.0,14,0.365848
0.0,117,0.367054
0.0,61,0.367668
0.0,27,0.367957
0.0,231,0.370285
0.0,132,0.371655
0.0,103,0.372732
0.0,143,0.374213
0.0,8,0.374307
0.0,46,0.374785
0.0,52,0.375332
0.0,36,0.375717
0.0,82,0.376581
0.0,74,0.37736
0.0,13,0.377505
0.0,95,0.37851
0.0,36,0.378882
0.0,35,0.379243
0.0,90,0.380172
1.0,129,0.381499
0.0,48,0.382008
0.0,27,0.382297
0.0,85,0.383179
0.0,47,0.383672
0.0,8,0.383766
0.0,32,0.384107
0.0,25,0.384374
0.0,9,0.384478
1.0,151,0.386054
0.0,11,0.386181
0.0,45,0.386656
0.0,35,0.387035
0.0,68,0.387746
0.0,47,0.38825
0.0,11,0.388369
0.0,13,0.388509
0.0,103,0.389564
0.0,10,0.389678
0.0,6,0.389751
0.0,21,0.389974
0.0,67,0.390656
0.0,102,0.391719
0.0,65,0.392391
1.0,106,0.393484
0.0,29,0.393787
0.0,137,0.395207
0.0,9,0.395313
0.0,44,0.395774
1.0,55,0.396333
1.0,138,0.397707
0.0,49,0.398212
0.0,12,0.398343
1.0,46,0.398814
0.0,91,0.399749
0.0,76,0.400522
0.0,10,0.400634
0.0,20,0.400844
0.0,27,0.401121
0.0,11,0.401236
0.0,93,0.40217
0.0,123,0.403394
0.0,102,0.404422
0.0,113,0.405571
0.0,35,0.405931
0.0,9,0.406031
0.0,35,0.406393
0.0,136,0.407754
0.0,55,0.408321
0.0,27,0.408607
0.0,71,0.409333
0.0,53,0.409866
0.0,62,0.410493
0.0,119,0.411692
0.0,70,0.412401
0.0,70,0.413106
0.0,45,0.413568
0.0,41,0.413981
0.0,46,0.414455
0.0,58,0.415045
0.0,15,0.415206
1.0,94,0.41615
0.0,21,0.416373
0.0,97,0.417348
0.0,56,0.417904
0.0,33,0.418236
0.0,45,0.418694
0.0,39,0.419089
0.0,114,0.420222
0.0,82,0.421057
0.0,35,0.421413
0.0,25,0.42169
1.0,71,0.422407
0.0,152,0.42392
0.0,6,0.423989
0.0,14,0.424142
0.0,52,0.424677
0.0,97,0.425664
0.0,139,0.42707
0.0,227,0.429344
0.0,33,0.429686
0.0,24,0.429941
1.0,85,0.430803
0.0,72,0.431537
1.0,62,0.432171
0.0,117,0.433369
0.0,18,0.433561
0.0,23,0.4338
0.0,10,0.43391
0.0,148,0.435388
0.0,22,0.435625
0.0,110,0.436735
0.0,26,0.43702
0.0,19,0.437221
0.0,61,0.437844
0.0,35,0.438212
1.0,58,0.438807
1.0,26,0.439079
0.0,43,0.439524
0.0,125,0.44079
0.0,34,0.441141
0.0,196,0.443081
0.0,45,0.443548
0.0,65,0.44421
0.0,75,0.444966
0.0,24,0.445215
0.0,64,0.44587
0.0,26,0.446146
0.0,20,0.446356
0.0,59,0.447008
0.0,102,0.448038
0.0,7,0.448119
0.0,18,0.44831
0.0,24,0.44856
0.0,50,0.449061
0.0,102,0.450083
0.0,66,0.45075
1.0,126,0.452016
0.0,60,0.452624
0.0,53,0.453151
0.0,96,0.45412
0.0,24,0.454372
0.0,15,0.454537
1.0,92,0.455466
1.0,83,0.456302
0.0,22,0.456528
0.0,61,0.457127
0.0,13,0.457264
0.0,33,0.457599
1.0,82,0.458433
0.0,390,0.462283
0.0,9,0.462389
0.0,163,0.464018
0.0,165,0.465703
0.0,105,0.466776
1.0,203,0.468831
0.0,175,0.470616
0.0,74,0.471378
0.0,113,0.472546
0.0,44,0.473009
0.0,42,0.473458
0.0,96,0.474447
0.0,7,0.47453
0.0,22,0.474769
0.0,69,0.475478
0.0,97,0.476481
0.0,30,0.476799
0.0,16,0.476969
0.0,43,0.477424
0.0,88,0.478341
0.0,301,0.481425
0.0,103,0.482472
0.0,69,0.483186
0.0,40,0.483599
0.0,6,0.483671
0.0,38,0.484065
1.0,99,0.4851
0.0,62,0.485753
0.0,149,0.487321
0.0,4,0.487374
0.0,88,0.488283
0.0,25,0.488552
1.0,64,0.48922
0.0,10,0.489327
0.0,178,0.491113
0.0,83,0.491964
1.0,84,0.492821
0.0,72,0.493555
1.0,149,0.495066
0.0,110,0.496182
0.0,24,0.496429
1.0,49,0.49693
0.0,72,0.497662
0.0,27,0.497944
0.0,7,0.498024
0.0,19,0.498226
0.0,14,0.498377
0.0,18,0.498566
0.0,65,0.499229
0.0,70,0.499933
1.0,89,0.500844
0.0,194,0.502798
0.0,30,0.503125
1.0,194,0.505163
0.0,139,0.506595
0.0,146,0.508096
0.0,70,0.508832
0.0,41,0.509264
0.0,202,0.511313
0.0,123,0.512562
0.0,91,0.513504
0.0,40,0.513928
0.0,63,0.5146
0.0,139,0.516036
0.0,21,0.516261
0.0,11,0.516384
1.0,61,0.517022
0.0,35,0.517392
0.0,27,0.517678
0.0,107,0.518776
0.0,8,0.518868
1.0,25,0.519138
0.0,114,0.520307
0.0,96,0.521296
0.0,283,0.524194
0.0,10,0.52431
0.0,9,0.524413
0.0,37,0.524802
0.0,5,0.524864
0.0,83,0.525737
0.0,91,0.526683
0.0,6,0.526756
0.0,24,0.52701
1.0,180,0.528877
0.0,8,0.528968
0.0,73,0.529725
0.0,26,0.529997
0.0,229,0.532338
0.0,221,0.53462
0.0,49,0.535131
0.0,165,0.536835
0.0,29,0.537149
0.0,21,0.537375
0.0,32,0.53772
0.0,42,0.538162
0.0,169,0.539913
1.0,78,0.540728
0.0,3,0.540767
0.0,27,0.541055
0.0,101,0.542103
0.0,50,0.542626
0.0,61,0.543256
1.0,167,0.544966
0.0,54,0.545531
0.0,19,0.545739
0.0,9,0.54584
0.0,184,0.547745
0.0,104,0.54884
1.0,242,0.551397
0.0,4,0.551454
0.0,66,0.552142
0.0,107,0.553253
0.0,193,0.555246
1.0,55,0.555824
1.0,100,0.556853
0.0,200,0.558924
0.0,17,0.559109
0.0,97,0.560124
0.0,120,0.561367
1.0,55,0.561945
0.0,256,0.564577
0.0,41,0.565005
0.0,27,0.565292
1.0,83,0.566148
0.0,47,0.56664
0.0,32,0.56697
0.0,112,0.568126
0.0,113,0.569302
0.0,21,0.569531
0.0,104,0.570585
0.0,76,0.571365
0.0,55,0.571937
0.0,25,0.572202
0.0,31,0.572526
0.0,30,0.57284
0.0,70,0.573561
0.0,119,0.574791
1.0,59,0.575398
0.0,21,0.575618
0.0,120,0.576828
0.0,40,0.577244
0.0,26,0.577516
0.0,79,0.578336
0.0,7,0.578421
0.0,18,0.578612
0.0,174,0.580383
0.0,61,0.581018
1.0,106,0.582129
0.0,38,0.582541
0.0,101,0.583587
0.0,6,0.583659
0.0,115,0.584842
0.0,46,0.585315
0.0,234,0.587688
0.0,29,0.587998
0.0,23,0.588238
0.0,32,0.588577
0.0,41,0.589009
1.0,483,0.59396
0.0,37,0.594353
0.0,107,0.595458
0.0,49,0.595962
0.0,7,0.596047
0.0,149,0.597572
1.0,177,0.599377
0.0,25,0.599647
0.0,23,0.599895
0.0,17,0.600082
0.0,90,0.60101
0.0,73,0.601775
0.0,157,0.603365
0.0,7,0.603447
0.0,59,0.60406
1.0,94,0.605039
0.0,174,0.6068
0.0,182,0.608649
1.0,119,0.609882
0.0,174,0.611682
0.0,70,0.612414
0.0,103,0.613486
0.0,14,0.613642
0.0,74,0.614415
1.0,47,0.614917
0.0,103,0.615989
0.0,169,0.617741
0.0,30,0.61806
0.0,40,0.618474
0.0,58,0.619077
0.0,207,0.621182
0.0,96,0.622179
0.0,85,0.623068
0.0,10,0.623184
0.0,42,0.623627
0.0,130,0.624979
0.0,20,0.625199
0.0,109,0.626325
0.0,18,0.626522
0.0,51,0.627052
1.0,184,0.628988
0.0,113,0.630152
1.0,63,0.630821
0.0,88,0.63173
0.0,50,0.63226
0.0,20,0.63248
0.0,81,0.633324
0.0,89,0.634255
0.0,7,0.634337
0.0,76,0.63514
0.0,38,0.635532
1.0,33,0.635878
0.0,80,0.636683
1.0,99,0.637672
0.0,14,0.637819
0.0,246,0.640262
0.0,80,0.641089
1.0,108,0.642185
0.0,39,0.642584
0.0,25,0.642846
0.0,14,0.642998
0.0,102,0.644038
0.0,11,0.644162
0.0,26,0.644432
0.0,43,0.644871
0.0,3,0.644912
0.0,341,0.648336
0.0,17,0.648521
0.0,20,0.648735
1.0,70,0.649453
0.0,6,0.649525
0.0,84,0.650389
0.0,5,0.650448
0.0,31,0.650762
0.0,26,0.651031
1.0,54,0.651572
0.0,108,0.652652
0.0,44,0.653156
1.0,179,0.654946
0.0,50,0.655465
0.0,4,0.655515
0.0,13,0.655654
0.0,37,0.65604
0.0,4,0.656092
0.0,22,0.656328
1.0,60,0.656944
0.0,114,0.658094
0.0,4,0.658146
0.0,65,0.658813
0.0,78,0.65963
0.0,27,0.659904
0.0,55,0.660457
0.0,123,0.661705
0.0,14,0.661862
0.0,25,0.662121
0.0,75,0.6629
1.0,49,0.663411
0.0,4,0.663464
0.0,26,0.663737
0.0,94,0.66471
0.0,6,0.664785
0.0,15,0.664947
1.0,96,0.665933
0.0,54,0.666481
0.0,35,0.666841
1.0,114,0.668005
0.0,96,0.668981
0.0,126,0.670277
0.0,10,0.670389
0.0,23,0.670632
0.0,8,0.670726
0.0,61,0.671357
0.0,19,0.671563
0.0,118,0.67277
0.0,78,0.673568
0.0,177,0.675372
0.0,53,0.675933
0.0,7,0.676016
0.0,14,0.676171
0.0,63,0.676853
0.0,24,0.677111
0.0,23,0.677365
0.0,119,0.678588
0.0,34,0.67895
0.0,42,0.67939
0.0,25,0.679651
0.0,22,0.679882
0.0,7,0.679963
0.0,3,0.679999
1.0,45,0.680464
0.0,10,0.680574
0.0,111,0.681721
0.0,120,0.682962
0.0,55,0.68353
0.0,32,0.68387
0.0,4,0.683921
0.0,93,0.684872
0.0,66,0.685549
1.0,42,0.685978
1.0,53,0.686507
0.0,178,0.688264
0.0,22,0.688496
0.0,151,0.69003
1.0,260,0.692632
0.0,16,0.692806
0.0,60,0.693429
0.0,3,0.693478
1.0,35,0.693839
1.0,185,0.69573
0.0,30,0.696048
0.0,105,0.697118
1.0,79,0.69794
0.0,59,0.698559
0.0,38,0.698961
0.0,95,0.699944
0.0,68,0.700659
1.0,70,0.701386
0.0,14,0.701538
0.0,124,0.702821
0.0,54,0.703382
1.0,62,0.704029
0.0,74,0.704796
1.0,181,0.706626
0.0,66,0.707312
0.0,23,0.707558
1.0,77,0.708357
1.0,39,0.70877
0.0,63,0.709437
0.0,55,0.710013
0.0,153,0.711603
0.0,109,0.712724
1.0,46,0.713207
0.0,24,0.713468
0.0,53,0.714021
0.0,101,0.715079
0.0,76,0.715869
0.0,13,0.716012
0.0,95,0.716993
0.0,11,0.717116
0.0,92,0.718076
1.0,30,0.718395
0.0,172,0.720177
0.0,144,0.721666
0.0,5,0.721728
1.0,68,0.722436
0.0,101,0.723491
0.0,74,0.724245
1.0,59,0.724858
0.0,50,0.725375
0.0,11,0.725499
1.0,11,0.725621
0.0,142,0.727054
1.0,58,0.72766
0.0,9,0.727766
0.0,56,0.728359
0.0,7,0.728441
0.0,45,0.728908
0.0,65,0.729587
0.0,19,0.729796
1.0,79,0.730619
0.0,99,0.731647
0.0,13,0.731786
0.0,7,0.731867
0.0,28,0.732156
1.0,49,0.732659
0.0,26,0.732932
0.0,36,0.733299
0.0,48,0.733785
0.0,47,0.734267
0.0,12,0.734396
0.0,133,0.735762
1.0,41,0.736196
0.0,305,0.739312
1.0,36,0.739712
1.0,141,0.741188
0.0,28,0.741493
1.0,85,0.742382
0.0,12,0.742516
0.0,31,0.742849
0.0,73,0.743603
0.0,13,0.743744
0.0,145,0.745235
1.0,19,0.745446
1.0,58,0.746068
0.0,99,0.747104
1.0,27,0.747387
0.0,126,0.74867
0.0,63,0.749332
0.0,89,0.750255
1.0,35,0.750623
0.0,150,0.752163
0.0,13,0.75231
1.0,57,0.752914
0.0,31,0.753244
0.0,28,0.753544
0.0,84,0.75441
0.0,35,0.754782
1.0,91,0.755772
0.0,18,0.755968
0.0,154,0.757617
1.0,99,0.758669
0.0,52,0.759196
0.0,126,0.760486
1.0,25,0.760753
1.0,51,0.761288
0.0,111,0.76243
1.0,32,0.762765
0.0,82,0.763596
0.0,19,0.763798
1.0,18,0.763994
0.0,21,0.764215
0.0,93,0.765153
1.0,20,0.765365
0.0,15,0.765522
0.0,156,0.767089
0.0,28,0.767382
0.0,9,0.767483
0.0,7,0.767564
1.0,30,0.767879
0.0,52,0.768416
0.0,16,0.768589
0.0,6,0.768671
0.0,37,0.769048
0.0,77,0.76983
1.0,40,0.770243
0.0,40,0.770649
0.0,51,0.771195
1.0,110,0.772343
0.0,21,0.772557
0.0,55,0.773126
1.0,56,0.773693
0.0,82,0.774531
0.0,29,0.774835
0.0,34,0.775181
0.0,17,0.775363
0.0,24,0.775614
1.0,36,0.775996
0.0,36,0.776367
0.0,4,0.776416
1.0,39,0.776825
0.0,3,0.776867
0.0,24,0.777112
1.0,26,0.777382
0.0,48,0.777869
0.0,32,0.778202
1.0,85,0.779072
0.0,15,0.779229
0.0,85,0.7801
1.0,28,0.780395
0.0,37,0.780768
0.0,57,0.781333
0.0,118,0.782507
0.0,3,0.782548
0.0,68,0.783241
0.0,140,0.784689
0.0,16,0.784867
0.0,162,0.786525
1.0,51,0.787072
1.0,24,0.78733
0.0,63,0.787988
0.0,18,0.788186
0.0,43,0.788638
0.0,72,0.78939
1.0,24,0.789647
0.0,9,0.789749
0.0,182,0.791608
1.0,22,0.791851
0.0,27,0.792136
0.0,62,0.792782
1.0,137,0.794196
0.0,5,0.794259
0.0,79,0.795091
1.0,17,0.795284
0.0,166,0.797006
0.0,67,0.797711
1.0,91,0.798673
0.0,37,0.799066
0.0,37,0.799456
1.0,66,0.800149
1.0,230,0.80251
0.0,145,0.80402
1.0,189,0.806038
0.0,105,0.807127
0.0,216,0.809358
1.0,24,0.809623
0.0,41,0.810051
0.0,162,0.811746
1.0,87,0.812668
1.0,162,0.814343
0.0,26,0.814629
0.0,44,0.815093
0.0,5,0.815158
0.0,58,0.815766
1.0,25,0.816036
0.0,10,0.816151
0.0,55,0.816723
0.0,74,0.81749
0.0,5,0.817552
0.0,48,0.818059
0.0,10,0.818174
0.0,228,0.820483
0.0,23,0.820735
0.0,12,0.820867
0.0,4,0.820918
0.0,11,0.821039
0.0,16,0.821228
0.0,8,0.821322
0.0,4,0.821371
