#{"t_start": 1715518564.463745, "env_id": "Office-v0"}
r,l,t
0.0,133,1.317336
0.0,28,1.32223
0.0,54,1.331586
0.0,2,1.331955
0.0,37,1.338386
1.0,117,1.358665
0.0,9,1.360242
0.0,65,1.371561
0.0,78,1.384945
0.0,29,1.38997
1.0,42,1.397088
0.0,11,1.399026
0.0,24,1.403168
0.0,85,1.41787
1.0,4,1.418562
0.0,191,1.451815
0.0,9,1.453404
1.0,10,1.455103
0.0,19,1.458318
0.0,69,1.47029
0.0,162,1.49815
1.0,87,1.513161
0.0,9,1.514734
0.0,69,1.526725
0.0,18,1.529857
0.0,46,1.537827
1.0,158,1.564952
0.0,60,1.575347
0.0,21,1.578957
1.0,112,1.598287
0.0,109,1.617147
1.0,129,1.639436
0.0,117,1.659508
0.0,114,1.67927
1.0,46,1.687185
0.0,500,1.783
0.0,29,1.788416
0.0,33,1.794231
1.0,29,1.799317
0.0,180,1.830749
0.0,58,1.840827
0.0,35,1.846969
0.0,2,1.847343
0.0,34,1.853324
1.0,43,1.860497
0.0,21,1.864194
0.0,9,1.865768
0.0,122,1.887125
0.0,230,1.927512
1.0,59,1.937788
0.0,18,1.940967
0.0,46,1.948943
0.0,4,1.949645
0.0,11,1.951583
1.0,53,1.960773
1.0,47,1.96878
0.0,9,1.970358
0.0,282,2.019162
0.0,40,2.026127
1.0,43,2.033399
0.0,52,2.04239
0.0,43,2.049824
0.0,9,2.051402
0.0,73,2.064016
0.0,8,2.065397
1.0,34,2.071278
1.0,275,2.119209
1.0,36,2.125392
0.0,28,2.130152
1.0,33,2.135863
1.0,75,2.148655
1.0,34,2.154422
1.0,38,2.160927
1.0,25,2.165234
0.0,23,2.169107
0.0,117,2.189449
0.0,110,2.208486
0.0,38,2.215137
0.0,12,2.217248
0.0,29,2.222257
0.0,16,2.22502
0.0,47,2.233507
0.0,17,2.236485
0.0,81,2.250628
0.0,31,2.256062
1.0,155,2.283182
1.0,31,2.28855
0.0,34,2.294449
0.0,13,2.296731
1.0,69,2.308684
1.0,18,2.3118
0.0,59,2.322003
0.0,146,2.347307
0.0,37,2.353766
0.0,24,2.357916
0.0,6,2.358959
0.0,87,2.373973
0.0,4,2.374697
1.0,32,2.380215
0.0,33,2.385997
0.0,4,2.386716
0.0,27,2.391441
1.0,92,2.407313
0.0,4,2.408022
0.0,97,2.424821
1.0,26,2.429355
1.0,78,2.442882
0.0,132,2.465841
0.0,91,2.481579
0.0,2,2.481955
0.0,65,2.493274
0.0,158,2.520765
0.0,58,2.530779
0.0,191,2.563799
0.0,63,2.574566
0.0,4,2.575274
0.0,105,2.593456
1.0,276,2.641008
1.0,28,2.645882
1.0,38,2.652337
0.0,8,2.653702
1.0,26,2.658071
1.0,32,2.663523
0.0,56,2.673121
0.0,121,2.69417
1.0,10,2.695844
1.0,27,2.700425
0.0,51,2.709254
0.0,14,2.711722
1.0,135,2.734929
1.0,13,2.73716
0.0,47,2.745265
0.0,8,2.746659
0.0,55,2.756217
0.0,11,2.758132
0.0,30,2.763387
0.0,107,2.781667
0.0,60,2.792055
1.0,63,2.802852
0.0,82,2.817128
0.0,4,2.81784
1.0,62,2.82861
1.0,37,2.835003
0.0,20,2.838477
0.0,68,2.850132
0.0,71,2.862516
1.0,40,2.869407
0.0,1,2.869595
0.0,141,2.894014
1.0,58,2.904064
0.0,10,2.905821
0.0,8,2.907209
0.0,19,2.910511
1.0,15,2.913016
0.0,7,2.914242
0.0,28,2.91911
0.0,34,2.925079
0.0,81,2.939182
1.0,23,2.943185
1.0,122,2.964364
0.0,63,2.975022
0.0,12,2.977087
1.0,161,3.005113
0.0,4,3.005798
0.0,18,3.008917
1.0,49,3.0174
0.0,17,3.020332
0.0,304,3.073254
0.0,53,3.082408
0.0,46,3.090434
1.0,10,3.092177
0.0,31,3.097581
1.0,46,3.105551
0.0,209,3.141616
1.0,26,3.146134
0.0,21,3.149809
0.0,27,3.154437
0.0,41,3.161508
0.0,116,3.181595
0.0,143,3.206373
0.0,11,3.208244
1.0,33,3.213978
0.0,160,3.241859
1.0,193,3.275286
0.0,38,3.281697
1.0,169,3.310982
0.0,186,3.343362
1.0,130,3.36589
0.0,44,3.373448
1.0,113,3.392848
0.0,33,3.398492
0.0,2,3.398843
0.0,167,3.427751
0.0,31,3.433151
0.0,101,3.450771
1.0,178,3.481951
0.0,86,3.496779
0.0,1,3.496973
1.0,6,3.497968
0.0,72,3.510612
0.0,65,3.521927
1.0,19,3.525231
0.0,35,3.531181
0.0,83,3.545578
0.0,82,3.559838
0.0,44,3.567499
0.0,19,3.570829
0.0,5,3.571716
1.0,108,3.590261
1.0,22,3.594067
1.0,50,3.602615
0.0,12,3.604691
1.0,78,3.618313
0.0,53,3.627573
1.0,28,3.63245
0.0,4,3.633159
0.0,5,3.634041
1.0,152,3.660349
1.0,89,3.675807
0.0,133,3.698946
0.0,110,3.717976
1.0,47,3.726088
1.0,72,3.738405
0.0,70,3.750585
0.0,26,3.755172
0.0,56,3.764922
1.0,90,3.780553
0.0,27,3.785231
0.0,3,3.785776
0.0,38,3.792379
0.0,29,3.797426
0.0,199,3.832166
0.0,127,3.854238
1.0,196,3.888267
1.0,54,3.897397
0.0,132,3.92034
0.0,40,3.927243
0.0,80,3.941117
0.0,8,3.94253
0.0,64,3.953666
0.0,21,3.957324
1.0,13,3.959509
1.0,150,3.985604
0.0,143,4.010527
0.0,1,4.010719
1.0,14,4.013133
0.0,14,4.015576
0.0,10,4.017335
0.0,31,4.022734
0.0,4,4.023439
1.0,32,4.028961
0.0,64,4.040027
1.0,149,4.065424
1.0,24,4.069591
1.0,46,4.077515
0.0,32,4.083058
0.0,53,4.092172
0.0,10,4.093922
0.0,27,4.098555
0.0,80,4.112376
0.0,105,4.130505
1.0,32,4.136062
0.0,86,4.151094
0.0,20,4.154568
0.0,54,4.163926
1.0,81,4.177879
0.0,127,4.199955
0.0,96,4.216619
0.0,1,4.216806
0.0,55,4.226397
1.0,42,4.233564
0.0,14,4.236
1.0,94,4.252423
1.0,32,4.257852
1.0,109,4.276768
1.0,61,4.287313
0.0,30,4.292459
0.0,23,4.296453
0.0,38,4.303055
0.0,9,4.30463
0.0,183,4.336404
0.0,84,4.3511
0.0,80,4.364887
0.0,69,4.376906
1.0,58,4.387027
0.0,37,4.3935
1.0,20,4.396925
0.0,68,4.408729
0.0,31,4.414121
1.0,20,4.417603
0.0,3,4.418141
0.0,66,4.429663
0.0,7,4.430909
1.0,6,4.431956
1.0,49,4.44047
0.0,42,4.447777
0.0,99,4.464982
0.0,11,4.466913
1.0,29,4.471795
0.0,124,4.493509
0.0,27,4.49822
0.0,4,4.498935
1.0,103,4.51678
0.0,6,4.517824
1.0,41,4.525002
1.0,29,4.530008
1.0,133,4.553092
0.0,51,4.561935
0.0,70,4.574123
0.0,6,4.575183
1.0,79,4.588844
0.0,12,4.590915
0.0,12,4.592931
1.0,32,4.59839
1.0,44,4.606032
0.0,89,4.621517
0.0,98,4.63842
1.0,33,4.644
1.0,193,4.677373
0.0,169,4.706618
0.0,11,4.708533
0.0,5,4.709422
0.0,45,4.717284
0.0,96,4.733944
0.0,48,4.742294
1.0,26,4.746755
1.0,56,4.756468
0.0,54,4.765846
0.0,30,4.770876
1.0,24,4.775005
1.0,86,4.789872
0.0,16,4.792667
0.0,3,4.793207
1.0,17,4.796089
0.0,68,4.807919
1.0,280,4.856299
0.0,9,4.857904
1.0,5,4.858761
0.0,53,4.867973
0.0,3,4.868512
1.0,133,4.891541
1.0,49,4.900036
1.0,34,4.905835
0.0,8,4.907256
1.0,198,4.941491
0.0,21,4.945114
0.0,12,4.947235
0.0,19,4.950545
1.0,147,4.97598
1.0,12,4.977984
0.0,116,4.998183
0.0,39,5.005055
0.0,24,5.009194
1.0,4,5.009877
0.0,4,5.010581
0.0,19,5.013909
0.0,22,5.017791
1.0,46,5.025804
0.0,66,5.037279
0.0,90,5.053059
0.0,61,5.063543
0.0,205,5.099011
0.0,103,5.117022
1.0,130,5.13964
0.0,67,5.151258
0.0,42,5.158522
1.0,111,5.177633
1.0,15,5.180216
0.0,207,5.216097
0.0,25,5.220476
0.0,21,5.224147
0.0,11,5.22603
0.0,73,5.238752
0.0,128,5.261147
0.0,85,5.275983
0.0,46,5.284018
0.0,15,5.286598
0.0,12,5.288713
0.0,36,5.294994
0.0,65,5.306276
0.0,48,5.314687
1.0,15,5.317246
1.0,62,5.327926
0.0,92,5.344509
0.0,5,5.34547
1.0,18,5.348614
1.0,104,5.366878
0.0,200,5.402012
0.0,183,5.433934
1.0,13,5.436182
0.0,82,5.450441
0.0,128,5.472891
0.0,24,5.477094
1.0,58,5.487014
0.0,15,5.489624
0.0,4,5.490317
0.0,14,5.492764
0.0,10,5.494543
0.0,35,5.500689
0.0,2,5.50106
1.0,169,5.530309
0.0,4,5.531016
0.0,3,5.531554
1.0,107,5.550245
1.0,147,5.575884
0.0,36,5.582143
0.0,50,5.590716
1.0,96,5.607532
0.0,12,5.609603
0.0,14,5.612078
0.0,86,5.627065
1.0,39,5.633882
0.0,80,5.647764
1.0,15,5.650356
1.0,43,5.657812
0.0,41,5.664994
0.0,67,5.676622
1.0,21,5.680265
0.0,95,5.696901
0.0,67,5.708579
0.0,1,5.708783
0.0,49,5.717354
1.0,147,5.743006
0.0,44,5.750711
0.0,18,5.753886
1.0,20,5.757309
0.0,80,5.771315
0.0,23,5.775342
1.0,175,5.805823
1.0,85,5.820632
1.0,143,5.845478
0.0,7,5.846713
0.0,36,5.853021
1.0,26,5.857479
1.0,118,5.878047
0.0,6,5.879091
0.0,34,5.885087
0.0,17,5.88807
1.0,25,5.892403
0.0,58,5.902555
0.0,2,5.902928
0.0,14,5.905399
0.0,4,5.906118
1.0,38,5.912672
0.0,102,5.930522
1.0,80,5.944467
1.0,47,5.952448
0.0,98,5.969504
0.0,42,5.97681
1.0,21,5.980395
1.0,43,5.987501
0.0,187,6.020182
0.0,10,6.021917
1.0,48,6.030225
1.0,81,6.044423
1.0,34,6.050181
0.0,11,6.052117
0.0,7,6.053342
1.0,20,6.056863
1.0,46,6.064879
0.0,60,6.075396
0.0,48,6.083645
0.0,3,6.084183
1.0,134,6.1072
1.0,118,6.127599
0.0,13,6.129827
0.0,41,6.136912
1.0,48,6.14515
0.0,59,6.155408
1.0,23,6.159289
0.0,11,6.161204
0.0,33,6.166982
0.0,3,6.167525
1.0,30,6.172801
0.0,68,6.184514
0.0,23,6.188497
0.0,142,6.213295
1.0,35,6.219426
0.0,14,6.221895
0.0,48,6.230328
1.0,219,6.268401
1.0,18,6.271548
1.0,8,6.272926
0.0,22,6.276764
0.0,29,6.281779
0.0,5,6.282666
1.0,10,6.284389
1.0,119,6.304936
0.0,23,6.308896
1.0,53,6.318018
0.0,3,6.318552
0.0,8,6.319945
0.0,23,6.323969
1.0,19,6.327268
1.0,14,6.329692
0.0,77,6.343134
1.0,126,6.365064
0.0,13,6.367373
0.0,3,6.367909
0.0,141,6.392625
1.0,62,6.403361
1.0,25,6.407664
1.0,37,6.414014
1.0,44,6.421651
1.0,72,6.434113
1.0,94,6.450605
0.0,19,6.453953
0.0,39,6.460754
0.0,3,6.461299
1.0,25,6.465554
1.0,54,6.474832
0.0,16,6.477572
0.0,21,6.48122
0.0,74,6.494157
0.0,10,6.495903
1.0,48,6.504267
0.0,69,6.51627
0.0,17,6.519233
0.0,50,6.52778
1.0,63,6.538671
0.0,16,6.541487
0.0,2,6.541852
0.0,62,6.552623
1.0,49,6.5611
0.0,90,6.576567
1.0,10,6.578366
0.0,22,6.58215
1.0,123,6.603301
0.0,30,6.608558
1.0,16,6.611262
0.0,14,6.613669
0.0,4,6.614349
0.0,53,6.623528
0.0,13,6.625813
0.0,36,6.632143
0.0,26,6.636669
1.0,63,6.647655
1.0,46,6.655566
1.0,15,6.657971
1.0,44,6.665598
0.0,48,6.673918
1.0,12,6.676001
0.0,10,6.677698
0.0,71,6.68995
0.0,55,6.699424
0.0,58,6.709474
1.0,33,6.715293
0.0,71,6.727592
0.0,3,6.72814
1.0,22,6.731732
0.0,62,6.74234
0.0,72,6.754876
0.0,11,6.756738
1.0,27,6.761331
1.0,86,6.77625
0.0,59,6.786488
0.0,18,6.789606
0.0,1,6.789793
0.0,11,6.791721
0.0,115,6.811734
0.0,48,6.820078
0.0,50,6.828838
1.0,56,6.838524
0.0,23,6.842529
0.0,24,6.846771
0.0,18,6.849921
1.0,23,6.853851
0.0,29,6.858973
0.0,9,6.860531
0.0,9,6.862131
0.0,8,6.86352
0.0,53,6.872816
0.0,82,6.887187
1.0,82,6.901538
0.0,12,6.903649
1.0,125,6.925175
0.0,286,6.975039
1.0,54,6.984416
1.0,58,6.994496
0.0,99,7.011868
0.0,11,7.013738
0.0,26,7.018295
1.0,8,7.019611
1.0,50,7.028319
0.0,19,7.031556
0.0,7,7.032767
0.0,33,7.038477
0.0,97,7.055382
0.0,28,7.060282
0.0,8,7.061721
0.0,3,7.062279
0.0,128,7.084551
0.0,24,7.088763
0.0,56,7.098541
0.0,38,7.105139
0.0,54,7.11457
0.0,108,7.132922
0.0,59,7.143163
0.0,100,7.160592
1.0,228,7.200204
0.0,28,7.205065
0.0,4,7.205765
0.0,7,7.207003
0.0,10,7.208765
1.0,285,7.258494
0.0,10,7.26025
1.0,137,7.284034
0.0,16,7.28675
1.0,107,7.305154
0.0,17,7.30813
1.0,39,7.314675
0.0,25,7.319039
0.0,7,7.320218
1.0,16,7.322892
0.0,17,7.32588
1.0,70,7.337772
0.0,4,7.338491
1.0,24,7.342589
0.0,1,7.342778
0.0,22,7.346618
1.0,48,7.354788
1.0,14,7.357187
1.0,46,7.364975
1.0,30,7.369972
0.0,32,7.375534
0.0,6,7.376592
0.0,7,7.377804
0.0,7,7.378977
1.0,54,7.388171
1.0,32,7.393667
0.0,21,7.397287
1.0,69,7.409072
0.0,5,7.40992
0.0,13,7.412211
1.0,10,7.413919
0.0,22,7.417785
0.0,7,7.418997
1.0,21,7.422607
0.0,5,7.423484
0.0,4,7.424191
0.0,13,7.426474
1.0,13,7.428732
0.0,19,7.431985
1.0,72,7.444432
0.0,82,7.458618
0.0,5,7.45951
0.0,110,7.478657
1.0,42,7.485789
0.0,9,7.487335
1.0,11,7.489253
0.0,53,7.498504
0.0,183,7.53021
0.0,133,7.553322
1.0,27,7.557906
1.0,79,7.571591
0.0,90,7.587103
0.0,41,7.594225
0.0,32,7.599795
0.0,7,7.600994
0.0,13,7.603269
0.0,36,7.609563
1.0,18,7.61255
1.0,23,7.616406
1.0,30,7.621568
0.0,152,7.64783
1.0,16,7.650527
1.0,14,7.652909
0.0,4,7.653613
0.0,3,7.65415
1.0,12,7.656237
0.0,13,7.658453
0.0,21,7.662084
0.0,25,7.666334
1.0,24,7.670419
0.0,10,7.672168
1.0,18,7.675061
1.0,76,7.688117
1.0,17,7.691039
0.0,2,7.691404
1.0,20,7.694814
0.0,38,7.701348
0.0,9,7.702934
0.0,28,7.707771
0.0,28,7.712636
0.0,89,7.727948
0.0,25,7.73233
0.0,66,7.743851
0.0,29,7.748761
0.0,18,7.751842
0.0,16,7.754598
0.0,25,7.758916
1.0,142,7.783485
0.0,16,7.786278
0.0,34,7.792191
0.0,37,7.798458
0.0,162,7.826525
0.0,101,7.844006
0.0,13,7.846302
1.0,34,7.852169
0.0,3,7.852668
0.0,36,7.858895
1.0,33,7.864477
1.0,9,7.86603
0.0,54,7.875466
0.0,40,7.882409
1.0,19,7.885711
1.0,39,7.892362
1.0,51,7.901318
0.0,14,7.903817
0.0,23,7.907942
0.0,3,7.908464
1.0,19,7.91178
0.0,77,7.925538
1.0,26,7.930044
1.0,46,7.938078
0.0,32,7.943808
0.0,9,7.945433
1.0,24,7.94964
0.0,5,7.95054
1.0,33,7.956252
0.0,41,7.966701
0.0,9,7.968381
1.0,8,7.969804
0.0,32,7.975548
0.0,8,7.976983
1.0,29,7.982039
0.0,3,7.982598
0.0,27,7.987386
0.0,10,7.989209
0.0,17,7.992259
0.0,19,7.995621
0.0,95,8.012557
0.0,34,8.01867
1.0,94,8.035447
1.0,24,8.039708
0.0,12,8.041896
0.0,13,8.044245
1.0,4,8.044953
0.0,25,8.049313
1.0,56,8.06332
0.0,9,8.064933
1.0,41,8.071971
1.0,28,8.076777
0.0,102,8.094732
1.0,72,8.1074
1.0,36,8.113531
0.0,3,8.114066
1.0,16,8.116738
0.0,19,8.119985
1.0,43,8.127361
0.0,10,8.12907
0.0,26,8.133339
1.0,41,8.140473
1.0,17,8.143491
0.0,20,8.14695
0.0,15,8.14956
0.0,1,8.149721
1.0,22,8.153453
1.0,42,8.160718
0.0,13,8.162957
0.0,27,8.167641
1.0,30,8.172651
0.0,58,8.18261
0.0,9,8.184182
0.0,5,8.185064
0.0,16,8.187875
0.0,48,8.19626
0.0,114,8.216131
0.0,70,8.228283
1.0,43,8.235651
0.0,18,8.238792
0.0,85,8.253622
0.0,60,8.264319
0.0,209,8.30086
1.0,69,8.312528
1.0,83,8.326932
0.0,19,8.330115
0.0,32,8.335771
0.0,26,8.340327
1.0,91,8.356125
0.0,96,8.372829
0.0,61,8.383473
1.0,94,8.399761
1.0,137,8.423598
0.0,5,8.424486
1.0,61,8.435149
0.0,23,8.43917
0.0,89,8.454672
0.0,49,8.463312
1.0,72,8.475743
1.0,43,8.483218
1.0,83,8.497565
0.0,7,8.498787
1.0,4,8.499483
0.0,2,8.499844
0.0,59,8.510128
0.0,78,8.523579
0.0,2,8.523945
0.0,10,8.525694
1.0,77,8.538997
0.0,1,8.539185
1.0,12,8.541226
1.0,87,8.556454
1.0,65,8.567674
0.0,21,8.571309
0.0,10,8.573059
0.0,62,8.583606
0.0,70,8.595798
0.0,18,8.59889
1.0,14,8.60122
0.0,52,8.609964
1.0,12,8.611937
0.0,13,8.614091
0.0,13,8.616316
1.0,67,8.627946
0.0,42,8.635274
0.0,122,8.656261
1.0,19,8.659538
0.0,50,8.668047
0.0,43,8.675391
0.0,30,8.680621
1.0,11,8.682527
0.0,39,8.68938
0.0,9,8.690976
0.0,115,8.710887
0.0,88,8.726349
0.0,28,8.731258
0.0,190,8.764529
0.0,134,8.787858
1.0,49,8.796426
0.0,93,8.81267
0.0,135,8.836178
0.0,3,8.836728
0.0,19,8.840077
0.0,25,8.844449
0.0,93,8.860683
0.0,79,8.874418
0.0,38,8.880995
0.0,6,8.882057
0.0,9,8.883666
0.0,55,8.893241
1.0,29,8.898284
0.0,41,8.905445
0.0,102,8.923182
0.0,31,8.928501
1.0,40,8.935358
1.0,29,8.940361
1.0,38,8.946911
0.0,9,8.948498
0.0,6,8.949572
0.0,17,8.952518
0.0,53,8.961814
0.0,26,8.96631
0.0,27,8.97097
0.0,4,8.971683
0.0,51,8.98054
0.0,15,8.983172
0.0,14,8.985651
0.0,23,8.989693
1.0,59,8.99985
0.0,114,9.019807
1.0,14,9.022264
1.0,55,9.031865
0.0,11,9.033801
0.0,31,9.039173
0.0,5,9.040042
1.0,127,9.06193
0.0,17,9.064939
0.0,11,9.066859
1.0,67,9.078544
0.0,11,9.080511
0.0,50,9.089219
0.0,77,9.102545
0.0,7,9.103792
1.0,8,9.105174
0.0,20,9.108639
1.0,93,9.124874
1.0,25,9.129214
0.0,12,9.131318
0.0,13,9.133542
0.0,26,9.13805
1.0,138,9.16172
0.0,1,9.161916
1.0,137,9.18556
0.0,85,9.200349
1.0,11,9.202268
0.0,34,9.208203
1.0,98,9.225169
0.0,49,9.233719
1.0,38,9.240032
1.0,36,9.246235
1.0,23,9.250077
0.0,19,9.253249
1.0,23,9.257198
0.0,41,9.264284
1.0,74,9.277049
0.0,29,9.282061
1.0,13,9.284324
1.0,71,9.296603
0.0,11,9.298545
1.0,190,9.331079
1.0,41,9.33804
0.0,48,9.346382
1.0,27,9.350944
0.0,290,9.401423
0.0,55,9.410964
0.0,119,9.43157
0.0,17,9.434543
0.0,5,9.435434
0.0,40,9.442426
0.0,41,9.449591
0.0,176,9.480285
0.0,44,9.48803
0.0,14,9.490497
1.0,97,9.507404
0.0,47,9.515624
1.0,155,9.542648
0.0,9,9.544224
0.0,14,9.546665
0.0,50,9.555349
1.0,51,9.564147
0.0,31,9.569566
1.0,76,9.582758
0.0,10,9.584498
1.0,38,9.591045
1.0,19,9.594369
0.0,9,9.595927
1.0,30,9.601111
0.0,15,9.60366
0.0,20,9.607178
1.0,6,9.608198
0.0,2,9.608568
1.0,83,9.623044
1.0,21,9.626608
1.0,83,9.641074
0.0,2,9.64145
1.0,206,9.676857
1.0,18,9.680003
0.0,3,9.680538
0.0,20,9.68402
0.0,31,9.689354
1.0,23,9.693074
0.0,9,9.694637
0.0,111,9.713907
0.0,5,9.714802
1.0,53,9.724039
0.0,15,9.726674
0.0,130,9.749373
0.0,27,9.754057
0.0,77,9.767445
0.0,22,9.771305
0.0,21,9.774964
0.0,7,9.776203
0.0,68,9.788023
0.0,27,9.792762
0.0,9,9.794347
0.0,87,9.809288
1.0,44,9.816629
0.0,60,9.826896
1.0,78,9.840563
1.0,49,9.849128
1.0,19,9.85232
1.0,18,9.855367
0.0,30,9.860352
0.0,16,9.863107
0.0,10,9.864864
0.0,9,9.866456
0.0,56,9.875993
1.0,178,9.906851
1.0,15,9.909421
1.0,22,9.913141
0.0,13,9.915402
0.0,7,9.916601
0.0,7,9.91784
1.0,21,9.92135
0.0,13,9.923626
0.0,13,9.925846
1.0,25,9.929983
0.0,6,9.931038
1.0,26,9.935471
0.0,26,9.939975
1.0,24,9.94397
1.0,14,9.946382
1.0,37,9.952605
1.0,47,9.960724
1.0,24,9.964828
0.0,6,9.96589
0.0,14,9.968333
0.0,18,9.971318
1.0,11,9.973174
0.0,12,9.97523
0.0,9,9.976813
0.0,35,9.982896
1.0,15,9.985445
1.0,37,9.991787
0.0,27,9.996356
0.0,7,9.997545
0.0,37,10.00398
0.0,10,10.005691
0.0,10,10.007443
0.0,21,10.011142
1.0,25,10.015355
0.0,10,10.017086
1.0,78,10.030617
0.0,15,10.033167
0.0,39,10.039926
0.0,109,10.058964
0.0,6,10.060038
0.0,139,10.084096
0.0,12,10.086149
0.0,12,10.088186
0.0,25,10.092513
0.0,11,10.094442
1.0,57,10.104415
1.0,39,10.11115
0.0,13,10.113433
1.0,70,10.125715
1.0,20,10.129128
1.0,54,10.138532
0.0,89,10.15401
0.0,76,10.166568
0.0,22,10.170432
1.0,53,10.179603
1.0,62,10.190192
0.0,3,10.190743
1.0,21,10.194286
0.0,27,10.19906
0.0,34,10.204914
1.0,75,10.217542
1.0,14,10.219873
0.0,69,10.231891
0.0,61,10.242508
0.0,12,10.24459
1.0,22,10.248254
1.0,185,10.280553
1.0,33,10.286126
0.0,5,10.287014
1.0,29,10.291962
0.0,22,10.295786
1.0,20,10.299186
0.0,22,10.302867
1.0,14,10.305256
0.0,63,10.316085
1.0,36,10.3223
0.0,9,10.323877
0.0,1,10.324065
0.0,8,10.325453
0.0,21,10.328983
0.0,55,10.338547
1.0,33,10.344232
0.0,14,10.346611
1.0,75,10.359408
0.0,23,10.363456
1.0,42,10.370656
1.0,33,10.376401
1.0,69,10.388354
0.0,8,10.389736
0.0,25,10.394083
0.0,61,10.4048
0.0,2,10.40517
1.0,210,10.441657
1.0,50,10.450382
0.0,76,10.463604
0.0,2,10.463978
0.0,53,10.473236
1.0,26,10.47771
0.0,37,10.484174
0.0,54,10.49354
0.0,93,10.509735
0.0,60,10.520213
1.0,207,10.556293
0.0,32,10.561927
0.0,7,10.563164
1.0,80,10.576944
1.0,12,10.578978
1.0,96,10.59568
0.0,32,10.601265
1.0,11,10.603181
1.0,56,10.61295
0.0,15,10.615558
0.0,52,10.624559
1.0,16,10.627343
1.0,62,10.63812
0.0,32,10.643717
1.0,85,10.658418
1.0,59,10.668713
1.0,43,10.67618
1.0,16,10.678909
0.0,5,10.679802
0.0,6,10.680869
0.0,35,10.686897
1.0,18,10.689988
0.0,9,10.691529
1.0,22,10.695351
0.0,4,10.696072
0.0,37,10.702502
0.0,49,10.711049
0.0,11,10.712989
0.0,72,10.72556
0.0,33,10.731362
0.0,61,10.742032
1.0,47,10.750221
0.0,67,10.761906
1.0,34,10.767835
0.0,25,10.772159
0.0,33,10.777906
0.0,106,10.796406
0.0,69,10.808312
0.0,163,10.836846
1.0,22,10.840622
0.0,4,10.841341
0.0,53,10.850556
0.0,133,10.873632
1.0,19,10.876863
0.0,74,10.889679
0.0,6,10.890749
0.0,102,10.908532
1.0,25,10.912825
1.0,68,10.924345
0.0,263,10.970314
1.0,56,10.980036
0.0,51,10.98892
0.0,71,11.001219
1.0,104,11.019136
0.0,72,11.031555
0.0,5,11.032417
1.0,118,11.052742
0.0,11,11.054661
0.0,15,11.057294
0.0,15,11.059904
0.0,42,11.067065
0.0,74,11.079822
