#{"t_start": 1717862546.75125, "env_id": "Mordor-v0"}
r,l,t
1.0,45,1.652862
0.0,11,1.65518
0.0,6,1.656447
0.0,39,1.664656
0.0,21,1.669074
0.0,118,1.693896
0.0,34,1.701039
0.0,125,1.72732
0.0,118,1.752199
0.0,29,1.758296
0.0,54,1.769632
0.0,52,1.780585
0.0,32,1.787287
0.0,47,1.797161
1.0,5,1.798193
1.0,58,1.810203
0.0,37,1.817995
1.0,41,1.826307
0.0,11,1.828547
1.0,26,1.833809
0.0,3,1.834428
0.0,4,1.835248
0.0,16,1.838604
0.0,109,1.861518
0.0,12,1.864033
0.0,3,1.864662
1.0,31,1.871152
0.0,24,1.876208
0.0,22,1.880832
0.0,10,1.882921
0.0,5,1.883972
0.0,28,1.889836
1.0,14,1.892725
0.0,5,1.893753
0.0,5,1.894795
0.0,2,1.895221
0.0,50,1.905666
0.0,6,1.906925
0.0,33,1.913837
1.0,12,1.916297
0.0,50,1.926661
0.0,3,1.92728
0.0,23,1.931971
1.0,24,1.936876
0.0,4,1.937718
0.0,3,1.938343
0.0,46,1.948008
1.0,26,1.953386
0.0,90,1.972217
0.0,5,1.973259
0.0,49,1.983494
0.0,34,1.990593
0.0,156,2.023383
1.0,24,2.028336
0.0,31,2.034865
0.0,7,2.036302
0.0,26,2.041764
0.0,16,2.045157
0.0,2,2.045583
0.0,26,2.051038
0.0,16,2.054358
0.0,15,2.057513
0.0,37,2.06524
0.0,3,2.065872
0.0,21,2.070273
0.0,15,2.073419
0.0,10,2.075522
1.0,96,2.095707
0.0,70,2.11944
0.0,12,2.122657
0.0,46,2.132549
0.0,6,2.133837
0.0,177,2.171508
0.0,132,2.199541
0.0,46,2.20927
0.0,25,2.214562
1.0,32,2.221302
1.0,128,2.248285
0.0,49,2.258668
0.0,4,2.25952
0.0,4,2.260364
0.0,4,2.261197
0.0,14,2.264068
0.0,16,2.267396
0.0,6,2.268651
0.0,30,2.274906
1.0,69,2.28921
0.0,27,2.294903
0.0,63,2.30817
0.0,3,2.308805
0.0,22,2.313444
0.0,34,2.320595
0.0,56,2.332779
0.0,147,2.363809
0.0,4,2.364659
0.0,21,2.369095
0.0,25,2.374404
0.0,26,2.379884
0.0,81,2.397038
0.0,12,2.399574
1.0,76,2.41554
0.0,7,2.417014
0.0,3,2.417639
0.0,36,2.425218
1.0,14,2.428146
0.0,11,2.430425
0.0,4,2.431271
0.0,11,2.43359
0.0,11,2.435891
0.0,9,2.437815
0.0,56,2.449599
0.0,31,2.456127
0.0,23,2.460978
0.0,26,2.466448
0.0,8,2.46813
0.0,105,2.490308
0.0,18,2.4941
0.0,33,2.501028
0.0,42,2.509929
0.0,41,2.518554
0.0,9,2.520442
0.0,42,2.529325
0.0,7,2.530807
0.0,4,2.531652
0.0,6,2.532908
0.0,17,2.536499
1.0,135,2.564525
0.0,63,2.577888
0.0,13,2.580618
0.0,7,2.582092
0.0,93,2.601754
0.0,14,2.604708
0.0,30,2.611055
0.0,4,2.611903
0.0,191,2.65234
0.0,37,2.660159
0.0,23,2.664995
0.0,43,2.674079
0.0,10,2.67619
0.0,17,2.679776
0.0,5,2.680833
0.0,68,2.695097
1.0,9,2.696937
1.0,19,2.700874
0.0,44,2.710147
0.0,69,2.72446
1.0,7,2.725883
0.0,20,2.730077
1.0,42,2.738876
1.0,11,2.74114
0.0,10,2.743249
0.0,42,2.752118
0.0,11,2.754347
0.0,12,2.756871
1.0,28,2.762754
0.0,9,2.764587
0.0,105,2.786832
0.0,6,2.788091
1.0,11,2.79034
0.0,28,2.796241
0.0,16,2.799594
0.0,5,2.800651
0.0,6,2.801899
0.0,19,2.805888
1.0,11,2.808117
0.0,4,2.808953
0.0,22,2.813614
1.0,12,2.816046
0.0,35,2.823425
0.0,22,2.828018
0.0,20,2.832151
0.0,4,2.832988
1.0,14,2.835859
0.0,23,2.840645
0.0,15,2.843805
0.0,14,2.846737
0.0,14,2.84968
0.0,37,2.857466
0.0,48,2.867409
0.0,19,2.871385
0.0,37,2.879124
0.0,19,2.883137
0.0,6,2.884374
0.0,34,2.89154
0.0,68,2.905967
0.0,52,2.916805
1.0,162,2.950814
0.0,62,2.963945
0.0,4,2.964817
0.0,84,2.982563
0.0,13,2.985286
0.0,7,2.986762
0.0,19,2.990774
0.0,19,2.99479
0.0,24,2.999814
0.0,4,3.000651
0.0,59,3.013108
0.0,53,3.024234
0.0,100,3.04539
0.0,83,3.062923
0.0,64,3.076377
0.0,71,3.091404
0.0,17,3.094969
0.0,16,3.098346
0.0,49,3.108655
0.0,101,3.129918
0.0,73,3.145179
0.0,17,3.148769
0.0,17,3.152348
0.0,21,3.156777
0.0,20,3.161017
0.0,4,3.161863
0.0,59,3.174315
0.0,62,3.18739
1.0,21,3.191789
0.0,3,3.19241
0.0,10,3.194495
0.0,48,3.204451
1.0,24,3.209458
0.0,51,3.220215
1.0,81,3.237338
0.0,105,3.259576
0.0,6,3.260834
0.0,29,3.266973
0.0,62,3.280056
0.0,6,3.281326
1.0,154,3.313918
0.0,51,3.3247
0.0,52,3.336008
1.0,124,3.362215
0.0,40,3.370617
0.0,3,3.371235
0.0,23,3.37608
0.0,64,3.389595
0.0,24,3.394674
0.0,8,3.396352
0.0,3,3.39698
0.0,11,3.399306
0.0,13,3.402051
0.0,241,3.453027
0.0,18,3.45685
0.0,26,3.462361
0.0,130,3.489965
0.0,17,3.493507
1.0,61,3.50637
0.0,63,3.519691
0.0,52,3.530674
0.0,40,3.539127
0.0,159,3.572822
0.0,136,3.601636
0.0,187,3.641165
0.0,86,3.659392
0.0,223,3.706539
1.0,51,3.717163
0.0,39,3.725404
0.0,113,3.749384
0.0,35,3.756816
0.0,32,3.763566
0.0,80,3.780511
1.0,40,3.788964
0.0,15,3.792133
0.0,106,3.814576
0.0,6,3.815838
0.0,15,3.819039
0.0,111,3.842555
0.0,9,3.844457
0.0,29,3.850585
0.0,31,3.85714
0.0,4,3.857977
0.0,30,3.864301
0.0,20,3.868513
0.0,8,3.870206
1.0,47,3.880149
0.0,19,3.884169
0.0,14,3.887144
0.0,20,3.891377
0.0,13,3.894128
0.0,24,3.89911
1.0,19,3.902963
0.0,13,3.905682
0.0,53,3.916785
1.0,10,3.918828
0.0,62,3.931975
0.0,2,3.9324
0.0,5,3.933447
0.0,93,3.95301
0.0,50,3.963532
0.0,4,3.964365
0.0,49,3.974723
0.0,15,3.977893
0.0,5,3.978911
0.0,19,3.982932
0.0,12,3.985453
1.0,15,3.988499
0.0,77,4.004706
0.0,107,4.027372
0.0,11,4.029649
0.0,8,4.031333
0.0,10,4.033433
0.0,11,4.035697
0.0,20,4.039907
0.0,91,4.058964
0.0,7,4.060444
0.0,9,4.062352
0.0,60,4.074733
0.0,16,4.07796
0.0,14,4.080853
1.0,23,4.085511
0.0,5,4.086539
0.0,16,4.089885
0.0,70,4.104666
0.0,2,4.105087
0.0,10,4.107193
0.0,3,4.107824
0.0,2,4.108236
0.0,6,4.109502
1.0,63,4.122604
0.0,5,4.12364
0.0,48,4.133512
0.0,33,4.140471
0.0,9,4.142352
0.0,74,4.157835
0.0,43,4.166859
0.0,57,4.178735
0.0,26,4.184243
0.0,49,4.194615
1.0,45,4.204017
1.0,14,4.206881
1.0,9,4.208756
1.0,8,4.210408
0.0,18,4.214133
1.0,26,4.219674
0.0,7,4.221149
0.0,25,4.226382
0.0,35,4.233647
0.0,42,4.242284
0.0,8,4.243963
0.0,11,4.246207
0.0,127,4.272986
0.0,3,4.273631
0.0,17,4.277249
1.0,10,4.279323
0.0,33,4.286269
0.0,34,4.29344
0.0,20,4.297478
0.0,39,4.305752
0.0,19,4.309725
1.0,13,4.312378
0.0,13,4.315123
0.0,11,4.317438
0.0,8,4.319093
0.0,6,4.320354
0.0,51,4.33102
0.0,42,4.340084
0.0,157,4.373202
0.0,6,4.374436
0.0,7,4.375898
0.0,48,4.386054
0.0,6,4.387324
0.0,117,4.411972
0.0,18,4.415778
0.0,30,4.422059
0.0,20,4.426278
0.0,55,4.437944
0.0,58,4.450192
0.0,3,4.450826
0.0,17,4.454412
1.0,104,4.476223
0.0,51,4.486986
1.0,42,4.495634
1.0,28,4.501471
1.0,58,4.513624
0.0,9,4.515523
0.0,9,4.517409
0.0,24,4.522399
0.0,40,4.530829
0.0,21,4.535186
0.0,9,4.537054
0.0,31,4.543562
0.0,34,4.55068
1.0,19,4.55456
0.0,27,4.560133
1.0,19,4.56405
0.0,3,4.564683
0.0,34,4.571761
0.0,4,4.572603
1.0,18,4.576281
0.0,34,4.583388
0.0,20,4.587519
1.0,30,4.593661
0.0,125,4.61995
1.0,8,4.621609
1.0,15,4.624739
0.0,12,4.627211
0.0,3,4.627828
0.0,6,4.629081
0.0,40,4.637335
0.0,21,4.641685
0.0,21,4.646105
0.0,59,4.658569
1.0,55,4.670056
1.0,24,4.675016
1.0,23,4.679774
1.0,11,4.682021
0.0,7,4.683467
0.0,12,4.685943
1.0,15,4.689031
0.0,5,4.69007
1.0,13,4.692738
0.0,12,4.695226
0.0,11,4.697527
0.0,26,4.702994
0.0,15,4.706126
0.0,6,4.70739
0.0,60,4.719798
0.0,4,4.720645
0.0,12,4.723114
0.0,60,4.735753
0.0,14,4.738624
0.0,20,4.742758
0.0,21,4.74717
1.0,22,4.751702
1.0,11,4.753946
1.0,38,4.761888
1.0,33,4.768548
0.0,8,4.770187
0.0,6,4.771431
0.0,7,4.772871
1.0,23,4.777563
0.0,8,4.779187
1.0,67,4.793172
0.0,5,4.794225
0.0,43,4.803264
0.0,18,4.80705
1.0,19,4.810875
0.0,23,4.815576
0.0,37,4.823366
0.0,9,4.825215
0.0,29,4.831291
0.0,30,4.837482
0.0,11,4.839779
0.0,37,4.847515
1.0,16,4.850794
0.0,7,4.852237
0.0,7,4.853691
0.0,14,4.8566
1.0,15,4.859671
0.0,39,4.867868
1.0,30,4.874106
1.0,13,4.876792
1.0,31,4.883235
0.0,24,4.888228
0.0,6,4.889491
0.0,12,4.891977
0.0,68,4.906122
0.0,10,4.908151
0.0,3,4.908768
0.0,6,4.910001
0.0,3,4.910619
0.0,68,4.92494
0.0,10,4.926969
0.0,21,4.931271
0.0,126,4.957829
1.0,105,4.979693
0.0,23,4.984481
0.0,9,4.986369
1.0,24,4.991356
0.0,44,5.000558
0.0,43,5.009642
0.0,12,5.012129
0.0,89,5.030782
0.0,40,5.039141
0.0,9,5.041028
1.0,58,5.053087
0.0,9,5.054964
1.0,126,5.081246
0.0,48,5.091153
0.0,83,5.10874
0.0,10,5.11078
0.0,31,5.117273
1.0,76,5.133078
0.0,3,5.133713
0.0,27,5.139368
1.0,44,5.148606
1.0,49,5.158856
0.0,42,5.167681
0.0,25,5.172939
0.0,9,5.174802
0.0,160,5.208323
0.0,22,5.212954
0.0,2,5.213375
0.0,3,5.214008
0.0,52,5.224958
0.0,16,5.228286
0.0,57,5.240241
0.0,22,5.24487
0.0,30,5.251023
1.0,27,5.256515
0.0,18,5.260257
1.0,15,5.263367
0.0,7,5.264816
0.0,10,5.266905
0.0,7,5.268355
0.0,12,5.270812
0.0,18,5.274591
1.0,13,5.27726
0.0,12,5.279769
0.0,10,5.281868
1.0,83,5.29926
0.0,11,5.301566
0.0,19,5.305484
1.0,11,5.307749
0.0,10,5.309811
0.0,3,5.310448
1.0,39,5.318653
0.0,20,5.322846
0.0,7,5.324288
0.0,3,5.324918
1.0,51,5.335614
0.0,16,5.339156
1.0,30,5.345552
1.0,27,5.351173
0.0,12,5.353643
1.0,9,5.355457
0.0,16,5.358755
0.0,3,5.359393
1.0,17,5.362824
0.0,11,5.365136
0.0,24,5.370197
0.0,16,5.373417
0.0,52,5.384355
0.0,18,5.388129
0.0,7,5.389563
0.0,31,5.395781
0.0,3,5.396408
0.0,4,5.397232
1.0,11,5.399505
1.0,22,5.403973
0.0,6,5.40523
0.0,5,5.406267
0.0,24,5.411214
1.0,76,5.427167
0.0,23,5.431999
0.0,27,5.437635
0.0,17,5.441194
1.0,27,5.446792
0.0,3,5.447424
1.0,25,5.452558
1.0,23,5.457297
1.0,34,5.464341
0.0,7,5.465796
1.0,27,5.471318
0.0,14,5.474213
1.0,40,5.482515
0.0,4,5.483357
0.0,67,5.49716
1.0,36,5.504573
1.0,20,5.508707
0.0,21,5.513003
1.0,19,5.516924
0.0,18,5.520634
0.0,20,5.524766
0.0,23,5.529546
1.0,24,5.53449
0.0,65,5.548042
1.0,9,5.549905
1.0,12,5.552358
0.0,23,5.55697
0.0,9,5.558822
1.0,49,5.569047
0.0,3,5.569681
0.0,17,5.573184
1.0,98,5.593677
0.0,37,5.601387
0.0,3,5.602017
1.0,40,5.61031
0.0,24,5.615285
0.0,13,5.618003
0.0,18,5.62172
0.0,7,5.623172
1.0,13,5.62588
0.0,10,5.62793
0.0,34,5.635029
0.0,23,5.639854
0.0,5,5.640902
0.0,107,5.663504
1.0,10,5.665562
0.0,24,5.670613
0.0,21,5.674997
1.0,11,5.67724
0.0,5,5.67829
0.0,11,5.680607
0.0,6,5.681876
1.0,190,5.721889
0.0,28,5.727841
0.0,73,5.743198
1.0,99,5.763863
0.0,27,5.769522
1.0,30,5.775828
1.0,66,5.789635
0.0,26,5.795143
1.0,28,5.801025
0.0,16,5.804407
0.0,14,5.807346
1.0,26,5.812779
1.0,21,5.817117
0.0,5,5.81817
0.0,12,5.820705
1.0,77,5.83688
0.0,81,5.854
0.0,16,5.857376
0.0,114,5.881442
0.0,11,5.883756
0.0,103,5.905491
0.0,49,5.915678
0.0,23,5.920525
0.0,14,5.923428
0.0,13,5.926172
0.0,66,5.940112
0.0,14,5.943014
0.0,23,5.947857
0.0,27,5.953561
0.0,34,5.960671
0.0,5,5.961717
1.0,93,5.981043
1.0,14,5.983918
0.0,3,5.98456
0.0,74,6.000234
1.0,23,6.004886
0.0,15,6.007948
0.0,6,6.009179
0.0,32,6.015651
0.0,12,6.018155
0.0,11,6.020469
1.0,12,6.022928
0.0,5,6.023973
0.0,10,6.026057
1.0,16,6.02937
0.0,22,6.033946
0.0,3,6.034571
0.0,3,6.0352
1.0,24,6.040211
0.0,4,6.041047
0.0,33,6.048009
0.0,103,6.069737
0.0,57,6.081773
0.0,37,6.089584
1.0,11,6.091833
0.0,44,6.101125
0.0,21,6.105432
1.0,9,6.107263
0.0,21,6.111538
0.0,9,6.113383
0.0,15,6.116419
0.0,2,6.116832
0.0,20,6.120894
0.0,15,6.123951
0.0,11,6.126196
1.0,63,6.139336
1.0,9,6.141184
1.0,15,6.144305
0.0,8,6.145953
1.0,16,6.14928
0.0,57,6.161325
0.0,27,6.166967
0.0,6,6.168213
0.0,63,6.181439
0.0,10,6.183483
1.0,21,6.18779
0.0,35,6.195165
0.0,43,6.20415
0.0,33,6.210916
1.0,26,6.216331
0.0,58,6.228377
1.0,14,6.231224
1.0,76,6.246923
0.0,67,6.260832
0.0,30,6.267148
0.0,62,6.280002
0.0,28,6.285743
0.0,10,6.287846
0.0,15,6.291
0.0,77,6.307176
1.0,19,6.311023
0.0,41,6.319683
0.0,2,6.320111
0.0,63,6.333209
0.0,83,6.350998
1.0,94,6.370919
0.0,8,6.3726
0.0,15,6.37575
0.0,88,6.39423
0.0,103,6.415519
0.0,18,6.419126
0.0,9,6.420988
0.0,62,6.434056
0.0,6,6.435279
0.0,14,6.438132
0.0,33,6.445019
0.0,39,6.45314
0.0,8,6.454791
0.0,16,6.458155
0.0,9,6.460051
0.0,82,6.477061
0.0,17,6.48053
0.0,142,6.510512
0.0,46,6.520198
1.0,71,6.535096
0.0,121,6.56068
0.0,6,6.561947
1.0,48,6.571991
0.0,151,6.603862
0.0,17,6.60746
0.0,5,6.608513
0.0,59,6.620956
0.0,9,6.622794
0.0,18,6.626448
0.0,72,6.641653
0.0,3,6.642282
0.0,8,6.643926
0.0,126,6.670582
0.0,30,6.676928
0.0,32,6.683504
0.0,20,6.687721
1.0,32,6.694431
0.0,31,6.700924
0.0,33,6.707865
0.0,7,6.709328
0.0,19,6.713325
0.0,30,6.719663
1.0,20,6.723858
0.0,43,6.732926
0.0,20,6.737161
0.0,9,6.739053
1.0,27,6.744722
0.0,2,6.745141
0.0,72,6.760261
1.0,32,6.76682
0.0,56,6.77865
0.0,58,6.790723
0.0,24,6.795701
0.0,26,6.801107
0.0,21,6.805483
0.0,13,6.808235
0.0,44,6.817444
1.0,28,6.823305
0.0,13,6.826048
1.0,60,6.838469
0.0,17,6.841997
0.0,10,6.844066
0.0,39,6.852226
0.0,3,6.852858
0.0,22,6.857496
0.0,26,6.86299
0.0,3,6.863623
0.0,13,6.866354
0.0,14,6.869291
1.0,131,6.896845
1.0,25,6.90208
0.0,9,6.903962
0.0,20,6.908183
0.0,9,6.910081
0.0,7,6.911578
0.0,34,6.918727
1.0,40,6.927161
0.0,25,6.932447
1.0,32,6.939105
1.0,30,6.945411
0.0,15,6.948578
1.0,33,6.955462
1.0,89,6.973919
0.0,50,6.984514
0.0,12,6.987045
0.0,12,6.98958
0.0,157,7.022728
1.0,49,7.032974
1.0,28,7.0388
0.0,4,7.039645
0.0,19,7.043663
0.0,16,7.047043
0.0,139,7.076442
1.0,35,7.083773
1.0,45,7.093259
0.0,101,7.114635
0.0,14,7.117593
0.0,110,7.140872
0.0,131,7.168635
1.0,16,7.171997
1.0,16,7.175288
0.0,238,7.225806
1.0,15,7.228919
0.0,4,7.229753
0.0,7,7.231209
0.0,7,7.232664
1.0,11,7.234938
1.0,103,7.256466
1.0,20,7.260559
1.0,8,7.262226
0.0,9,7.264081
1.0,23,7.268848
1.0,14,7.271763
0.0,48,7.281905
1.0,10,7.283959
0.0,29,7.289993
1.0,49,7.300281
0.0,6,7.301524
1.0,12,7.303959
0.0,43,7.312891
1.0,53,7.324069
0.0,3,7.324712
0.0,31,7.331152
0.0,63,7.34432
0.0,5,7.345369
0.0,18,7.349363
0.0,13,7.352051
1.0,9,7.353889
1.0,160,7.387659
0.0,11,7.389976
1.0,10,7.392034
0.0,11,7.394334
1.0,12,7.396818
0.0,14,7.399704
1.0,30,7.405844
1.0,15,7.408918
0.0,3,7.409545
0.0,4,7.41039
0.0,7,7.41186
0.0,4,7.412703
0.0,34,7.419713
1.0,19,7.423576
1.0,13,7.426274
1.0,25,7.431359
1.0,19,7.435258
0.0,3,7.435892
0.0,4,7.436757
0.0,11,7.439009
0.0,18,7.442649
0.0,5,7.443703
0.0,21,7.448033
0.0,4,7.448881
0.0,46,7.458586
1.0,24,7.463586
0.0,40,7.471994
1.0,30,7.478228
0.0,10,7.480344
1.0,15,7.48345
1.0,106,7.505491
1.0,19,7.509362
0.0,4,7.510209
1.0,15,7.513279
0.0,10,7.51533
0.0,9,7.517181
0.0,7,7.518625
1.0,12,7.521101
0.0,19,7.525079
1.0,118,7.549777
1.0,34,7.556701
0.0,10,7.558781
0.0,3,7.559417
0.0,27,7.564952
0.0,41,7.573558
1.0,24,7.578418
0.0,3,7.57906
1.0,15,7.582155
0.0,19,7.586009
0.0,13,7.588706
1.0,12,7.591164
0.0,4,7.592008
0.0,52,7.602964
0.0,39,7.611201
1.0,108,7.633569
0.0,6,7.634832
0.0,48,7.644919
0.0,37,7.652584
0.0,3,7.653214
1.0,23,7.658029
0.0,14,7.66094
0.0,15,7.664064
0.0,11,7.666369
0.0,53,7.677408
1.0,19,7.681289
1.0,26,7.686619
0.0,36,7.694118
0.0,14,7.696995
1.0,24,7.701969
0.0,4,7.702798
0.0,52,7.713723
0.0,19,7.717634
0.0,13,7.720353
0.0,7,7.72183
0.0,20,7.726023
0.0,3,7.726645
1.0,114,7.750591
0.0,38,7.758579
0.0,5,7.759625
1.0,53,7.770842
1.0,81,7.787849
0.0,9,7.789744
0.0,24,7.794787
0.0,3,7.795422
0.0,19,7.799398
0.0,16,7.802734
0.0,68,7.817057
0.0,58,7.829277
1.0,63,7.842561
1.0,56,7.854199
0.0,7,7.855667
0.0,59,7.867849
0.0,17,7.871413
0.0,206,7.914887
1.0,11,7.917165
1.0,38,7.925012
0.0,3,7.925642
1.0,19,7.929503
1.0,41,7.938035
0.0,10,7.940127
0.0,17,7.943707
1.0,11,7.945977
0.0,5,7.947032
1.0,12,7.949508
0.0,7,7.950955
0.0,35,7.958324
0.0,7,7.959776
0.0,27,7.965394
0.0,17,7.968946
1.0,34,7.976056
0.0,26,7.981395
1.0,12,7.983855
0.0,6,7.985095
1.0,37,7.99274
0.0,20,7.996871
1.0,31,8.003259
0.0,9,8.005123
0.0,60,8.01771
0.0,89,8.036488
0.0,13,8.039226
0.0,16,8.042601
0.0,66,8.056583
0.0,60,8.069205
0.0,18,8.072997
0.0,30,8.079309
0.0,50,8.08984
0.0,6,8.091111
0.0,62,8.104293
1.0,45,8.113657
0.0,93,8.13328
0.0,20,8.137499
0.0,42,8.146338
0.0,35,8.153647
1.0,59,8.166034
1.0,39,8.174208
0.0,7,8.175679
1.0,13,8.178344
1.0,26,8.18377
0.0,8,8.185453
1.0,8,8.187106
1.0,19,8.191074
0.0,15,8.194176
0.0,52,8.20483
1.0,8,8.206484
0.0,38,8.214346
0.0,11,8.216608
0.0,5,8.217639
0.0,12,8.220116
0.0,9,8.221992
0.0,17,8.225537
0.0,7,8.227013
0.0,15,8.230095
1.0,18,8.2338
0.0,8,8.235473
0.0,88,8.254014
1.0,20,8.258154
0.0,17,8.261706
0.0,13,8.264412
0.0,3,8.265042
0.0,19,8.26904
0.0,110,8.292256
1.0,17,8.295739
0.0,29,8.301828
0.0,27,8.307488
1.0,13,8.310143
0.0,13,8.31279
0.0,10,8.314873
1.0,35,8.322141
1.0,31,8.328423
1.0,12,8.330888
0.0,7,8.332338
0.0,6,8.333564
1.0,7,8.335008
1.0,10,8.337054
0.0,6,8.33828
0.0,6,8.339519
1.0,7,8.340972
0.0,5,8.342003
1.0,23,8.346761
0.0,6,8.348015
0.0,19,8.35225
0.0,16,8.355589
0.0,19,8.359493
1.0,10,8.36155
1.0,14,8.364405
0.0,3,8.36505
0.0,18,8.36876
0.0,3,8.369393
0.0,94,8.389184
0.0,16,8.392567
1.0,28,8.398448
0.0,57,8.410453
0.0,8,8.412144
1.0,33,8.419028
1.0,10,8.421078
1.0,58,8.433175
1.0,11,8.435473
1.0,31,8.441929
0.0,19,8.44596
0.0,9,8.447804
1.0,19,8.45166
0.0,17,8.45517
1.0,46,8.46467
0.0,11,8.4669
0.0,17,8.470367
1.0,12,8.472835
0.0,14,8.475678
0.0,6,8.476909
0.0,12,8.479384
1.0,16,8.48266
0.0,5,8.483696
0.0,3,8.48432
1.0,63,8.497286
0.0,15,8.500364
1.0,64,8.513688
0.0,7,8.515143
0.0,20,8.519292
0.0,21,8.52367
0.0,28,8.529319
1.0,47,8.538995
1.0,8,8.54065
0.0,3,8.541281
1.0,27,8.546825
0.0,16,8.550161
0.0,61,8.562679
0.0,5,8.563721
1.0,30,8.569944
0.0,18,8.573656
0.0,3,8.574285
0.0,27,8.579862
1.0,70,8.594379
0.0,4,8.595235
1.0,22,8.599764
1.0,16,8.603063
0.0,3,8.603692
0.0,3,8.604317
0.0,7,8.605757
1.0,20,8.609869
0.0,10,8.611942
1.0,29,8.617792
0.0,47,8.627414
0.0,12,8.62992
0.0,3,8.630545
1.0,70,8.645122
0.0,17,8.648628
0.0,67,8.662579
0.0,46,8.672181
1.0,34,8.679142
0.0,27,8.684744
0.0,31,8.691195
0.0,3,8.691833
1.0,162,8.725793
0.0,7,8.727256
1.0,25,8.732385
0.0,4,8.733231
0.0,18,8.736845
0.0,15,8.73995
0.0,44,8.749201
0.0,31,8.755585
0.0,8,8.757215
0.0,4,8.758056
0.0,21,8.762312
1.0,15,8.76539
0.0,3,8.76602
0.0,24,8.770967
0.0,5,8.772
0.0,9,8.773871
0.0,8,8.775545
0.0,17,8.779026
1.0,31,8.785393
0.0,52,8.796335
1.0,15,8.799444
0.0,4,8.800287
0.0,15,8.803418
0.0,26,8.808841
0.0,26,8.814235
0.0,49,8.824376
0.0,4,8.825222
1.0,42,8.833949
0.0,32,8.84068
0.0,3,8.841311
1.0,108,8.863885
0.0,12,8.866364
0.0,23,8.871073
1.0,15,8.874209
0.0,26,8.879451
1.0,18,8.883117
0.0,2,8.883524
1.0,15,8.88658
0.0,10,8.888641
1.0,38,8.896453
0.0,21,8.900716
0.0,7,8.902161
