#{"t_start": 1715562073.0873442, "env_id": "Office-v0"}
r,l,t
1.0,187,1.500005
1.0,377,1.565473
0.0,28,1.570499
0.0,27,1.575219
0.0,48,1.583612
0.0,481,1.666853
1.0,38,1.673495
0.0,29,1.678562
0.0,122,1.69983
0.0,6,1.700902
1.0,243,1.751356
1.0,33,1.757498
0.0,21,1.761288
1.0,69,1.773555
0.0,27,1.778337
0.0,84,1.792388
0.0,39,1.799259
0.0,19,1.802589
0.0,43,1.810161
0.0,18,1.813343
0.0,56,1.823108
0.0,16,1.825915
1.0,22,1.82976
0.0,26,1.834155
0.0,310,1.888416
0.0,160,1.916251
1.0,75,1.929359
0.0,8,1.930761
0.0,15,1.933376
1.0,69,1.945365
1.0,64,1.956428
0.0,53,1.965611
0.0,100,1.982999
0.0,32,1.988571
0.0,56,1.998305
1.0,19,2.001601
0.0,99,2.018876
0.0,91,2.034709
0.0,45,2.042555
0.0,6,2.043631
0.0,17,2.046601
0.0,41,2.053768
0.0,100,2.071214
0.0,9,2.072815
0.0,56,2.082503
1.0,468,2.163102
1.0,152,2.189525
0.0,42,2.19679
0.0,120,2.217587
0.0,33,2.223357
0.0,4,2.224069
0.0,26,2.228611
0.0,62,2.239453
1.0,161,2.267456
0.0,70,2.279664
0.0,32,2.285258
0.0,30,2.290509
0.0,18,2.293653
1.0,15,2.296271
0.0,13,2.298539
0.0,7,2.29978
0.0,139,2.324097
0.0,19,2.327414
0.0,35,2.333461
0.0,55,2.343018
0.0,60,2.353468
1.0,108,2.372174
0.0,55,2.381652
0.0,92,2.397702
0.0,88,2.412715
0.0,61,2.423303
1.0,184,2.455045
0.0,46,2.462908
0.0,253,2.506891
0.0,5,2.507785
0.0,121,2.528869
1.0,40,2.535734
0.0,91,2.551454
0.0,29,2.556481
1.0,35,2.562563
0.0,11,2.564496
0.0,216,2.601667
1.0,13,2.603904
0.0,11,2.605807
0.0,6,2.606863
0.0,10,2.608603
0.0,66,2.620058
0.0,4,2.620777
1.0,172,2.650509
0.0,3,2.651053
0.0,65,2.662341
1.0,248,2.705557
0.0,6,2.706621
0.0,20,2.710109
0.0,62,2.7209
0.0,13,2.723178
0.0,134,2.746496
0.0,86,2.761125
0.0,100,2.778754
1.0,92,2.794565
0.0,249,2.837817
0.0,74,2.850625
0.0,82,2.864894
0.0,71,2.877105
0.0,89,2.892596
0.0,91,2.908455
0.0,76,2.921641
0.0,26,2.92606
0.0,19,2.929389
1.0,150,2.95503
1.0,69,2.966948
0.0,10,2.968704
0.0,4,2.96942
0.0,4,2.970132
0.0,35,2.976274
1.0,6,2.97731
0.0,40,2.984248
0.0,75,2.997365
1.0,117,3.017794
0.0,10,3.019544
0.0,18,3.02269
0.0,33,3.028469
0.0,4,3.029168
0.0,77,3.042306
0.0,12,3.044437
0.0,12,3.04654
0.0,45,3.054306
0.0,19,3.057643
0.0,112,3.077086
0.0,189,3.109549
0.0,5,3.110448
0.0,10,3.112208
1.0,440,3.188603
1.0,129,3.211116
0.0,81,3.225155
1.0,13,3.227416
0.0,120,3.248158
1.0,76,3.261317
1.0,62,3.272094
0.0,9,3.273693
0.0,11,3.275636
0.0,5,3.276507
0.0,65,3.287842
0.0,12,3.289946
0.0,26,3.294505
1.0,25,3.298786
1.0,48,3.307109
0.0,14,3.309474
0.0,96,3.32628
1.0,37,3.332562
0.0,29,3.337613
0.0,31,3.3429
0.0,20,3.346389
0.0,43,3.353928
0.0,22,3.357771
0.0,77,3.371078
0.0,46,3.379124
0.0,67,3.390715
1.0,23,3.394716
0.0,27,3.399427
0.0,28,3.404312
1.0,52,3.41339
0.0,24,3.417541
1.0,33,3.423188
0.0,18,3.426357
0.0,59,3.43666
0.0,32,3.442216
0.0,14,3.444633
0.0,12,3.446744
1.0,40,3.453685
0.0,22,3.457521
0.0,67,3.4692
0.0,37,3.475672
1.0,57,3.485897
1.0,28,3.490756
1.0,399,3.560463
0.0,78,3.574298
0.0,63,3.585385
1.0,270,3.632054
0.0,24,3.636174
0.0,31,3.641544
0.0,1,3.641734
0.0,26,3.646244
1.0,183,3.678197
0.0,6,3.679247
1.0,76,3.692497
1.0,24,3.696666
0.0,13,3.698929
1.0,137,3.722827
1.0,201,3.757945
0.0,26,3.762466
0.0,17,3.765466
0.0,6,3.766534
1.0,51,3.775513
1.0,24,3.779693
1.0,197,3.814096
0.0,49,3.822501
0.0,127,3.844588
0.0,34,3.850518
0.0,8,3.851918
0.0,8,3.853334
0.0,50,3.862021
0.0,15,3.864638
0.0,16,3.867452
0.0,48,3.875759
0.0,19,3.879098
0.0,10,3.880808
0.0,50,3.889502
0.0,6,3.890563
0.0,55,3.900149
0.0,44,3.907827
1.0,56,3.91754
0.0,31,3.922921
0.0,84,3.937589
0.0,171,3.966987
1.0,55,3.97653
0.0,15,3.97913
0.0,26,3.983707
0.0,27,3.988444
0.0,50,3.996957
1.0,348,4.056868
1.0,69,4.068833
0.0,7,4.070062
0.0,32,4.075423
0.0,40,4.082318
1.0,79,4.09605
0.0,224,4.134792
0.0,14,4.137253
0.0,28,4.142128
0.0,83,4.15629
1.0,38,4.162873
0.0,27,4.167589
0.0,9,4.16917
1.0,58,4.179346
1.0,54,4.188729
0.0,47,4.196942
0.0,148,4.222607
1.0,141,4.247146
0.0,77,4.260599
0.0,46,4.268641
0.0,95,4.285185
0.0,33,4.290953
0.0,26,4.295534
1.0,8,4.29691
0.0,129,4.319357
0.0,75,4.332352
1.0,120,4.353156
0.0,36,4.359471
0.0,25,4.363857
0.0,52,4.372962
0.0,69,4.385025
0.0,55,4.394557
0.0,82,4.408765
0.0,23,4.412825
0.0,32,4.418422
0.0,45,4.426279
0.0,4,4.427
0.0,37,4.433465
1.0,108,4.452212
0.0,77,4.46552
1.0,33,4.471133
0.0,3,4.471677
1.0,11,4.47353
0.0,28,4.478094
0.0,4,4.478802
0.0,1,4.478989
0.0,59,4.489237
1.0,34,4.495144
0.0,20,4.498539
0.0,43,4.506028
0.0,2,4.506384
0.0,8,4.507779
0.0,27,4.512441
0.0,22,4.516301
1.0,25,4.520613
0.0,4,4.521321
0.0,20,4.524794
0.0,2,4.525139
1.0,38,4.531727
0.0,39,4.538499
0.0,206,4.574323
1.0,190,4.60738
1.0,85,4.62224
1.0,8,4.623627
0.0,262,4.669251
0.0,30,4.674527
0.0,11,4.676461
0.0,22,4.680319
1.0,81,4.694334
0.0,3,4.694874
1.0,21,4.698518
1.0,185,4.730755
0.0,25,4.735098
0.0,138,4.758914
0.0,67,4.770489
0.0,77,4.783776
1.0,21,4.787332
1.0,108,4.806014
0.0,74,4.818865
1.0,6,4.819902
0.0,9,4.821494
0.0,28,4.826352
0.0,10,4.828073
0.0,10,4.829812
0.0,106,4.848218
0.0,115,4.868263
1.0,45,4.876082
0.0,35,4.882195
0.0,24,4.886369
1.0,84,4.900814
0.0,17,4.903788
0.0,52,4.912683
0.0,7,4.913917
0.0,43,4.921466
0.0,244,4.963714
0.0,16,4.966554
0.0,17,4.969564
0.0,51,4.978473
1.0,15,4.981075
0.0,12,4.983199
0.0,31,4.988649
1.0,61,4.999317
0.0,15,5.001952
1.0,79,5.015734
1.0,93,5.031986
0.0,16,5.034855
0.0,62,5.045683
1.0,22,5.049449
0.0,68,5.061314
0.0,3,5.061861
0.0,38,5.068502
0.0,110,5.087683
0.0,31,5.093115
0.0,123,5.114323
0.0,26,5.118882
0.0,70,5.131162
1.0,162,5.15937
0.0,37,5.165792
1.0,126,5.187721
0.0,8,5.18913
0.0,52,5.198061
0.0,40,5.204816
0.0,16,5.207627
0.0,22,5.211382
1.0,195,5.245235
1.0,27,5.249879
0.0,18,5.253015
1.0,19,5.25626
0.0,26,5.260761
0.0,73,5.273035
0.0,6,5.274098
0.0,19,5.277287
0.0,100,5.294811
0.0,87,5.309943
1.0,16,5.312725
0.0,11,5.314665
0.0,179,5.345873
0.0,15,5.34854
1.0,16,5.351323
1.0,60,5.361626
0.0,15,5.364278
0.0,20,5.36776
1.0,16,5.370529
1.0,69,5.382372
1.0,89,5.397808
0.0,19,5.401108
1.0,16,5.403863
0.0,40,5.410849
1.0,150,5.436809
0.0,14,5.439287
1.0,18,5.442394
1.0,64,5.453529
0.0,33,5.459277
0.0,94,5.475369
1.0,15,5.477985
1.0,48,5.486334
0.0,18,5.489488
0.0,126,5.511481
0.0,12,5.513607
1.0,67,5.525223
0.0,73,5.53794
1.0,92,5.553961
1.0,8,5.555338
0.0,4,5.556059
0.0,27,5.560756
0.0,37,5.567263
0.0,292,5.618282
0.0,4,5.619016
0.0,93,5.635283
1.0,215,5.67262
0.0,55,5.682223
1.0,50,5.690919
0.0,28,5.695784
0.0,24,5.699939
0.0,2,5.700304
0.0,2,5.700665
0.0,66,5.712206
1.0,57,5.722189
0.0,54,5.731562
0.0,76,5.744673
0.0,55,5.754247
0.0,1,5.754443
1.0,18,5.757555
1.0,79,5.771339
1.0,68,5.78291
0.0,139,5.806834
1.0,17,5.809784
0.0,13,5.812055
0.0,75,5.825084
1.0,144,5.850053
0.0,7,5.851298
1.0,14,5.853716
0.0,33,5.859456
0.0,5,5.860313
1.0,13,5.862555
0.0,88,5.877878
0.0,10,5.879652
1.0,74,5.892461
1.0,12,5.894545
0.0,187,5.927011
1.0,108,5.945568
0.0,35,5.951672
1.0,15,5.954254
1.0,148,5.979785
0.0,26,5.984234
0.0,20,5.98773
1.0,11,5.989636
1.0,19,5.992927
0.0,102,6.010219
1.0,41,6.017312
0.0,7,6.018541
0.0,4,6.019244
0.0,6,6.020322
0.0,22,6.024148
1.0,12,6.026225
0.0,19,6.029553
1.0,36,6.035731
0.0,39,6.042378
1.0,13,6.044596
1.0,90,6.060212
1.0,20,6.063651
0.0,125,6.085043
1.0,12,6.087144
0.0,10,6.088913
0.0,39,6.095725
1.0,64,6.106788
1.0,12,6.10886
0.0,58,6.11879
0.0,108,6.137465
0.0,8,6.138874
1.0,13,6.141105
0.0,8,6.142498
1.0,13,6.144719
1.0,117,6.164781
0.0,4,6.1655
1.0,49,6.173998
1.0,15,6.176574
1.0,106,6.195004
0.0,10,6.19674
0.0,4,6.197451
0.0,109,6.21643
0.0,42,6.22375
1.0,16,6.226483
0.0,68,6.238263
0.0,24,6.242429
0.0,20,6.245891
1.0,13,6.248148
0.0,14,6.250587
1.0,42,6.257823
0.0,23,6.261777
1.0,11,6.263684
0.0,45,6.271504
0.0,29,6.276546
0.0,25,6.28091
1.0,11,6.282822
0.0,44,6.290528
0.0,36,6.296799
0.0,3,6.297344
1.0,13,6.299556
1.0,102,6.317246
0.0,21,6.320836
0.0,255,6.365217
1.0,15,6.367795
0.0,20,6.37128
1.0,13,6.373504
0.0,32,6.379085
1.0,14,6.381461
0.0,2,6.381822
0.0,61,6.392392
0.0,50,6.401044
1.0,11,6.402935
0.0,16,6.405728
0.0,2,6.406084
1.0,80,6.420043
1.0,11,6.421955
0.0,22,6.425782
0.0,64,6.43683
0.0,40,6.443719
1.0,22,6.447449
0.0,131,6.470006
1.0,22,6.473766
0.0,31,6.479177
1.0,15,6.481727
0.0,36,6.487952
0.0,29,6.492834
1.0,39,6.499654
1.0,12,6.501731
1.0,97,6.518598
0.0,12,6.520703
1.0,33,6.526475
1.0,11,6.528375
1.0,42,6.535671
0.0,27,6.54023
1.0,117,6.560571
0.0,8,6.561972
1.0,98,6.578946
1.0,61,6.589856
1.0,44,6.597558
0.0,13,6.599821
0.0,18,6.602935
1.0,143,6.627677
0.0,8,6.629013
0.0,26,6.633532
0.0,78,6.647071
0.0,59,6.657256
0.0,16,6.660056
1.0,16,6.662768
0.0,71,6.67493
1.0,104,6.692905
0.0,27,6.697581
1.0,41,6.704644
1.0,47,6.712777
0.0,22,6.716613
0.0,1,6.7168
1.0,20,6.720268
0.0,61,6.730876
0.0,8,6.732305
1.0,62,6.743128
1.0,4,6.743845
0.0,4,6.744555
0.0,2,6.744917
0.0,8,6.746316
0.0,10,6.748085
1.0,107,6.766752
0.0,70,6.779014
1.0,60,6.789419
1.0,18,6.792489
0.0,23,6.796504
1.0,39,6.803259
1.0,36,6.809533
0.0,6,6.810551
1.0,41,6.817604
0.0,82,6.831688
1.0,36,6.837975
1.0,17,6.84093
0.0,4,6.841642
0.0,44,6.849274
0.0,18,6.852398
1.0,14,6.854803
0.0,10,6.856572
0.0,32,6.862122
1.0,30,6.867377
1.0,11,6.869282
0.0,6,6.870337
0.0,41,6.877317
1.0,35,6.883413
1.0,39,6.890219
1.0,51,6.898716
0.0,23,6.902721
0.0,11,6.904668
1.0,28,6.909456
0.0,26,6.913938
1.0,118,6.934157
1.0,35,6.940217
1.0,22,6.944081
1.0,165,6.972362
1.0,29,6.977316
1.0,33,6.983085
1.0,30,6.988316
0.0,78,7.001664
0.0,66,7.013216
0.0,12,7.01535
1.0,30,7.020569
0.0,4,7.021286
0.0,32,7.026705
1.0,27,7.031413
1.0,16,7.034195
0.0,28,7.03909
0.0,3,7.039621
1.0,70,7.051791
1.0,12,7.053881
1.0,33,7.059613
1.0,48,7.067891
0.0,24,7.072094
1.0,12,7.074203
1.0,22,7.078032
0.0,108,7.096756
0.0,3,7.097294
1.0,12,7.099376
0.0,27,7.104111
0.0,12,7.106224
1.0,26,7.110769
1.0,12,7.112835
0.0,17,7.115835
0.0,93,7.13197
0.0,26,7.136562
1.0,13,7.138795
0.0,88,7.153724
0.0,50,7.162381
1.0,37,7.168884
1.0,22,7.172574
0.0,30,7.177822
1.0,78,7.191365
1.0,31,7.196807
1.0,13,7.199059
0.0,26,7.203545
1.0,86,7.218361
0.0,99,7.235549
0.0,4,7.236273
0.0,4,7.23699
0.0,24,7.241192
1.0,22,7.245016
0.0,16,7.247805
0.0,62,7.258531
1.0,12,7.260586
1.0,28,7.265408
1.0,15,7.267892
1.0,40,7.274849
1.0,99,7.292108
1.0,20,7.295619
1.0,12,7.297707
0.0,52,7.306709
0.0,26,7.311251
0.0,9,7.312849
0.0,7,7.314082
1.0,60,7.324425
0.0,48,7.332649
0.0,62,7.343456
1.0,16,7.346237
0.0,25,7.350605
0.0,135,7.373901
1.0,55,7.383477
1.0,15,7.386068
0.0,22,7.389907
0.0,8,7.391303
1.0,40,7.398299
1.0,11,7.400206
0.0,33,7.40596
0.0,6,7.407018
1.0,47,7.415232
1.0,12,7.417311
0.0,53,7.426551
0.0,19,7.429877
0.0,16,7.432676
1.0,11,7.434588
1.0,65,7.445896
1.0,52,7.454957
0.0,68,7.466841
1.0,16,7.46964
1.0,52,7.47869
1.0,69,7.490699
0.0,25,7.495064
1.0,12,7.497131
0.0,4,7.497827
0.0,2,7.49818
0.0,34,7.504121
0.0,2,7.504481
0.0,9,7.506064
1.0,94,7.52242
0.0,33,7.528198
1.0,13,7.530448
0.0,39,7.537262
1.0,61,7.547864
0.0,13,7.550132
1.0,13,7.552368
1.0,40,7.559341
1.0,44,7.566983
1.0,129,7.589574
1.0,13,7.592143
0.0,9,7.593721
1.0,44,7.601381
0.0,1,7.601569
1.0,12,7.603642
1.0,4,7.604318
0.0,19,7.607578
1.0,98,7.624723
1.0,36,7.63095
1.0,25,7.635292
1.0,75,7.648338
1.0,59,7.658611
0.0,14,7.661042
0.0,28,7.665884
0.0,54,7.675251
0.0,46,7.68324
1.0,39,7.689898
0.0,69,7.701867
0.0,60,7.712351
1.0,36,7.718689
0.0,9,7.720267
0.0,133,7.743501
0.0,51,7.752388
1.0,31,7.757879
1.0,16,7.760662
1.0,138,7.784666
1.0,26,7.789126
1.0,46,7.797156
1.0,16,7.799943
1.0,40,7.80691
0.0,4,7.807615
1.0,41,7.814798
1.0,17,7.817734
0.0,35,7.823797
0.0,13,7.826008
1.0,54,7.835354
1.0,11,7.837266
0.0,23,7.841295
0.0,67,7.852947
1.0,36,7.859258
0.0,9,7.860836
0.0,10,7.862601
1.0,75,7.875613
0.0,30,7.880852
0.0,9,7.882425
0.0,40,7.889401
1.0,38,7.895967
0.0,1,7.896158
1.0,11,7.89807
1.0,63,7.909036
1.0,44,7.916594
0.0,14,7.919068
0.0,9,7.920659
0.0,6,7.921713
0.0,27,7.926376
0.0,53,7.935661
1.0,12,7.937737
0.0,13,7.940021
1.0,42,7.947224
1.0,48,7.955602
1.0,14,7.958011
1.0,30,7.963235
1.0,36,7.969464
1.0,70,7.981711
1.0,12,7.983805
0.0,48,7.992134
1.0,37,7.998596
0.0,52,8.007741
1.0,12,8.009802
0.0,32,8.015352
1.0,14,8.017753
0.0,14,8.020176
1.0,12,8.022256
0.0,31,8.027643
0.0,19,8.030974
0.0,60,8.041453
1.0,13,8.043711
0.0,52,8.052773
0.0,8,8.054161
0.0,3,8.054701
0.0,10,8.056465
0.0,28,8.061403
1.0,170,8.090933
1.0,50,8.099698
1.0,38,8.106263
0.0,9,8.107824
0.0,14,8.110282
0.0,28,8.115222
1.0,16,8.11799
0.0,9,8.119582
0.0,99,8.136227
0.0,1,8.136386
1.0,14,8.138808
0.0,11,8.140739
0.0,92,8.156838
1.0,43,8.164396
1.0,32,8.16976
1.0,31,8.175146
1.0,70,8.187202
0.0,131,8.20993
0.0,9,8.211534
1.0,34,8.217396
0.0,27,8.222109
1.0,51,8.231036
0.0,4,8.23175
0.0,36,8.237989
1.0,35,8.244007
0.0,3,8.244547
1.0,16,8.247344
0.0,48,8.255539
1.0,55,8.26511
1.0,71,8.277426
1.0,14,8.279847
0.0,64,8.290827
1.0,34,8.296753
0.0,16,8.299509
1.0,15,8.302106
0.0,72,8.314657
1.0,33,8.320421
1.0,68,8.332224
0.0,6,8.333274
0.0,54,8.342677
0.0,9,8.344279
1.0,56,8.353996
1.0,119,8.374694
0.0,8,8.3761
1.0,80,8.390077
1.0,40,8.397013
1.0,41,8.404102
0.0,28,8.408975
1.0,44,8.41663
1.0,49,8.425161
0.0,18,8.428327
1.0,32,8.433777
1.0,42,8.441025
1.0,39,8.447734
1.0,38,8.454252
0.0,49,8.462799
1.0,45,8.470607
0.0,15,8.47325
1.0,22,8.477038
1.0,27,8.481699
0.0,31,8.487061
0.0,16,8.489878
1.0,30,8.495078
1.0,31,8.500442
1.0,47,8.508633
1.0,96,8.525199
1.0,18,8.528302
0.0,15,8.530914
0.0,4,8.53162
1.0,31,8.537027
1.0,22,8.540749
1.0,37,8.547069
1.0,13,8.549295
0.0,20,8.552798
1.0,11,8.554709
0.0,8,8.556116
0.0,16,8.558898
0.0,22,8.562702
0.0,9,8.56429
1.0,46,8.572167
0.0,85,8.586884
1.0,35,8.592933
1.0,15,8.59574
0.0,17,8.598807
1.0,67,8.610245
0.0,16,8.613042
1.0,15,8.615643
1.0,37,8.622068
0.0,15,8.624635
0.0,62,8.63511
0.0,9,8.636675
1.0,32,8.64224
0.0,67,8.654016
0.0,81,8.668171
1.0,14,8.670649
1.0,28,8.675518
0.0,17,8.678462
0.0,1,8.678651
1.0,14,8.681025
1.0,27,8.685693
1.0,33,8.691616
0.0,14,8.694082
1.0,12,8.696133
1.0,51,8.705013
0.0,22,8.708829
1.0,45,8.716656
1.0,12,8.718755
1.0,45,8.726595
1.0,23,8.730471
0.0,35,8.736632
1.0,15,8.739204
1.0,29,8.744248
0.0,10,8.745996
1.0,55,8.755606
1.0,12,8.757678
1.0,32,8.763237
0.0,26,8.767923
1.0,84,8.782621
1.0,8,8.784022
0.0,3,8.784555
0.0,91,8.800505
0.0,65,8.811874
1.0,84,8.82643
0.0,29,8.831399
1.0,34,8.837296
1.0,35,8.843421
1.0,14,8.845836
1.0,85,8.860591
0.0,27,8.865285
0.0,10,8.86704
1.0,14,8.869464
1.0,39,8.876169
0.0,6,8.877229
0.0,16,8.880025
1.0,13,8.882283
0.0,12,8.884401
0.0,9,8.885989
0.0,13,8.888281
1.0,50,8.896927
1.0,33,8.902633
0.0,23,8.906618
1.0,15,8.909254
1.0,13,8.911506
1.0,47,8.919558
0.0,10,8.921302
0.0,11,8.923262
0.0,9,8.92483
1.0,37,8.931227
0.0,29,8.936271
0.0,22,8.940091
1.0,15,8.942701
0.0,8,8.9441
0.0,26,8.948621
0.0,13,8.950896
1.0,27,8.955627
1.0,43,8.96301
1.0,39,8.969728
1.0,54,8.978933
1.0,15,8.981512
1.0,47,8.989598
0.0,39,8.996328
1.0,30,9.001544
1.0,15,9.004051
1.0,26,9.008576
0.0,33,9.014308
0.0,26,9.01878
0.0,7,9.020016
0.0,3,9.020537
1.0,68,9.032336
0.0,19,9.035627
1.0,15,9.038241
1.0,40,9.045176
0.0,27,9.04989
0.0,18,9.053049
1.0,15,9.055661
1.0,34,9.061587
0.0,2,9.061943
0.0,22,9.065807
0.0,4,9.066516
1.0,25,9.070886
1.0,71,9.083237
0.0,15,9.085881
1.0,14,9.088294
0.0,21,9.091919
1.0,43,9.099331
1.0,133,9.122462
1.0,16,9.125225
1.0,11,9.127127
1.0,59,9.13728
0.0,8,9.138643
1.0,14,9.14105
1.0,4,9.14174
0.0,76,9.154987
1.0,29,9.160092
1.0,14,9.162527
0.0,8,9.163936
1.0,68,9.175728
0.0,16,9.178559
1.0,13,9.180827
0.0,9,9.182402
1.0,52,9.191439
0.0,14,9.193887
1.0,13,9.196157
0.0,65,9.207465
1.0,58,9.217452
1.0,49,9.226012
1.0,13,9.22826
1.0,27,9.232909
1.0,60,9.243323
1.0,21,9.247014
0.0,5,9.247884
1.0,25,9.252222
0.0,32,9.257813
1.0,135,9.280944
1.0,17,9.283901
1.0,6,9.284925
1.0,60,9.295333
1.0,39,9.30206
1.0,13,9.304313
1.0,31,9.309622
0.0,49,9.318189
0.0,22,9.321973
1.0,18,9.325085
1.0,28,9.329953
1.0,55,9.339394
0.0,9,9.340961
0.0,9,9.34254
1.0,35,9.3486
0.0,42,9.355881
1.0,36,9.362169
1.0,13,9.364432
1.0,13,9.3667
1.0,57,9.376518
1.0,33,9.382277
0.0,6,9.383336
0.0,6,9.384399
1.0,25,9.388701
1.0,29,9.39378
1.0,16,9.396557
1.0,24,9.400709
0.0,63,9.411586
0.0,23,9.415584
1.0,14,9.418012
1.0,23,9.421992
1.0,105,9.440188
1.0,26,9.444793
1.0,16,9.44754
1.0,25,9.451887
1.0,37,9.458314
1.0,34,9.464171
0.0,8,9.465565
1.0,38,9.472018
0.0,18,9.475149
0.0,1,9.475338
1.0,17,9.478232
1.0,37,9.484495
1.0,49,9.49299
0.0,21,9.496653
0.0,11,9.498585
0.0,35,9.504548
0.0,31,9.509944
0.0,10,9.511689
1.0,13,9.513947
0.0,23,9.517959
0.0,47,9.526118
1.0,47,9.534286
1.0,17,9.537197
0.0,6,9.538246
1.0,15,9.540817
1.0,29,9.545874
1.0,16,9.548636
0.0,41,9.555821
0.0,21,9.559489
1.0,26,9.564043
1.0,14,9.566475
0.0,25,9.570813
0.0,39,9.577585
1.0,29,9.582635
0.0,72,9.595064
0.0,13,9.597363
0.0,31,9.603024
1.0,29,9.608114
1.0,13,9.610375
1.0,58,9.620323
0.0,9,9.621906
1.0,45,9.629773
1.0,15,9.632379
1.0,31,9.637718
1.0,54,9.647118
0.0,6,9.648174
0.0,14,9.650611
0.0,17,9.653497
0.0,42,9.660671
0.0,20,9.664167
1.0,15,9.66677
1.0,51,9.675659
0.0,17,9.678555
0.0,20,9.682038
1.0,16,9.684735
0.0,17,9.68767
0.0,13,9.689952
0.0,6,9.691007
0.0,25,9.695368
1.0,51,9.704218
1.0,53,9.713433
1.0,31,9.718848
0.0,39,9.725625
1.0,42,9.732893
1.0,62,9.743724
0.0,40,9.750674
0.0,74,9.763528
1.0,59,9.774214
1.0,76,9.787526
0.0,26,9.792126
1.0,11,9.794027
1.0,55,9.803618
1.0,37,9.810002
1.0,47,9.818271
0.0,2,9.818624
1.0,34,9.824481
0.0,31,9.829834
1.0,39,9.836693
1.0,14,9.839123
0.0,60,9.849243
0.0,33,9.855008
1.0,53,9.864232
1.0,13,9.866484
1.0,33,9.872268
0.0,71,9.884707
1.0,161,9.912571
1.0,16,9.915336
0.0,8,9.916718
0.0,47,9.924897
1.0,39,9.931716
1.0,13,9.933985
0.0,4,9.934706
0.0,14,9.937138
1.0,52,9.946194
1.0,28,9.951066
0.0,4,9.951769
1.0,47,9.95936
1.0,43,9.966869
1.0,18,9.969977
0.0,14,9.972438
0.0,8,9.97385
0.0,17,9.976788
1.0,32,9.982231
1.0,39,9.988733
1.0,51,9.997543
1.0,32,10.003055
1.0,24,10.007136
0.0,10,10.008891
1.0,18,10.011922
0.0,39,10.018689
1.0,13,10.020902
1.0,18,10.023818
0.0,2,10.024179
0.0,19,10.027466
1.0,13,10.029712
0.0,45,10.037515
1.0,55,10.047004
0.0,3,10.047543
1.0,16,10.050306
0.0,44,10.05791
1.0,34,10.063051
1.0,61,10.073625
1.0,26,10.078147
1.0,46,10.086033
0.0,6,10.087081
1.0,31,10.092478
1.0,14,10.094883
1.0,27,10.099599
1.0,31,10.104598
0.0,4,10.105303
1.0,16,10.108006
0.0,17,10.110891
1.0,14,10.113276
0.0,71,10.125672
0.0,11,10.127612
1.0,37,10.13386
0.0,42,10.141189
1.0,39,10.147993
0.0,9,10.149574
0.0,26,10.153976
0.0,85,10.168127
0.0,21,10.171769
1.0,13,10.17403
1.0,36,10.180185
0.0,13,10.182482
