#{"t_start": 1717586666.7654479, "env_id": "Mordor-v0"}
r,l,t
0.0,74,0.039842
0.0,124,0.04109
0.0,74,0.041858
0.0,13,0.042005
0.0,11,0.042132
0.0,5,0.042195
1.0,36,0.042572
0.0,35,0.042934
0.0,54,0.043471
0.0,47,0.043953
0.0,56,0.044522
0.0,34,0.044868
0.0,4,0.044921
0.0,31,0.045243
0.0,29,0.045544
0.0,41,0.045974
0.0,89,0.046892
0.0,5,0.046952
0.0,8,0.047043
0.0,47,0.047532
0.0,50,0.048044
0.0,12,0.048179
0.0,61,0.048806
0.0,69,0.049512
0.0,4,0.049564
1.0,99,0.050573
0.0,24,0.050827
0.0,3,0.050869
0.0,28,0.051159
0.0,18,0.051352
0.0,52,0.051913
0.0,63,0.052546
0.0,28,0.052842
0.0,63,0.053478
0.0,32,0.053815
0.0,16,0.053988
1.0,108,0.055071
0.0,47,0.055554
0.0,17,0.055739
1.0,74,0.056496
0.0,66,0.057174
0.0,49,0.057682
0.0,39,0.058094
0.0,3,0.058137
0.0,34,0.058492
0.0,32,0.058834
0.0,3,0.058876
0.0,46,0.059345
0.0,3,0.059388
0.0,46,0.059865
0.0,20,0.060077
0.0,44,0.060533
0.0,17,0.06072
1.0,47,0.0612
0.0,31,0.061523
0.0,56,0.062108
0.0,63,0.062744
1.0,42,0.063167
0.0,52,0.063705
0.0,38,0.064101
0.0,5,0.064163
0.0,58,0.06476
0.0,26,0.065032
0.0,11,0.065155
0.0,43,0.065596
0.0,50,0.06611
0.0,18,0.066303
0.0,40,0.06671
0.0,49,0.067214
0.0,6,0.067288
0.0,54,0.067847
0.0,3,0.06789
0.0,83,0.068736
0.0,46,0.069208
0.0,3,0.069251
0.0,30,0.069555
0.0,74,0.070308
0.0,81,0.071144
0.0,21,0.071369
0.0,22,0.071603
0.0,11,0.071724
0.0,34,0.072073
0.0,90,0.072983
0.0,35,0.073348
0.0,58,0.073947
0.0,32,0.074274
0.0,33,0.074617
0.0,20,0.074831
0.0,48,0.075321
0.0,31,0.075641
0.0,35,0.076009
1.0,65,0.076669
0.0,42,0.077101
0.0,42,0.077529
0.0,15,0.077688
0.0,99,0.078684
0.0,38,0.079085
0.0,18,0.079275
0.0,26,0.079546
0.0,46,0.080043
0.0,18,0.080237
0.0,23,0.080481
0.0,23,0.080726
0.0,78,0.081529
0.0,29,0.081835
0.0,75,0.082597
0.0,23,0.082841
0.0,96,0.083799
0.0,41,0.084219
0.0,22,0.084449
0.0,32,0.084778
0.0,12,0.08491
0.0,25,0.085173
0.0,60,0.085784
0.0,5,0.08585
0.0,74,0.086607
0.0,60,0.087218
0.0,110,0.088352
1.0,77,0.089131
0.0,73,0.08987
0.0,64,0.09052
0.0,19,0.090721
0.0,46,0.091194
0.0,19,0.091397
0.0,39,0.091796
0.0,46,0.092279
1.0,76,0.093067
0.0,43,0.093518
0.0,136,0.094883
0.0,29,0.095197
0.0,31,0.095523
0.0,17,0.095717
0.0,6,0.095792
0.0,36,0.096165
0.0,13,0.096309
0.0,35,0.096682
0.0,25,0.096949
0.0,41,0.097383
0.0,76,0.098169
0.0,17,0.098348
0.0,37,0.098726
0.0,3,0.098767
0.0,7,0.098849
0.0,51,0.099377
0.0,68,0.100063
1.0,20,0.10028
0.0,35,0.100636
0.0,14,0.100786
0.0,96,0.10176
0.0,51,0.102285
0.0,41,0.102706
0.0,20,0.102921
0.0,28,0.103213
0.0,93,0.104147
1.0,27,0.111856
0.0,18,0.112197
0.0,24,0.112495
0.0,4,0.112563
0.0,48,0.113112
1.0,55,0.113744
0.0,97,0.114795
0.0,8,0.11489
0.0,96,0.115889
0.0,120,0.11716
0.0,6,0.117237
0.0,56,0.117837
0.0,167,0.119579
0.0,4,0.119635
0.0,28,0.119938
0.0,12,0.120076
0.0,71,0.120837
0.0,83,0.1217
0.0,52,0.122496
0.0,9,0.122599
0.0,14,0.12276
0.0,53,0.12333
0.0,22,0.123603
0.0,15,0.123769
0.0,7,0.123856
0.0,53,0.124418
0.0,31,0.124752
0.0,41,0.125192
0.0,28,0.125493
1.0,96,0.126519
0.0,86,0.127411
0.0,7,0.127496
1.0,91,0.128444
0.0,47,0.128936
0.0,61,0.129579
0.0,63,0.130238
0.0,201,0.132333
0.0,14,0.132493
0.0,58,0.133111
0.0,7,0.133197
0.0,56,0.133948
0.0,30,0.134266
0.0,126,0.135555
0.0,38,0.135953
0.0,62,0.13659
0.0,26,0.136873
0.0,27,0.137168
0.0,4,0.137221
0.0,7,0.137304
0.0,19,0.137516
0.0,26,0.137794
0.0,177,0.139604
0.0,20,0.13983
0.0,81,0.140683
0.0,37,0.141076
0.0,33,0.141422
0.0,20,0.141642
0.0,9,0.141746
0.0,26,0.142015
0.0,57,0.142602
0.0,12,0.142733
0.0,20,0.14295
0.0,3,0.142993
0.0,11,0.143113
0.0,20,0.143314
0.0,7,0.143398
0.0,19,0.143603
0.0,25,0.143874
0.0,5,0.143937
0.0,27,0.144224
0.0,35,0.144589
1.0,70,0.145308
0.0,43,0.145753
0.0,42,0.146185
0.0,149,0.147707
0.0,115,0.148882
0.0,3,0.148926
0.0,56,0.149503
0.0,35,0.149867
0.0,17,0.150053
0.0,51,0.150577
0.0,9,0.150678
0.0,40,0.151087
0.0,76,0.151866
0.0,62,0.152505
0.0,26,0.152779
0.0,20,0.152996
0.0,14,0.15315
0.0,86,0.154015
0.0,23,0.154261
1.0,106,0.155326
0.0,30,0.155644
0.0,98,0.156649
0.0,58,0.157253
0.0,73,0.157994
0.0,95,0.158959
0.0,32,0.159293
0.0,103,0.160326
1.0,90,0.161263
0.0,4,0.161318
0.0,161,0.162943
0.0,73,0.163708
0.0,44,0.164175
0.0,79,0.164982
0.0,63,0.165635
0.0,39,0.166041
0.0,46,0.16651
0.0,39,0.166918
0.0,48,0.167411
0.0,62,0.168041
0.0,146,0.169524
1.0,102,0.170565
0.0,10,0.170679
0.0,20,0.170895
0.0,2,0.170927
0.0,8,0.17102
1.0,166,0.172704
0.0,33,0.173058
0.0,25,0.173328
0.0,77,0.174122
1.0,49,0.174617
1.0,17,0.174803
0.0,31,0.175128
0.0,8,0.175221
0.0,4,0.175269
1.0,9,0.17537
0.0,27,0.175653
0.0,4,0.175706
1.0,51,0.176234
0.0,76,0.177024
0.0,76,0.177793
0.0,17,0.177978
0.0,20,0.178192
1.0,49,0.178693
0.0,91,0.17961
1.0,45,0.180074
0.0,130,0.181373
0.0,38,0.181806
0.0,7,0.18189
0.0,10,0.182002
0.0,3,0.182045
1.0,20,0.182259
0.0,73,0.183013
0.0,17,0.183198
0.0,87,0.184082
0.0,50,0.184605
0.0,14,0.184758
0.0,15,0.184922
0.0,148,0.186435
0.0,4,0.186489
0.0,18,0.186689
0.0,26,0.186964
0.0,47,0.187454
0.0,9,0.187557
0.0,18,0.18775
0.0,139,0.189186
0.0,24,0.18945
0.0,39,0.18987
0.0,64,0.190536
0.0,5,0.1906
0.0,10,0.190716
0.0,87,0.191616
0.0,50,0.192131
0.0,49,0.192637
0.0,57,0.193225
0.0,3,0.193267
0.0,21,0.193493
1.0,94,0.194453
0.0,37,0.194834
0.0,4,0.194884
0.0,8,0.194973
1.0,187,0.196878
0.0,3,0.196926
0.0,101,0.197972
0.0,15,0.198134
0.0,7,0.198216
1.0,38,0.198616
0.0,51,0.19915
1.0,82,0.200004
0.0,22,0.200243
0.0,183,0.202115
0.0,79,0.202943
0.0,23,0.20319
0.0,65,0.203871
0.0,119,0.20511
0.0,20,0.20533
0.0,165,0.207026
0.0,48,0.207531
0.0,38,0.207939
0.0,236,0.210363
0.0,29,0.21068
0.0,27,0.210972
1.0,181,0.212862
0.0,27,0.21317
0.0,49,0.213687
0.0,11,0.213812
0.0,6,0.213885
1.0,7,0.213969
0.0,26,0.214247
0.0,58,0.214852
0.0,12,0.214988
0.0,7,0.215071
0.0,13,0.215216
0.0,6,0.215287
0.0,192,0.217557
0.0,26,0.217842
0.0,95,0.21884
0.0,86,0.219757
1.0,45,0.22022
0.0,9,0.220321
1.0,56,0.220892
0.0,3,0.220935
0.0,49,0.221446
1.0,35,0.22182
0.0,44,0.222281
0.0,21,0.2225
0.0,80,0.223317
0.0,33,0.223662
0.0,11,0.223786
1.0,44,0.224244
0.0,203,0.226309
0.0,4,0.226362
0.0,28,0.226669
0.0,53,0.227227
0.0,37,0.227613
0.0,49,0.228138
0.0,12,0.228277
0.0,32,0.228625
0.0,52,0.229168
1.0,64,0.229843
0.0,36,0.230223
1.0,142,0.231702
0.0,85,0.232582
0.0,87,0.23348
0.0,9,0.233586
0.0,125,0.234873
0.0,100,0.235911
0.0,40,0.236334
0.0,15,0.236515
0.0,21,0.236748
0.0,29,0.23705
0.0,9,0.237154
0.0,81,0.237986
0.0,10,0.238099
0.0,13,0.238243
0.0,57,0.238834
0.0,50,0.239353
0.0,44,0.239818
0.0,11,0.239937
0.0,56,0.240509
0.0,20,0.240726
0.0,105,0.241813
0.0,3,0.241856
0.0,74,0.242611
0.0,10,0.242722
0.0,118,0.243919
0.0,3,0.243962
0.0,30,0.244284
0.0,10,0.244394
1.0,31,0.244729
0.0,77,0.245525
0.0,73,0.246281
0.0,16,0.246453
0.0,168,0.248196
0.0,38,0.248598
0.0,27,0.24889
0.0,4,0.248943
0.0,14,0.2491
0.0,70,0.249832
0.0,26,0.250109
0.0,138,0.251556
0.0,83,0.252425
0.0,16,0.2526
0.0,24,0.252856
0.0,7,0.252941
1.0,61,0.253581
0.0,14,0.253735
0.0,61,0.254366
0.0,32,0.254696
0.0,50,0.255214
0.0,30,0.255538
0.0,122,0.256804
0.0,28,0.2571
0.0,71,0.257839
0.0,89,0.258761
1.0,50,0.259279
0.0,103,0.26035
0.0,50,0.260868
1.0,44,0.261325
0.0,37,0.261712
1.0,23,0.261948
0.0,21,0.262171
1.0,108,0.263259
1.0,10,0.263373
0.0,32,0.263703
0.0,35,0.264065
0.0,28,0.264359
0.0,7,0.264438
0.0,3,0.264478
0.0,15,0.264632
1.0,4,0.264685
0.0,44,0.265148
0.0,18,0.265338
0.0,54,0.265896
0.0,106,0.266969
0.0,10,0.267082
0.0,46,0.267557
0.0,25,0.267817
1.0,75,0.268591
0.0,18,0.268785
0.0,20,0.269003
0.0,45,0.269474
0.0,36,0.269849
0.0,21,0.270074
0.0,14,0.270222
0.0,84,0.271081
0.0,160,0.272698
0.0,12,0.272835
1.0,79,0.273655
0.0,51,0.274188
0.0,9,0.274292
0.0,18,0.27449
0.0,25,0.274752
1.0,16,0.274927
1.0,53,0.275479
0.0,15,0.275637
1.0,19,0.275842
1.0,84,0.276703
0.0,88,0.277609
1.0,33,0.277955
0.0,9,0.278059
0.0,7,0.278142
0.0,3,0.278184
0.0,181,0.280015
0.0,11,0.280143
0.0,13,0.280284
1.0,7,0.280369
0.0,29,0.280682
0.0,86,0.281573
0.0,31,0.281906
0.0,29,0.282214
0.0,33,0.282563
0.0,6,0.282635
0.0,7,0.282715
0.0,164,0.284402
0.0,3,0.284446
0.0,12,0.284579
0.0,51,0.285111
0.0,35,0.28548
0.0,112,0.28665
0.0,21,0.286884
0.0,79,0.287698
0.0,36,0.288068
0.0,12,0.288198
0.0,20,0.288409
0.0,37,0.288799
0.0,44,0.289254
0.0,31,0.289577
0.0,15,0.289741
0.0,16,0.28991
0.0,46,0.290379
0.0,61,0.291007
0.0,2,0.291068
1.0,86,0.291943
0.0,36,0.292306
0.0,40,0.292726
0.0,98,0.29372
0.0,11,0.293842
0.0,32,0.294181
0.0,4,0.294233
0.0,28,0.29453
0.0,6,0.294599
0.0,73,0.29535
0.0,70,0.296067
0.0,104,0.297128
0.0,30,0.297443
0.0,88,0.298346
0.0,51,0.298879
0.0,14,0.299031
0.0,53,0.299567
0.0,181,0.301388
0.0,6,0.301464
0.0,16,0.301641
0.0,4,0.301692
0.0,49,0.302205
0.0,10,0.302319
0.0,41,0.302745
0.0,113,0.303905
0.0,5,0.303968
1.0,32,0.304295
0.0,49,0.304806
0.0,35,0.305173
1.0,291,0.308129
0.0,40,0.30855
0.0,47,0.309048
0.0,33,0.309395
0.0,24,0.309655
0.0,27,0.309945
0.0,125,0.311245
0.0,10,0.311365
0.0,9,0.311467
0.0,11,0.311591
0.0,14,0.311745
0.0,7,0.311829
1.0,95,0.312806
0.0,54,0.313372
0.0,46,0.313842
0.0,141,0.31527
0.0,76,0.316076
0.0,12,0.316212
0.0,2,0.316244
0.0,26,0.316522
0.0,25,0.316797
0.0,23,0.317044
0.0,4,0.317097
1.0,55,0.317665
0.0,46,0.318144
0.0,187,0.320068
0.0,60,0.320703
0.0,10,0.320817
0.0,5,0.320879
1.0,54,0.321451
0.0,12,0.321634
0.0,62,0.322281
0.0,46,0.322766
0.0,179,0.324578
0.0,3,0.324624
0.0,8,0.324718
1.0,60,0.325351
0.0,21,0.32558
0.0,104,0.326643
0.0,9,0.32675
0.0,19,0.326957
1.0,18,0.327144
0.0,38,0.327544
0.0,44,0.327992
0.0,38,0.328391
0.0,8,0.328488
0.0,65,0.329161
0.0,23,0.329406
0.0,100,0.330429
0.0,54,0.330996
0.0,8,0.331092
0.0,12,0.331234
0.0,20,0.331442
0.0,42,0.331881
0.0,89,0.332785
0.0,85,0.333662
0.0,4,0.333714
1.0,170,0.335454
1.0,106,0.336556
0.0,13,0.336708
0.0,103,0.337787
1.0,232,0.340168
0.0,11,0.340301
0.0,79,0.341114
0.0,12,0.341251
0.0,56,0.341847
0.0,33,0.342194
0.0,21,0.342422
0.0,10,0.342536
0.0,69,0.343248
0.0,27,0.343538
0.0,21,0.343768
0.0,98,0.344789
0.0,48,0.345292
0.0,34,0.345655
0.0,5,0.34572
0.0,12,0.345853
0.0,26,0.34613
0.0,11,0.346258
0.0,55,0.34683
0.0,2,0.346862
0.0,13,0.347006
0.0,5,0.34707
0.0,79,0.347883
0.0,116,0.349067
0.0,3,0.349115
0.0,3,0.349158
0.0,9,0.349258
0.0,5,0.349318
0.0,8,0.349409
0.0,64,0.350073
0.0,3,0.350115
0.0,41,0.350549
0.0,18,0.350744
0.0,14,0.350895
0.0,56,0.351575
1.0,8,0.351669
0.0,18,0.351859
0.0,45,0.352331
0.0,11,0.352455
0.0,5,0.352518
0.0,4,0.352564
0.0,20,0.352776
1.0,41,0.353207
0.0,59,0.353823
0.0,8,0.353916
0.0,4,0.353967
0.0,6,0.354041
0.0,12,0.35417
0.0,3,0.354212
0.0,10,0.354324
0.0,53,0.354866
0.0,17,0.355048
0.0,35,0.355409
0.0,21,0.355637
0.0,98,0.356634
0.0,81,0.357474
0.0,18,0.357665
0.0,9,0.357767
0.0,49,0.358267
0.0,6,0.358339
0.0,101,0.359379
0.0,10,0.359489
0.0,9,0.359591
0.0,72,0.360326
0.0,17,0.360513
0.0,15,0.360679
0.0,48,0.361179
0.0,90,0.362103
0.0,15,0.362269
0.0,10,0.362381
0.0,74,0.363127
0.0,20,0.363344
0.0,48,0.363837
1.0,56,0.364412
1.0,284,0.367306
0.0,5,0.367371
0.0,47,0.367866
0.0,120,0.36911
0.0,6,0.369185
0.0,150,0.370728
0.0,16,0.370906
0.0,82,0.371756
1.0,63,0.372398
0.0,65,0.373073
1.0,56,0.37366
0.0,110,0.374793
0.0,66,0.375481
0.0,49,0.375986
0.0,19,0.37619
0.0,13,0.376352
0.0,6,0.376425
1.0,20,0.376646
0.0,40,0.377064
0.0,6,0.377133
0.0,15,0.377298
0.0,3,0.377341
0.0,9,0.37744
0.0,30,0.377761
1.0,95,0.378733
0.0,57,0.379315
0.0,41,0.379734
0.0,3,0.379772
0.0,30,0.380081
0.0,25,0.380349
0.0,11,0.380469
0.0,215,0.382652
0.0,17,0.382844
1.0,11,0.382971
0.0,5,0.383033
0.0,11,0.38316
0.0,5,0.383223
0.0,50,0.383749
0.0,11,0.383876
0.0,10,0.38399
0.0,62,0.384637
0.0,8,0.384734
0.0,5,0.384797
0.0,12,0.38493
0.0,5,0.384994
0.0,5,0.385061
0.0,17,0.385245
0.0,46,0.385734
0.0,17,0.385921
0.0,73,0.386666
1.0,91,0.387608
0.0,6,0.387678
0.0,34,0.388032
0.0,5,0.388095
0.0,36,0.388463
0.0,72,0.389201
0.0,130,0.39052
0.0,8,0.390614
0.0,18,0.390809
0.0,42,0.391249
0.0,19,0.391457
0.0,9,0.391562
0.0,61,0.392195
0.0,202,0.39428
0.0,6,0.394354
0.0,15,0.394519
0.0,42,0.394958
0.0,11,0.395082
0.0,7,0.395165
0.0,4,0.395216
0.0,155,0.396834
0.0,66,0.397528
0.0,2,0.397559
0.0,39,0.397958
0.0,5,0.398019
0.0,56,0.398599
1.0,31,0.398928
0.0,23,0.39917
0.0,89,0.40008
1.0,93,0.401034
0.0,7,0.401113
0.0,99,0.402122
0.0,5,0.402186
0.0,15,0.402349
0.0,55,0.402912
0.0,85,0.403776
0.0,70,0.404491
0.0,50,0.405004
0.0,33,0.405341
0.0,24,0.405602
0.0,22,0.405838
0.0,43,0.406276
0.0,7,0.406359
0.0,80,0.40718
0.0,10,0.407294
0.0,53,0.407838
0.0,115,0.409008
0.0,33,0.409356
0.0,13,0.409502
0.0,10,0.409615
0.0,10,0.409727
0.0,77,0.410522
0.0,10,0.410633
0.0,74,0.411378
1.0,83,0.412239
0.0,7,0.41232
0.0,13,0.412453
0.0,15,0.412614
0.0,70,0.413324
0.0,27,0.413611
0.0,57,0.414198
0.0,84,0.415057
0.0,345,0.418555
0.0,30,0.418882
0.0,6,0.418955
0.0,28,0.419254
0.0,50,0.419781
0.0,48,0.420278
0.0,5,0.420338
0.0,47,0.420837
0.0,27,0.421121
0.0,40,0.421541
0.0,136,0.422945
1.0,43,0.42341
0.0,119,0.424616
0.0,3,0.424659
1.0,25,0.424933
0.0,40,0.425343
0.0,107,0.42649
0.0,31,0.42682
0.0,30,0.427133
0.0,110,0.428271
0.0,3,0.428314
0.0,20,0.428523
0.0,23,0.428776
0.0,6,0.428848
0.0,48,0.429348
0.0,25,0.429616
0.0,6,0.429686
1.0,281,0.432583
0.0,9,0.432688
0.0,10,0.432805
0.0,85,0.433689
0.0,7,0.433772
0.0,25,0.434045
1.0,76,0.434831
0.0,4,0.434881
0.0,31,0.435205
0.0,63,0.435858
0.0,10,0.43597
0.0,5,0.436035
0.0,112,0.437215
0.0,143,0.438704
0.0,13,0.438853
0.0,13,0.439004
1.0,89,0.439944
1.0,25,0.44021
1.0,85,0.441083
0.0,20,0.441298
0.0,52,0.441865
0.0,7,0.441949
0.0,30,0.442272
0.0,21,0.442497
0.0,45,0.44297
0.0,108,0.444089
0.0,58,0.444695
0.0,12,0.444832
0.0,94,0.445806
0.0,10,0.445919
0.0,90,0.446851
0.0,7,0.446934
0.0,14,0.447092
0.0,7,0.447176
0.0,20,0.447384
0.0,8,0.447481
0.0,15,0.447644
0.0,16,0.447826
0.0,68,0.448524
0.0,14,0.448681
0.0,12,0.448818
0.0,11,0.44894
0.0,10,0.44905
1.0,47,0.449544
1.0,23,0.449799
0.0,178,0.451636
0.0,11,0.45176
0.0,5,0.451822
0.0,94,0.452806
0.0,20,0.453023
0.0,40,0.453448
0.0,89,0.454358
0.0,12,0.454496
0.0,74,0.455265
0.0,7,0.45535
0.0,24,0.45561
0.0,12,0.455748
0.0,35,0.456124
0.0,135,0.457541
0.0,88,0.458459
0.0,48,0.458966
0.0,5,0.459028
0.0,118,0.460261
0.0,81,0.461104
1.0,97,0.462114
0.0,93,0.463081
0.0,67,0.463782
0.0,52,0.464326
0.0,57,0.464911
0.0,75,0.465685
0.0,84,0.46656
1.0,122,0.467819
0.0,78,0.468623
0.0,4,0.468675
0.0,175,0.470485
0.0,97,0.471494
0.0,50,0.472023
0.0,9,0.472131
0.0,143,0.473613
0.0,3,0.473654
0.0,12,0.473788
0.0,36,0.474166
0.0,22,0.4744
0.0,47,0.474883
0.0,18,0.475073
0.0,53,0.475624
0.0,87,0.476505
0.0,111,0.477637
0.0,4,0.477688
0.0,13,0.477833
0.0,25,0.478096
0.0,91,0.479024
0.0,23,0.47927
0.0,17,0.479449
0.0,7,0.47953
0.0,144,0.480992
1.0,36,0.481371
0.0,44,0.481835
0.0,12,0.481973
1.0,46,0.482463
0.0,23,0.482714
0.0,23,0.482963
0.0,49,0.483476
0.0,16,0.483651
1.0,342,0.487137
0.0,17,0.487325
0.0,15,0.487495
0.0,29,0.487807
0.0,3,0.48785
0.0,136,0.489256
0.0,68,0.489958
0.0,5,0.490022
0.0,193,0.492044
0.0,50,0.492585
0.0,18,0.492783
1.0,51,0.493324
0.0,3,0.493366
0.0,24,0.493619
0.0,62,0.494277
0.0,15,0.494445
0.0,38,0.494844
0.0,27,0.495137
1.0,79,0.495957
0.0,164,0.497662
0.0,37,0.498057
0.0,10,0.498168
0.0,23,0.498418
0.0,82,0.499289
0.0,12,0.499423
0.0,41,0.499852
0.0,13,0.499996
0.0,65,0.500677
0.0,65,0.50135
0.0,83,0.502216
0.0,46,0.502699
0.0,50,0.503225
0.0,28,0.50352
0.0,102,0.504579
0.0,17,0.504762
0.0,53,0.505301
0.0,62,0.50594
0.0,43,0.506406
0.0,18,0.506598
0.0,52,0.507139
1.0,157,0.508739
0.0,26,0.509016
0.0,42,0.509462
0.0,4,0.509517
0.0,43,0.509973
0.0,68,0.510685
0.0,3,0.510728
0.0,40,0.511146
0.0,31,0.511478
0.0,50,0.512005
0.0,50,0.512538
0.0,5,0.512603
0.0,42,0.513039
0.0,173,0.514848
0.0,60,0.51548
1.0,82,0.516332
0.0,61,0.516978
0.0,74,0.517758
0.0,12,0.517894
0.0,99,0.518915
0.0,16,0.519093
0.0,66,0.519777
0.0,18,0.519974
0.0,15,0.52014
0.0,20,0.520352
0.0,190,0.522339
0.0,69,0.523073
1.0,15,0.523236
0.0,194,0.525237
0.0,82,0.526102
0.0,6,0.526177
0.0,24,0.526439
0.0,45,0.526923
0.0,33,0.527272
0.0,15,0.527438
1.0,73,0.528195
0.0,13,0.528339
0.0,28,0.528644
0.0,130,0.529986
0.0,76,0.530792
0.0,72,0.531694
0.0,63,0.532354
0.0,37,0.53274
0.0,27,0.533027
0.0,39,0.533437
0.0,3,0.533478
0.0,117,0.534702
0.0,50,0.535227
1.0,131,0.536579
0.0,10,0.536701
1.0,287,0.539607
0.0,19,0.539819
0.0,6,0.539892
0.0,58,0.540505
0.0,29,0.540807
0.0,50,0.54133
0.0,10,0.541446
0.0,5,0.54151
0.0,183,0.543443
0.0,23,0.543693
0.0,34,0.544053
0.0,54,0.544622
0.0,22,0.54486
0.0,3,0.544903
0.0,7,0.544986
1.0,113,0.546152
1.0,89,0.547093
0.0,64,0.547779
1.0,86,0.548698
1.0,129,0.550089
0.0,21,0.550315
0.0,12,0.550447
0.0,6,0.550522
0.0,72,0.551281
0.0,17,0.551465
0.0,79,0.552282
0.0,45,0.552747
1.0,12,0.552878
0.0,22,0.553107
0.0,57,0.553694
0.0,62,0.554321
1.0,77,0.555122
0.0,48,0.555613
0.0,6,0.555686
1.0,109,0.556801
0.0,23,0.557047
0.0,3,0.557088
0.0,7,0.557168
0.0,9,0.55727
1.0,44,0.557726
0.0,23,0.557972
0.0,33,0.558314
0.0,3,0.558357
0.0,105,0.559437
0.0,9,0.55954
0.0,53,0.560088
1.0,78,0.560888
0.0,22,0.561123
0.0,5,0.561186
0.0,38,0.561578
0.0,30,0.561891
0.0,7,0.561975
0.0,9,0.562078
1.0,63,0.562722
0.0,33,0.563061
0.0,46,0.563543
0.0,22,0.563772
0.0,248,0.566285
0.0,20,0.566504
0.0,61,0.567146
0.0,26,0.567422
1.0,235,0.569836
0.0,113,0.571013
0.0,2,0.571051
0.0,3,0.571092
0.0,62,0.571736
0.0,81,0.572571
0.0,45,0.57304
0.0,39,0.573437
0.0,22,0.573669
0.0,35,0.574028
0.0,7,0.574109
0.0,2,0.574141
0.0,12,0.574276
0.0,182,0.576129
0.0,3,0.576173
0.0,60,0.576807
0.0,3,0.57685
1.0,113,0.578038
0.0,51,0.578579
0.0,14,0.578734
0.0,3,0.578776
0.0,24,0.579029
0.0,8,0.579124
1.0,126,0.580416
0.0,11,0.580543
0.0,24,0.5808
0.0,29,0.581107
0.0,90,0.582034
0.0,5,0.582099
0.0,18,0.5823
0.0,12,0.582434
0.0,8,0.582525
0.0,21,0.582751
0.0,56,0.583333
0.0,9,0.583435
0.0,2,0.583465
0.0,5,0.583528
0.0,7,0.58361
0.0,15,0.583778
1.0,78,0.584586
0.0,5,0.584649
0.0,11,0.584773
0.0,28,0.585067
0.0,3,0.585109
0.0,41,0.585531
1.0,12,0.585665
0.0,3,0.585707
0.0,152,0.587259
0.0,3,0.587303
0.0,32,0.587646
0.0,33,0.588003
0.0,34,0.588363
0.0,52,0.588921
