#{"t_start": 1715687909.9788532, "env_id": "Office-single-v0"}
r,l,t
0.0,22,2.484809
0.0,51,2.489027
0.0,12,2.490042
1.0,159,2.503153
0.0,59,2.508047
0.0,2,2.508235
0.0,53,2.512583
0.0,95,2.520425
0.0,19,2.522008
1.0,36,2.524996
0.0,40,2.528268
1.0,105,2.536956
0.0,40,2.540221
1.0,249,2.560759
1.0,100,2.569006
0.0,50,2.573135
0.0,32,2.575678
0.0,19,2.577236
0.0,6,2.577747
1.0,138,2.589091
0.0,29,2.591472
0.0,66,2.596947
0.0,30,2.599373
0.0,18,2.600866
0.0,32,2.60348
1.0,101,2.611877
1.0,140,2.623439
0.0,12,2.624437
1.0,123,2.634636
1.0,190,2.65022
0.0,4,2.650568
1.0,68,2.656147
1.0,83,2.662872
0.0,21,2.664632
1.0,50,2.668707
1.0,104,2.677284
0.0,69,2.683006
0.0,20,2.684682
1.0,67,2.690152
0.0,13,2.691231
0.0,12,2.692245
1.0,69,2.697846
0.0,16,2.699189
0.0,105,2.707873
1.0,45,2.711576
0.0,47,2.715414
0.0,8,2.716081
1.0,48,2.719984
0.0,41,2.723365
1.0,34,2.726161
0.0,6,2.726665
0.0,16,2.727983
1.0,47,2.731825
0.0,36,2.734795
1.0,39,2.737993
1.0,32,2.740633
1.0,32,2.743276
1.0,33,2.745998
1.0,33,2.748716
0.0,89,2.756065
0.0,10,2.756915
0.0,137,2.767912
1.0,43,2.771443
1.0,31,2.774024
1.0,31,2.776588
0.0,41,2.779971
1.0,49,2.784025
0.0,8,2.784696
0.0,17,2.786045
1.0,33,2.788778
1.0,59,2.793627
1.0,129,2.804307
0.0,32,2.806963
1.0,80,2.813508
0.0,4,2.813856
1.0,77,2.820185
0.0,23,2.822066
0.0,116,2.831657
1.0,76,2.837887
0.0,75,2.844124
1.0,134,2.855134
0.0,36,2.858092
0.0,8,2.858753
0.0,74,2.864934
0.0,80,2.871523
0.0,1,2.871623
0.0,36,2.8746
1.0,54,2.879092
0.0,24,2.881036
1.0,45,2.88477
1.0,32,2.887424
0.0,18,2.888927
1.0,58,2.89375
0.0,31,2.896326
0.0,12,2.897338
0.0,23,2.899262
1.0,68,2.904882
0.0,17,2.906293
0.0,9,2.907045
0.0,19,2.908653
0.0,44,2.912263
0.0,41,2.915689
0.0,27,2.917926
0.0,8,2.918603
0.0,31,2.92114
0.0,13,2.922218
0.0,23,2.924142
1.0,34,2.926976
0.0,162,2.940006
1.0,68,2.94567
1.0,42,2.949126
0.0,17,2.950558
0.0,14,2.95174
0.0,30,2.954245
0.0,14,2.955412
0.0,34,2.958235
0.0,21,2.960005
1.0,52,2.964348
1.0,35,2.967253
1.0,34,2.970064
0.0,42,2.97349
0.0,12,2.974511
1.0,35,2.977368
1.0,34,2.980171
0.0,34,2.982983
0.0,19,2.984585
0.0,31,2.987154
1.0,207,3.004201
0.0,39,3.007429
0.0,25,3.009471
0.0,28,3.011791
1.0,36,3.014764
1.0,32,3.017408
1.0,40,3.020683
0.0,34,3.023493
0.0,42,3.026988
1.0,67,3.032474
0.0,41,3.035883
1.0,47,3.039723
0.0,41,3.043113
1.0,45,3.046804
1.0,40,3.050075
1.0,43,3.053634
1.0,34,3.056447
1.0,37,3.059507
1.0,34,3.062335
0.0,9,3.063089
0.0,32,3.065759
0.0,24,3.067739
1.0,99,3.075908
0.0,28,3.07823
0.0,18,3.07974
0.0,16,3.081067
1.0,45,3.084749
0.0,4,3.085091
1.0,48,3.089034
1.0,37,3.092075
1.0,37,3.095103
1.0,44,3.098716
0.0,17,3.100157
0.0,17,3.101596
1.0,70,3.107388
1.0,37,3.11046
0.0,7,3.111048
1.0,36,3.114017
0.0,36,3.116994
0.0,45,3.120731
1.0,39,3.12395
1.0,40,3.127275
1.0,42,3.130743
0.0,26,3.132919
0.0,17,3.134301
0.0,6,3.13481
0.0,18,3.136299
1.0,48,3.14023
1.0,41,3.143651
0.0,23,3.145594
1.0,46,3.14939
0.0,38,3.152554
0.0,67,3.15812
0.0,21,3.159892
0.0,3,3.160158
0.0,31,3.162742
0.0,25,3.164821
0.0,54,3.169298
0.0,8,3.169976
0.0,17,3.171411
0.0,101,3.179792
0.0,225,3.198455
1.0,38,3.201637
0.0,21,3.203371
1.0,44,3.207013
1.0,56,3.21161
0.0,17,3.213051
1.0,77,3.219366
1.0,43,3.222923
1.0,47,3.226795
0.0,12,3.227815
0.0,12,3.228836
0.0,39,3.23207
0.0,38,3.23522
0.0,8,3.235902
1.0,32,3.238542
0.0,47,3.242355
0.0,158,3.255337
1.0,46,3.259171
1.0,40,3.262467
0.0,4,3.262809
1.0,47,3.266652
0.0,24,3.268664
0.0,4,3.26901
1.0,57,3.273715
0.0,42,3.277082
0.0,8,3.277763
0.0,27,3.280017
1.0,54,3.284417
1.0,47,3.288315
1.0,46,3.292082
0.0,19,3.293683
0.0,34,3.296503
1.0,45,3.300224
1.0,42,3.303668
1.0,34,3.306476
0.0,31,3.309107
0.0,26,3.311288
0.0,16,3.312634
0.0,34,3.315453
0.0,4,3.315792
1.0,32,3.318413
1.0,107,3.327312
1.0,33,3.330053
1.0,42,3.333539
0.0,30,3.33605
0.0,7,3.33664
1.0,37,3.339691
1.0,46,3.343486
1.0,40,3.346757
0.0,35,3.349651
1.0,35,3.352538
0.0,4,3.352883
1.0,34,3.355675
1.0,40,3.358966
0.0,24,3.360959
1.0,36,3.363939
0.0,11,3.36486
1.0,32,3.36751
1.0,44,3.37114
1.0,31,3.373709
1.0,32,3.376367
0.0,19,3.377947
0.0,16,3.379303
1.0,31,3.381895
1.0,34,3.384707
1.0,34,3.387522
0.0,14,3.38869
0.0,6,3.389204
1.0,35,3.392045
1.0,32,3.394702
0.0,215,3.41229
1.0,45,3.416021
1.0,32,3.418679
0.0,12,3.419691
1.0,34,3.422506
0.0,71,3.428388
1.0,435,3.463997
0.0,30,3.466501
1.0,36,3.469457
0.0,4,3.469803
1.0,36,3.472771
1.0,36,3.475738
0.0,69,3.481355
1.0,35,3.484246
0.0,30,3.486753
0.0,20,3.48844
0.0,32,3.491104
1.0,60,3.496047
1.0,36,3.499022
1.0,34,3.501843
1.0,14,3.502994
0.0,4,3.503338
1.0,39,3.506537
0.0,23,3.508445
1.0,42,3.511906
1.0,14,3.513059
1.0,40,3.516328
1.0,41,3.519664
0.0,28,3.521983
0.0,4,3.522326
1.0,40,3.525564
0.0,4,3.525907
0.0,34,3.528716
0.0,30,3.531226
1.0,47,3.535085
0.0,76,3.541411
0.0,19,3.543004
1.0,41,3.546387
1.0,44,3.550036
1.0,34,3.552869
1.0,38,3.556015
1.0,36,3.55896
1.0,42,3.562401
1.0,14,3.563554
1.0,34,3.566365
1.0,36,3.569344
1.0,33,3.572036
1.0,42,3.575487
1.0,32,3.578143
1.0,36,3.581095
1.0,36,3.584082
1.0,37,3.587102
1.0,37,3.590118
1.0,37,3.593193
0.0,24,3.59519
1.0,35,3.598047
1.0,37,3.601102
1.0,44,3.604752
1.0,34,3.607569
0.0,32,3.610215
0.0,32,3.612876
1.0,36,3.615835
1.0,70,3.621186
1.0,31,3.623766
0.0,31,3.626347
1.0,46,3.630103
1.0,33,3.632831
0.0,56,3.637451
0.0,192,3.653246
1.0,40,3.656529
0.0,21,3.658281
0.0,18,3.659788
0.0,20,3.661465
1.0,31,3.664023
1.0,39,3.6672
0.0,17,3.668557
0.0,59,3.673414
1.0,64,3.678716
0.0,34,3.68155
1.0,63,3.686759
0.0,41,3.690131
0.0,15,3.691378
1.0,56,3.696007
0.0,23,3.697927
1.0,61,3.702981
1.0,36,3.705966
1.0,34,3.708802
1.0,41,3.712144
0.0,65,3.717524
0.0,35,3.720446
0.0,32,3.723134
0.0,20,3.724834
0.0,26,3.727002
1.0,86,3.734147
0.0,12,3.73516
0.0,28,3.737493
1.0,36,3.740481
0.0,19,3.742079
1.0,44,3.745695
1.0,33,3.748445
0.0,7,3.749036
0.0,23,3.750978
0.0,27,3.75325
0.0,6,3.753763
0.0,4,3.754106
0.0,125,3.764176
0.0,62,3.769354
1.0,47,3.773256
1.0,40,3.776571
0.0,8,3.777248
0.0,14,3.77841
0.0,20,3.780099
0.0,22,3.781909
1.0,37,3.784978
0.0,9,3.785743
1.0,37,3.788813
0.0,19,3.790405
1.0,51,3.794602
0.0,21,3.796375
1.0,52,3.800679
1.0,35,3.80358
1.0,58,3.808347
1.0,47,3.812252
1.0,58,3.817031
1.0,52,3.821347
1.0,51,3.825566
0.0,100,3.833766
0.0,28,3.836067
0.0,46,3.83988
0.0,21,3.841644
0.0,165,3.855272
1.0,39,3.858519
0.0,55,3.862994
0.0,25,3.865069
0.0,38,3.868209
0.0,40,3.871507
0.0,26,3.873671
1.0,81,3.88039
1.0,42,3.8839
1.0,59,3.888783
1.0,35,3.891637
1.0,43,3.895136
1.0,47,3.899025
0.0,8,3.899702
0.0,38,3.902858
0.0,45,3.906571
0.0,55,3.911164
1.0,44,3.914854
1.0,43,3.918423
0.0,19,3.919984
1.0,55,3.924509
0.0,38,3.927656
0.0,51,3.931861
1.0,36,3.934823
1.0,237,3.95423
0.0,14,3.955414
1.0,56,3.960021
1.0,44,3.963622
0.0,28,3.965922
0.0,33,3.968664
0.0,55,3.973215
1.0,48,3.977162
1.0,57,3.981885
0.0,9,3.982646
1.0,49,3.986711
1.0,79,3.993286
0.0,33,3.996044
0.0,66,4.00155
0.0,147,4.013623
1.0,44,4.017269
0.0,69,4.022992
1.0,60,4.027804
0.0,49,4.031874
0.0,20,4.033554
1.0,53,4.037936
0.0,25,4.040014
0.0,42,4.043501
1.0,59,4.048387
1.0,45,4.05212
1.0,50,4.056233
1.0,42,4.059729
0.0,46,4.063539
1.0,46,4.067363
1.0,48,4.071327
1.0,43,4.074864
1.0,37,4.077947
1.0,45,4.081682
0.0,34,4.084513
1.0,56,4.089142
1.0,36,4.092141
0.0,27,4.094434
0.0,13,4.095548
0.0,8,4.096229
1.0,43,4.099816
1.0,33,4.102573
1.0,44,4.106175
0.0,21,4.107944
0.0,12,4.108972
1.0,51,4.113151
0.0,16,4.114499
1.0,38,4.117645
1.0,36,4.120659
1.0,35,4.123561
1.0,36,4.126522
1.0,34,4.129349
1.0,41,4.132785
0.0,14,4.133965
0.0,49,4.138055
0.0,4,4.138407
0.0,22,4.140234
0.0,19,4.141821
0.0,23,4.143744
0.0,7,4.144335
0.0,34,4.147146
1.0,36,4.150149
1.0,36,4.153119
1.0,38,4.156261
1.0,34,4.159086
0.0,27,4.16133
1.0,42,4.164813
0.0,29,4.16723
0.0,9,4.168006
1.0,34,4.170834
1.0,41,4.174247
1.0,32,4.176915
0.0,15,4.178163
0.0,19,4.179742
1.0,33,4.182483
1.0,33,4.185223
1.0,36,4.188194
1.0,35,4.191108
1.0,36,4.194085
1.0,38,4.197196
0.0,18,4.198678
1.0,34,4.201487
0.0,26,4.203663
1.0,35,4.206561
1.0,34,4.209382
1.0,34,4.212201
0.0,16,4.213549
0.0,6,4.214063
0.0,27,4.216292
1.0,34,4.219109
1.0,32,4.221758
0.0,14,4.222927
1.0,38,4.226005
1.0,57,4.2307
0.0,14,4.231876
0.0,27,4.234122
1.0,36,4.2371
0.0,12,4.238122
0.0,16,4.239437
0.0,12,4.240458
0.0,25,4.242542
0.0,30,4.245048
1.0,35,4.24794
1.0,42,4.2514
1.0,34,4.254211
1.0,37,4.257263
1.0,37,4.260333
0.0,14,4.261512
0.0,12,4.262536
1.0,34,4.265363
1.0,34,4.268181
1.0,33,4.270916
1.0,36,4.273897
1.0,33,4.276639
1.0,33,4.279382
0.0,10,4.280208
1.0,35,4.28307
0.0,34,4.285907
0.0,12,4.286924
0.0,16,4.288273
1.0,36,4.291272
0.0,50,4.295023
0.0,50,4.299184
0.0,135,4.310463
0.0,13,4.311573
0.0,8,4.312266
0.0,6,4.312788
0.0,20,4.314461
0.0,41,4.317882
1.0,154,4.33061
1.0,35,4.333492
0.0,5,4.333913
1.0,34,4.33672
1.0,39,4.339923
0.0,178,4.354587
0.0,8,4.355262
0.0,28,4.357602
1.0,33,4.360335
1.0,39,4.363546
1.0,38,4.366681
1.0,42,4.370139
1.0,35,4.37307
0.0,53,4.377414
1.0,44,4.381047
1.0,36,4.384043
1.0,37,4.387083
1.0,35,4.389941
1.0,27,4.392159
0.0,42,4.395552
0.0,46,4.399362
1.0,34,4.402195
0.0,90,4.409882
0.0,23,4.411805
1.0,14,4.412962
0.0,8,4.413635
1.0,41,4.417023
1.0,67,4.422557
1.0,39,4.425801
0.0,11,4.42673
0.0,89,4.434016
1.0,35,4.436945
1.0,42,4.440386
1.0,38,4.443514
1.0,36,4.44651
0.0,34,4.449326
1.0,38,4.452483
1.0,39,4.455735
1.0,33,4.458481
1.0,45,4.46219
0.0,19,4.463782
0.0,13,4.464865
0.0,23,4.466774
0.0,33,4.46952
1.0,35,4.47242
0.0,93,4.479691
0.0,31,4.482278
1.0,41,4.485665
1.0,48,4.48965
0.0,18,4.491149
0.0,12,4.492174
1.0,41,4.495547
1.0,48,4.499469
1.0,41,4.502892
1.0,42,4.506371
1.0,34,4.509206
1.0,37,4.512257
1.0,36,4.515236
1.0,44,4.518896
0.0,18,4.520409
1.0,32,4.523046
0.0,28,4.525387
1.0,41,4.52876
0.0,37,4.531811
1.0,50,4.535959
1.0,46,4.53976
1.0,39,4.542996
0.0,21,4.544754
0.0,41,4.548157
1.0,55,4.552707
1.0,40,4.556022
1.0,42,4.559505
0.0,41,4.562932
0.0,8,4.563609
1.0,38,4.566744
1.0,46,4.570568
1.0,49,4.574615
1.0,60,4.579541
0.0,14,4.580716
0.0,11,4.581649
0.0,8,4.582334
1.0,65,4.587673
1.0,53,4.592052
0.0,37,4.595136
0.0,203,4.611991
1.0,61,4.617065
1.0,38,4.620181
1.0,84,4.627148
1.0,47,4.631048
0.0,43,4.634661
1.0,49,4.638725
0.0,20,4.640399
0.0,34,4.643214
1.0,47,4.647099
0.0,252,4.66795
0.0,6,4.668473
0.0,4,4.668825
0.0,4,4.669176
0.0,6,4.669686
0.0,329,4.6965
0.0,15,4.697774
0.0,8,4.698465
0.0,94,4.706263
0.0,72,4.71224
1.0,86,4.71937
0.0,101,4.72769
0.0,28,4.730022
0.0,40,4.733385
0.0,20,4.735038
0.0,15,4.736293
0.0,20,4.737984
0.0,26,4.740162
0.0,61,4.74527
1.0,165,4.758718
1.0,43,4.762261
1.0,69,4.767946
0.0,39,4.771171
0.0,29,4.773593
1.0,56,4.77823
1.0,54,4.782682
1.0,52,4.78694
1.0,38,4.790088
0.0,44,4.793739
0.0,52,4.798035
0.0,6,4.798541
1.0,39,4.801754
0.0,20,4.803423
1.0,36,4.806372
1.0,33,4.809117
1.0,38,4.812246
1.0,39,4.815483
0.0,14,4.816668
0.0,15,4.817927
1.0,45,4.82163
0.0,17,4.823062
0.0,18,4.824564
0.0,9,4.825309
1.0,40,4.82863
1.0,33,4.83137
1.0,39,4.834592
1.0,42,4.83806
1.0,41,4.841463
0.0,23,4.843378
0.0,16,4.844721
1.0,34,4.847538
1.0,51,4.851662
1.0,47,4.855548
0.0,13,4.856644
0.0,14,4.857824
1.0,36,4.860811
1.0,34,4.863639
0.0,14,4.864801
1.0,38,4.867946
1.0,38,4.871073
1.0,36,4.874057
0.0,12,4.875069
0.0,8,4.875756
0.0,10,4.876596
0.0,24,4.878614
1.0,40,4.881914
1.0,36,4.884903
0.0,16,4.886262
1.0,34,4.889089
1.0,37,4.892166
1.0,42,4.895644
1.0,42,4.899122
1.0,34,4.901954
0.0,10,4.902788
1.0,41,4.90617
1.0,40,4.909481
1.0,34,4.912314
0.0,24,4.91432
1.0,74,4.920432
1.0,38,4.923568
1.0,32,4.92623
0.0,26,4.928402
0.0,23,4.930338
0.0,28,4.932677
1.0,41,4.936058
0.0,21,4.937822
0.0,16,4.939124
0.0,27,4.941379
1.0,47,4.945273
1.0,48,4.949242
0.0,32,4.951907
1.0,37,4.954945
1.0,34,4.957757
0.0,18,4.959266
1.0,35,4.962193
1.0,104,4.970718
0.0,12,4.97175
0.0,19,4.973346
1.0,48,4.977314
1.0,39,4.980533
1.0,38,4.983689
1.0,36,4.986692
1.0,33,4.989436
0.0,48,4.993415
0.0,4,4.99376
0.0,22,4.995585
0.0,27,4.997843
1.0,48,5.00174
1.0,32,5.004405
1.0,36,5.007388
0.0,14,5.008551
0.0,19,5.010151
0.0,6,5.010656
1.0,36,5.013629
0.0,14,5.014811
0.0,4,5.015156
0.0,8,5.015836
1.0,38,5.018972
0.0,18,5.020487
1.0,33,5.023233
1.0,32,5.025888
1.0,38,5.029033
1.0,33,5.03177
0.0,6,5.032274
1.0,36,5.035258
0.0,12,5.036274
1.0,84,5.04325
1.0,35,5.046149
1.0,28,5.048478
0.0,43,5.052083
0.0,22,5.053908
1.0,70,5.05955
0.0,12,5.060579
0.0,14,5.061763
0.0,18,5.06326
1.0,39,5.066496
0.0,33,5.069234
1.0,35,5.072119
1.0,30,5.074598
0.0,88,5.081778
0.0,34,5.084626
0.0,30,5.087123
0.0,50,5.091268
1.0,43,5.094806
1.0,40,5.098103
1.0,36,5.101093
1.0,40,5.104423
0.0,22,5.106246
1.0,41,5.109619
1.0,38,5.11275
0.0,4,5.113095
0.0,26,5.115257
0.0,17,5.116692
1.0,40,5.120007
1.0,44,5.123641
0.0,15,5.124895
1.0,39,5.128113
1.0,38,5.13126
0.0,6,5.131775
1.0,44,5.135421
1.0,40,5.138728
1.0,41,5.142091
0.0,16,5.143425
1.0,36,5.146407
1.0,53,5.150799
0.0,33,5.15354
1.0,37,5.156606
1.0,41,5.159936
1.0,44,5.163603
1.0,38,5.166708
1.0,37,5.169773
1.0,36,5.17278
1.0,37,5.175832
1.0,40,5.179139
1.0,38,5.182289
1.0,38,5.18545
1.0,34,5.188268
1.0,37,5.191317
0.0,16,5.192659
1.0,41,5.196042
1.0,36,5.199031
1.0,39,5.202243
1.0,32,5.204878
0.0,8,5.205543
0.0,216,5.223464
0.0,112,5.232767
0.0,20,5.234424
1.0,75,5.240601
0.0,32,5.24326
1.0,121,5.253269
1.0,44,5.256869
1.0,46,5.260672
0.0,13,5.261771
1.0,41,5.265156
1.0,40,5.268432
1.0,41,5.271797
1.0,38,5.2749
0.0,18,5.276424
0.0,30,5.278902
1.0,93,5.286595
1.0,40,5.289903
0.0,20,5.291539
1.0,18,5.293032
1.0,84,5.299924
1.0,37,5.302987
1.0,41,5.30637
1.0,53,5.310727
1.0,44,5.314365
1.0,50,5.318465
1.0,36,5.321417
1.0,47,5.325262
1.0,40,5.328572
0.0,24,5.330581
0.0,67,5.336149
0.0,29,5.33858
1.0,18,5.340038
0.0,17,5.341466
0.0,14,5.342626
1.0,89,5.34995
0.0,21,5.351722
0.0,6,5.352243
0.0,58,5.357048
1.0,41,5.360459
0.0,13,5.361549
0.0,13,5.36262
1.0,52,5.366922
1.0,45,5.370623
1.0,37,5.373697
0.0,36,5.376673
0.0,16,5.378018
1.0,33,5.380743
1.0,43,5.38427
0.0,22,5.386131
1.0,88,5.393434
1.0,35,5.396318
1.0,51,5.400545
0.0,38,5.403704
0.0,12,5.404726
0.0,52,5.40934
0.0,12,5.410362
0.0,13,5.411461
1.0,44,5.415069
0.0,34,5.417889
0.0,6,5.418401
1.0,42,5.421851
1.0,36,5.424842
1.0,39,5.428058
1.0,36,5.431043
0.0,23,5.432964
1.0,35,5.435849
1.0,100,5.444052
0.0,6,5.444563
1.0,39,5.447736
1.0,37,5.450782
1.0,33,5.453492
0.0,17,5.45489
1.0,45,5.458569
0.0,37,5.461639
0.0,8,5.462312
0.0,6,5.46282
1.0,35,5.465684
1.0,55,5.470199
1.0,37,5.473273
1.0,50,5.477391
0.0,12,5.478403
0.0,25,5.480475
1.0,39,5.483701
1.0,38,5.486831
1.0,38,5.489935
1.0,31,5.492525
0.0,66,5.49801
0.0,8,5.498682
0.0,65,5.504109
0.0,18,5.505606
0.0,56,5.51026
0.0,58,5.515014
0.0,132,5.525882
0.0,8,5.526565
0.0,130,5.53732
0.0,25,5.539405
0.0,17,5.54083
1.0,38,5.543971
0.0,37,5.547025
1.0,51,5.551229
1.0,38,5.554372
1.0,43,5.557942
1.0,39,5.561169
0.0,12,5.562193
1.0,32,5.564694
1.0,58,5.569436
1.0,36,5.572418
0.0,25,5.574491
1.0,56,5.579087
1.0,42,5.582464
1.0,79,5.588989
1.0,71,5.59478
1.0,149,5.607072
0.0,7,5.607655
0.0,100,5.61586
1.0,48,5.619784
1.0,46,5.623586
0.0,14,5.624769
1.0,38,5.627889
1.0,146,5.639882
0.0,41,5.643253
1.0,45,5.646972
1.0,55,5.651489
1.0,78,5.657931
0.0,23,5.659867
1.0,35,5.662769
1.0,32,5.665424
1.0,38,5.668535
1.0,36,5.671518
1.0,36,5.674517
1.0,35,5.677443
0.0,32,5.680099
0.0,7,5.680694
0.0,35,5.683596
1.0,43,5.687136
0.0,6,5.687647
1.0,39,5.690861
0.0,9,5.691626
0.0,31,5.694193
1.0,36,5.697137
1.0,37,5.700175
1.0,34,5.702997
1.0,34,5.705812
0.0,12,5.706822
