#{"t_start": 1715362183.867491, "env_id": "Office-v0"}
r,l,t
1.0,248,0.801545
1.0,17,0.801721
0.0,94,0.802602
1.0,95,0.803509
1.0,144,0.804891
1.0,26,0.805153
1.0,165,0.806708
1.0,51,0.807199
0.0,77,0.80792
1.0,34,0.808252
0.0,37,0.808609
1.0,235,0.810822
0.0,137,0.812118
1.0,18,0.812301
1.0,52,0.812797
0.0,4,0.812845
0.0,57,0.813385
1.0,25,0.813632
1.0,77,0.814359
0.0,4,0.81441
0.0,5,0.814468
1.0,27,0.814727
0.0,9,0.814821
1.0,208,0.816782
0.0,60,0.817395
0.0,66,0.81807
1.0,99,0.819033
1.0,57,0.819583
0.0,70,0.820252
1.0,17,0.820429
0.0,14,0.820574
1.0,114,0.821658
0.0,136,0.82295
0.0,7,0.823028
0.0,22,0.823242
0.0,22,0.823462
0.0,39,0.82384
1.0,21,0.82405
0.0,11,0.824161
0.0,1,0.824181
0.0,4,0.824231
1.0,21,0.824441
0.0,24,0.824671
0.0,13,0.824804
0.0,122,0.825955
1.0,25,0.826201
1.0,165,0.827758
1.0,94,0.82867
0.0,4,0.828721
0.0,14,0.828868
0.0,35,0.829204
1.0,81,0.830002
1.0,243,0.832336
1.0,67,0.832989
0.0,39,0.833386
0.0,9,0.833483
0.0,141,0.834874
1.0,33,0.835247
0.0,21,0.835464
1.0,191,0.837316
0.0,52,0.837819
0.0,40,0.83822
0.0,2,0.838249
0.0,14,0.838393
0.0,87,0.839241
1.0,6,0.839312
0.0,14,0.839454
1.0,140,0.840794
0.0,61,0.841401
0.0,164,0.842957
0.0,33,0.843275
0.0,212,0.845271
0.0,29,0.845553
0.0,105,0.84658
1.0,160,0.848086
0.0,176,0.84978
0.0,32,0.850093
0.0,60,0.850663
0.0,48,0.851121
0.0,6,0.851189
1.0,186,0.85298
0.0,9,0.853084
0.0,22,0.853296
1.0,158,0.85479
0.0,19,0.854981
1.0,89,0.85584
0.0,32,0.856152
1.0,97,0.857082
1.0,178,0.858793
0.0,84,0.859592
0.0,12,0.859714
1.0,222,0.861805
0.0,61,0.862397
1.0,203,0.864345
0.0,76,0.865064
1.0,113,0.866138
0.0,161,0.867679
1.0,106,0.868777
1.0,40,0.869165
1.0,84,0.869973
0.0,44,0.870396
0.0,51,0.870889
0.0,25,0.871133
1.0,158,0.872647
0.0,300,0.87545
0.0,72,0.87614
0.0,18,0.876323
1.0,108,0.877351
0.0,200,0.879236
0.0,46,0.879676
0.0,68,0.880329
0.0,4,0.880377
0.0,30,0.880669
0.0,21,0.880877
0.0,30,0.881161
0.0,8,0.881246
0.0,82,0.882021
0.0,56,0.882558
1.0,88,0.88339
1.0,99,0.884338
0.0,57,0.884886
0.0,38,0.885252
0.0,8,0.885339
0.0,18,0.885517
0.0,51,0.886
1.0,18,0.886176
0.0,60,0.886748
0.0,44,0.887175
0.0,9,0.887272
1.0,130,0.888505
1.0,93,0.889389
0.0,13,0.889519
0.0,209,0.891508
0.0,53,0.892036
1.0,180,0.893723
0.0,45,0.894158
0.0,50,0.894628
1.0,170,0.89625
1.0,72,0.896949
0.0,134,0.898206
0.0,46,0.898648
1.0,54,0.899176
1.0,77,0.899911
1.0,104,0.900885
0.0,11,0.901001
1.0,36,0.901348
1.0,51,0.901833
1.0,243,0.904106
0.0,1,0.904135
1.0,12,0.904261
1.0,69,0.904906
0.0,17,0.905075
0.0,6,0.905141
1.0,48,0.905603
1.0,147,0.906986
1.0,122,0.908146
0.0,11,0.908261
0.0,8,0.908347
0.0,7,0.908421
0.0,57,0.908975
0.0,11,0.909089
1.0,12,0.909212
1.0,42,0.909625
1.0,29,0.909908
0.0,6,0.909974
1.0,33,0.910294
1.0,65,0.910914
1.0,244,0.913207
0.0,31,0.913512
0.0,7,0.91359
1.0,44,0.914016
0.0,5,0.914073
0.0,124,0.915267
1.0,15,0.915422
0.0,20,0.915633
0.0,124,0.916801
0.0,150,0.91823
1.0,15,0.918393
1.0,30,0.918682
0.0,4,0.918729
1.0,122,0.919891
0.0,18,0.920072
0.0,32,0.920375
1.0,110,0.921401
0.0,5,0.921458
0.0,12,0.921581
1.0,54,0.922093
0.0,85,0.922885
0.0,47,0.923333
1.0,15,0.923483
0.0,9,0.923578
0.0,31,0.923879
0.0,11,0.923992
1.0,11,0.924107
1.0,77,0.924834
0.0,6,0.924903
0.0,12,0.925026
1.0,41,0.925424
0.0,32,0.925732
0.0,128,0.926967
0.0,136,0.928247
1.0,23,0.928473
0.0,42,0.928877
0.0,9,0.928974
0.0,83,0.929758
0.0,7,0.929834
0.0,45,0.930258
0.0,26,0.930516
0.0,53,0.931015
1.0,13,0.93115
1.0,35,0.93149
1.0,101,0.932445
0.0,6,0.932512
1.0,38,0.932874
1.0,44,0.933297
0.0,1,0.933317
0.0,103,0.934275
0.0,3,0.934315
1.0,39,0.934689
0.0,114,0.935777
0.0,37,0.936136
1.0,15,0.936288
0.0,52,0.936779
0.0,249,0.939107
0.0,56,0.939638
1.0,13,0.939773
0.0,4,0.939821
1.0,123,0.940985
0.0,44,0.941408
1.0,15,0.941562
0.0,31,0.941866
0.0,48,0.942326
0.0,112,0.943385
1.0,11,0.943502
1.0,101,0.944458
1.0,119,0.945585
0.0,40,0.945976
1.0,20,0.94617
0.0,54,0.946688
0.0,59,0.947253
0.0,23,0.947476
1.0,22,0.947691
0.0,14,0.947832
0.0,44,0.948252
0.0,28,0.948521
1.0,51,0.94901
1.0,162,0.95052
0.0,182,0.952235
0.0,77,0.952967
0.0,13,0.953102
1.0,70,0.953765
0.0,7,0.953844
0.0,80,0.954599
0.0,14,0.954739
1.0,96,0.955647
1.0,174,0.957291
0.0,395,0.960965
0.0,26,0.961219
1.0,74,0.961913
0.0,53,0.962411
0.0,25,0.962648
1.0,50,0.963124
1.0,87,0.963949
0.0,33,0.964313
