#{"t_start": 1715427586.495422, "env_id": "Office-v0"}
r,l,t
0.0,45,0.128019
0.0,85,0.128821
0.0,45,0.129244
0.0,88,0.130051
0.0,29,0.130326
1.0,51,0.130801
0.0,8,0.130881
0.0,105,0.131845
0.0,198,0.133653
0.0,85,0.134586
1.0,104,0.135562
0.0,2,0.135591
0.0,91,0.136434
1.0,41,0.136821
1.0,115,0.137876
0.0,49,0.13834
0.0,78,0.139068
0.0,76,0.139777
0.0,16,0.139936
0.0,47,0.140381
0.0,156,0.141813
1.0,83,0.1426
0.0,228,0.144689
0.0,16,0.14485
0.0,32,0.145163
1.0,42,0.145564
1.0,73,0.146253
0.0,25,0.146494
0.0,26,0.146742
1.0,43,0.147143
0.0,16,0.147301
0.0,145,0.148678
0.0,54,0.149191
0.0,81,0.149953
0.0,50,0.150415
0.0,77,0.151134
0.0,79,0.151863
1.0,58,0.152407
1.0,312,0.155287
0.0,64,0.155889
0.0,26,0.156139
0.0,7,0.156216
1.0,178,0.157885
0.0,4,0.157935
0.0,100,0.15888
0.0,12,0.159005
0.0,14,0.159145
0.0,2,0.159175
0.0,46,0.159614
1.0,55,0.160137
0.0,2,0.160166
0.0,9,0.160264
0.0,7,0.160339
1.0,29,0.160615
0.0,124,0.161773
0.0,42,0.162177
0.0,6,0.162243
0.0,1,0.162263
0.0,112,0.163313
0.0,61,0.163877
0.0,26,0.164125
1.0,169,0.165691
0.0,12,0.165813
0.0,1,0.165834
0.0,59,0.166389
0.0,2,0.166417
1.0,264,0.168848
0.0,82,0.169619
1.0,100,0.170559
0.0,20,0.170752
1.0,234,0.172909
0.0,85,0.173708
0.0,16,0.173868
0.0,25,0.174108
0.0,7,0.174179
0.0,48,0.17464
0.0,159,0.176121
0.0,38,0.176482
0.0,198,0.178336
1.0,195,0.180143
0.0,231,0.182274
1.0,55,0.182792
0.0,46,0.183235
0.0,11,0.183346
0.0,54,0.183863
1.0,45,0.184289
1.0,137,0.18557
1.0,47,0.18601
0.0,37,0.186362
0.0,101,0.187301
0.0,107,0.188304
0.0,15,0.188452
0.0,125,0.189605
0.0,34,0.189933
0.0,56,0.190458
0.0,87,0.191279
0.0,75,0.191977
0.0,15,0.192124
0.0,15,0.19227
0.0,40,0.192645
0.0,54,0.193145
1.0,143,0.194493
0.0,24,0.194731
0.0,111,0.195788
0.0,56,0.196316
0.0,50,0.196786
0.0,15,0.196931
0.0,118,0.198266
0.0,111,0.199299
0.0,10,0.199407
1.0,210,0.201348
0.0,11,0.201465
0.0,253,0.203827
1.0,282,0.206462
1.0,118,0.207568
0.0,26,0.207829
0.0,39,0.208203
0.0,135,0.209462
0.0,42,0.209867
0.0,155,0.21136
0.0,233,0.213541
0.0,4,0.213606
0.0,35,0.213943
0.0,17,0.214111
0.0,134,0.215374
1.0,82,0.216143
1.0,118,0.217247
0.0,13,0.217381
0.0,184,0.219116
0.0,191,0.220904
1.0,178,0.222579
0.0,58,0.223135
0.0,235,0.225331
1.0,92,0.226191
0.0,67,0.226842
0.0,79,0.227599
0.0,51,0.228077
1.0,206,0.229992
0.0,59,0.230553
0.0,15,0.230701
0.0,148,0.232096
1.0,152,0.233526
1.0,127,0.234708
0.0,121,0.235845
0.0,32,0.236156
0.0,551,0.241238
1.0,189,0.243037
0.0,10,0.243143
0.0,80,0.243911
1.0,32,0.244217
0.0,31,0.244517
0.0,168,0.246085
0.0,109,0.247113
1.0,342,0.250281
0.0,67,0.250942
1.0,123,0.252119
0.0,138,0.253402
1.0,137,0.254693
0.0,31,0.255005
0.0,185,0.256737
0.0,128,0.257942
1.0,59,0.258494
0.0,62,0.259103
0.0,35,0.259436
0.0,15,0.259601
0.0,4,0.259647
1.0,187,0.261373
0.0,84,0.262171
0.0,31,0.26247
0.0,4,0.262517
0.0,75,0.26323
1.0,282,0.265831
0.0,387,0.269482
1.0,25,0.269728
0.0,60,0.270295
0.0,118,0.271404
0.0,137,0.272692
1.0,44,0.273114
0.0,8,0.273199
0.0,24,0.273434
0.0,120,0.274556
1.0,193,0.27638
1.0,165,0.277933
0.0,93,0.278817
0.0,198,0.280679
0.0,49,0.281143
1.0,93,0.282015
0.0,9,0.282109
0.0,31,0.282401
1.0,25,0.282647
1.0,152,0.284064
1.0,126,0.285254
0.0,72,0.28592
1.0,52,0.286407
0.0,140,0.287704
0.0,83,0.288502
0.0,22,0.288713
1.0,144,0.29005
1.0,224,0.292224
0.0,64,0.292829
0.0,37,0.29318
0.0,171,0.294796
1.0,34,0.295127
0.0,53,0.29563
0.0,45,0.296052
1.0,30,0.296351
1.0,31,0.296647
1.0,88,0.29747
0.0,26,0.297721
0.0,88,0.298542
0.0,198,0.300393
0.0,18,0.300576
0.0,204,0.302477
0.0,14,0.302621
0.0,15,0.30277
0.0,6,0.302838
0.0,4,0.302883
0.0,20,0.303079
1.0,72,0.303757
1.0,74,0.304461
0.0,58,0.305028
1.0,77,0.305758
1.0,56,0.306292
1.0,155,0.307755
0.0,3,0.307795
0.0,2,0.307823
0.0,48,0.308294
0.0,106,0.309287
0.0,4,0.309337
1.0,47,0.309784
1.0,225,0.311861
0.0,11,0.311976
0.0,56,0.312499
1.0,55,0.313017
0.0,45,0.313453
0.0,16,0.313609
0.0,90,0.314459
0.0,34,0.314781
1.0,38,0.315137
0.0,19,0.315319
0.0,81,0.316088
1.0,169,0.317663
1.0,90,0.31851
0.0,78,0.319234
0.0,162,0.320748
1.0,59,0.321322
1.0,309,0.324224
0.0,142,0.325547
0.0,77,0.326272
1.0,387,0.329851
0.0,47,0.3303
0.0,16,0.330456
0.0,256,0.332847
1.0,17,0.33302
1.0,322,0.336077
0.0,128,0.337283
0.0,16,0.337443
1.0,12,0.337566
1.0,44,0.33799
0.0,77,0.338714
0.0,41,0.339102
1.0,35,0.339432
1.0,301,0.342267
1.0,263,0.344723
0.0,192,0.346536
1.0,109,0.347563
1.0,218,0.34961
0.0,14,0.349754
0.0,13,0.349885
1.0,24,0.350119
0.0,17,0.35029
0.0,1,0.350309
0.0,128,0.351505
1.0,78,0.352246
0.0,16,0.352406
0.0,24,0.352639
0.0,49,0.353103
1.0,63,0.353688
0.0,51,0.354172
0.0,77,0.354905
0.0,19,0.355102
0.0,249,0.357453
0.0,122,0.358597
0.0,106,0.359607
0.0,81,0.360371
1.0,67,0.361004
0.0,24,0.36124
0.0,291,0.363975
0.0,33,0.364293
1.0,101,0.365252
0.0,40,0.365657
1.0,148,0.367068
0.0,37,0.367427
1.0,146,0.368797
0.0,20,0.368999
0.0,56,0.369527
0.0,50,0.370001
1.0,42,0.370397
1.0,157,0.37189
1.0,48,0.372365
0.0,81,0.373144
1.0,23,0.373365
0.0,67,0.373988
0.0,73,0.37468
1.0,106,0.375677
1.0,35,0.376012
1.0,172,0.377583
0.0,20,0.377787
0.0,220,0.379842
0.0,15,0.379992
1.0,127,0.381181
0.0,32,0.381489
0.0,73,0.382175
0.0,41,0.382562
0.0,71,0.383229
0.0,21,0.383435
0.0,19,0.383617
0.0,4,0.383663
0.0,58,0.384202
0.0,114,0.385273
0.0,111,0.386306
0.0,29,0.38664
0.0,32,0.386952
1.0,49,0.387413
0.0,144,0.388786
1.0,23,0.389014
0.0,33,0.389328
1.0,171,0.390926
0.0,133,0.392172
1.0,114,0.393246
1.0,123,0.394394
0.0,86,0.395188
0.0,69,0.395845
1.0,24,0.396079
1.0,203,0.398006
0.0,173,0.399634
0.0,184,0.40135
1.0,25,0.401592
0.0,72,0.402272
0.0,23,0.40249
0.0,97,0.403402
1.0,18,0.40358
0.0,117,0.404664
0.0,97,0.405593
0.0,80,0.406348
1.0,101,0.407289
0.0,9,0.407385
0.0,27,0.407651
1.0,164,0.409172
1.0,23,0.409401
1.0,167,0.41096
1.0,233,0.41318
0.0,98,0.414103
1.0,23,0.414325
0.0,3,0.414364
0.0,72,0.41504
0.0,8,0.415124
0.0,35,0.415458
0.0,19,0.41564
0.0,148,0.417008
0.0,30,0.417295
1.0,125,0.418475
1.0,202,0.420358
0.0,20,0.420577
0.0,182,0.422297
1.0,152,0.423722
0.0,19,0.423906
0.0,36,0.424253
0.0,72,0.424937
1.0,23,0.425167
0.0,17,0.425331
0.0,159,0.426823
0.0,133,0.428081
1.0,52,0.428575
1.0,131,0.429836
0.0,47,0.430284
0.0,98,0.431198
1.0,19,0.431386
1.0,95,0.43228
0.0,84,0.433093
1.0,470,0.43749
0.0,15,0.43764
1.0,117,0.438732
0.0,18,0.438912
0.0,284,0.441563
0.0,8,0.441649
0.0,29,0.441924
1.0,194,0.443735
0.0,11,0.443852
1.0,81,0.444611
1.0,161,0.44619
1.0,177,0.447858
0.0,16,0.448019
0.0,49,0.448481
0.0,22,0.448693
0.0,21,0.448899
0.0,39,0.44929
1.0,53,0.449788
1.0,150,0.451194
0.0,321,0.454241
0.0,28,0.454521
1.0,32,0.454838
0.0,44,0.455255
0.0,202,0.457158
0.0,186,0.458897
1.0,35,0.459235
0.0,24,0.459466
0.0,50,0.459935
0.0,91,0.460781
1.0,47,0.461255
1.0,104,0.46224
0.0,83,0.463014
1.0,269,0.465547
1.0,25,0.465799
1.0,183,0.467486
0.0,8,0.467575
0.0,55,0.468114
0.0,5,0.468172
1.0,161,0.469722
0.0,163,0.471252
0.0,60,0.471819
1.0,88,0.47265
0.0,71,0.473309
1.0,659,0.479371
0.0,13,0.479511
1.0,13,0.479644
0.0,7,0.47972
0.0,9,0.47982
1.0,48,0.480273
1.0,168,0.481929
0.0,21,0.48214
0.0,88,0.482968
0.0,90,0.483806
0.0,128,0.485025
1.0,103,0.486029
1.0,68,0.486673
0.0,80,0.487421
1.0,59,0.487991
0.0,34,0.488319
1.0,99,0.489261
0.0,55,0.48978
1.0,56,0.490312
1.0,69,0.490963
0.0,175,0.492612
0.0,4,0.492661
1.0,26,0.492909
0.0,53,0.493432
0.0,4,0.493481
0.0,70,0.494155
1.0,36,0.4945
1.0,124,0.49567
0.0,2,0.495701
0.0,145,0.49707
1.0,48,0.49753
0.0,18,0.497709
0.0,48,0.498167
0.0,91,0.49905
1.0,18,0.499226
0.0,83,0.500003
0.0,9,0.500099
0.0,32,0.500399
0.0,17,0.500562
0.0,33,0.500875
1.0,176,0.502534
0.0,63,0.503131
1.0,19,0.50332
0.0,5,0.503377
0.0,25,0.503624
0.0,13,0.503755
0.0,50,0.504222
1.0,71,0.504902
0.0,51,0.505394
0.0,2,0.505422
1.0,32,0.505734
0.0,41,0.50613
0.0,129,0.507358
0.0,325,0.510429
0.0,13,0.510565
0.0,57,0.511104
0.0,17,0.511278
1.0,326,0.514358
1.0,20,0.514558
0.0,69,0.515215
1.0,166,0.516767
0.0,344,0.51995
1.0,24,0.520186
0.0,67,0.520822
1.0,44,0.521239
1.0,77,0.521996
0.0,105,0.522993
1.0,146,0.524361
1.0,249,0.526749
1.0,93,0.527628
0.0,128,0.528822
0.0,93,0.529705
1.0,226,0.531825
0.0,75,0.532561
0.0,36,0.532903
0.0,11,0.533017
0.0,128,0.534216
0.0,79,0.534967
1.0,25,0.535211
0.0,58,0.53576
1.0,193,0.53758
0.0,60,0.538167
1.0,18,0.538361
1.0,91,0.539227
0.0,18,0.539404
0.0,64,0.540013
1.0,42,0.540421
0.0,32,0.540724
0.0,33,0.541044
0.0,218,0.543114
1.0,44,0.543537
0.0,8,0.543622
0.0,168,0.545201
0.0,87,0.546016
1.0,184,0.547759
0.0,28,0.548034
0.0,53,0.548538
0.0,26,0.548789
1.0,23,0.549009
1.0,164,0.55056
0.0,33,0.550884
0.0,32,0.551193
1.0,31,0.551492
1.0,181,0.553182
0.0,36,0.553528
1.0,153,0.554997
1.0,88,0.555836
0.0,17,0.556003
0.0,157,0.557481
0.0,33,0.55782
1.0,98,0.558757
0.0,87,0.559578
1.0,112,0.56064
0.0,27,0.560902
1.0,130,0.562128
0.0,13,0.562259
1.0,273,0.564815
0.0,411,0.568674
1.0,12,0.568801
0.0,16,0.56896
0.0,107,0.569993
0.0,37,0.570344
1.0,15,0.570496
1.0,215,0.572521
1.0,226,0.574658
0.0,121,0.575797
1.0,36,0.576196
1.0,90,0.57705
0.0,37,0.577409
1.0,113,0.578477
1.0,27,0.578738
0.0,17,0.578904
0.0,20,0.579097
0.0,343,0.582296
1.0,14,0.582442
0.0,13,0.582587
1.0,58,0.58314
0.0,7,0.583218
1.0,15,0.583367
1.0,101,0.584323
0.0,161,0.58584
0.0,156,0.587316
1.0,15,0.587473
0.0,57,0.588017
0.0,31,0.588312
0.0,36,0.58865
1.0,174,0.590312
1.0,38,0.590698
0.0,46,0.591131
0.0,159,0.592649
0.0,32,0.592964
0.0,14,0.593105
0.0,14,0.593247
0.0,17,0.593415
1.0,78,0.594152
0.0,37,0.594535
0.0,30,0.594833
0.0,134,0.59609
0.0,10,0.596199
0.0,7,0.596275
0.0,21,0.596495
0.0,163,0.598046
0.0,13,0.598181
0.0,21,0.598382
1.0,315,0.601352
0.0,84,0.602146
1.0,76,0.602862
0.0,75,0.60356
1.0,183,0.605315
0.0,9,0.605412
1.0,18,0.605591
1.0,134,0.606897
0.0,18,0.607078
0.0,51,0.607559
1.0,359,0.610898
0.0,24,0.611137
0.0,282,0.613801
0.0,117,0.614915
1.0,27,0.615183
1.0,33,0.615505
0.0,89,0.61635
0.0,57,0.616901
0.0,3,0.616941
0.0,25,0.617181
0.0,59,0.617747
0.0,42,0.618145
1.0,24,0.618379
1.0,182,0.620078
0.0,12,0.620201
0.0,108,0.621216
0.0,4,0.621265
1.0,69,0.621953
0.0,4,0.622002
0.0,13,0.622136
0.0,7,0.622209
0.0,2,0.622237
1.0,160,0.623786
0.0,6,0.623856
0.0,10,0.623957
1.0,48,0.624419
0.0,80,0.625172
0.0,87,0.625995
1.0,23,0.626222
0.0,20,0.626422
0.0,34,0.626753
0.0,307,0.629631
1.0,30,0.629932
1.0,45,0.630365
1.0,201,0.632259
0.0,53,0.632764
1.0,19,0.63295
1.0,53,0.633455
1.0,183,0.635189
0.0,40,0.635574
0.0,2,0.635605
0.0,32,0.635913
1.0,92,0.636785
0.0,22,0.637001
1.0,17,0.637171
0.0,46,0.637599
0.0,118,0.638752
0.0,47,0.639204
0.0,17,0.639386
0.0,13,0.639518
0.0,47,0.639961
1.0,73,0.640667
1.0,18,0.640847
0.0,16,0.641006
0.0,5,0.641064
0.0,29,0.641342
1.0,21,0.64155
1.0,110,0.642602
0.0,74,0.643298
0.0,246,0.645611
1.0,25,0.645854
0.0,4,0.645903
1.0,174,0.647611
0.0,2,0.647641
0.0,4,0.647689
1.0,131,0.648938
0.0,23,0.649166
1.0,107,0.650196
1.0,26,0.650447
0.0,93,0.651311
0.0,4,0.65136
1.0,92,0.652224
1.0,82,0.652989
1.0,71,0.653659
1.0,226,0.655815
0.0,4,0.655867
1.0,57,0.656411
0.0,34,0.656737
1.0,265,0.659237
0.0,495,0.663801
1.0,26,0.664056
1.0,25,0.6643
0.0,200,0.666201
0.0,159,0.667728
1.0,48,0.668198
0.0,41,0.668602
0.0,76,0.669355
0.0,7,0.669442
1.0,25,0.669699
0.0,16,0.669858
0.0,103,0.670928
0.0,119,0.672162
1.0,14,0.672312
0.0,14,0.672459
0.0,84,0.673811
0.0,114,0.67491
1.0,44,0.675319
1.0,95,0.676217
0.0,16,0.676381
0.0,121,0.677503
1.0,15,0.677653
0.0,18,0.677827
0.0,15,0.677973
0.0,37,0.678328
1.0,22,0.67854
0.0,31,0.678834
1.0,83,0.679647
0.0,27,0.679906
1.0,18,0.680078
1.0,78,0.680813
0.0,68,0.681452
0.0,29,0.68173
1.0,17,0.681901
1.0,294,0.684704
0.0,149,0.686164
0.0,179,0.687854
0.0,26,0.688106
0.0,17,0.688273
0.0,43,0.688682
0.0,35,0.689028
1.0,14,0.689179
0.0,53,0.68967
1.0,522,0.694466
0.0,87,0.695286
0.0,5,0.695357
0.0,11,0.69547
1.0,97,0.696399
0.0,87,0.697217
1.0,17,0.697384
1.0,99,0.698301
0.0,84,0.69909
0.0,119,0.700215
1.0,18,0.700395
0.0,27,0.700659
1.0,114,0.701745
0.0,99,0.702694
1.0,28,0.702962
1.0,69,0.703653
0.0,31,0.70397
0.0,236,0.706181
1.0,31,0.70648
1.0,79,0.70723
0.0,58,0.707782
1.0,439,0.711946
0.0,42,0.712355
1.0,84,0.713149
0.0,66,0.713776
0.0,186,0.715522
0.0,2,0.715553
1.0,43,0.715963
1.0,296,0.718746
0.0,97,0.71969
0.0,15,0.719842
0.0,2,0.71987
1.0,114,0.72096
1.0,118,0.72209
1.0,17,0.722261
0.0,25,0.722502
0.0,27,0.722763
0.0,102,0.723711
1.0,13,0.723844
1.0,40,0.724244
0.0,14,0.72438
0.0,213,0.726361
1.0,15,0.726513
1.0,117,0.727659
0.0,30,0.727952
0.0,52,0.728462
0.0,12,0.728587
0.0,64,0.729195
0.0,133,0.730455
0.0,9,0.730549
1.0,14,0.730691
0.0,34,0.731022
0.0,13,0.731154
0.0,165,0.732704
0.0,20,0.732901
0.0,32,0.73321
0.0,11,0.73332
0.0,268,0.735808
0.0,4,0.735858
0.0,50,0.736332
0.0,155,0.73778
1.0,109,0.738817
1.0,18,0.738998
1.0,79,0.739764
0.0,16,0.739928
0.0,237,0.742191
0.0,11,0.742312
0.0,14,0.742457
0.0,50,0.74294
0.0,116,0.744098
1.0,37,0.744459
0.0,4,0.744512
1.0,173,0.746167
0.0,34,0.746507
1.0,19,0.746702
0.0,14,0.746848
0.0,72,0.747576
0.0,26,0.747846
1.0,20,0.748045
1.0,109,0.749095
0.0,14,0.749244
0.0,13,0.74938
1.0,18,0.74956
0.0,38,0.749936
0.0,157,0.752386
0.0,117,0.753665
0.0,6,0.753784
0.0,31,0.754126
1.0,310,0.757371
0.0,10,0.757541
1.0,16,0.757734
1.0,103,0.75883
0.0,42,0.759301
0.0,50,0.759845
1.0,16,0.760033
1.0,42,0.76049
0.0,25,0.760785
0.0,41,0.761231
1.0,20,0.761466
0.0,15,0.761649
1.0,167,0.763985
0.0,86,0.764963
1.0,14,0.765176
0.0,41,0.765804
1.0,178,0.768165
0.0,165,0.770914
1.0,19,0.771361
1.0,69,0.772177
0.0,100,0.77332
0.0,119,0.774811
0.0,9,0.774949
0.0,7,0.775051
0.0,103,0.776119
1.0,142,0.777605
1.0,24,0.777883
0.0,6,0.777967
1.0,198,0.779981
0.0,45,0.780457
1.0,29,0.780773
0.0,28,0.781073
0.0,24,0.78133
0.0,4,0.781392
1.0,25,0.781651
0.0,11,0.781776
1.0,84,0.782617
0.0,67,0.783319
1.0,19,0.78354
0.0,53,0.784068
0.0,134,0.785422
1.0,122,0.786695
1.0,34,0.787073
1.0,68,0.787771
0.0,53,0.78831
0.0,66,0.788991
1.0,19,0.789222
0.0,27,0.789513
0.0,19,0.789721
1.0,136,0.791082
1.0,15,0.79128
1.0,66,0.791958
0.0,50,0.792491
0.0,8,0.7926
1.0,19,0.79281
0.0,61,0.79343
1.0,181,0.79526
1.0,216,0.797426
1.0,13,0.797614
1.0,53,0.798158
0.0,38,0.798557
0.0,17,0.79876
1.0,53,0.799302
1.0,52,0.79985
0.0,9,0.799971
0.0,32,0.800312
1.0,15,0.800478
0.0,7,0.800564
0.0,8,0.800657
0.0,23,0.800904
0.0,12,0.801042
0.0,30,0.801348
0.0,31,0.801672
1.0,20,0.80189
1.0,19,0.802092
0.0,12,0.802234
0.0,20,0.802452
0.0,164,0.804084
0.0,35,0.804467
0.0,55,0.805029
0.0,12,0.805179
0.0,83,0.806012
0.0,9,0.806135
0.0,17,0.806323
1.0,116,0.807501
0.0,11,0.80765
1.0,114,0.808835
1.0,78,0.80964
1.0,201,0.811655
0.0,9,0.811789
1.0,15,0.811956
0.0,23,0.812203
0.0,46,0.812672
0.0,102,0.813694
1.0,13,0.813868
0.0,14,0.814031
0.0,153,0.815574
0.0,18,0.81579
0.0,31,0.816116
1.0,73,0.816864
0.0,58,0.817461
0.0,37,0.817858
1.0,13,0.818018
1.0,99,0.819031
1.0,124,0.820316
0.0,9,0.820446
1.0,18,0.820643
1.0,103,0.821658
1.0,257,0.824114
0.0,13,0.824256
1.0,15,0.824412
1.0,100,0.825356
0.0,94,0.826247
1.0,99,0.827192
0.0,4,0.82724
0.0,28,0.827514
0.0,1,0.827534
0.0,62,0.828128
1.0,13,0.828264
1.0,43,0.828676
1.0,89,0.829531
1.0,364,0.832969
1.0,13,0.83311
0.0,7,0.833189
0.0,25,0.83344
0.0,1,0.83346
1.0,10,0.833565
1.0,59,0.834138
0.0,78,0.834883
0.0,5,0.834941
0.0,2,0.83497
1.0,95,0.835872
0.0,2,0.835902
0.0,153,0.837353
0.0,2,0.837384
1.0,45,0.837819
0.0,122,0.83899
0.0,37,0.839345
0.0,11,0.839459
1.0,86,0.840277
0.0,56,0.840811
0.0,44,0.841228
1.0,16,0.841386
1.0,83,0.842169
1.0,72,0.842857
0.0,79,0.843604
0.0,6,0.84367
0.0,23,0.843898
0.0,10,0.844002
0.0,185,0.845743
1.0,15,0.845898
1.0,139,0.847203
0.0,228,0.849421
1.0,84,0.850243
1.0,16,0.85042
1.0,57,0.850967
0.0,26,0.851223
0.0,41,0.851614
0.0,9,0.851707
0.0,19,0.851891
0.0,7,0.851967
0.0,39,0.852337
1.0,13,0.852469
0.0,21,0.852674
0.0,10,0.852776
0.0,11,0.852888
1.0,14,0.853028
0.0,78,0.853743
0.0,6,0.853809
0.0,38,0.854165
1.0,13,0.854294
1.0,219,0.856291
1.0,158,0.857757
0.0,122,0.85889
1.0,13,0.859023
1.0,41,0.859412
0.0,44,0.859825
0.0,135,0.861057
0.0,8,0.861141
0.0,16,0.861298
0.0,221,0.863326
0.0,298,0.866052
1.0,17,0.866224
1.0,41,0.866616
0.0,3,0.866655
0.0,72,0.86732
0.0,77,0.868018
0.0,9,0.868109
0.0,52,0.868596
0.0,36,0.868935
1.0,14,0.869076
0.0,112,0.87011
0.0,97,0.871009
0.0,46,0.87144
1.0,121,0.872541
0.0,18,0.872713
1.0,137,0.874078
0.0,183,0.875793
0.0,15,0.875944
1.0,62,0.876536
1.0,67,0.877168
0.0,95,0.878065
0.0,66,0.878689
0.0,27,0.87895
0.0,21,0.879153
0.0,182,0.880875
1.0,263,0.883359
1.0,39,0.883735
0.0,40,0.884114
0.0,18,0.884295
1.0,57,0.884832
1.0,62,0.885432
0.0,75,0.886144
0.0,53,0.886643
0.0,30,0.886928
1.0,34,0.887257
0.0,14,0.887397
0.0,25,0.887636
1.0,16,0.887798
1.0,45,0.88822
0.0,11,0.888331
