#{"t_start": 1715524966.666503, "env_id": "Office-single-v0"}
r,l,t
1.0,47,1.880755
0.0,109,1.889612
0.0,85,1.89653
0.0,39,1.899705
1.0,44,1.90316
0.0,33,1.905811
1.0,16,1.907073
0.0,13,1.908132
1.0,42,1.911517
0.0,108,1.920282
0.0,11,1.921161
0.0,4,1.9215
0.0,9,1.922249
0.0,50,1.926273
0.0,77,1.932528
0.0,109,1.941387
0.0,37,1.944396
0.0,22,1.946125
0.0,12,1.947126
0.0,28,1.949412
0.0,27,1.951572
0.0,354,1.980212
1.0,56,1.984714
0.0,98,1.99261
1.0,95,2.000188
0.0,33,2.002898
0.0,28,2.005187
0.0,24,2.007166
0.0,246,2.027205
0.0,17,2.028586
0.0,41,2.03192
0.0,178,2.046391
0.0,46,2.050168
0.0,45,2.053837
0.0,7,2.054423
0.0,33,2.057
0.0,7,2.057592
0.0,78,2.063933
0.0,11,2.06485
0.0,164,2.078209
0.0,30,2.080704
0.0,25,2.082768
0.0,31,2.085267
0.0,63,2.090385
0.0,268,2.112089
1.0,51,2.116175
1.0,163,2.129435
0.0,44,2.133004
0.0,52,2.137232
0.0,116,2.146635
1.0,124,2.15656
0.0,88,2.163718
0.0,114,2.172984
0.0,22,2.17479
0.0,52,2.178997
0.0,4,2.179342
1.0,153,2.19161
0.0,15,2.192857
1.0,50,2.196907
1.0,92,2.204325
1.0,130,2.214664
1.0,145,2.226395
0.0,30,2.228852
0.0,52,2.233072
0.0,5,2.233503
0.0,56,2.238066
0.0,102,2.24621
0.0,65,2.251495
0.0,28,2.253775
1.0,37,2.256783
0.0,9,2.257521
1.0,37,2.260454
0.0,118,2.27001
1.0,36,2.272921
0.0,61,2.277885
0.0,121,2.287721
0.0,74,2.293768
1.0,87,2.300854
0.0,37,2.303832
0.0,22,2.305644
0.0,31,2.308139
0.0,12,2.30912
0.0,2,2.309294
1.0,183,2.324123
0.0,92,2.331562
0.0,15,2.332804
1.0,104,2.341222
0.0,14,2.342365
0.0,14,2.343516
0.0,30,2.345948
0.0,11,2.346872
0.0,155,2.359419
0.0,134,2.37022
0.0,12,2.371192
1.0,38,2.37428
0.0,26,2.376412
0.0,41,2.379767
1.0,47,2.383509
0.0,67,2.388953
1.0,84,2.395738
0.0,47,2.399572
0.0,156,2.412274
0.0,12,2.413288
0.0,29,2.415661
0.0,11,2.41672
0.0,382,2.448099
0.0,248,2.468265
0.0,78,2.47458
1.0,123,2.484561
0.0,110,2.49348
0.0,70,2.499251
0.0,201,2.515645
0.0,224,2.533735
0.0,70,2.539372
0.0,41,2.542704
0.0,108,2.551582
1.0,96,2.559374
1.0,127,2.569682
0.0,42,2.573072
0.0,71,2.578836
0.0,52,2.583053
0.0,32,2.585593
0.0,98,2.59352
0.0,36,2.596454
1.0,23,2.598306
0.0,10,2.599138
0.0,9,2.599879
0.0,15,2.601113
0.0,9,2.601868
0.0,34,2.604616
0.0,61,2.609582
0.0,282,2.632453
0.0,47,2.636228
1.0,61,2.641134
1.0,42,2.64452
0.0,21,2.646236
1.0,48,2.650069
0.0,12,2.651038
0.0,1,2.651138
0.0,102,2.659419
0.0,42,2.662834
0.0,22,2.66464
0.0,104,2.673144
0.0,6,2.673656
0.0,19,2.675223
0.0,4,2.675572
0.0,238,2.694962
0.0,349,2.72319
0.0,24,2.725133
0.0,96,2.732944
0.0,11,2.733871
0.0,37,2.736887
0.0,99,2.744906
0.0,52,2.749116
0.0,73,2.755015
0.0,33,2.757703
1.0,86,2.764672
0.0,23,2.766566
0.0,147,2.778434
1.0,104,2.786881
0.0,91,2.794254
0.0,21,2.795968
0.0,181,2.810633
0.0,282,2.833567
0.0,45,2.837194
0.0,20,2.838806
0.0,38,2.841889
0.0,121,2.851659
0.0,53,2.855934
0.0,42,2.859328
0.0,15,2.860566
0.0,42,2.863971
0.0,67,2.869391
1.0,100,2.877443
0.0,11,2.878345
0.0,33,2.881033
0.0,6,2.881545
1.0,86,2.888529
0.0,130,2.89909
0.0,2,2.899282
0.0,149,2.9113
0.0,9,2.912043
0.0,55,2.916541
0.0,14,2.917688
0.0,52,2.921933
0.0,20,2.923568
0.0,212,2.940697
1.0,45,2.944305
0.0,151,2.9565
0.0,36,2.959381
0.0,103,2.967688
0.0,67,2.973128
0.0,140,2.984496
1.0,229,3.002961
0.0,10,3.003789
1.0,110,3.012698
0.0,28,3.01498
0.0,7,3.015566
1.0,104,3.024
0.0,22,3.025769
1.0,112,3.034822
0.0,32,3.037426
0.0,2,3.037593
0.0,39,3.040801
0.0,79,3.047202
1.0,15,3.048372
0.0,13,3.049456
0.0,74,3.055458
1.0,23,3.057304
1.0,82,3.063902
1.0,45,3.067489
0.0,103,3.075749
0.0,9,3.076496
0.0,54,3.080863
1.0,122,3.090727
1.0,99,3.09869
0.0,45,3.102353
0.0,45,3.105999
0.0,22,3.107809
0.0,33,3.110463
0.0,35,3.113301
1.0,295,3.137241
0.0,141,3.148667
0.0,136,3.159654
0.0,4,3.159997
0.0,148,3.171858
0.0,15,3.17304
0.0,11,3.173936
0.0,224,3.192014
1.0,27,3.194169
1.0,14,3.195304
0.0,64,3.200465
0.0,1,3.200565
0.0,160,3.213594
0.0,23,3.215478
0.0,81,3.222073
0.0,56,3.226606
0.0,22,3.228393
0.0,33,3.231071
0.0,175,3.245294
0.0,107,3.253966
0.0,14,3.255125
0.0,90,3.26239
1.0,116,3.271832
1.0,123,3.281732
0.0,78,3.288073
0.0,43,3.291565
0.0,10,3.292379
0.0,3,3.292629
0.0,26,3.294734
0.0,68,3.300261
1.0,64,3.305439
0.0,1,3.305533
1.0,124,3.315575
0.0,62,3.320638
0.0,34,3.323431
1.0,42,3.326749
0.0,256,3.347615
0.0,28,3.349917
0.0,35,3.352721
0.0,13,3.35379
0.0,1,3.353892
0.0,21,3.35558
0.0,15,3.356803
0.0,29,3.359138
0.0,85,3.365969
0.0,131,3.376622
0.0,210,3.393705
0.0,43,3.397207
1.0,22,3.398887
1.0,176,3.413062
1.0,75,3.419079
1.0,26,3.421149
1.0,40,3.424406
1.0,69,3.43002
1.0,45,3.433649
0.0,102,3.441854
0.0,25,3.443918
1.0,68,3.449403
1.0,37,3.452406
0.0,19,3.453969
0.0,72,3.459821
1.0,24,3.461777
1.0,57,3.466333
0.0,153,3.47866
0.0,20,3.480302
0.0,29,3.482639
0.0,17,3.484036
0.0,2,3.484217
0.0,156,3.496841
0.0,7,3.497444
0.0,51,3.501587
0.0,15,3.502804
0.0,8,3.503462
0.0,46,3.507202
0.0,41,3.510526
1.0,118,3.520033
0.0,47,3.523794
1.0,52,3.527947
1.0,134,3.538632
1.0,43,3.541955
1.0,43,3.545355
0.0,37,3.548341
0.0,19,3.549755
1.0,47,3.553503
0.0,14,3.554645
1.0,36,3.557364
0.0,16,3.558649
1.0,67,3.563997
1.0,28,3.566161
0.0,9,3.56691
0.0,47,3.570712
0.0,6,3.571219
0.0,23,3.572967
1.0,20,3.574598
0.0,9,3.575319
1.0,22,3.576983
0.0,2,3.577156
0.0,19,3.57869
0.0,10,3.579497
0.0,27,3.581689
0.0,46,3.585411
0.0,38,3.58851
0.0,103,3.596855
0.0,36,3.599794
0.0,94,3.607404
0.0,48,3.61129
1.0,27,3.613473
1.0,141,3.62492
0.0,50,3.62901
1.0,37,3.631935
0.0,55,3.636378
0.0,212,3.653563
1.0,52,3.657696
0.0,39,3.660852
0.0,88,3.667967
0.0,32,3.670573
1.0,70,3.676216
0.0,33,3.678888
1.0,128,3.689215
0.0,99,3.697199
0.0,68,3.70272
0.0,66,3.708067
0.0,94,3.71566
0.0,17,3.717036
1.0,18,3.718472
0.0,28,3.720742
0.0,79,3.727164
1.0,167,3.740614
0.0,16,3.741928
0.0,114,3.751219
1.0,253,3.771703
0.0,21,3.773396
0.0,25,3.775433
0.0,6,3.775936
1.0,110,3.784803
0.0,133,3.795616
0.0,49,3.799594
0.0,25,3.801632
0.0,64,3.806813
0.0,129,3.817283
0.0,37,3.820234
0.0,90,3.82753
0.0,7,3.828115
1.0,125,3.838193
1.0,86,3.845159
0.0,7,3.845743
0.0,75,3.851756
1.0,135,3.862587
1.0,30,3.864959
0.0,7,3.865544
1.0,84,3.872265
1.0,89,3.87945
0.0,86,3.886343
1.0,77,3.89261
0.0,73,3.898527
0.0,35,3.901371
1.0,38,3.904457
0.0,26,3.906566
0.0,10,3.907399
1.0,45,3.910995
0.0,19,3.912555
0.0,93,3.920135
1.0,62,3.925169
0.0,9,3.925921
1.0,84,3.932737
1.0,12,3.93369
1.0,49,3.937668
0.0,50,3.941749
0.0,18,3.943262
1.0,90,3.950545
0.0,4,3.950884
0.0,12,3.951877
0.0,34,3.954588
1.0,99,3.962505
0.0,24,3.964471
1.0,23,3.966295
0.0,15,3.967531
1.0,27,3.969585
0.0,20,3.971229
1.0,31,3.973581
0.0,27,3.975786
1.0,27,3.977947
0.0,23,3.979765
0.0,12,3.98077
0.0,27,3.982959
1.0,28,3.985215
0.0,24,3.987178
0.0,82,3.993848
0.0,11,3.994767
0.0,6,3.995269
1.0,39,3.998343
0.0,16,3.999652
0.0,6,4.000155
0.0,26,4.002264
1.0,42,4.005602
0.0,52,4.009862
1.0,27,4.012058
1.0,163,4.025303
0.0,14,4.026419
0.0,33,4.029116
1.0,21,4.03079
1.0,31,4.033276
1.0,19,4.034806
0.0,80,4.04132
1.0,71,4.047084
0.0,27,4.04931
0.0,91,4.056606
0.0,16,4.057919
0.0,85,4.064785
0.0,40,4.068123
0.0,122,4.07801
0.0,8,4.078673
1.0,92,4.086079
1.0,44,4.089617
1.0,27,4.091805
0.0,115,4.101126
1.0,35,4.103917
0.0,16,4.10524
1.0,70,4.110886
0.0,22,4.11267
1.0,23,4.114517
1.0,147,4.126522
0.0,42,4.129962
1.0,36,4.132801
1.0,27,4.134992
1.0,125,4.145124
0.0,8,4.145783
0.0,22,4.147571
1.0,204,4.164157
0.0,128,4.174498
1.0,42,4.177874
0.0,10,4.178705
0.0,28,4.181008
1.0,94,4.18861
0.0,43,4.192079
1.0,40,4.195278
1.0,46,4.198964
0.0,32,4.201578
0.0,72,4.207449
0.0,20,4.209078
0.0,28,4.211364
1.0,93,4.218877
0.0,35,4.221727
0.0,20,4.223359
1.0,122,4.233267
1.0,109,4.242042
1.0,59,4.246785
0.0,45,4.250412
0.0,34,4.253175
0.0,1,4.253273
1.0,31,4.255775
0.0,28,4.258067
0.0,92,4.26554
0.0,14,4.266687
0.0,33,4.269383
0.0,52,4.273615
0.0,140,4.284971
0.0,36,4.287939
0.0,5,4.288364
0.0,78,4.294666
0.0,87,4.301744
0.0,26,4.303865
0.0,158,4.316705
1.0,114,4.325898
0.0,48,4.329793
1.0,176,4.344058
0.0,23,4.345933
0.0,19,4.347498
1.0,42,4.350895
0.0,38,4.353995
1.0,33,4.356671
1.0,335,4.38383
0.0,9,4.384583
1.0,66,4.389849
0.0,11,4.390762
1.0,66,4.396072
1.0,18,4.39752
0.0,17,4.398787
0.0,32,4.401346
0.0,81,4.4078
1.0,18,4.409292
0.0,13,4.410325
1.0,67,4.415672
0.0,18,4.417096
1.0,47,4.420899
0.0,41,4.424187
0.0,20,4.425887
0.0,78,4.432478
0.0,7,4.433072
0.0,24,4.435004
0.0,119,4.444702
1.0,126,4.454894
0.0,86,4.461885
0.0,77,4.468195
0.0,2,4.468374
1.0,275,4.490788
1.0,56,4.495245
0.0,47,4.499076
1.0,57,4.503655
1.0,32,4.506223
1.0,48,4.510089
0.0,70,4.5158
0.0,40,4.519
1.0,152,4.531334
1.0,61,4.536257
1.0,262,4.557554
1.0,68,4.563006
0.0,29,4.565378
1.0,59,4.570152
1.0,61,4.575017
0.0,53,4.579287
0.0,35,4.581914
1.0,48,4.585706
0.0,20,4.587326
0.0,33,4.590028
0.0,31,4.592552
1.0,27,4.594742
0.0,17,4.596146
1.0,19,4.597647
0.0,1,4.597747
0.0,176,4.611936
0.0,94,4.61958
0.0,73,4.625525
0.0,5,4.625958
1.0,96,4.633723
0.0,188,4.648868
1.0,84,4.655594
0.0,46,4.659365
0.0,90,4.666706
0.0,61,4.67169
0.0,97,4.679591
0.0,173,4.693629
1.0,36,4.696514
1.0,96,4.704234
0.0,63,4.709304
1.0,80,4.715568
0.0,20,4.717138
0.0,31,4.719546
1.0,44,4.722951
0.0,14,4.724084
0.0,18,4.725491
0.0,9,4.726212
0.0,189,4.741434
1.0,29,4.743654
0.0,27,4.745871
0.0,33,4.748462
1.0,42,4.751799
1.0,39,4.754723
0.0,14,4.755864
0.0,28,4.758164
0.0,110,4.767061
0.0,110,4.775972
1.0,41,4.779287
1.0,68,4.784504
0.0,51,4.788651
1.0,58,4.7933
0.0,7,4.793871
0.0,27,4.796026
0.0,2,4.796201
0.0,2,4.796374
1.0,23,4.798239
1.0,28,4.800325
1.0,31,4.8028
1.0,37,4.805687
1.0,34,4.808433
0.0,27,4.810625
0.0,26,4.812725
0.0,23,4.814593
0.0,38,4.817455
1.0,27,4.819623
1.0,28,4.821839
1.0,17,4.823173
0.0,15,4.824413
0.0,53,4.828723
0.0,51,4.83283
0.0,25,4.834839
1.0,59,4.839548
0.0,38,4.842534
0.0,4,4.842873
0.0,13,4.843943
1.0,53,4.848259
0.0,36,4.851198
0.0,10,4.852041
0.0,7,4.852595
1.0,16,4.853792
1.0,17,4.855086
0.0,11,4.855982
1.0,15,4.857154
1.0,12,4.858117
1.0,12,4.859075
1.0,45,4.862662
1.0,14,4.863784
0.0,30,4.866069
1.0,92,4.873515
0.0,4,4.873839
0.0,26,4.876022
0.0,71,4.881781
0.0,79,4.888188
0.0,86,4.895109
0.0,53,4.899367
1.0,29,4.901655
0.0,41,4.904953
0.0,35,4.90776
0.0,9,4.90852
0.0,82,4.915195
1.0,28,4.917445
0.0,2,4.917624
0.0,49,4.921579
0.0,186,4.936815
0.0,57,4.941479
1.0,167,4.955011
1.0,23,4.95682
1.0,103,4.965062
0.0,16,4.966367
1.0,28,4.968618
0.0,49,4.972451
0.0,31,4.974979
1.0,119,4.984624
0.0,16,4.985933
0.0,6,4.986436
0.0,27,4.988645
0.0,33,4.991341
0.0,24,4.993308
1.0,96,5.001047
0.0,25,5.003103
0.0,91,5.010476
0.0,9,5.011229
0.0,14,5.01238
1.0,227,5.030777
1.0,47,5.03452
1.0,25,5.036476
0.0,24,5.038407
0.0,135,5.049329
0.0,62,5.054376
0.0,92,5.06186
0.0,65,5.067151
1.0,155,5.079694
0.0,91,5.087093
0.0,17,5.088504
1.0,167,5.101971
1.0,14,5.103072
0.0,67,5.108469
1.0,156,5.121128
1.0,119,5.130745
0.0,34,5.133492
1.0,96,5.141292
1.0,52,5.145436
1.0,47,5.149167
0.0,34,5.151959
1.0,25,5.153951
1.0,47,5.15775
1.0,52,5.161841
0.0,37,5.164773
0.0,33,5.167434
0.0,30,5.169864
0.0,65,5.175089
1.0,89,5.182225
0.0,47,5.186017
1.0,150,5.198085
0.0,12,5.199077
0.0,39,5.202202
1.0,15,5.203408
0.0,25,5.205382
1.0,32,5.207925
0.0,24,5.209828
1.0,36,5.212677
0.0,22,5.214478
0.0,34,5.217262
1.0,78,5.223544
0.0,24,5.225484
0.0,196,5.24136
1.0,41,5.24468
1.0,49,5.248635
1.0,17,5.249989
1.0,24,5.251883
0.0,21,5.25352
0.0,18,5.254945
0.0,23,5.256731
1.0,23,5.258511
0.0,24,5.260467
0.0,35,5.263305
0.0,19,5.26485
0.0,90,5.27209
0.0,23,5.273975
1.0,99,5.281982
1.0,34,5.284725
1.0,30,5.28713
0.0,18,5.288602
0.0,440,5.324232
0.0,54,5.328678
0.0,14,5.329826
0.0,234,5.348756
1.0,90,5.356041
0.0,1,5.35614
0.0,32,5.358604
0.0,47,5.362429
0.0,170,5.376141
0.0,28,5.37835
1.0,19,5.379899
0.0,16,5.381175
0.0,157,5.393937
0.0,54,5.398357
0.0,47,5.402141
0.0,53,5.406456
1.0,74,5.412437
0.0,57,5.417051
0.0,47,5.42087
0.0,68,5.426353
0.0,63,5.431588
1.0,74,5.437729
0.0,64,5.442924
0.0,23,5.444802
0.0,59,5.449575
1.0,47,5.453348
1.0,86,5.460305
0.0,20,5.461913
0.0,13,5.46299
0.0,32,5.465609
0.0,101,5.473807
0.0,89,5.480723
0.0,40,5.483997
0.0,78,5.490242
0.0,50,5.494307
1.0,129,5.504761
0.0,155,5.517171
1.0,205,5.533797
0.0,96,5.54154
1.0,63,5.546526
0.0,29,5.548867
0.0,11,5.549765
0.0,75,5.555813
1.0,220,5.573524
1.0,216,5.590977
1.0,80,5.597385
0.0,110,5.606265
0.0,28,5.608519
0.0,28,5.610792
0.0,57,5.615422
0.0,91,5.622793
1.0,88,5.629858
0.0,14,5.631014
0.0,9,5.631769
0.0,139,5.643113
1.0,39,5.646143
0.0,79,5.652531
1.0,52,5.656745
1.0,45,5.660426
0.0,23,5.662318
0.0,14,5.663461
0.0,1,5.663553
1.0,69,5.669131
0.0,8,5.669796
0.0,38,5.672846
1.0,44,5.676407
0.0,22,5.678212
0.0,31,5.680752
1.0,66,5.686151
0.0,39,5.689339
0.0,45,5.692998
1.0,65,5.698176
0.0,2,5.698353
1.0,75,5.704443
1.0,84,5.711253
1.0,77,5.717394
0.0,22,5.719226
0.0,71,5.724994
0.0,22,5.726795
0.0,28,5.729067
1.0,30,5.731456
1.0,57,5.736087
1.0,70,5.741748
0.0,28,5.744044
1.0,70,5.749728
0.0,155,5.762328
0.0,4,5.762698
0.0,23,5.764603
0.0,27,5.766795
0.0,4,5.767135
0.0,4,5.767478
1.0,24,5.769403
1.0,19,5.770888
0.0,13,5.771952
0.0,24,5.773749
1.0,22,5.775512
1.0,25,5.777389
0.0,15,5.77863
0.0,86,5.785635
1.0,48,5.789253
0.0,35,5.791955
1.0,35,5.794773
0.0,102,5.802959
1.0,61,5.807815
0.0,31,5.810338
1.0,98,5.818141
0.0,23,5.819912
0.0,29,5.822265
1.0,68,5.827674
0.0,12,5.828687
0.0,12,5.829649
0.0,25,5.831669
0.0,25,5.83369
0.0,5,5.834111
0.0,24,5.83606
0.0,159,5.848964
0.0,20,5.850651
1.0,13,5.851632
0.0,7,5.852204
0.0,6,5.85271
0.0,4,5.853053
1.0,67,5.858452
0.0,36,5.861388
0.0,36,5.864314
1.0,135,5.875159
1.0,89,5.882327
1.0,71,5.887929
0.0,16,5.889237
0.0,47,5.893084
0.0,39,5.896265
0.0,162,5.909485
0.0,70,5.915219
1.0,23,5.917057
0.0,62,5.922139
1.0,73,5.92807
1.0,64,5.933234
0.0,1,5.933333
0.0,2,5.933505
1.0,43,5.93695
1.0,48,5.940838
1.0,39,5.943956
0.0,32,5.946571
1.0,106,5.955074
1.0,46,5.958713
0.0,84,5.965537
0.0,52,5.969771
0.0,42,5.973192
1.0,46,5.976943
0.0,18,5.978414
1.0,24,5.980339
0.0,46,5.984126
0.0,74,5.990168
1.0,48,5.993989
0.0,16,5.995322
1.0,47,5.999155
1.0,59,6.003935
0.0,27,6.006135
0.0,24,6.008132
1.0,247,6.028193
0.0,57,6.032879
0.0,13,6.033963
0.0,6,6.034465
0.0,22,6.036278
1.0,60,6.041078
1.0,169,6.054819
1.0,41,6.058116
1.0,28,6.060379
1.0,38,6.063435
0.0,22,6.06525
1.0,25,6.067228
0.0,38,6.06997
0.0,27,6.072163
0.0,22,6.073936
0.0,44,6.077463
0.0,34,6.080204
1.0,68,6.085718
0.0,37,6.088668
0.0,15,6.089895
0.0,26,6.092019
1.0,42,6.095416
0.0,58,6.100055
1.0,22,6.101787
0.0,19,6.103346
0.0,79,6.109725
1.0,55,6.114148
1.0,53,6.118385
0.0,8,6.119063
0.0,4,6.119408
0.0,14,6.120539
0.0,1,6.120638
0.0,23,6.122541
0.0,115,6.131857
0.0,25,6.133928
1.0,38,6.136975
0.0,3,6.137231
1.0,46,6.140943
0.0,20,6.142544
1.0,27,6.144673
0.0,33,6.147391
0.0,25,6.149472
0.0,29,6.151854
0.0,8,6.152513
1.0,24,6.154452
1.0,279,6.17708
1.0,70,6.182778
0.0,123,6.192772
1.0,130,6.20334
0.0,24,6.205258
0.0,52,6.20945
0.0,192,6.224999
0.0,69,6.230624
1.0,45,6.234258
0.0,73,6.24017
0.0,17,6.241581
1.0,29,6.243898
1.0,110,6.252792
0.0,32,6.255376
0.0,17,6.256757
1.0,31,6.259073
1.0,17,6.260396
0.0,32,6.263007
0.0,10,6.263858
0.0,12,6.264806
0.0,4,6.265143
1.0,46,6.268443
0.0,15,6.26964
1.0,13,6.270659
0.0,113,6.279625
1.0,20,6.281216
0.0,24,6.283182
0.0,79,6.289461
0.0,117,6.298732
0.0,9,6.299497
1.0,173,6.313332
0.0,12,6.314316
0.0,17,6.315679
0.0,34,6.318422
0.0,12,6.319408
0.0,37,6.322398
0.0,110,6.3313
1.0,163,6.344509
0.0,23,6.346407
0.0,31,6.348875
0.0,19,6.350434
0.0,107,6.359002
0.0,14,6.360128
0.0,58,6.364765
1.0,37,6.367659
0.0,46,6.371418
0.0,15,6.37265
1.0,119,6.382312
0.0,8,6.382945
0.0,30,6.38539
0.0,62,6.390481
0.0,48,6.394421
1.0,85,6.40129
1.0,53,6.405564
0.0,21,6.407281
0.0,39,6.410446
0.0,11,6.411348
1.0,129,6.421807
0.0,12,6.422804
0.0,34,6.425557
