#{"t_start": 1715436448.998753, "env_id": "Office-v0"}
r,l,t
1.0,127,4.949469
0.0,53,4.958762
0.0,34,4.964726
0.0,19,4.968
0.0,5,4.96881
1.0,42,4.976053
1.0,29,4.980995
0.0,39,4.987827
0.0,41,4.994916
1.0,15,4.997503
1.0,79,5.011269
1.0,45,5.018942
0.0,28,5.023819
1.0,6,5.024851
0.0,32,5.030266
0.0,34,5.036164
0.0,65,5.047499
1.0,4,5.048197
1.0,26,5.052714
1.0,130,5.075151
0.0,4,5.07584
1.0,11,5.077754
0.0,6,5.078823
0.0,25,5.083062
0.0,6,5.084124
1.0,47,5.092322
0.0,88,5.107678
1.0,70,5.119815
0.0,7,5.12107
0.0,7,5.122312
0.0,19,5.125662
1.0,126,5.147638
0.0,2,5.148013
1.0,41,5.155136
1.0,156,5.182559
0.0,20,5.186091
0.0,276,5.234067
1.0,8,5.235484
0.0,39,5.24226
0.0,89,5.257801
0.0,74,5.270792
0.0,130,5.29345
1.0,9,5.295002
1.0,29,5.299976
0.0,117,5.320167
0.0,6,5.321227
1.0,42,5.3285
0.0,42,5.335909
1.0,348,5.396468
0.0,15,5.399106
0.0,38,5.405602
0.0,67,5.417024
1.0,45,5.424579
0.0,7,5.425818
0.0,91,5.441525
0.0,47,5.449675
0.0,3,5.450213
0.0,22,5.454069
0.0,97,5.471042
0.0,67,5.482772
0.0,82,5.497047
0.0,16,5.499831
0.0,178,5.5307
0.0,13,5.532949
0.0,69,5.544959
1.0,134,5.568184
0.0,1,5.568371
0.0,49,5.576923
0.0,40,5.583919
1.0,12,5.585984
0.0,107,5.604583
0.0,8,5.606016
0.0,88,5.621264
1.0,127,5.64311
1.0,36,5.649273
0.0,7,5.650499
0.0,99,5.667655
0.0,3,5.668186
1.0,230,5.70841
0.0,74,5.721251
0.0,83,5.735514
1.0,6,5.736545
0.0,1,5.736732
0.0,28,5.741611
0.0,121,5.76276
1.0,40,5.769677
0.0,1,5.769867
1.0,98,5.786802
0.0,35,5.792756
0.0,4,5.793467
0.0,42,5.800778
0.0,151,5.827048
0.0,2,5.82742
1.0,30,5.832558
0.0,36,5.838859
0.0,22,5.84268
0.0,29,5.847551
1.0,16,5.850279
0.0,22,5.854072
0.0,159,5.881469
0.0,83,5.895903
1.0,70,5.908064
0.0,77,5.921449
1.0,12,5.923503
0.0,52,5.932393
1.0,16,5.935124
0.0,3,5.935672
1.0,35,5.941724
0.0,76,5.955047
1.0,42,5.96232
0.0,75,5.975242
1.0,67,5.986742
0.0,12,5.98877
1.0,15,5.991282
0.0,5,5.992186
0.0,13,5.994451
0.0,11,5.996367
1.0,18,5.999498
1.0,79,6.013286
0.0,15,6.015946
0.0,55,6.025488
0.0,15,6.028135
0.0,18,6.031301
0.0,223,6.070245
0.0,60,6.080684
1.0,10,6.082421
1.0,68,6.094124
0.0,7,6.095364
0.0,81,6.109412
1.0,4,6.110113
1.0,78,6.123734
0.0,171,6.153509
0.0,37,6.159978
0.0,6,6.161025
0.0,61,6.171727
0.0,148,6.19755
0.0,5,6.19842
0.0,94,6.214764
1.0,28,6.21963
1.0,45,6.227417
0.0,12,6.22952
0.0,42,6.236871
0.0,29,6.241803
0.0,10,6.243573
1.0,140,6.267955
0.0,41,6.275058
1.0,37,6.28149
0.0,99,6.29864
1.0,64,6.309236
0.0,42,6.316451
0.0,71,6.328801
1.0,40,6.3356
0.0,129,6.357814
0.0,12,6.359915
0.0,7,6.361127
0.0,38,6.36769
0.0,86,6.38236
1.0,50,6.390822
0.0,1,6.391004
0.0,7,6.392236
0.0,128,6.414588
0.0,2,6.41497
0.0,14,6.417432
0.0,70,6.429615
1.0,149,6.455739
0.0,11,6.457684
1.0,107,6.476318
1.0,26,6.480745
0.0,22,6.484537
0.0,30,6.489771
1.0,42,6.497111
0.0,43,6.504432
0.0,155,6.531499
0.0,27,6.536256
1.0,6,6.537299
0.0,34,6.543293
0.0,26,6.547869
0.0,30,6.553094
0.0,70,6.565257
0.0,13,6.567427
0.0,163,6.595857
0.0,61,6.606462
0.0,52,6.615537
0.0,129,6.638172
0.0,239,6.679943
0.0,4,6.680652
1.0,83,6.695045
0.0,90,6.711031
0.0,3,6.71158
1.0,77,6.724866
0.0,26,6.729304
0.0,10,6.731065
0.0,1,6.731252
0.0,6,6.732306
0.0,68,6.744215
0.0,42,6.751568
0.0,3,6.752097
0.0,25,6.756494
1.0,36,6.762705
0.0,196,6.797076
0.0,143,6.821855
1.0,27,6.826444
1.0,73,6.839177
1.0,144,6.864116
0.0,10,6.865818
1.0,24,6.870018
0.0,17,6.872996
0.0,180,6.904489
0.0,73,6.917235
1.0,17,6.920173
1.0,12,6.922162
0.0,10,6.923892
0.0,15,6.926537
0.0,9,6.92813
0.0,1,6.928318
1.0,11,6.930174
0.0,85,6.945003
0.0,13,6.947215
0.0,11,6.949081
1.0,54,6.958412
0.0,3,6.958955
0.0,1,6.959136
0.0,28,6.96407
0.0,49,6.972595
0.0,56,6.982015
0.0,29,6.987088
1.0,36,6.993412
0.0,21,6.9971
0.0,22,7.000917
1.0,59,7.011017
0.0,33,7.016834
1.0,145,7.042093
0.0,35,7.048238
1.0,15,7.050834
0.0,27,7.055429
0.0,19,7.058762
0.0,4,7.059469
0.0,43,7.066678
0.0,52,7.075612
0.0,35,7.081733
1.0,34,7.087559
0.0,9,7.089151
1.0,42,7.096483
0.0,69,7.108374
0.0,30,7.11355
0.0,141,7.138308
0.0,115,7.158409
0.0,47,7.166604
0.0,14,7.169051
0.0,84,7.183693
1.0,64,7.194888
0.0,51,7.20387
1.0,74,7.216786
0.0,13,7.219002
1.0,18,7.222116
0.0,65,7.233478
0.0,82,7.247622
0.0,15,7.2502
0.0,45,7.257989
0.0,21,7.261637
0.0,110,7.280762
0.0,28,7.285666
1.0,160,7.31339
0.0,24,7.317507
0.0,89,7.333065
0.0,15,7.335721
0.0,24,7.339894
0.0,14,7.342364
0.0,136,7.366034
1.0,14,7.368496
0.0,113,7.388237
0.0,33,7.394055
0.0,37,7.400453
1.0,17,7.403369
1.0,9,7.404868
1.0,16,7.407608
1.0,34,7.413542
1.0,42,7.420662
0.0,1,7.420852
0.0,28,7.425742
0.0,27,7.430448
0.0,22,7.434244
0.0,7,7.435477
1.0,193,7.469242
0.0,137,7.493007
1.0,37,7.499378
1.0,4,7.500081
0.0,38,7.506726
0.0,7,7.507918
0.0,2,7.508281
0.0,50,7.516889
0.0,17,7.519888
0.0,41,7.527055
0.0,12,7.529108
0.0,73,7.541875
0.0,21,7.545503
0.0,22,7.549332
0.0,6,7.550397
0.0,49,7.558947
1.0,36,7.56527
0.0,54,7.574749
0.0,39,7.58159
0.0,71,7.593995
0.0,39,7.600769
0.0,34,7.606707
0.0,16,7.609479
0.0,32,7.615083
0.0,15,7.617695
0.0,137,7.6416
0.0,9,7.643123
1.0,18,7.64616
1.0,71,7.658428
0.0,61,7.66906
1.0,100,7.686401
1.0,254,7.731192
1.0,46,7.739118
1.0,68,7.750905
1.0,53,7.760082
0.0,9,7.761647
0.0,18,7.764779
0.0,139,7.788878
1.0,16,7.791653
0.0,16,7.794468
0.0,70,7.806746
0.0,39,7.813535
1.0,19,7.816809
0.0,44,7.824497
0.0,24,7.828675
0.0,41,7.835802
0.0,27,7.840502
0.0,91,7.856338
0.0,24,7.86054
1.0,90,7.87623
0.0,9,7.877811
0.0,78,7.891449
1.0,102,7.909197
0.0,38,7.915666
1.0,12,7.917721
1.0,12,7.91975
0.0,21,7.923432
0.0,31,7.928786
0.0,5,7.929635
0.0,36,7.935818
0.0,12,7.937839
0.0,5,7.938726
0.0,72,7.951156
1.0,10,7.952897
0.0,26,7.957471
0.0,37,7.963882
0.0,30,7.969063
0.0,19,7.972301
1.0,73,7.98473
0.0,1,7.984923
0.0,1,7.985116
0.0,14,7.987584
0.0,98,8.004737
0.0,52,8.013762
0.0,5,8.014661
0.0,94,8.030968
0.0,28,8.035872
0.0,107,8.054599
1.0,51,8.063446
0.0,99,8.080589
0.0,58,8.090707
0.0,54,8.100161
1.0,12,8.102223
0.0,114,8.122194
0.0,7,8.123435
0.0,40,8.130279
1.0,243,8.17254
1.0,24,8.176632
0.0,59,8.186987
0.0,77,8.200317
1.0,22,8.204107
1.0,23,8.208118
0.0,44,8.215759
0.0,11,8.217672
1.0,38,8.224194
1.0,26,8.228598
1.0,27,8.233118
0.0,146,8.258445
1.0,12,8.260529
0.0,120,8.28126
0.0,41,8.288439
0.0,1,8.288629
1.0,13,8.290838
1.0,33,8.296578
0.0,29,8.30156
0.0,75,8.314634
0.0,62,8.325475
0.0,71,8.337895
0.0,107,8.356552
0.0,23,8.360596
1.0,15,8.363169
1.0,8,8.364558
0.0,20,8.368054
0.0,46,8.375945
1.0,35,8.381931
0.0,24,8.386119
1.0,37,8.392466
1.0,77,8.405709
0.0,3,8.406244
0.0,6,8.407319
0.0,8,8.408727
0.0,83,8.423214
1.0,21,8.426832
0.0,47,8.434956
0.0,85,8.449661
0.0,24,8.453887
0.0,7,8.455127
0.0,22,8.458967
0.0,98,8.476029
0.0,156,8.503325
1.0,54,8.512757
0.0,140,8.537022
0.0,125,8.558805
1.0,191,8.592269
0.0,113,8.611931
1.0,176,8.642368
1.0,83,8.656763
0.0,41,8.663733
1.0,12,8.665689
0.0,1,8.665877
0.0,18,8.668914
0.0,1,8.669103
1.0,19,8.672396
0.0,7,8.67362
0.0,23,8.677528
0.0,49,8.68597
1.0,15,8.688498
0.0,3,8.688995
1.0,94,8.705409
0.0,1,8.705592
0.0,29,8.710475
0.0,7,8.711671
0.0,27,8.71634
0.0,23,8.720463
1.0,63,8.731131
1.0,16,8.733845
0.0,13,8.736171
0.0,21,8.739771
0.0,57,8.749663
1.0,30,8.754737
1.0,173,8.784884
1.0,63,8.795742
0.0,8,8.797154
1.0,108,8.815962
0.0,58,8.826026
1.0,38,8.832523
0.0,7,8.833767
0.0,9,8.835314
1.0,95,8.851638
0.0,51,8.86044
0.0,2,8.860799
0.0,18,8.863887
0.0,31,8.869367
1.0,171,8.898959
0.0,19,8.902276
1.0,154,8.92896
0.0,4,8.92969
0.0,55,8.939212
1.0,18,8.942269
1.0,37,8.948616
0.0,5,8.949477
0.0,36,8.955758
1.0,8,8.957121
1.0,8,8.958426
1.0,28,8.963014
0.0,72,8.975485
0.0,16,8.978224
1.0,66,8.989593
0.0,8,8.991011
0.0,30,8.996266
1.0,116,9.016344
1.0,26,9.020815
1.0,26,9.025175
0.0,6,9.026215
0.0,18,9.029346
0.0,26,9.033827
1.0,85,9.048633
1.0,39,9.055297
1.0,24,9.059441
0.0,41,9.06653
0.0,7,9.067733
0.0,5,9.068579
0.0,64,9.079744
1.0,11,9.081652
0.0,37,9.088145
0.0,126,9.110216
0.0,11,9.112126
0.0,11,9.113951
1.0,39,9.120748
1.0,165,9.149144
1.0,9,9.150734
0.0,17,9.153724
0.0,9,9.15531
0.0,126,9.1774
1.0,27,9.18205
0.0,44,9.189759
0.0,234,9.230721
0.0,9,9.232354
1.0,23,9.236351
1.0,113,9.256036
0.0,47,9.264223
0.0,55,9.27383
0.0,9,9.275403
0.0,55,9.285005
1.0,61,9.295528
0.0,3,9.298946
1.0,20,9.302749
1.0,18,9.305943
0.0,10,9.307764
0.0,61,9.318478
1.0,29,9.323341
1.0,50,9.331559
1.0,173,9.361648
0.0,47,9.369883
0.0,3,9.370414
0.0,13,9.372633
0.0,12,9.374725
0.0,44,9.382261
1.0,31,9.387407
0.0,7,9.388611
0.0,9,9.3902
0.0,40,9.397079
1.0,24,9.401283
1.0,12,9.403319
0.0,28,9.408177
0.0,1,9.408339
0.0,6,9.409401
1.0,16,9.412165
0.0,26,9.416654
0.0,86,9.43159
0.0,34,9.437475
0.0,5,9.438335
1.0,13,9.440579
0.0,126,9.462506
1.0,20,9.466004
1.0,14,9.468312
0.0,14,9.470729
0.0,7,9.471931
1.0,18,9.475025
0.0,2,9.475381
0.0,90,9.490876
0.0,97,9.507627
1.0,41,9.514657
0.0,5,9.51553
0.0,63,9.526533
0.0,93,9.542775
0.0,68,9.554642
0.0,26,9.559245
0.0,35,9.565393
0.0,117,9.585698
0.0,8,9.587086
1.0,5,9.587947
0.0,3,9.588466
0.0,130,9.611061
0.0,134,9.634332
1.0,18,9.637413
0.0,124,9.659016
0.0,25,9.663296
1.0,3,9.663811
1.0,41,9.670951
0.0,22,9.674736
0.0,30,9.679943
0.0,54,9.689257
1.0,35,9.695214
0.0,43,9.702787
0.0,84,9.717411
0.0,7,9.718632
0.0,55,9.728569
1.0,187,9.761057
1.0,128,9.783375
1.0,73,9.795994
1.0,52,9.804982
1.0,49,9.813513
0.0,14,9.81598
1.0,38,9.822576
0.0,101,9.840102
1.0,92,9.856039
0.0,111,9.875343
1.0,20,9.878783
1.0,160,9.906511
0.0,63,9.917536
0.0,5,9.918405
0.0,26,9.922851
1.0,26,9.927256
0.0,54,9.936614
0.0,46,9.944522
0.0,23,9.948517
1.0,12,9.950574
0.0,32,9.956104
0.0,15,9.958731
1.0,6,9.95977
1.0,80,9.97367
0.0,56,9.983379
0.0,109,10.00237
0.0,17,10.005344
1.0,31,10.010718
0.0,82,10.025059
0.0,49,10.033648
1.0,9,10.035219
1.0,35,10.041179
1.0,169,10.070473
0.0,6,10.07151
1.0,39,10.078194
0.0,26,10.082709
0.0,46,10.090669
0.0,25,10.095039
0.0,40,10.102032
0.0,36,10.108251
0.0,17,10.111194
1.0,210,10.147494
1.0,23,10.151414
1.0,28,10.156147
0.0,120,10.176926
0.0,1,10.177118
0.0,63,10.188086
1.0,130,10.210633
0.0,1,10.210827
1.0,22,10.214674
0.0,5,10.215537
1.0,48,10.223737
0.0,2,10.224067
0.0,18,10.227228
0.0,13,10.229485
0.0,73,10.24213
0.0,10,10.243899
0.0,155,10.270726
1.0,74,10.283371
0.0,9,10.284956
0.0,26,10.289523
0.0,7,10.290771
0.0,4,10.291477
1.0,90,10.307178
0.0,63,10.318148
0.0,24,10.322335
1.0,4,10.323029
1.0,17,10.325954
1.0,127,10.348016
0.0,30,10.353231
1.0,11,10.35507
1.0,21,10.358634
0.0,6,10.359667
0.0,6,10.360702
1.0,8,10.362027
0.0,19,10.365238
0.0,3,10.365779
0.0,266,10.412184
0.0,4,10.412907
0.0,35,10.418964
0.0,115,10.439302
1.0,37,10.445635
1.0,63,10.456439
0.0,46,10.464497
1.0,34,10.47041
0.0,46,10.478449
1.0,110,10.497552
0.0,44,10.505259
1.0,48,10.513485
0.0,15,10.516095
1.0,12,10.518154
0.0,10,10.519843
0.0,23,10.523834
0.0,48,10.532224
1.0,24,10.536336
0.0,36,10.542579
1.0,174,10.572887
0.0,32,10.578424
1.0,105,10.596571
0.0,1,10.596763
0.0,16,10.599582
0.0,5,10.600466
0.0,17,10.603398
1.0,49,10.611934
0.0,16,10.614748
0.0,108,10.633554
0.0,3,10.634068
0.0,19,10.637369
0.0,137,10.661024
0.0,74,10.673471
1.0,39,10.680217
0.0,14,10.682699
0.0,204,10.718296
0.0,48,10.726754
0.0,4,10.727518
1.0,41,10.73463
1.0,28,10.739456
1.0,99,10.756606
0.0,34,10.762563
0.0,1,10.762755
1.0,37,10.769048
0.0,9,10.770644
1.0,8,10.771961
1.0,8,10.77334
0.0,5,10.774203
0.0,25,10.7785
1.0,16,10.781249
0.0,9,10.782827
1.0,74,10.795556
0.0,17,10.798522
0.0,9,10.800102
1.0,13,10.802349
0.0,57,10.812228
0.0,62,10.823059
0.0,53,10.832361
0.0,64,10.843501
0.0,204,10.87894
0.0,2,10.879313
0.0,152,10.905834
1.0,20,10.909234
1.0,70,10.921259
0.0,10,10.92301
0.0,3,10.923551
1.0,29,10.928555
1.0,91,10.944333
1.0,45,10.952029
1.0,6,10.953049
0.0,14,10.955465
0.0,76,10.968715
0.0,71,10.981044
0.0,9,10.982626
0.0,22,10.986484
0.0,307,11.039622
0.0,18,11.042698
0.0,30,11.047836
0.0,80,11.061625
0.0,30,11.066903
0.0,26,11.071417
0.0,9,11.072982
1.0,171,11.102767
0.0,12,11.104869
0.0,3,11.1054
0.0,82,11.119621
0.0,18,11.122736
0.0,145,11.148021
0.0,26,11.152481
0.0,1,11.15267
0.0,18,11.155849
0.0,71,11.168345
0.0,297,11.220158
0.0,1,11.220353
0.0,78,11.233987
1.0,82,11.248148
0.0,41,11.25523
1.0,27,11.259826
0.0,38,11.266461
0.0,33,11.272214
0.0,23,11.276196
0.0,23,11.280213
0.0,8,11.281618
0.0,69,11.293642
1.0,112,11.31309
0.0,134,11.336467
1.0,125,11.35825
1.0,48,11.36661
0.0,100,11.383822
1.0,10,11.385548
1.0,37,11.391821
0.0,4,11.392516
1.0,96,11.409103
0.0,40,11.41611
0.0,69,11.42802
0.0,98,11.445157
0.0,81,11.459138
1.0,73,11.471834
1.0,5,11.472707
0.0,33,11.478518
0.0,31,11.483917
0.0,399,11.552908
1.0,71,11.565139
0.0,7,11.566387
0.0,14,11.56875
0.0,11,11.570692
1.0,5,11.571553
0.0,80,11.585324
0.0,40,11.592196
0.0,9,11.593791
1.0,54,11.603152
1.0,223,11.641773
0.0,35,11.647797
0.0,78,11.66127
1.0,34,11.667046
0.0,35,11.67313
1.0,96,11.689755
1.0,3,11.690266
0.0,43,11.697689
0.0,23,11.701737
1.0,32,11.707333
0.0,1,11.707526
0.0,62,11.718259
1.0,103,11.736363
0.0,13,11.738639
1.0,11,11.740458
1.0,35,11.746494
0.0,94,11.762686
0.0,28,11.767471
1.0,11,11.769312
0.0,90,11.784866
1.0,151,11.81114
0.0,29,11.816216
0.0,28,11.821046
0.0,64,11.832196
1.0,15,11.834768
