#{"t_start": 1715521359.219033, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.373016
0.0,4,0.373233
1.0,133,0.38008
0.0,50,0.382641
0.0,58,0.385623
0.0,20,0.38666
0.0,77,0.390608
0.0,6,0.390928
0.0,116,0.396884
0.0,13,0.397562
0.0,67,0.401026
1.0,80,0.405135
0.0,100,0.410314
1.0,49,0.412912
0.0,48,0.415385
0.0,67,0.418827
0.0,222,0.4302
0.0,33,0.431911
0.0,88,0.436448
0.0,79,0.440508
0.0,22,0.441652
0.0,10,0.442175
1.0,126,0.448639
1.0,110,0.454292
0.0,8,0.454713
0.0,305,0.470376
0.0,46,0.472743
0.0,29,0.474231
0.0,13,0.474907
0.0,17,0.475785
0.0,11,0.476364
0.0,51,0.47899
0.0,13,0.479666
0.0,144,0.487051
0.0,34,0.488804
0.0,29,0.490298
1.0,23,0.491486
0.0,92,0.496194
1.0,23,0.497394
1.0,30,0.49893
0.0,12,0.499558
1.0,10,0.500077
0.0,18,0.501009
0.0,32,0.502661
0.0,9,0.503132
0.0,20,0.504169
0.0,36,0.506042
0.0,12,0.506675
0.0,158,0.514785
1.0,30,0.52395
0.0,15,0.524879
0.0,16,0.525747
1.0,149,0.533665
1.0,18,0.534624
0.0,37,0.536579
0.0,1,0.536646
0.0,80,0.540896
1.0,204,0.551598
0.0,108,0.557192
0.0,2,0.557309
0.0,18,0.558251
0.0,123,0.564721
0.0,7,0.565099
0.0,23,0.566299
0.0,17,0.567191
0.0,226,0.578946
0.0,15,0.579737
0.0,12,0.580493
1.0,138,0.587645
0.0,30,0.589205
0.0,19,0.590199
0.0,31,0.591816
0.0,90,0.596476
0.0,22,0.597634
0.0,34,0.599406
0.0,63,0.602675
0.0,64,0.605989
0.0,28,0.60745
0.0,12,0.608081
0.0,6,0.608402
1.0,85,0.612799
0.0,33,0.614518
0.0,102,0.619805
0.0,67,0.623283
0.0,53,0.626029
1.0,135,0.633078
0.0,13,0.633764
0.0,26,0.635125
0.0,1,0.635187
1.0,117,0.641251
0.0,197,0.651442
0.0,38,0.653427
1.0,22,0.654576
0.0,43,0.656822
0.0,100,0.662037
0.0,26,0.663391
1.0,184,0.672945
0.0,41,0.67509
0.0,46,0.677482
1.0,79,0.681635
0.0,3,0.681803
0.0,2,0.681917
0.0,58,0.684923
0.0,142,0.692301
0.0,22,0.69345
0.0,29,0.694976
0.0,59,0.698101
1.0,84,0.70247
0.0,44,0.704749
1.0,54,0.707553
0.0,33,0.709262
0.0,35,0.711058
0.0,2,0.711184
0.0,112,0.716999
0.0,12,0.717639
0.0,17,0.718529
0.0,4,0.718745
1.0,34,0.720512
0.0,34,0.722299
0.0,14,0.723036
1.0,24,0.724286
0.0,160,0.732569
0.0,29,0.734077
1.0,93,0.738888
1.0,68,0.742406
0.0,4,0.742624
0.0,39,0.744646
0.0,10,0.745176
0.0,9,0.745654
0.0,24,0.746903
1.0,149,0.754635
0.0,13,0.755336
0.0,84,0.759708
0.0,2,0.759822
0.0,12,0.760453
0.0,13,0.761153
0.0,116,0.767233
1.0,32,0.768902
1.0,31,0.770536
0.0,11,0.771116
0.0,1,0.771177
0.0,14,0.771913
0.0,135,0.778939
0.0,31,0.78055
0.0,49,0.783094
0.0,24,0.784348
0.0,54,0.787149
0.0,20,0.788192
0.0,21,0.789287
0.0,105,0.79474
0.0,42,0.796917
0.0,95,0.801852
1.0,20,0.802896
0.0,216,0.814245
1.0,56,0.817149
0.0,19,0.818144
0.0,70,0.821771
0.0,41,0.823908
0.0,32,0.82558
1.0,34,0.827341
1.0,41,0.829512
0.0,7,0.8299
0.0,15,0.830702
0.0,54,0.833497
0.0,34,0.835264
0.0,16,0.836097
1.0,69,0.839681
1.0,384,0.859541
0.0,136,0.866551
0.0,188,0.876272
1.0,20,0.877318
0.0,14,0.878059
1.0,29,0.87956
0.0,14,0.880295
0.0,14,0.881033
0.0,94,0.885895
0.0,7,0.88627
0.0,80,0.890408
0.0,64,0.893742
0.0,85,0.898189
1.0,24,0.899438
0.0,55,0.902282
0.0,13,0.902963
0.0,35,0.904776
0.0,10,0.905307
0.0,72,0.909069
0.0,53,0.911818
1.0,19,0.912801
0.0,10,0.913329
1.0,133,0.92022
1.0,40,0.922309
0.0,40,0.924386
0.0,21,0.925485
1.0,147,0.933085
0.0,7,0.933459
0.0,13,0.93414
0.0,4,0.934357
0.0,6,0.934677
1.0,123,0.941077
0.0,5,0.941347
0.0,11,0.941928
0.0,45,0.944267
0.0,56,0.947249
0.0,22,0.948403
0.0,41,0.950536
0.0,60,0.953649
0.0,11,0.954227
0.0,52,0.956955
0.0,9,0.957434
0.0,6,0.957752
0.0,27,0.959156
0.0,31,0.96077
1.0,48,0.963328
0.0,9,0.963826
1.0,33,0.965548
0.0,32,0.967218
0.0,19,0.968219
0.0,42,0.970398
0.0,18,0.971341
0.0,50,0.973948
0.0,69,0.977553
0.0,53,0.980307
0.0,71,0.983982
1.0,129,0.990673
0.0,7,0.991051
0.0,34,0.992812
0.0,31,0.994432
0.0,97,0.999468
0.0,3,0.999633
1.0,24,1.000872
1.0,54,1.003671
1.0,61,1.006833
0.0,1,1.006895
0.0,18,1.007841
0.0,34,1.009606
0.0,55,1.012467
1.0,43,1.014696
1.0,149,1.022432
0.0,16,1.023272
0.0,29,1.024788
1.0,78,1.028848
0.0,21,1.02998
0.0,132,1.036819
0.0,96,1.04181
0.0,18,1.042758
0.0,17,1.043651
1.0,31,1.045547
0.0,11,1.04613
1.0,19,1.047125
0.0,2,1.047238
0.0,11,1.047823
0.0,9,1.048298
0.0,2,1.048411
0.0,4,1.048627
0.0,53,1.051383
0.0,11,1.051964
1.0,157,1.060115
0.0,21,1.061214
0.0,2,1.061327
0.0,6,1.061648
0.0,96,1.066618
0.0,51,1.069281
0.0,15,1.070069
1.0,112,1.075875
1.0,116,1.081942
0.0,45,1.084285
0.0,27,1.085697
0.0,26,1.087052
0.0,16,1.087893
1.0,178,1.097205
0.0,26,1.098558
0.0,62,1.101786
1.0,60,1.104892
0.0,19,1.105893
0.0,29,1.107406
0.0,22,1.108561
0.0,53,1.111314
0.0,15,1.112098
0.0,49,1.114656
0.0,111,1.120415
0.0,29,1.121926
0.0,11,1.122514
1.0,25,1.123814
0.0,33,1.125535
0.0,28,1.127
0.0,24,1.12826
1.0,77,1.132242
0.0,88,1.136801
0.0,59,1.139872
1.0,37,1.141787
0.0,4,1.142004
1.0,40,1.144054
0.0,47,1.146496
0.0,19,1.14749
1.0,42,1.149673
0.0,12,1.150318
0.0,15,1.1511
1.0,18,1.152033
0.0,4,1.152251
0.0,12,1.152882
0.0,16,1.153717
1.0,17,1.154601
0.0,32,1.156268
1.0,41,1.15839
1.0,38,1.160362
0.0,28,1.161828
0.0,14,1.162594
1.0,50,1.165181
0.0,14,1.165917
1.0,38,1.167894
0.0,13,1.168584
1.0,94,1.173458
1.0,35,1.175279
0.0,33,1.176998
1.0,25,1.178303
1.0,50,1.18089
0.0,34,1.182665
0.0,87,1.187196
1.0,51,1.189855
0.0,25,1.191161
1.0,129,1.197845
0.0,15,1.198633
0.0,32,1.200302
0.0,46,1.202694
1.0,78,1.206745
1.0,110,1.212498
0.0,30,1.214078
1.0,31,1.215694
1.0,21,1.216793
1.0,8,1.217215
1.0,33,1.218931
1.0,199,1.229219
1.0,88,1.233783
1.0,62,1.237
0.0,54,1.239817
1.0,153,1.247728
1.0,28,1.24918
1.0,36,1.251045
0.0,37,1.25297
0.0,33,1.254689
1.0,22,1.255842
1.0,39,1.257861
0.0,14,1.2586
0.0,36,1.260441
0.0,20,1.261489
0.0,16,1.262324
0.0,12,1.262961
0.0,7,1.263329
1.0,43,1.265538
0.0,18,1.266476
0.0,20,1.267522
1.0,25,1.268856
1.0,24,1.270102
0.0,6,1.270423
1.0,50,1.273011
0.0,9,1.273489
0.0,19,1.274474
0.0,25,1.275777
1.0,58,1.278808
1.0,39,1.280828
0.0,17,1.28171
0.0,20,1.282754
0.0,19,1.283769
0.0,25,1.285077
0.0,48,1.287575
0.0,45,1.289902
1.0,55,1.292757
0.0,29,1.294263
1.0,21,1.295355
0.0,19,1.296353
0.0,10,1.29688
1.0,79,1.30097
0.0,46,1.303359
0.0,37,1.305268
0.0,15,1.306081
1.0,38,1.308076
0.0,17,1.308962
0.0,58,1.311959
0.0,184,1.321506
1.0,175,1.331011
1.0,49,1.333583
0.0,34,1.335355
0.0,17,1.336243
0.0,11,1.336826
1.0,41,1.338954
0.0,14,1.339691
0.0,2,1.339806
1.0,31,1.341407
0.0,23,1.342616
1.0,52,1.34531
0.0,13,1.345998
1.0,81,1.350241
0.0,82,1.354523
0.0,32,1.356197
1.0,139,1.363451
1.0,25,1.364759
1.0,56,1.367674
1.0,47,1.370105
1.0,25,1.371411
0.0,9,1.371891
1.0,38,1.373871
0.0,13,1.374556
0.0,33,1.376266
0.0,93,1.381076
1.0,152,1.388957
0.0,6,1.389281
0.0,6,1.389603
0.0,22,1.390753
0.0,81,1.394961
0.0,11,1.395543
0.0,4,1.39576
0.0,70,1.39938
0.0,14,1.400119
1.0,70,1.403739
0.0,7,1.404112
1.0,73,1.407876
0.0,13,1.408562
1.0,35,1.410387
1.0,65,1.413779
0.0,5,1.414116
1.0,69,1.417968
0.0,17,1.41886
1.0,36,1.42073
0.0,31,1.422346
0.0,25,1.423656
1.0,63,1.426919
0.0,57,1.429917
0.0,34,1.43168
0.0,95,1.436631
0.0,14,1.437366
0.0,75,1.441251
0.0,15,1.442044
0.0,42,1.444211
1.0,70,1.447832
0.0,7,1.448207
1.0,27,1.449615
0.0,16,1.450457
0.0,11,1.45104
0.0,6,1.45136
1.0,129,1.458067
0.0,62,1.461303
0.0,102,1.466589
0.0,39,1.468624
0.0,17,1.469515
1.0,130,1.476306
0.0,14,1.477045
0.0,9,1.477523
0.0,151,1.485392
0.0,15,1.486177
0.0,5,1.486446
0.0,2,1.486558
0.0,8,1.486984
1.0,17,1.48786
0.0,11,1.488441
0.0,7,1.488828
0.0,15,1.489616
0.0,23,1.49081
1.0,100,1.495994
1.0,36,1.497871
1.0,105,1.503338
0.0,17,1.504233
1.0,79,1.508329
0.0,15,1.509122
0.0,49,1.511666
0.0,18,1.512614
0.0,66,1.51612
1.0,128,1.522772
0.0,15,1.523555
0.0,12,1.524182
0.0,27,1.525584
1.0,97,1.530638
1.0,54,1.533454
1.0,47,1.535896
0.0,11,1.536475
1.0,117,1.542515
1.0,92,1.547291
0.0,50,1.549873
0.0,73,1.553647
0.0,34,1.555409
0.0,10,1.555936
0.0,15,1.556714
0.0,16,1.557544
1.0,25,1.558841
1.0,44,1.561117
1.0,40,1.563187
1.0,20,1.564215
0.0,17,1.5651
0.0,14,1.565936
1.0,51,1.568558
1.0,30,1.57011
0.0,18,1.571052
0.0,15,1.571838
0.0,1,1.5719
1.0,43,1.574139
1.0,82,1.578396
0.0,17,1.579338
0.0,16,1.580175
0.0,16,1.581009
0.0,10,1.581538
0.0,21,1.58263
1.0,26,1.583979
1.0,30,1.585515
1.0,38,1.587476
0.0,18,1.588413
0.0,16,1.589245
1.0,37,1.591132
0.0,18,1.592069
1.0,21,1.593158
0.0,20,1.594203
0.0,39,1.596225
0.0,23,1.597421
0.0,8,1.597842
0.0,22,1.59898
0.0,13,1.599662
0.0,19,1.600653
1.0,78,1.604674
1.0,26,1.606012
0.0,25,1.607323
0.0,17,1.608206
0.0,41,1.610339
1.0,54,1.613137
0.0,25,1.614443
1.0,33,1.616134
0.0,4,1.616346
1.0,49,1.618874
1.0,33,1.620582
1.0,21,1.62166
1.0,24,1.622919
0.0,18,1.623869
1.0,93,1.628664
0.0,20,1.629701
1.0,19,1.630682
1.0,33,1.632391
1.0,22,1.633527
1.0,67,1.636968
1.0,32,1.63862
1.0,35,1.640442
1.0,40,1.642514
1.0,32,1.64417
0.0,24,1.645428
1.0,97,1.650512
1.0,19,1.651497
0.0,16,1.652339
1.0,22,1.653479
1.0,24,1.654722
1.0,25,1.656031
0.0,25,1.657335
0.0,49,1.65987
1.0,39,1.661913
0.0,40,1.664065
0.0,20,1.665113
0.0,29,1.666615
1.0,18,1.667545
1.0,20,1.668574
0.0,22,1.669716
1.0,41,1.671839
1.0,27,1.673251
1.0,21,1.67434
0.0,14,1.675088
1.0,33,1.676786
0.0,21,1.677886
0.0,14,1.678621
0.0,18,1.679556
1.0,74,1.683377
0.0,24,1.684622
0.0,13,1.6853
1.0,78,1.68931
0.0,13,1.689994
0.0,16,1.690828
1.0,16,1.691654
0.0,18,1.692599
0.0,11,1.693175
0.0,19,1.694164
0.0,66,1.69757
0.0,14,1.698302
1.0,45,1.700628
1.0,59,1.703681
0.0,29,1.70518
0.0,52,1.707872
1.0,43,1.710087
1.0,72,1.713801
1.0,21,1.714891
0.0,4,1.715106
0.0,10,1.715632
0.0,33,1.717337
0.0,25,1.718634
0.0,78,1.722668
0.0,25,1.723967
1.0,64,1.727271
0.0,20,1.728312
1.0,60,1.731468
1.0,15,1.732252
0.0,24,1.733498
0.0,25,1.734792
1.0,25,1.736087
1.0,61,1.73923
0.0,18,1.740189
1.0,46,1.742571
0.0,8,1.742996
1.0,44,1.745271
0.0,10,1.745796
1.0,45,1.748117
1.0,162,1.756469
1.0,65,1.759843
0.0,28,1.761298
0.0,25,1.762602
0.0,51,1.765249
1.0,68,1.76878
0.0,22,1.769928
1.0,6,1.770243
1.0,28,1.771685
0.0,15,1.772475
0.0,18,1.773412
1.0,46,1.775796
0.0,14,1.776536
1.0,36,1.778397
0.0,25,1.779672
0.0,40,1.781764
1.0,78,1.785758
1.0,52,1.788449
0.0,200,1.798779
0.0,24,1.800026
1.0,44,1.802306
0.0,1,1.802367
1.0,134,1.809324
0.0,22,1.810482
0.0,27,1.811881
1.0,34,1.813646
1.0,59,1.816734
1.0,69,1.820336
0.0,33,1.822069
0.0,26,1.82342
1.0,74,1.827243
0.0,24,1.828524
0.0,18,1.82946
0.0,6,1.829779
0.0,16,1.830628
0.0,21,1.831723
1.0,99,1.836863
1.0,49,1.839417
1.0,31,1.84102
0.0,17,1.841911
0.0,16,1.842743
1.0,15,1.843525
0.0,18,1.844464
0.0,10,1.84499
1.0,35,1.846796
1.0,55,1.84964
1.0,18,1.850574
1.0,22,1.851717
0.0,9,1.852193
0.0,13,1.852881
0.0,6,1.853199
1.0,20,1.854244
1.0,21,1.855326
0.0,23,1.856535
0.0,25,1.85784
1.0,47,1.860257
1.0,31,1.861847
1.0,20,1.862877
0.0,13,1.863559
0.0,30,1.865086
1.0,27,1.866488
1.0,17,1.867371
0.0,20,1.868411
0.0,18,1.869348
0.0,14,1.870077
1.0,50,1.8727
1.0,55,1.875516
0.0,35,1.877328
1.0,24,1.87859
1.0,27,1.880024
1.0,36,1.88189
0.0,17,1.882781
1.0,59,1.88582
0.0,12,1.88645
0.0,31,1.888053
0.0,70,1.891662
1.0,54,1.894467
1.0,38,1.896432
1.0,41,1.898569
0.0,23,1.899765
1.0,33,1.901476
0.0,9,1.901954
1.0,38,1.903924
1.0,90,1.908572
1.0,23,1.909764
0.0,8,1.910184
0.0,21,1.911276
0.0,20,1.912323
1.0,40,1.914388
0.0,30,1.915931
0.0,14,1.916666
0.0,6,1.916986
1.0,85,1.92138
0.0,29,1.922886
0.0,6,1.923205
1.0,39,1.925224
0.0,122,1.931495
0.0,37,1.933419
0.0,54,1.936208
1.0,41,1.938335
0.0,53,1.941074
1.0,37,1.94301
1.0,55,1.94588
0.0,10,1.946408
1.0,52,1.949106
1.0,33,1.950815
1.0,25,1.952115
0.0,39,1.954135
0.0,19,1.955128
1.0,106,1.960629
1.0,51,1.963276
0.0,50,1.965857
1.0,38,1.96783
1.0,84,1.972196
1.0,56,1.975098
1.0,64,1.978397
1.0,73,1.982144
1.0,24,1.983395
1.0,21,1.984485
1.0,14,1.985215
0.0,5,1.985481
0.0,20,1.986523
0.0,4,1.986747
1.0,30,1.988388
1.0,54,1.991271
1.0,21,1.992381
0.0,26,1.993785
0.0,19,1.994829
0.0,23,1.996084
1.0,45,1.998529
0.0,20,1.999629
1.0,54,2.008378
1.0,23,2.009674
1.0,40,2.011812
0.0,22,2.012989
1.0,43,2.015283
0.0,18,2.01626
0.0,17,2.017175
0.0,25,2.018512
1.0,67,2.022072
0.0,32,2.023775
0.0,15,2.02458
1.0,53,2.027408
1.0,80,2.03165
0.0,12,2.032298
0.0,14,2.033049
1.0,68,2.036655
1.0,68,2.040256
1.0,64,2.043657
1.0,29,2.04521
0.0,19,2.046228
1.0,26,2.047604
1.0,18,2.048564
1.0,80,2.052803
0.0,24,2.054079
1.0,47,2.056555
0.0,19,2.057565
0.0,11,2.058156
1.0,65,2.06159
0.0,4,2.061812
1.0,64,2.06521
0.0,15,2.066021
1.0,53,2.068837
0.0,28,2.070323
0.0,96,2.07541
0.0,55,2.078307
0.0,79,2.082468
0.0,22,2.083634
0.0,105,2.089186
1.0,80,2.093565
0.0,1,2.093635
1.0,73,2.097508
1.0,28,2.098989
0.0,26,2.100377
0.0,37,2.102337
1.0,60,2.105517
1.0,174,2.114894
1.0,49,2.117502
0.0,52,2.120309
0.0,72,2.124335
1.0,49,2.127041
0.0,20,2.12815
0.0,20,2.129254
0.0,1,2.129323
0.0,70,2.133264
0.0,32,2.135038
0.0,97,2.14033
0.0,26,2.141748
1.0,23,2.142972
1.0,21,2.144082
1.0,28,2.145615
1.0,43,2.147891
1.0,32,2.14962
1.0,57,2.152619
1.0,27,2.154006
1.0,20,2.155056
0.0,7,2.155431
1.0,21,2.15652
0.0,19,2.157512
0.0,21,2.15861
0.0,20,2.159649
0.0,17,2.160536
1.0,21,2.161662
0.0,12,2.162301
0.0,49,2.164853
1.0,78,2.168929
1.0,45,2.171266
1.0,35,2.173104
1.0,28,2.17456
0.0,18,2.175514
0.0,12,2.176146
0.0,18,2.177088
1.0,39,2.17912
0.0,15,2.179909
0.0,5,2.180179
0.0,21,2.181283
1.0,99,2.186453
0.0,31,2.188069
0.0,56,2.19098
0.0,14,2.191715
0.0,49,2.19426
0.0,207,2.20503
1.0,51,2.207682
1.0,39,2.209706
1.0,71,2.213423
1.0,31,2.215026
0.0,7,2.215398
1.0,30,2.216944
0.0,22,2.218083
0.0,57,2.22104
0.0,46,2.223429
0.0,23,2.224628
0.0,17,2.22552
0.0,14,2.226277
0.0,55,2.22912
0.0,145,2.2368
0.0,145,2.24446
0.0,163,2.253179
0.0,5,2.253486
0.0,172,2.262605
0.0,147,2.270415
0.0,72,2.274245
1.0,84,2.278692
0.0,90,2.283482
0.0,17,2.284408
0.0,59,2.287529
1.0,68,2.291124
1.0,25,2.29245
1.0,45,2.294823
0.0,13,2.295518
0.0,8,2.295955
1.0,25,2.297276
0.0,7,2.297657
0.0,19,2.298666
1.0,21,2.299773
1.0,27,2.301254
1.0,14,2.302026
0.0,7,2.302429
0.0,7,2.302828
0.0,10,2.303403
0.0,2,2.303527
0.0,9,2.304028
1.0,25,2.305364
0.0,2,2.305483
0.0,2,2.305597
1.0,36,2.307503
1.0,14,2.308246
0.0,12,2.308887
0.0,19,2.309887
1.0,16,2.310723
0.0,10,2.311264
1.0,17,2.312164
1.0,26,2.313519
0.0,22,2.314704
0.0,49,2.317291
1.0,32,2.318965
1.0,18,2.319918
0.0,15,2.320722
1.0,15,2.321518
0.0,20,2.322571
0.0,4,2.322792
0.0,15,2.323596
0.0,12,2.32424
0.0,32,2.325932
0.0,6,2.326259
0.0,34,2.328061
0.0,57,2.331083
0.0,10,2.331619
0.0,77,2.335706
0.0,14,2.336472
1.0,27,2.337889
0.0,37,2.339855
0.0,10,2.340396
0.0,19,2.341402
0.0,11,2.341995
0.0,31,2.343622
0.0,17,2.344533
0.0,14,2.34529
1.0,82,2.349704
0.0,47,2.352199
0.0,8,2.352631
0.0,24,2.353892
0.0,24,2.355186
0.0,17,2.356106
0.0,11,2.356698
1.0,47,2.359179
0.0,16,2.360034
0.0,18,2.360997
0.0,41,2.363217
1.0,37,2.365263
0.0,12,2.365935
0.0,26,2.367308
1.0,18,2.368265
0.0,25,2.369596
0.0,17,2.370497
0.0,12,2.371139
0.0,8,2.371565
0.0,35,2.373405
0.0,12,2.374049
1.0,69,2.377693
1.0,22,2.378868
0.0,7,2.379249
0.0,13,2.379948
1.0,37,2.381886
0.0,17,2.382793
0.0,29,2.384318
0.0,90,2.38911
0.0,19,2.390128
0.0,48,2.392684
1.0,96,2.397766
0.0,2,2.397885
0.0,12,2.398531
1.0,75,2.402506
0.0,183,2.412207
0.0,13,2.412932
0.0,31,2.414579
1.0,28,2.416064
0.0,14,2.416815
1.0,30,2.41841
0.0,4,2.418633
0.0,2,2.418751
0.0,4,2.418969
0.0,2,2.419087
1.0,33,2.420825
0.0,13,2.421523
0.0,21,2.422642
1.0,14,2.423388
0.0,13,2.424084
0.0,13,2.424784
1.0,15,2.425584
0.0,11,2.426176
0.0,12,2.426823
1.0,37,2.428778
1.0,16,2.429636
0.0,43,2.431913
1.0,23,2.433136
0.0,31,2.434782
0.0,9,2.435272
0.0,11,2.435861
0.0,19,2.436871
0.0,14,2.437615
1.0,35,2.439478
1.0,16,2.440334
1.0,28,2.441887
0.0,7,2.442267
1.0,33,2.444016
0.0,30,2.445623
1.0,36,2.447532
0.0,15,2.448334
1.0,66,2.451846
0.0,7,2.452234
0.0,25,2.453566
0.0,35,2.455424
0.0,55,2.458339
0.0,13,2.459045
1.0,49,2.461677
0.0,61,2.464917
1.0,58,2.467979
0.0,10,2.468521
0.0,4,2.468741
0.0,11,2.469383
0.0,14,2.470167
1.0,22,2.4714
1.0,21,2.472557
0.0,27,2.474053
0.0,25,2.475437
0.0,33,2.477264
0.0,8,2.47772
0.0,15,2.478553
0.0,19,2.479747
0.0,42,2.4821
0.0,18,2.483119
0.0,21,2.484284
0.0,89,2.489207
1.0,176,2.499228
0.0,16,2.500186
1.0,37,2.502266
1.0,26,2.50376
0.0,10,2.504353
0.0,21,2.50569
0.0,2,2.505842
0.0,21,2.506981
1.0,15,2.507776
0.0,21,2.508883
0.0,11,2.509469
0.0,71,2.513185
0.0,108,2.518873
0.0,12,2.519508
0.0,2,2.519625
0.0,19,2.520624
1.0,25,2.52194
1.0,19,2.522958
1.0,68,2.526511
1.0,21,2.527634
0.0,4,2.527853
0.0,18,2.528799
0.0,18,2.529744
0.0,20,2.530805
1.0,69,2.534432
1.0,87,2.538982
1.0,46,2.541383
0.0,2,2.541496
0.0,17,2.542401
0.0,43,2.544659
0.0,24,2.545911
0.0,44,2.548284
0.0,19,2.549288
0.0,237,2.561712
1.0,62,2.565007
1.0,37,2.566933
0.0,25,2.568231
0.0,15,2.56902
0.0,22,2.570169
0.0,9,2.570648
0.0,2,2.57076
0.0,34,2.572552
0.0,12,2.573183
0.0,18,2.574122
0.0,154,2.582159
0.0,53,2.584934
1.0,84,2.589302
1.0,36,2.591178
0.0,29,2.592704
1.0,28,2.59419
0.0,26,2.595578
0.0,22,2.596789
0.0,15,2.59758
1.0,42,2.599771
1.0,34,2.601544
1.0,31,2.603162
1.0,28,2.604609
0.0,14,2.605348
1.0,34,2.607116
0.0,29,2.608627
1.0,25,2.609926
0.0,27,2.611337
0.0,16,2.612174
0.0,14,2.612911
1.0,29,2.614418
1.0,17,2.615312
1.0,21,2.616409
0.0,9,2.61691
1.0,27,2.618316
1.0,21,2.619411
0.0,17,2.62031
0.0,13,2.620994
1.0,19,2.621988
0.0,19,2.622978
1.0,19,2.623971
0.0,19,2.624968
0.0,1,2.625029
1.0,47,2.627609
1.0,19,2.628618
0.0,16,2.629459
1.0,24,2.630704
0.0,24,2.631957
1.0,30,2.633528
1.0,27,2.634939
1.0,33,2.636651
1.0,83,2.640951
0.0,15,2.64175
1.0,23,2.642958
0.0,18,2.64389
1.0,64,2.647183
0.0,12,2.647814
1.0,42,2.649995
1.0,47,2.652422
0.0,10,2.652954
0.0,37,2.654878
1.0,30,2.65643
1.0,18,2.657365
0.0,11,2.65795
1.0,24,2.659227
1.0,22,2.660367
1.0,32,2.662023
0.0,15,2.662807
1.0,25,2.6641
0.0,36,2.665978
0.0,23,2.667169
0.0,20,2.668211
1.0,55,2.671068
1.0,20,2.672112
1.0,53,2.67488
0.0,14,2.675629
0.0,17,2.676514
0.0,14,2.677253
1.0,74,2.681116
0.0,23,2.682325
0.0,4,2.682542
0.0,17,2.683434
1.0,59,2.686496
1.0,50,2.689093
0.0,39,2.69113
0.0,17,2.692024
1.0,45,2.694368
0.0,29,2.695875
0.0,18,2.696816
0.0,46,2.699243
1.0,19,2.700232
0.0,40,2.702319
0.0,24,2.703569
1.0,65,2.706965
1.0,17,2.707855
1.0,77,2.711891
0.0,12,2.712525
1.0,72,2.716259
0.0,19,2.717253
1.0,113,2.723109
0.0,47,2.725585
0.0,45,2.727924
0.0,32,2.72959
0.0,1,2.729651
1.0,32,2.731311
0.0,29,2.732821
1.0,82,2.737055
0.0,7,2.73743
0.0,15,2.738221
1.0,50,2.740822
0.0,154,2.748787
0.0,37,2.750701
1.0,81,2.754866
0.0,19,2.755866
1.0,46,2.758256
0.0,1,2.758318
0.0,92,2.763187
1.0,22,2.764328
0.0,12,2.764967
0.0,17,2.765862
1.0,65,2.769241
1.0,97,2.77429
0.0,23,2.775493
0.0,27,2.776909
0.0,60,2.78004
0.0,7,2.780452
0.0,20,2.78153
0.0,25,2.782853
1.0,96,2.787853
1.0,48,2.790362
