#{"t_start": 1715435616.3459551, "env_id": "Office-v0"}
r,l,t
0.0,51,1.372754
0.0,110,1.396058
1.0,14,1.398483
1.0,45,1.40493
0.0,168,1.428669
0.0,13,1.430525
0.0,16,1.43279
1.0,70,1.442612
1.0,54,1.450154
0.0,80,1.461355
0.0,36,1.466379
1.0,9,1.467634
0.0,75,1.478083
0.0,53,1.485459
0.0,30,1.489642
0.0,3,1.490066
0.0,74,1.500445
0.0,1,1.500592
1.0,92,1.513357
0.0,58,1.521443
0.0,40,1.527024
0.0,46,1.533439
0.0,55,1.541073
1.0,28,1.544961
1.0,22,1.548023
0.0,21,1.550945
1.0,36,1.555919
0.0,2,1.5562
0.0,69,1.565844
0.0,14,1.567801
0.0,56,1.575588
0.0,12,1.577262
1.0,132,1.595768
0.0,24,1.599132
0.0,19,1.601791
1.0,43,1.607774
0.0,20,1.610565
0.0,126,1.628194
0.0,161,1.650662
0.0,78,1.661567
0.0,73,1.671749
0.0,53,1.679163
1.0,7,1.680133
0.0,57,1.688096
0.0,61,1.696572
0.0,8,1.697685
1.0,71,1.707496
0.0,3,1.707922
0.0,202,1.736238
0.0,304,1.778962
1.0,52,1.786191
0.0,81,1.797425
0.0,96,1.810783
0.0,7,1.811764
1.0,39,1.817203
1.0,38,1.82246
0.0,54,1.829989
0.0,7,1.830966
0.0,11,1.832486
0.0,17,1.83485
0.0,11,1.836372
0.0,35,1.841243
0.0,5,1.841943
0.0,119,1.858563
0.0,119,1.875166
0.0,141,1.894821
0.0,1,1.894966
0.0,117,1.911305
1.0,26,1.914909
0.0,15,1.916993
0.0,11,1.918531
1.0,9,1.919775
0.0,29,1.923806
0.0,4,1.924366
1.0,62,1.932984
1.0,21,1.935893
1.0,54,1.943391
0.0,30,1.947562
1.0,14,1.949502
0.0,17,1.951875
0.0,71,1.96172
0.0,26,1.965321
0.0,7,1.966304
0.0,20,1.969085
0.0,19,1.971728
0.0,167,1.995091
1.0,34,1.999791
1.0,52,2.006983
0.0,101,2.0211
0.0,50,2.028018
0.0,10,2.029413
0.0,14,2.031353
0.0,23,2.034539
0.0,37,2.039661
0.0,42,2.045532
1.0,15,2.047609
1.0,221,2.078357
0.0,147,2.098872
1.0,37,2.103996
1.0,68,2.113427
1.0,22,2.116464
0.0,2,2.116753
1.0,15,2.118833
0.0,2,2.119119
0.0,20,2.121877
0.0,32,2.126323
1.0,6,2.127156
0.0,23,2.13033
1.0,8,2.131449
1.0,55,2.139103
1.0,42,2.14491
1.0,5,2.145628
0.0,35,2.15046
0.0,29,2.154465
1.0,14,2.156392
1.0,12,2.158054
0.0,13,2.159861
0.0,14,2.161802
1.0,12,2.163471
0.0,4,2.164036
0.0,13,2.165854
0.0,11,2.167388
1.0,20,2.170162
1.0,16,2.172381
1.0,41,2.178093
0.0,23,2.181303
1.0,17,2.183662
0.0,12,2.18533
0.0,45,2.191612
0.0,34,2.196355
0.0,5,2.197059
1.0,49,2.203856
0.0,45,2.210143
0.0,54,2.217654
0.0,23,2.220851
1.0,19,2.223485
0.0,7,2.224466
0.0,6,2.225302
0.0,1,2.225448
0.0,21,2.228358
1.0,21,2.231261
0.0,237,2.264443
0.0,14,2.266399
0.0,8,2.267514
1.0,46,2.273914
0.0,202,2.302091
1.0,11,2.303632
1.0,39,2.309061
0.0,11,2.310598
0.0,21,2.313512
1.0,15,2.315602
0.0,27,2.319353
0.0,9,2.320615
0.0,21,2.323545
1.0,35,2.328404
0.0,31,2.332707
1.0,47,2.339243
0.0,150,2.360263
0.0,49,2.367082
1.0,6,2.367922
0.0,4,2.368489
0.0,44,2.374665
1.0,10,2.376061
1.0,15,2.378131
1.0,37,2.383277
0.0,5,2.383974
0.0,23,2.38714
0.0,4,2.387703
0.0,12,2.38937
0.0,63,2.39818
1.0,14,2.400121
0.0,9,2.40138
0.0,31,2.405652
0.0,17,2.408014
1.0,21,2.410929
0.0,19,2.413582
1.0,95,2.426764
0.0,34,2.431515
1.0,23,2.434696
0.0,47,2.441265
0.0,39,2.446696
0.0,17,2.449064
0.0,34,2.453785
0.0,1,2.453929
0.0,39,2.459344
0.0,4,2.45991
0.0,11,2.461445
0.0,9,2.462704
0.0,129,2.480679
0.0,137,2.499786
1.0,12,2.501455
1.0,51,2.508551
0.0,176,2.533124
0.0,46,2.539537
0.0,14,2.541493
1.0,35,2.546346
0.0,23,2.549549
0.0,211,2.579021
0.0,57,2.586953
0.0,48,2.593608
0.0,76,2.604212
0.0,155,2.625902
1.0,13,2.627714
0.0,38,2.632989
0.0,52,2.640251
0.0,126,2.657843
0.0,20,2.660598
0.0,67,2.669919
1.0,86,2.681939
0.0,21,2.684875
0.0,1,2.685017
1.0,97,2.698527
0.0,45,2.704818
0.0,49,2.711639
0.0,68,2.721083
1.0,109,2.736278
0.0,10,2.737658
0.0,77,2.748372
1.0,19,2.751316
0.0,26,2.754925
0.0,90,2.767422
0.0,137,2.786842
0.0,24,2.79019
0.0,76,2.800757
1.0,23,2.803943
0.0,48,2.810619
0.0,6,2.811463
0.0,138,2.830715
0.0,162,2.853523
0.0,21,2.856452
0.0,15,2.85855
0.0,1,2.858694
1.0,126,2.876293
0.0,57,2.884245
1.0,47,2.890783
0.0,62,2.899516
0.0,92,2.912412
0.0,186,2.938419
0.0,4,2.938981
1.0,109,2.9542
1.0,101,2.968337
0.0,22,2.971413
0.0,20,2.974202
0.0,1,2.974345
0.0,77,2.985122
0.0,269,3.022736
1.0,119,3.039354
1.0,19,3.042002
0.0,2,3.04229
1.0,103,3.056549
0.0,2,3.056833
1.0,49,3.063629
0.0,8,3.064746
0.0,52,3.071966
0.0,6,3.072801
1.0,46,3.079188
0.0,2,3.07948
0.0,8,3.080597
0.0,4,3.081158
0.0,12,3.082833
0.0,63,3.091635
0.0,78,3.102541
1.0,12,3.104215
0.0,2,3.104495
1.0,32,3.108899
0.0,61,3.117406
0.0,7,3.118387
1.0,22,3.121437
0.0,36,3.126435
0.0,19,3.129088
0.0,168,3.152527
0.0,40,3.158081
0.0,67,3.167441
0.0,98,3.181058
1.0,61,3.189577
1.0,4,3.19013
1.0,11,3.191651
0.0,102,3.205823
0.0,2,3.206101
0.0,92,3.218881
0.0,13,3.22069
0.0,12,3.222365
0.0,8,3.223486
1.0,47,3.23004
0.0,17,3.232413
0.0,43,3.238354
0.0,12,3.240028
0.0,14,3.241978
0.0,20,3.244755
0.0,218,3.275172
0.0,13,3.276997
0.0,18,3.2795
0.0,38,3.284768
0.0,9,3.286016
0.0,8,3.287125
0.0,152,3.308323
0.0,20,3.311116
0.0,90,3.323698
1.0,50,3.330638
1.0,42,3.336459
0.0,1,3.336604
0.0,7,3.337585
0.0,75,3.348021
1.0,22,3.351063
0.0,1,3.351207
1.0,43,3.357142
0.0,59,3.365351
0.0,1,3.365499
0.0,19,3.368156
0.0,20,3.370942
0.0,39,3.376355
1.0,36,3.381352
0.0,40,3.386902
0.0,12,3.388572
1.0,10,3.389964
0.0,37,3.395147
0.0,48,3.401834
0.0,34,3.406584
0.0,3,3.407007
0.0,19,3.409651
0.0,32,3.4141
0.0,122,3.431187
0.0,38,3.436495
1.0,85,3.448324
1.0,21,3.451223
0.0,23,3.454401
0.0,44,3.460565
1.0,40,3.466119
0.0,17,3.468494
0.0,25,3.471969
0.0,4,3.472532
1.0,37,3.477684
1.0,40,3.483172
0.0,69,3.492828
1.0,237,3.52586
0.0,32,3.530303
0.0,12,3.531966
1.0,140,3.551549
0.0,77,3.562276
0.0,79,3.57328
0.0,18,3.575793
0.0,42,3.581635
0.0,44,3.587764
1.0,175,3.612192
1.0,27,3.615934
0.0,29,3.619916
1.0,8,3.62106
1.0,45,3.627317
1.0,49,3.63412
0.0,50,3.641085
0.0,8,3.642203
1.0,29,3.646249
1.0,12,3.647914
0.0,2,3.648194
0.0,28,3.652093
0.0,5,3.652794
0.0,2,3.653078
0.0,35,3.657896
0.0,89,3.670261
1.0,28,3.674148
0.0,13,3.675957
0.0,23,3.679155
0.0,53,3.686522
0.0,16,3.688771
1.0,19,3.691405
0.0,56,3.69917
1.0,43,3.70513
0.0,25,3.708598
1.0,21,3.711503
0.0,17,3.713859
1.0,17,3.716226
1.0,25,3.719694
0.0,6,3.720532
0.0,20,3.723316
0.0,4,3.723877
0.0,15,3.725969
1.0,16,3.728189
0.0,20,3.730966
1.0,44,3.737069
1.0,22,3.740121
0.0,24,3.74346
1.0,28,3.747321
1.0,20,3.750087
1.0,69,3.760025
0.0,18,3.762497
0.0,6,3.763331
1.0,26,3.766933
1.0,11,3.768459
0.0,10,3.769839
0.0,5,3.770537
1.0,25,3.773986
0.0,8,3.7751
0.0,17,3.777435
0.0,73,3.787636
1.0,18,3.79013
0.0,12,3.791796
0.0,19,3.794433
0.0,9,3.795686
1.0,43,3.801664
1.0,14,3.8036
0.0,1,3.803749
0.0,4,3.80431
0.0,15,3.806397
1.0,20,3.809174
0.0,2,3.809456
0.0,204,3.838037
0.0,16,3.840274
0.0,33,3.844869
0.0,13,3.846681
1.0,121,3.8635
0.0,8,3.864611
0.0,35,3.86946
1.0,48,3.876112
0.0,14,3.87807
1.0,3,3.878485
0.0,7,3.879469
1.0,57,3.88733
0.0,1,3.887474
1.0,25,3.890899
0.0,6,3.891744
0.0,29,3.895775
0.0,106,3.910475
0.0,78,3.921311
0.0,119,3.937854
0.0,48,3.944523
0.0,130,3.962643
1.0,57,3.97056
0.0,114,3.98645
0.0,16,3.988671
0.0,28,3.992561
0.0,12,3.99424
0.0,43,4.000203
1.0,17,4.00256
0.0,34,4.007273
0.0,27,4.011035
1.0,41,4.016785
0.0,12,4.018481
0.0,145,4.038727
1.0,23,4.041927
0.0,21,4.04485
0.0,9,4.04611
0.0,38,4.051378
1.0,45,4.057648
1.0,61,4.066144
0.0,15,4.068239
0.0,9,4.069501
1.0,5,4.070205
0.0,40,4.075776
0.0,22,4.078837
0.0,80,4.090043
0.0,6,4.090885
1.0,66,4.100028
0.0,7,4.101011
0.0,145,4.121226
1.0,24,4.124547
0.0,2,4.124829
0.0,55,4.132456
0.0,54,4.139966
0.0,29,4.144012
1.0,48,4.150688
0.0,15,4.15279
0.0,19,4.155444
0.0,4,4.156008
0.0,11,4.157536
1.0,11,4.159062
0.0,15,4.161152
0.0,15,4.163241
0.0,17,4.165575
0.0,12,4.167239
0.0,2,4.16752
0.0,10,4.168918
1.0,44,4.175022
1.0,45,4.181347
0.0,15,4.183442
1.0,18,4.18594
1.0,35,4.190802
0.0,9,4.192069
0.0,92,4.204869
0.0,7,4.205846
1.0,7,4.20682
0.0,32,4.211273
0.0,125,4.228852
0.0,21,4.231784
1.0,27,4.235542
1.0,12,4.237207
0.0,4,4.237767
0.0,5,4.238461
0.0,9,4.239697
0.0,10,4.241099
0.0,80,4.252303
0.0,5,4.252992
0.0,21,4.255912
0.0,5,4.256612
0.0,29,4.260653
1.0,7,4.261628
0.0,31,4.265935
0.0,16,4.268165
0.0,10,4.269543
0.0,2,4.269824
0.0,14,4.271777
0.0,10,4.273174
0.0,5,4.273872
1.0,22,4.276928
1.0,37,4.282065
0.0,25,4.285535
1.0,226,4.317179
1.0,51,4.324286
0.0,27,4.328027
0.0,25,4.331498
0.0,61,4.340005
0.0,16,4.342237
0.0,53,4.349663
1.0,34,4.354361
0.0,43,4.360302
1.0,30,4.364477
1.0,11,4.366006
0.0,92,4.378781
0.0,10,4.380176
1.0,18,4.382661
0.0,84,4.394293
0.0,25,4.397776
0.0,32,4.402229
0.0,31,4.40653
1.0,5,4.407228
1.0,31,4.411541
0.0,50,4.418497
0.0,14,4.42046
0.0,4,4.421014
0.0,27,4.42478
1.0,61,4.433234
0.0,32,4.437703
0.0,31,4.442014
0.0,42,4.447844
0.0,44,4.453943
0.0,47,4.46047
0.0,1,4.460613
1.0,52,4.46779
1.0,103,4.482074
0.0,9,4.483327
1.0,19,4.485968
0.0,16,4.488192
0.0,90,4.500739
1.0,10,4.502121
1.0,13,4.503931
1.0,49,4.510713
0.0,23,4.513898
1.0,10,4.515305
0.0,23,4.518507
0.0,34,4.523225
0.0,58,4.531346
1.0,9,4.53259
1.0,17,4.534944
0.0,5,4.535654
0.0,241,4.569283
1.0,86,4.581218
0.0,7,4.582201
0.0,20,4.584985
0.0,30,4.58917
1.0,30,4.593307
0.0,23,4.596502
1.0,23,4.599689
0.0,4,4.600255
1.0,64,4.609151
0.0,1,4.609301
0.0,10,4.610693
0.0,41,4.616347
0.0,13,4.618161
0.0,39,4.62359
0.0,13,4.625399
0.0,22,4.628444
1.0,45,4.634681
0.0,34,4.639366
1.0,57,4.647282
1.0,23,4.650445
1.0,24,4.653774
1.0,7,4.654747
0.0,6,4.655596
0.0,8,4.656708
1.0,30,4.660863
1.0,4,4.661424
1.0,17,4.663767
0.0,13,4.665573
1.0,20,4.668306
1.0,6,4.669142
0.0,10,4.670535
0.0,26,4.674128
0.0,2,4.674412
1.0,166,4.697551
1.0,29,4.701577
0.0,30,4.705745
1.0,31,4.71005
1.0,35,4.71491
0.0,18,4.717416
0.0,41,4.723106
1.0,14,4.725051
1.0,8,4.726163
0.0,31,4.730454
0.0,10,4.731843
1.0,47,4.738361
1.0,13,4.740191
1.0,22,4.743245
0.0,17,4.745602
0.0,9,4.746854
1.0,26,4.750465
0.0,41,4.756144
0.0,65,4.765452
1.0,11,4.766981
1.0,70,4.776693
1.0,32,4.781118
0.0,8,4.782236
1.0,53,4.78957
1.0,8,4.790683
0.0,7,4.79166
0.0,5,4.792348
0.0,12,4.794008
0.0,5,4.794704
1.0,37,4.799819
0.0,15,4.801908
1.0,6,4.802744
1.0,6,4.803582
0.0,7,4.804565
0.0,10,4.80598
0.0,29,4.810024
0.0,32,4.814495
0.0,4,4.815058
0.0,28,4.818954
1.0,37,4.824102
1.0,16,4.826327
0.0,39,4.831728
0.0,15,4.833809
0.0,27,4.837571
1.0,32,4.842005
0.0,22,4.845084
0.0,1,4.845227
1.0,11,4.846765
0.0,16,4.848997
1.0,34,4.853723
0.0,167,4.876917
1.0,75,4.887341
1.0,33,4.891922
0.0,6,4.892755
1.0,99,4.906505
0.0,14,4.908465
0.0,20,4.911245
1.0,21,4.914128
0.0,28,4.918002
1.0,58,4.92605
0.0,1,4.926199
0.0,13,4.928013
0.0,102,4.942239
0.0,6,4.943079
1.0,109,4.958229
1.0,16,4.960447
1.0,37,4.96559
1.0,44,4.971678
1.0,63,4.980414
0.0,7,4.981383
0.0,1,4.981529
1.0,52,4.98872
0.0,30,4.992885
0.0,4,4.993447
1.0,50,5.000346
0.0,4,5.000913
0.0,20,5.003713
1.0,20,5.006487
0.0,10,5.007881
0.0,19,5.010517
1.0,75,5.020942
0.0,13,5.022753
1.0,107,5.037619
0.0,14,5.039567
0.0,13,5.041378
0.0,14,5.043323
1.0,24,5.046652
0.0,4,5.047218
1.0,45,5.053466
1.0,17,5.055833
0.0,24,5.05919
1.0,3,5.059606
0.0,14,5.061549
1.0,12,5.063216
0.0,36,5.068232
0.0,1,5.068377
1.0,5,5.069072
1.0,42,5.074915
0.0,24,5.078251
0.0,21,5.081173
0.0,21,5.084092
0.0,26,5.087708
1.0,44,5.093814
1.0,57,5.101682
0.0,5,5.102384
0.0,34,5.107108
0.0,56,5.114882
1.0,32,5.119293
0.0,10,5.120683
0.0,30,5.124836
0.0,98,5.138517
0.0,8,5.139637
1.0,40,5.145164
0.0,116,5.161261
0.0,106,5.175971
0.0,6,5.176813
1.0,44,5.182864
0.0,7,5.18384
0.0,40,5.189397
1.0,42,5.195209
1.0,40,5.200743
0.0,65,5.209784
0.0,22,5.212837
1.0,26,5.216423
1.0,22,5.219477
0.0,1,5.21962
0.0,5,5.22032
1.0,100,5.234142
0.0,17,5.23649
1.0,99,5.250212
0.0,1,5.250362
1.0,146,5.270604
1.0,48,5.277248
1.0,59,5.285419
0.0,14,5.287365
0.0,8,5.288474
1.0,28,5.292349
0.0,27,5.296099
0.0,9,5.29734
1.0,72,5.307332
0.0,41,5.313021
1.0,38,5.31828
1.0,153,5.339551
0.0,7,5.340534
0.0,3,5.340959
0.0,32,5.34541
0.0,42,5.351243
1.0,63,5.359991
0.0,43,5.365964
0.0,73,5.376113
0.0,93,5.388992
0.0,23,5.39219
0.0,131,5.410457
0.0,11,5.411998
0.0,120,5.428659
0.0,89,5.441003
1.0,103,5.455284
1.0,20,5.458056
0.0,24,5.461397
1.0,128,5.479167
1.0,14,5.481113
1.0,19,5.483739
0.0,59,5.49193
1.0,9,5.49318
0.0,3,5.493602
0.0,73,5.503734
1.0,43,5.509669
0.0,36,5.514667
0.0,22,5.517735
0.0,6,5.51857
0.0,11,5.520089
1.0,37,5.525229
0.0,13,5.527038
0.0,9,5.52829
0.0,23,5.531471
0.0,41,5.537195
0.0,2,5.53748
0.0,10,5.538877
0.0,91,5.55152
1.0,3,5.55194
0.0,39,5.55737
0.0,17,5.559727
0.0,16,5.561963
0.0,61,5.570543
1.0,5,5.571247
0.0,37,5.576392
0.0,7,5.577373
0.0,272,5.615453
0.0,9,5.616773
1.0,24,5.620115
0.0,11,5.621652
0.0,17,5.624025
0.0,21,5.626947
1.0,39,5.632385
0.0,9,5.633644
1.0,15,5.635733
1.0,64,5.644606
1.0,51,5.651707
0.0,74,5.662049
0.0,9,5.663305
0.0,23,5.666513
0.0,26,5.670143
0.0,143,5.690106
1.0,13,5.691912
1.0,152,5.713062
1.0,20,5.715836
0.0,2,5.716118
0.0,14,5.718078
1.0,107,5.733009
0.0,25,5.736499
0.0,20,5.739291
0.0,35,5.744156
0.0,21,5.747097
0.0,21,5.749993
0.0,19,5.752648
1.0,105,5.767579
0.0,140,5.787071
0.0,26,5.790692
0.0,81,5.80198
1.0,11,5.803511
1.0,9,5.80476
1.0,13,5.806562
0.0,33,5.811146
0.0,11,5.812672
0.0,48,5.819358
0.0,114,5.835227
0.0,151,5.856222
1.0,38,5.86154
0.0,79,5.872541
0.0,116,5.888685
0.0,207,5.917465
0.0,6,5.918316
0.0,113,5.934009
0.0,86,5.945988
1.0,285,5.98545
0.0,35,5.990342
0.0,85,6.002157
0.0,15,6.004257
0.0,52,6.011502
0.0,13,6.013319
0.0,28,6.017196
0.0,4,6.017759
1.0,189,6.044054
0.0,1,6.044202
1.0,24,6.047534
1.0,41,6.053204
0.0,46,6.059592
0.0,33,6.064175
0.0,16,6.066402
0.0,42,6.072234
0.0,20,6.075014
0.0,149,6.095754
1.0,5,6.096454
0.0,38,6.101741
0.0,79,6.112696
1.0,51,6.119773
1.0,78,6.1306
0.0,8,6.131722
0.0,37,6.13688
1.0,52,6.144114
1.0,49,6.150923
0.0,20,6.153714
0.0,109,6.168841
0.0,15,6.17093
1.0,33,6.17552
0.0,2,6.175802
0.0,103,6.190132
0.0,30,6.194293
0.0,11,6.195833
1.0,112,6.211363
0.0,73,6.221486
1.0,28,6.225367
0.0,8,6.226491
1.0,18,6.228986
0.0,12,6.230667
1.0,20,6.233449
0.0,44,6.239566
0.0,12,6.241235
0.0,17,6.243604
1.0,3,6.244024
0.0,9,6.245285
0.0,14,6.247239
0.0,46,6.253614
0.0,65,6.262659
1.0,73,6.272811
1.0,21,6.275749
0.0,36,6.280756
1.0,13,6.282572
1.0,49,6.289354
0.0,9,6.290611
0.0,17,6.292983
1.0,14,6.294929
1.0,62,6.303535
0.0,18,6.306042
0.0,39,6.31149
1.0,22,6.314529
0.0,20,6.317295
1.0,70,6.327062
0.0,32,6.33148
1.0,10,6.332858
0.0,11,6.334394
1.0,67,6.343666
0.0,26,6.347298
1.0,17,6.349638
1.0,42,6.355459
1.0,58,6.363505
0.0,1,6.36365
0.0,20,6.366432
0.0,22,6.369495
0.0,38,6.374744
1.0,22,6.377772
1.0,17,6.380145
1.0,45,6.386416
0.0,1,6.386566
0.0,24,6.389902
1.0,12,6.391559
0.0,10,6.392948
0.0,2,6.393235
0.0,11,6.39475
0.0,26,6.398354
0.0,24,6.40168
0.0,15,6.403772
0.0,8,6.404884
0.0,27,6.408646
1.0,18,6.411148
1.0,14,6.413097
1.0,36,6.418095
1.0,21,6.420997
1.0,21,6.423891
0.0,28,6.427761
0.0,14,6.429693
1.0,47,6.4362
0.0,13,6.438009
0.0,7,6.438968
0.0,19,6.441594
1.0,18,6.444086
0.0,6,6.444932
1.0,12,6.446599
0.0,11,6.448129
1.0,26,6.451783
1.0,38,6.457042
1.0,91,6.469692
0.0,1,6.469838
1.0,22,6.472883
1.0,13,6.47469
0.0,11,6.476209
0.0,27,6.47997
0.0,50,6.486931
1.0,21,6.489852
0.0,1,6.490001
1.0,95,6.50315
0.0,19,6.505803
0.0,6,6.506646
0.0,11,6.508184
0.0,30,6.512316
1.0,15,6.5144
0.0,33,6.519018
0.0,16,6.521248
1.0,33,6.525823
1.0,18,6.528351
0.0,16,6.530582
0.0,14,6.532538
0.0,4,6.533101
1.0,21,6.536001
0.0,38,6.541293
0.0,19,6.543915
0.0,40,6.549448
1.0,90,6.561987
1.0,21,6.564907
1.0,14,6.566853
0.0,39,6.572225
1.0,13,6.57403
1.0,32,6.578461
0.0,13,6.580268
1.0,33,6.584867
0.0,24,6.588191
1.0,19,6.590813
0.0,25,6.594266
0.0,39,6.599662
0.0,14,6.601613
0.0,23,6.604813
1.0,77,6.615448
0.0,7,6.616436
0.0,51,6.6235
0.0,13,6.62531
0.0,35,6.630144
0.0,16,6.632365
0.0,29,6.636393
1.0,18,6.638883
0.0,76,6.649386
0.0,25,6.652837
0.0,10,6.654224
1.0,51,6.661271
0.0,5,6.661968
0.0,26,6.665562
0.0,1,6.665709
0.0,76,6.676164
0.0,4,6.676726
0.0,115,6.692671
1.0,18,6.69518
0.0,11,6.696713
1.0,123,6.713816
0.0,8,6.714941
0.0,14,6.716902
0.0,36,6.721913
0.0,5,6.722615
0.0,16,6.724868
1.0,31,6.729183
0.0,74,6.739474
0.0,47,6.746009
0.0,14,6.747968
1.0,23,6.75115
0.0,1,6.7513
1.0,83,6.762827
0.0,2,6.763117
0.0,13,6.764925
1.0,20,6.767835
0.0,3,6.768344
0.0,2,6.76867
1.0,6,6.769528
0.0,3,6.769949
0.0,1,6.770093
0.0,33,6.774682
1.0,72,6.784688
0.0,13,6.786505
0.0,41,6.79218
0.0,6,6.793018
1.0,11,6.794544
1.0,29,6.798591
0.0,7,6.799567
0.0,120,6.816205
1.0,4,6.816762
0.0,42,6.82261
0.0,52,6.829839
0.0,26,6.833444
1.0,26,6.837056
0.0,7,6.838035
0.0,48,6.844706
1.0,24,6.848027
1.0,6,6.848872
1.0,79,6.859846
1.0,29,6.863863
1.0,62,6.87241
0.0,12,6.874094
1.0,32,6.878519
1.0,29,6.882531
0.0,4,6.883085
0.0,9,6.884327
1.0,23,6.887517
0.0,5,6.88822
0.0,7,6.889195
1.0,12,6.890866
0.0,9,6.892106
1.0,68,6.901531
0.0,3,6.901958
1.0,14,6.903899
0.0,56,6.911695
0.0,6,6.912559
0.0,12,6.914225
1.0,36,6.919218
0.0,11,6.920746
0.0,11,6.922277
0.0,11,6.923811
0.0,28,6.927703
1.0,15,6.929783
1.0,18,6.932294
0.0,31,6.936587
1.0,36,6.941588
0.0,4,6.942149
0.0,41,6.947865
1.0,28,6.951721
0.0,53,6.959098
1.0,26,6.962914
1.0,25,6.966343
1.0,37,6.97146
1.0,9,6.972705
0.0,17,6.975059
0.0,64,6.98394
