#{"t_start": 1715530014.505862, "env_id": "Office-v0"}
r,l,t
1.0,22,2.072132
0.0,33,2.076696
0.0,14,2.078638
0.0,4,2.079195
1.0,11,2.080716
0.0,1,2.080864
0.0,28,2.08474
1.0,298,2.126266
0.0,12,2.127954
1.0,65,2.137019
1.0,35,2.141866
0.0,69,2.151493
1.0,14,2.153438
0.0,28,2.15732
0.0,6,2.158154
1.0,90,2.170666
1.0,16,2.172869
1.0,27,2.176612
0.0,21,2.179543
1.0,81,2.19077
1.0,11,2.192316
1.0,31,2.196673
1.0,24,2.199964
0.0,101,2.214037
0.0,8,2.215148
0.0,10,2.216586
1.0,16,2.218837
0.0,45,2.22505
1.0,15,2.227148
0.0,34,2.231871
0.0,16,2.234089
0.0,48,2.240756
0.0,5,2.241446
1.0,44,2.247554
0.0,43,2.253513
0.0,18,2.25601
0.0,17,2.25842
0.0,2,2.258714
1.0,15,2.260783
0.0,2,2.261065
1.0,17,2.263414
1.0,16,2.265603
0.0,6,2.266461
0.0,35,2.271338
1.0,12,2.272999
0.0,14,2.274948
1.0,123,2.292091
0.0,196,2.319298
1.0,13,2.321087
0.0,39,2.326516
1.0,53,2.333904
0.0,13,2.335703
1.0,13,2.337502
1.0,86,2.349484
0.0,16,2.35171
1.0,98,2.365344
0.0,31,2.369629
0.0,111,2.385107
0.0,14,2.387054
0.0,46,2.393484
1.0,8,2.394583
0.0,2,2.394862
0.0,7,2.395862
0.0,60,2.40426
0.0,4,2.404817
0.0,2,2.405099
1.0,284,2.444688
0.0,28,2.448574
1.0,20,2.451345
0.0,11,2.452926
0.0,71,2.462761
0.0,15,2.464844
1.0,26,2.468462
1.0,72,2.478476
0.0,35,2.483319
0.0,2,2.4836
1.0,20,2.486387
0.0,7,2.487362
1.0,11,2.48888
0.0,2,2.489166
1.0,20,2.491922
1.0,97,2.505446
0.0,5,2.506138
0.0,70,2.515857
0.0,2,2.51614
0.0,2,2.516421
1.0,97,2.529775
0.0,52,2.537023
1.0,12,2.538692
0.0,41,2.544386
1.0,108,2.559445
1.0,20,2.562206
1.0,14,2.564146
1.0,66,2.573359
1.0,100,2.587209
0.0,28,2.591078
1.0,12,2.592739
0.0,30,2.59692
0.0,42,2.602785
0.0,194,2.629862
0.0,24,2.633202
0.0,81,2.644424
0.0,15,2.64652
0.0,17,2.648902
0.0,21,2.651833
1.0,35,2.656713
1.0,15,2.658788
0.0,37,2.663935
1.0,13,2.66574
1.0,31,2.670072
1.0,43,2.676025
0.0,39,2.681453
1.0,15,2.683542
0.0,1,2.683683
1.0,117,2.700019
0.0,89,2.712432
1.0,19,2.715074
0.0,33,2.719718
0.0,55,2.727397
0.0,37,2.732521
1.0,17,2.734896
0.0,44,2.741008
1.0,51,2.74807
0.0,47,2.754615
1.0,18,2.757108
0.0,36,2.76215
0.0,46,2.768556
0.0,24,2.771878
1.0,18,2.774367
1.0,69,2.784403
0.0,9,2.785671
1.0,63,2.794409
1.0,20,2.797193
0.0,13,2.799004
1.0,40,2.80457
0.0,95,2.817766
1.0,14,2.81971
0.0,26,2.823339
1.0,62,2.831923
0.0,32,2.836368
1.0,15,2.83845
0.0,31,2.842756
1.0,75,2.853333
0.0,422,2.912128
1.0,14,2.914118
1.0,43,2.920102
0.0,41,2.925817
0.0,57,2.933741
1.0,19,2.936393
0.0,11,2.937939
0.0,22,2.940992
0.0,96,2.954325
0.0,4,2.954883
0.0,10,2.956275
0.0,38,2.96158
0.0,8,2.962684
0.0,2,2.962967
1.0,74,2.973308
0.0,24,2.976643
0.0,78,2.987566
1.0,14,2.989507
1.0,76,3.000155
0.0,41,3.005895
0.0,484,3.07348
1.0,13,3.075322
0.0,84,3.087019
1.0,126,3.104608
1.0,191,3.131256
1.0,17,3.133621
1.0,65,3.14266
1.0,32,3.147101
0.0,34,3.151803
1.0,14,3.153744
0.0,28,3.157689
1.0,16,3.15988
0.0,121,3.176718
0.0,13,3.178522
0.0,11,3.180086
0.0,4,3.180644
0.0,10,3.18202
1.0,16,3.18423
0.0,4,3.184791
0.0,6,3.185625
1.0,122,3.202546
1.0,129,3.220534
0.0,48,3.227218
1.0,18,3.229743
1.0,64,3.238662
1.0,15,3.240747
0.0,6,3.241581
0.0,16,3.243822
0.0,2,3.244124
0.0,12,3.245782
0.0,4,3.246335
0.0,15,3.248422
0.0,54,3.255957
1.0,15,3.258039
0.0,40,3.263635
0.0,7,3.264609
0.0,47,3.271155
1.0,15,3.273221
0.0,4,3.27378
0.0,42,3.279656
0.0,38,3.284947
0.0,12,3.286611
0.0,33,3.291213
0.0,32,3.295681
0.0,7,3.296662
1.0,19,3.299315
0.0,29,3.303349
0.0,139,3.322739
0.0,8,3.323856
1.0,21,3.326794
0.0,39,3.33221
1.0,56,3.339972
0.0,65,3.349036
1.0,15,3.351109
0.0,27,3.354842
0.0,164,3.3776
1.0,93,3.390513
1.0,29,3.394514
0.0,1,3.394657
0.0,18,3.397166
0.0,26,3.400776
1.0,66,3.409872
1.0,18,3.412363
0.0,22,3.415372
0.0,24,3.418691
1.0,19,3.421345
0.0,20,3.424122
0.0,64,3.433042
0.0,10,3.434434
1.0,42,3.44027
0.0,9,3.441521
0.0,12,3.443192
0.0,45,3.449448
1.0,35,3.454313
1.0,44,3.460381
1.0,25,3.463843
0.0,21,3.466745
1.0,30,3.470933
0.0,6,3.471776
0.0,21,3.474697
0.0,58,3.482781
0.0,14,3.484729
0.0,14,3.486702
0.0,31,3.49101
0.0,38,3.496235
0.0,14,3.498178
0.0,8,3.499291
1.0,59,3.507419
0.0,7,3.508392
1.0,23,3.511563
0.0,41,3.517255
1.0,55,3.524889
0.0,28,3.528799
0.0,5,3.529497
1.0,22,3.532508
1.0,17,3.534889
0.0,16,3.537102
0.0,10,3.538492
1.0,22,3.541523
0.0,22,3.544533
0.0,331,3.590642
0.0,139,3.609895
0.0,30,3.614016
1.0,28,3.617895
1.0,44,3.624
0.0,207,3.652726
0.0,46,3.659114
1.0,32,3.66356
1.0,33,3.668077
0.0,2,3.668358
0.0,3,3.668778
0.0,14,3.670717
0.0,9,3.67197
1.0,45,3.678196
0.0,15,3.6803
0.0,32,3.684736
0.0,1,3.68488
1.0,45,3.691129
1.0,73,3.701251
1.0,41,3.706968
0.0,253,3.74235
1.0,16,3.744596
0.0,64,3.753458
0.0,40,3.758995
0.0,35,3.763887
1.0,90,3.776375
1.0,6,3.777208
0.0,12,3.778878
0.0,4,3.779439
0.0,44,3.785524
0.0,4,3.786087
1.0,81,3.797313
0.0,4,3.797874
1.0,28,3.801781
1.0,38,3.807054
0.0,64,3.815952
1.0,197,3.843339
0.0,39,3.848763
0.0,4,3.849327
0.0,32,3.853852
0.0,37,3.859229
0.0,30,3.86339
1.0,49,3.870219
0.0,23,3.873423
0.0,50,3.880344
0.0,46,3.886766
1.0,39,3.892225
0.0,90,3.904778
1.0,58,3.912828
1.0,21,3.915764
0.0,9,3.917045
0.0,57,3.924992
1.0,206,3.953704
1.0,24,3.957033
0.0,106,3.971796
0.0,229,4.003887
0.0,4,4.004449
1.0,15,4.00652
1.0,32,4.010994
1.0,76,4.02158
1.0,59,4.029811
0.0,8,4.030939
0.0,1,4.031082
0.0,6,4.031922
0.0,3,4.032344
1.0,14,4.034279
1.0,12,4.035939
0.0,2,4.03622
0.0,4,4.036775
0.0,4,4.037332
1.0,12,4.038981
0.0,7,4.039947
0.0,37,4.04509
0.0,6,4.04593
1.0,32,4.05037
0.0,52,4.057597
0.0,6,4.058428
0.0,131,4.076662
0.0,4,4.077238
0.0,327,4.122906
1.0,71,4.132817
1.0,17,4.13516
0.0,8,4.136271
0.0,136,4.155164
0.0,64,4.164019
0.0,6,4.164854
1.0,4,4.165406
0.0,35,4.170301
1.0,35,4.175179
0.0,229,4.207014
0.0,23,4.210191
0.0,132,4.228498
0.0,24,4.231837
0.0,71,4.24165
1.0,15,4.243719
1.0,75,4.254082
0.0,22,4.257113
1.0,20,4.259873
0.0,7,4.260847
0.0,4,4.261405
1.0,24,4.264725
1.0,52,4.27189
0.0,9,4.273157
0.0,47,4.279655
0.0,7,4.280624
1.0,28,4.284545
0.0,105,4.299059
0.0,37,4.304188
0.0,11,4.305713
0.0,13,4.307499
1.0,44,4.313508
0.0,31,4.317756
0.0,7,4.318738
1.0,11,4.32026
1.0,83,4.331664
1.0,13,4.333458
0.0,25,4.336926
1.0,24,4.340237
1.0,65,4.349217
0.0,12,4.350908
0.0,8,4.352009
0.0,12,4.35367
1.0,19,4.356289
0.0,26,4.359847
0.0,12,4.361507
1.0,14,4.363432
1.0,13,4.365218
0.0,19,4.367812
0.0,126,4.385306
0.0,11,4.386835
1.0,16,4.389041
0.0,18,4.391528
0.0,2,4.391811
1.0,17,4.394156
0.0,66,4.403289
1.0,36,4.408228
0.0,6,4.409067
1.0,29,4.413065
1.0,101,4.427078
0.0,9,4.428333
0.0,7,4.429312
0.0,15,4.431397
1.0,73,4.441473
0.0,9,4.442726
0.0,15,4.444805
1.0,65,4.453832
0.0,7,4.454803
0.0,13,4.456595
0.0,8,4.457703
0.0,13,4.459506
0.0,34,4.464226
0.0,37,4.469358
0.0,4,4.469918
1.0,26,4.47352
1.0,131,4.491734
1.0,105,4.506252
0.0,2,4.506539
1.0,14,4.50846
1.0,40,4.51398
0.0,2,4.514259
0.0,27,4.518045
1.0,21,4.520949
1.0,190,4.547196
0.0,34,4.551949
0.0,46,4.558317
1.0,60,4.566649
1.0,39,4.572047
0.0,37,4.577154
0.0,176,4.60165
1.0,23,4.604818
1.0,33,4.609362
0.0,29,4.613377
0.0,9,4.614625
0.0,14,4.616609
1.0,40,4.622118
0.0,3,4.62254
0.0,52,4.629685
1.0,18,4.632185
0.0,21,4.635103
0.0,21,4.638005
0.0,1,4.638151
1.0,11,4.639684
0.0,19,4.642311
0.0,57,4.650226
0.0,6,4.651067
1.0,19,4.653685
0.0,17,4.656042
1.0,66,4.665247
0.0,29,4.669271
1.0,14,4.671203
0.0,41,4.676875
1.0,70,4.686562
0.0,325,4.731801
1.0,16,4.734006
1.0,45,4.740266
0.0,12,4.741932
0.0,89,4.754276
1.0,24,4.757586
1.0,71,4.767426
1.0,44,4.773475
1.0,101,4.78751
1.0,14,4.789433
1.0,86,4.801386
0.0,44,4.807458
0.0,11,4.808991
1.0,24,4.812323
1.0,123,4.829464
0.0,53,4.836836
0.0,6,4.837675
1.0,13,4.839475
1.0,84,4.851197
0.0,48,4.85786
0.0,67,4.867371
1.0,14,4.869308
0.0,47,4.875854
0.0,33,4.880339
0.0,63,4.889156
1.0,14,4.891113
1.0,50,4.898019
1.0,31,4.902319
0.0,13,4.904127
1.0,14,4.906066
1.0,15,4.908163
1.0,53,4.915475
0.0,7,4.91645
0.0,6,4.917283
0.0,82,4.928634
1.0,20,4.931433
0.0,8,4.932533
1.0,15,4.934607
0.0,17,4.936954
1.0,13,4.938751
0.0,26,4.942352
1.0,11,4.943876
0.0,1,4.944019
0.0,9,4.945271
0.0,23,4.948495
1.0,41,4.954166
0.0,32,4.958635
0.0,14,4.960556
0.0,15,4.96263
1.0,13,4.964478
1.0,63,4.973166
1.0,12,4.97484
0.0,406,5.031443
1.0,15,5.03352
0.0,17,5.035879
0.0,14,5.037808
0.0,66,5.046947
1.0,16,5.049155
0.0,36,5.054086
0.0,60,5.062363
1.0,99,5.075991
1.0,14,5.077927
1.0,13,5.079731
1.0,21,5.082618
1.0,33,5.087161
1.0,19,5.089779
0.0,9,5.091031
0.0,14,5.092976
0.0,52,5.100153
1.0,14,5.102091
1.0,11,5.103614
0.0,2,5.103886
0.0,46,5.110244
1.0,15,5.112301
0.0,30,5.116415
0.0,37,5.121495
0.0,96,5.134848
1.0,24,5.138146
1.0,27,5.141879
0.0,9,5.143132
0.0,38,5.148381
1.0,13,5.150193
0.0,1,5.150336
0.0,15,5.15241
0.0,42,5.158247
1.0,14,5.160181
0.0,19,5.162794
0.0,70,5.172552
0.0,82,5.18392
1.0,16,5.186118
1.0,77,5.196866
0.0,54,5.204336
0.0,37,5.209465
1.0,19,5.21207
0.0,90,5.224549
1.0,58,5.232538
0.0,22,5.235568
1.0,22,5.238614
1.0,10,5.240001
1.0,55,5.247482
0.0,184,5.273055
1.0,15,5.275129
1.0,119,5.291555
0.0,7,5.292518
1.0,48,5.299183
1.0,20,5.301946
1.0,20,5.304711
1.0,40,5.310241
0.0,16,5.312467
1.0,13,5.314268
0.0,17,5.316653
0.0,25,5.320088
0.0,84,5.331693
0.0,26,5.335287
1.0,115,5.351222
1.0,26,5.354819
1.0,57,5.362725
0.0,9,5.363978
1.0,32,5.368405
0.0,33,5.372962
1.0,41,5.37864
0.0,1,5.378792
0.0,58,5.386865
0.0,4,5.387424
0.0,10,5.388817
1.0,17,5.391215
0.0,37,5.396329
0.0,12,5.397993
0.0,33,5.402599
1.0,15,5.404668
1.0,34,5.409435
1.0,37,5.414551
1.0,154,5.436106
0.0,6,5.436941
1.0,39,5.442407
0.0,9,5.443655
1.0,45,5.449963
1.0,14,5.451905
0.0,15,5.453981
1.0,20,5.456769
1.0,66,5.465981
1.0,22,5.469022
0.0,25,5.472526
0.0,4,5.473084
0.0,16,5.475294
1.0,82,5.486664
0.0,43,5.492649
0.0,25,5.496078
0.0,24,5.499384
1.0,20,5.502136
1.0,12,5.503811
1.0,20,5.506593
1.0,62,5.515283
1.0,12,5.516948
0.0,1,5.51709
0.0,4,5.517649
0.0,17,5.52002
1.0,17,5.522374
0.0,50,5.529318
1.0,37,5.534401
1.0,37,5.539567
1.0,17,5.541914
1.0,34,5.546626
0.0,20,5.549447
1.0,37,5.554616
1.0,13,5.556462
1.0,28,5.560351
0.0,47,5.566797
0.0,65,5.575875
0.0,12,5.577545
0.0,35,5.582392
1.0,60,5.590708
0.0,57,5.59857
1.0,17,5.60096
1.0,102,5.615116
0.0,122,5.632081
0.0,44,5.638225
1.0,67,5.647516
0.0,21,5.650423
0.0,10,5.651805
1.0,43,5.657783
1.0,11,5.659315
0.0,83,5.670806
0.0,8,5.67192
0.0,5,5.672604
0.0,1,5.672746
1.0,24,5.676058
0.0,20,5.678828
0.0,123,5.695893
0.0,13,5.697731
1.0,25,5.701191
1.0,170,5.724737
0.0,58,5.732774
1.0,24,5.736094
0.0,23,5.739274
1.0,83,5.750737
0.0,43,5.756607
1.0,14,5.758536
0.0,5,5.759235
1.0,63,5.767933
0.0,30,5.772045
1.0,15,5.774113
0.0,62,5.782726
0.0,51,5.78978
0.0,24,5.793068
1.0,10,5.794448
1.0,88,5.806659
0.0,35,5.811499
0.0,7,5.812471
1.0,5,5.813166
1.0,15,5.815219
0.0,2,5.815501
0.0,4,5.816084
0.0,2,5.816379
0.0,14,5.818341
0.0,26,5.82192
0.0,16,5.824127
0.0,22,5.827157
0.0,7,5.828133
0.0,17,5.830488
0.0,39,5.835876
0.0,78,5.846659
1.0,37,5.85188
0.0,1,5.852023
0.0,44,5.858095
0.0,6,5.858932
1.0,52,5.866393
1.0,35,5.871259
0.0,1,5.871402
1.0,25,5.874864
1.0,51,5.881974
1.0,21,5.884914
0.0,4,5.885472
1.0,11,5.887013
0.0,14,5.888976
0.0,32,5.893444
0.0,11,5.894975
0.0,52,5.902262
0.0,67,5.911506
0.0,12,5.913168
0.0,193,5.939872
0.0,16,5.94211
0.0,33,5.946604
1.0,12,5.948317
0.0,37,5.953389
1.0,14,5.955331
0.0,35,5.960153
1.0,38,5.965432
0.0,70,5.975191
1.0,21,5.978074
0.0,16,5.98033
1.0,118,5.996548
0.0,20,5.999322
1.0,11,6.000849
0.0,34,6.005572
0.0,28,6.009407
0.0,34,6.014096
0.0,6,6.014938
1.0,10,6.016365
0.0,69,6.025922
0.0,7,6.026891
0.0,9,6.028166
0.0,4,6.028752
1.0,34,6.033479
0.0,6,6.034316
0.0,23,6.037557
0.0,7,6.038531
0.0,64,6.047417
0.0,17,6.049819
1.0,87,6.061858
1.0,165,6.085903
0.0,2,6.086248
0.0,12,6.087972
1.0,14,6.089999
1.0,116,6.106849
0.0,18,6.109474
0.0,17,6.111926
0.0,2,6.112225
0.0,38,6.117684
1.0,113,6.135136
0.0,16,6.137463
0.0,7,6.138474
0.0,4,6.139064
0.0,36,6.144236
0.0,102,6.158946
1.0,23,6.162251
0.0,17,6.164684
0.0,159,6.187332
0.0,32,6.191977
0.0,11,6.193588
1.0,57,6.205241
0.0,113,6.221174
0.0,25,6.224796
1.0,40,6.23036
0.0,20,6.233205
0.0,24,6.236561
0.0,46,6.243095
1.0,16,6.245328
1.0,52,6.252609
0.0,11,6.254151
0.0,65,6.263229
1.0,16,6.265469
0.0,55,6.273168
1.0,167,6.296555
0.0,19,6.2992
1.0,11,6.300732
0.0,28,6.304662
1.0,35,6.309649
0.0,53,6.317132
1.0,16,6.319396
0.0,28,6.323338
0.0,38,6.328653
0.0,123,6.345988
0.0,44,6.352227
0.0,39,6.357675
0.0,20,6.360502
0.0,332,6.407087
1.0,64,6.41604
1.0,228,6.447772
1.0,28,6.45169
0.0,135,6.470649
1.0,12,6.472326
1.0,133,6.490904
0.0,168,6.514363
0.0,11,6.515933
0.0,10,6.517329
0.0,25,6.520828
0.0,67,6.530205
0.0,1,6.530352
0.0,13,6.53216
1.0,49,6.539034
1.0,112,6.554822
0.0,252,6.590116
1.0,18,6.592629
1.0,40,6.598167
1.0,39,6.603609
0.0,36,6.608613
1.0,15,6.610704
0.0,34,6.615504
1.0,176,6.640248
0.0,99,6.654101
1.0,87,6.666161
1.0,45,6.672437
0.0,38,6.677737
1.0,136,6.696713
0.0,78,6.70763
1.0,45,6.713902
0.0,86,6.725922
0.0,126,6.743511
1.0,17,6.745869
0.0,24,6.749221
0.0,18,6.751735
0.0,26,6.755378
1.0,14,6.757325
0.0,159,6.779488
0.0,5,6.780202
0.0,21,6.783125
1.0,13,6.784927
0.0,27,6.788709
1.0,86,6.800662
0.0,3,6.801085
1.0,15,6.803156
0.0,13,6.805003
1.0,91,6.817761
0.0,32,6.822252
0.0,8,6.823379
0.0,14,6.825327
0.0,8,6.82644
0.0,190,6.852942
0.0,52,6.860194
0.0,365,6.911292
0.0,73,6.921475
1.0,46,6.927902
1.0,13,6.929713
1.0,35,6.934575
0.0,17,6.936925
0.0,7,6.937916
1.0,12,6.93959
0.0,16,6.941811
0.0,11,6.943343
0.0,71,6.95326
1.0,29,6.957319
1.0,28,6.961285
1.0,31,6.965563
1.0,109,6.980692
1.0,105,6.995308
1.0,36,7.000243
0.0,25,7.003707
0.0,88,7.016027
1.0,43,7.022022
1.0,43,7.027876
1.0,12,7.029567
0.0,20,7.032325
1.0,13,7.034136
1.0,39,7.039508
0.0,15,7.041597
0.0,22,7.044649
0.0,11,7.046177
0.0,18,7.048669
1.0,93,7.061649
0.0,24,7.06494
0.0,3,7.065362
1.0,80,7.076479
0.0,21,7.079407
0.0,110,7.094749
1.0,38,7.100028
0.0,23,7.103229
1.0,34,7.107957
0.0,30,7.112126
1.0,20,7.114905
0.0,26,7.118555
0.0,2,7.118835
0.0,48,7.125496
1.0,4,7.126049
0.0,25,7.129518
0.0,12,7.131211
0.0,23,7.134436
1.0,39,7.139859
0.0,19,7.142507
0.0,14,7.144459
0.0,26,7.148076
0.0,3,7.148498
1.0,41,7.154214
1.0,85,7.166004
0.0,10,7.167402
0.0,32,7.171826
1.0,25,7.175298
1.0,46,7.18165
0.0,7,7.182657
0.0,15,7.184762
1.0,6,7.185595
0.0,27,7.189341
0.0,35,7.194226
0.0,22,7.197307
0.0,10,7.198699
0.0,7,7.199674
1.0,114,7.215511
0.0,2,7.215795
0.0,2,7.21609
0.0,18,7.218623
0.0,18,7.221139
1.0,41,7.226865
1.0,33,7.231416
0.0,15,7.233496
1.0,110,7.248786
0.0,4,7.249363
1.0,21,7.25224
0.0,2,7.252527
0.0,22,7.25561
1.0,17,7.257934
1.0,35,7.262813
0.0,24,7.266142
0.0,40,7.271658
1.0,14,7.273594
0.0,2,7.273876
0.0,2,7.274159
0.0,11,7.275687
0.0,5,7.276387
0.0,18,7.278889
0.0,1,7.279032
0.0,149,7.299942
1.0,32,7.304414
1.0,232,7.336921
1.0,41,7.342659
0.0,10,7.344063
1.0,133,7.362861
1.0,37,7.368003
0.0,6,7.368869
0.0,163,7.391722
1.0,12,7.393444
0.0,13,7.395273
0.0,13,7.397082
1.0,66,7.406308
1.0,19,7.408941
0.0,8,7.410104
0.0,13,7.411916
0.0,38,7.417164
0.0,17,7.41956
0.0,8,7.420675
0.0,6,7.421513
0.0,46,7.427933
1.0,59,7.436127
1.0,50,7.443056
0.0,13,7.444869
0.0,197,7.472512
1.0,17,7.474919
1.0,11,7.476453
0.0,29,7.480507
0.0,8,7.481629
1.0,21,7.484591
1.0,15,7.486679
0.0,17,7.489011
0.0,18,7.491568
0.0,6,7.492407
0.0,23,7.49556
0.0,15,7.497627
0.0,17,7.499989
1.0,12,7.501655
0.0,52,7.508946
0.0,12,7.51063
0.0,21,7.513542
1.0,15,7.515643
1.0,16,7.517867
0.0,14,7.519823
0.0,4,7.520383
1.0,15,7.522506
0.0,31,7.526785
0.0,56,7.534659
0.0,21,7.537553
1.0,14,7.539521
0.0,24,7.542869
0.0,2,7.543154
0.0,26,7.546792
1.0,20,7.549579
1.0,71,7.559478
1.0,44,7.565661
0.0,15,7.567748
0.0,4,7.568311
1.0,14,7.570259
0.0,2,7.570538
1.0,169,7.594286
1.0,25,7.597801
0.0,19,7.600456
0.0,14,7.602411
0.0,94,7.615533
1.0,62,7.624207
0.0,32,7.628673
0.0,13,7.630494
