#{"t_start": 1718028649.10573, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,1.360183
0.0,17,1.362529
0.0,7,1.363487
0.0,75,1.373767
0.0,21,1.384699
1.0,67,1.394415
0.0,82,1.406047
0.0,41,1.411747
0.0,77,1.422515
0.0,50,1.429497
0.0,9,1.430763
0.0,55,1.438374
0.0,47,1.444912
0.0,19,1.447553
0.0,42,1.453387
0.0,6,1.454217
0.0,24,1.45756
0.0,37,1.462698
0.0,23,1.46591
0.0,65,1.474962
0.0,47,1.481502
0.0,24,1.484841
0.0,89,1.497322
0.0,100,1.511219
0.0,18,1.513649
0.0,22,1.51672
0.0,20,1.519493
0.0,35,1.524332
0.0,2,1.524616
0.0,27,1.528365
0.0,37,1.533525
0.0,19,1.536165
1.0,218,1.566631
0.0,58,1.574683
0.0,17,1.577041
0.0,65,1.586017
1.0,92,1.59874
0.0,27,1.602474
0.0,7,1.603442
0.0,22,1.606495
0.0,67,1.615794
0.0,25,1.619217
0.0,6,1.620056
0.0,34,1.624765
0.0,29,1.628793
0.0,20,1.631559
0.0,19,1.634174
0.0,5,1.634867
0.0,57,1.642802
0.0,33,1.647355
0.0,11,1.648885
0.0,13,1.650675
0.0,57,1.658607
0.0,38,1.663904
0.0,22,1.666936
0.0,71,1.676773
0.0,150,1.69762
0.0,47,1.704099
0.0,82,1.715439
0.0,192,1.742009
0.0,87,1.754122
0.0,12,1.755778
0.0,41,1.761457
0.0,53,1.768808
0.0,11,1.770333
0.0,11,1.771853
0.0,20,1.774602
0.0,18,1.777087
0.0,52,1.78426
0.0,99,1.798107
0.0,21,1.800998
0.0,58,1.809064
0.0,27,1.812772
0.0,17,1.815107
0.0,18,1.817572
0.0,6,1.818399
0.0,7,1.819366
0.0,25,1.822832
0.0,70,1.832564
0.0,7,1.833536
0.0,12,1.835199
0.0,120,1.85191
0.0,29,1.85587
0.0,176,1.880427
0.0,41,1.886112
0.0,4,1.886672
0.0,101,1.900696
0.0,72,1.91071
0.0,208,1.939728
0.0,4,1.94029
0.0,125,1.957716
0.0,86,1.969708
0.0,39,1.975086
0.0,39,1.980453
0.0,82,1.992137
1.0,84,2.003768
0.0,7,2.004732
0.0,11,2.006262
0.0,18,2.008761
0.0,62,2.017372
0.0,13,2.019168
0.0,57,2.027015
0.0,56,2.034757
0.0,11,2.036271
0.0,13,2.038069
0.0,95,2.051267
0.0,5,2.05197
0.0,42,2.057796
0.0,122,2.074882
1.0,115,2.090812
0.0,32,2.095234
0.0,209,2.124345
0.0,21,2.127259
0.0,17,2.129615
0.0,25,2.133086
0.0,22,2.136154
0.0,26,2.139775
0.0,60,2.148118
1.0,95,2.161293
0.0,28,2.165144
0.0,104,2.179528
0.0,16,2.181708
0.0,40,2.187221
0.0,5,2.187922
1.0,15,2.189976
1.0,11,2.191482
0.0,3,2.191911
0.0,117,2.208157
0.0,41,2.213859
0.0,58,2.22192
0.0,37,2.22707
0.0,93,2.240005
0.0,14,2.241946
0.0,18,2.244438
0.0,9,2.245684
1.0,73,2.255787
0.0,27,2.259543
0.0,95,2.272716
0.0,22,2.275759
0.0,96,2.289068
0.0,87,2.301132
0.0,9,2.302372
0.0,111,2.31779
0.0,17,2.320139
0.0,8,2.321276
0.0,20,2.323977
0.0,4,2.32453
0.0,36,2.329494
0.0,27,2.333246
0.0,112,2.348902
0.0,14,2.350859
0.0,73,2.361001
0.0,35,2.365863
0.0,28,2.369735
0.0,11,2.37125
0.0,3,2.371673
0.0,4,2.372226
0.0,4,2.372767
0.0,8,2.373851
0.0,64,2.382706
0.0,64,2.39155
0.0,17,2.393912
0.0,10,2.395302
0.0,9,2.396554
0.0,52,2.403805
0.0,20,2.406565
0.0,22,2.409636
0.0,19,2.412251
0.0,68,2.421743
0.0,18,2.424242
0.0,38,2.429541
0.0,15,2.431624
0.0,58,2.43968
0.0,34,2.444397
0.0,46,2.450758
0.0,20,2.453551
0.0,29,2.45757
0.0,17,2.459916
0.0,17,2.46226
0.0,22,2.465311
0.0,68,2.474779
0.0,11,2.476307
0.0,5,2.477
0.0,8,2.478112
0.0,67,2.487365
0.0,45,2.493609
0.0,148,2.514169
1.0,23,2.517344
0.0,19,2.519986
0.0,16,2.522202
0.0,62,2.530838
0.0,15,2.532927
0.0,62,2.541573
0.0,180,2.566643
0.0,9,2.567906
0.0,90,2.58044
0.0,59,2.588703
0.0,105,2.603348
0.0,77,2.613961
0.0,14,2.615883
0.0,24,2.619212
0.0,27,2.622923
0.0,29,2.626898
1.0,85,2.638683
0.0,162,2.661272
0.0,14,2.663229
0.0,132,2.681658
0.0,6,2.682498
0.0,31,2.68681
0.0,14,2.688763
0.0,9,2.690021
0.0,27,2.693759
0.0,23,2.696959
0.0,6,2.697797
1.0,110,2.713094
0.0,33,2.717719
0.0,16,2.719938
0.0,41,2.725643
0.0,11,2.727182
0.0,13,2.728985
0.0,11,2.730514
0.0,96,2.743897
0.0,44,2.750034
0.0,23,2.753194
0.0,26,2.756785
0.0,7,2.757767
0.0,8,2.758879
0.0,23,2.762064
0.0,25,2.765534
0.0,14,2.767479
0.0,38,2.773094
0.0,230,2.805241
1.0,45,2.811332
0.0,7,2.812319
0.0,50,2.819287
0.0,13,2.821069
0.0,48,2.827728
0.0,16,2.829907
0.0,6,2.830732
0.0,11,2.832262
0.0,22,2.835334
0.0,61,2.843843
0.0,27,2.847607
0.0,72,2.857642
0.0,95,2.870851
0.0,22,2.873882
1.0,22,2.876875
0.0,3,2.877307
0.0,69,2.886904
0.0,55,2.894591
0.0,156,2.916285
0.0,37,2.921393
0.0,20,2.924158
0.0,9,2.925413
0.0,67,2.93476
0.0,109,2.949901
0.0,42,2.955714
0.0,31,2.960019
0.0,22,2.963091
0.0,61,2.971586
0.0,13,2.973383
0.0,26,2.976997
1.0,21,2.979891
0.0,9,2.981147
0.0,5,2.981845
0.0,9,2.983098
0.0,49,2.989869
0.0,38,2.995251
0.0,24,2.998556
0.0,81,3.009796
0.0,20,3.012571
0.0,100,3.026469
0.0,132,3.044789
0.0,29,3.048793
0.0,188,3.074884
0.0,9,3.076117
0.0,19,3.078746
0.0,22,3.081787
0.0,11,3.083291
0.0,5,3.083979
1.0,29,3.087881
0.0,19,3.090494
0.0,3,3.090912
0.0,85,3.10268
0.0,35,3.107524
0.0,4,3.108082
1.0,53,3.115388
0.0,9,3.11664
0.0,9,3.117891
0.0,10,3.119233
0.0,15,3.121269
0.0,25,3.124683
0.0,8,3.125785
0.0,5,3.126471
0.0,39,3.131889
0.0,16,3.134087
0.0,14,3.13598
0.0,19,3.138582
0.0,3,3.138995
0.0,32,3.143419
0.0,172,3.167225
0.0,13,3.16902
0.0,4,3.169579
0.0,5,3.170267
0.0,24,3.173592
0.0,61,3.182101
0.0,123,3.199243
1.0,64,3.208054
0.0,9,3.209344
0.0,46,3.215733
0.0,16,3.217946
0.0,69,3.227506
0.0,27,3.231242
0.0,93,3.244183
0.0,11,3.245717
0.0,40,3.251255
0.0,5,3.251948
0.0,22,3.254974
0.0,44,3.261128
0.0,50,3.267986
0.0,17,3.270326
0.0,4,3.270884
0.0,14,3.272775
0.0,151,3.293707
0.0,20,3.296436
1.0,45,3.302596
1.0,18,3.30504
0.0,3,3.305452
0.0,43,3.311425
0.0,24,3.314733
0.0,21,3.317593
0.0,12,3.31925
0.0,11,3.320749
0.0,5,3.321443
0.0,4,3.322003
0.0,2,3.322282
0.0,31,3.326528
0.0,16,3.328738
0.0,15,3.33081
0.0,7,3.331775
0.0,7,3.332745
0.0,17,3.335082
0.0,90,3.347523
0.0,38,3.352735
0.0,81,3.363929
0.0,66,3.372998
0.0,49,3.379762
0.0,24,3.383013
0.0,7,3.383971
1.0,14,3.385872
0.0,42,3.391615
0.0,10,3.392972
0.0,54,3.400422
0.0,56,3.408153
0.0,3,3.408568
0.0,17,3.410927
1.0,34,3.415595
1.0,82,3.426898
0.0,20,3.429637
0.0,105,3.444125
0.0,17,3.44648
0.0,2,3.446762
0.0,32,3.451149
0.0,9,3.452395
0.0,62,3.460971
0.0,10,3.462356
0.0,36,3.467332
0.0,25,3.470793
0.0,127,3.488281
0.0,29,3.492277
0.0,19,3.494885
0.0,45,3.501102
0.0,30,3.505277
0.0,34,3.509975
0.0,23,3.513102
0.0,14,3.515043
0.0,66,3.524215
0.0,70,3.533875
0.0,7,3.53483
0.0,5,3.535521
0.0,3,3.53594
0.0,43,3.541894
0.0,110,3.557186
0.0,19,3.559822
0.0,138,3.578959
0.0,42,3.58475
0.0,77,3.595404
0.0,63,3.60416
0.0,94,3.617207
0.0,10,3.618602
0.0,205,3.647027
0.0,4,3.64759
0.0,14,3.649526
0.0,67,3.658793
0.0,4,3.659353
0.0,19,3.661989
0.0,3,3.6624
0.0,34,3.667094
1.0,42,3.67289
0.0,22,3.675929
1.0,25,3.679346
0.0,15,3.681436
0.0,26,3.685015
0.0,21,3.687902
0.0,48,3.694564
0.0,35,3.699381
1.0,138,3.718411
1.0,15,3.720449
0.0,4,3.721006
0.0,19,3.723617
0.0,3,3.724031
0.0,21,3.726913
0.0,23,3.730063
1.0,21,3.732945
0.0,4,3.7335
0.0,8,3.734572
0.0,39,3.739954
0.0,7,3.740906
1.0,38,3.746137
0.0,9,3.747351
1.0,58,3.755342
1.0,12,3.756974
0.0,20,3.759682
0.0,6,3.760499
0.0,13,3.762262
1.0,66,3.771342
1.0,49,3.778034
1.0,48,3.784577
0.0,29,3.788593
0.0,48,3.795195
0.0,2,3.795473
0.0,20,3.798188
0.0,2,3.798458
0.0,40,3.803995
0.0,43,3.809988
0.0,11,3.811509
0.0,75,3.821952
0.0,27,3.8257
0.0,74,3.835914
0.0,30,3.840083
0.0,62,3.848711
0.0,70,3.858356
0.0,37,3.863443
0.0,26,3.867022
1.0,74,3.877244
0.0,38,3.882498
0.0,26,3.886045
0.0,56,3.893795
0.0,23,3.896959
0.0,11,3.898513
0.0,61,3.906911
0.0,23,3.910085
0.0,44,3.916137
0.0,9,3.917392
0.0,36,3.922362
0.0,64,3.931192
0.0,9,3.932444
0.0,78,3.943257
0.0,44,3.949359
0.0,51,3.95644
0.0,25,3.959909
0.0,15,3.961967
0.0,85,3.973755
0.0,22,3.976724
0.0,5,3.977425
0.0,66,3.986519
0.0,192,4.013445
0.0,20,4.01622
0.0,9,4.017469
0.0,27,4.021207
0.0,21,4.024104
0.0,5,4.024798
0.0,52,4.032016
0.0,18,4.034507
0.0,9,4.035745
0.0,62,4.044312
0.0,4,4.044872
0.0,29,4.04887
0.0,70,4.058611
0.0,45,4.064843
0.0,88,4.07712
0.0,203,4.105324
0.0,76,4.115881
0.0,108,4.130889
0.0,16,4.133112
0.0,7,4.134086
0.0,22,4.137137
0.0,61,4.145539
0.0,77,4.156177
0.0,30,4.160377
1.0,60,4.168626
1.0,36,4.173564
0.0,80,4.184652
0.0,14,4.186588
0.0,5,4.187291
0.0,11,4.188811
0.0,4,4.189365
0.0,9,4.190615
0.0,5,4.191311
0.0,56,4.199127
0.0,29,4.203082
0.0,14,4.205021
1.0,45,4.211221
0.0,80,4.222363
0.0,23,4.225543
1.0,32,4.230015
0.0,124,4.24723
0.0,15,4.249299
0.0,11,4.250806
0.0,14,4.252745
0.0,96,4.266073
0.0,18,4.268548
0.0,29,4.272532
0.0,22,4.275583
0.0,18,4.278148
0.0,6,4.278983
0.0,4,4.279545
0.0,35,4.284372
0.0,4,4.284928
0.0,4,4.285483
1.0,28,4.289286
0.0,7,4.290247
1.0,69,4.299838
0.0,2,4.300113
0.0,10,4.301499
0.0,48,4.308085
0.0,18,4.310566
0.0,15,4.31265
0.0,70,4.322367
0.0,21,4.325278
0.0,54,4.33277
0.0,16,4.33498
0.0,27,4.338703
0.0,19,4.341323
0.0,5,4.342019
0.0,3,4.342437
1.0,169,4.365955
0.0,46,4.372293
0.0,35,4.377144
0.0,10,4.378542
0.0,34,4.383258
0.0,36,4.388258
0.0,16,4.39041
0.0,25,4.393889
0.0,76,4.404445
0.0,200,4.432203
0.0,17,4.434568
0.0,176,4.459048
0.0,81,4.470322
0.0,31,4.474653
0.0,64,4.483541
0.0,38,4.488784
0.0,57,4.496698
0.0,14,4.498596
0.0,79,4.509575
1.0,14,4.511436
0.0,7,4.51238
0.0,4,4.51293
0.0,13,4.514668
1.0,18,4.517042
0.0,6,4.517848
0.0,2,4.518121
0.0,4,4.518672
0.0,18,4.521072
0.0,7,4.522013
0.0,80,4.53308
0.0,13,4.534829
0.0,8,4.535896
0.0,11,4.537369
1.0,11,4.538825
0.0,9,4.540054
0.0,6,4.540878
0.0,28,4.544743
0.0,4,4.545287
1.0,21,4.54809
0.0,4,4.548638
0.0,6,4.549464
1.0,10,4.550796
0.0,2,4.551076
1.0,12,4.552692
0.0,6,4.553502
1.0,11,4.554978
0.0,5,4.555688
0.0,5,4.556369
0.0,3,4.556789
0.0,2,4.557065
0.0,154,4.578439
0.0,16,4.580633
0.0,12,4.582296
0.0,13,4.584079
0.0,17,4.586371
0.0,6,4.587201
0.0,9,4.588425
1.0,15,4.590418
0.0,2,4.590697
0.0,34,4.595295
0.0,11,4.59677
1.0,11,4.598249
0.0,6,4.599074
0.0,2,4.599353
0.0,12,4.600985
0.0,8,4.602063
0.0,17,4.60441
0.0,18,4.60684
0.0,14,4.608773
0.0,4,4.609317
0.0,2,4.609593
0.0,34,4.614254
0.0,61,4.622606
0.0,11,4.624109
0.0,5,4.624784
0.0,7,4.625739
0.0,44,4.631751
0.0,17,4.634109
1.0,60,4.642344
0.0,5,4.643032
1.0,12,4.644645
0.0,27,4.648356
0.0,36,4.653284
0.0,8,4.654359
1.0,12,4.655958
0.0,12,4.65757
0.0,2,4.657843
0.0,8,4.658956
0.0,21,4.661803
0.0,17,4.664156
0.0,80,4.675268
0.0,31,4.679551
0.0,39,4.684897
0.0,58,4.692941
0.0,26,4.69641
0.0,4,4.696951
0.0,24,4.700269
0.0,4,4.700828
0.0,4,4.701372
0.0,3,4.701783
0.0,2,4.702063
0.0,11,4.703576
0.0,18,4.705996
0.0,16,4.708134
0.0,8,4.709221
0.0,3,4.709633
1.0,14,4.711476
0.0,4,4.712019
0.0,6,4.712819
0.0,5,4.713506
0.0,12,4.715135
0.0,2,4.715414
0.0,192,4.741946
0.0,20,4.744705
0.0,4,4.74526
0.0,8,4.746365
0.0,3,4.746785
1.0,56,4.754466
0.0,98,4.76794
0.0,6,4.768768
0.0,4,4.76931
0.0,6,4.77013
0.0,5,4.770805
0.0,65,4.779746
0.0,42,4.785554
0.0,17,4.787893
0.0,127,4.805441
0.0,22,4.808466
0.0,26,4.812054
0.0,29,4.816036
0.0,50,4.822895
0.0,148,4.843364
0.0,6,4.8442
0.0,17,4.846559
0.0,14,4.848488
0.0,10,4.849872
1.0,71,4.859707
0.0,12,4.861361
0.0,114,4.87711
0.0,7,4.878088
0.0,35,4.882932
0.0,6,4.883763
0.0,41,4.889455
0.0,66,4.898494
0.0,28,4.902374
1.0,47,4.908878
0.0,24,4.91221
0.0,18,4.914701
0.0,24,4.918019
0.0,61,4.92648
0.0,10,4.927872
0.0,9,4.929087
1.0,47,4.935413
0.0,42,4.941239
0.0,6,4.942059
0.0,14,4.943985
0.0,17,4.94624
0.0,5,4.946915
0.0,2,4.947197
0.0,33,4.951748
0.0,5,4.95243
0.0,2,4.952708
0.0,9,4.953922
0.0,5,4.954604
0.0,5,4.955288
0.0,44,4.961312
0.0,2,4.961595
0.0,15,4.963635
0.0,14,4.965546
0.0,5,4.96624
0.0,27,4.969936
0.0,13,4.971727
0.0,69,4.981232
0.0,28,4.985074
0.0,11,4.986553
0.0,3,4.986966
1.0,103,5.001525
0.0,8,5.00263
0.0,4,5.003187
0.0,3,5.003597
0.0,3,5.004017
0.0,25,5.007478
0.0,13,5.009255
0.0,9,5.010508
0.0,12,5.012172
0.0,18,5.01462
0.0,13,5.016438
0.0,4,5.016995
0.0,11,5.018532
0.0,14,5.020457
0.0,11,5.021979
0.0,31,5.026213
0.0,7,5.027187
0.0,3,5.027605
1.0,48,5.034188
0.0,43,5.040156
0.0,5,5.040836
0.0,4,5.041378
0.0,31,5.045594
0.0,3,5.046014
1.0,67,5.055226
0.0,4,5.055769
0.0,25,5.059191
0.0,4,5.059737
0.0,2,5.060015
0.0,26,5.063595
0.0,11,5.065092
0.0,44,5.071134
0.0,65,5.080155
0.0,4,5.080714
0.0,99,5.094494
0.0,52,5.101694
1.0,98,5.11528
0.0,8,5.116388
0.0,37,5.121523
0.0,14,5.123455
0.0,9,5.12471
0.0,55,5.13228
0.0,17,5.134616
0.0,5,5.135303
0.0,20,5.138038
0.0,2,5.138313
0.0,11,5.139829
0.0,41,5.145416
0.0,33,5.149957
0.0,11,5.151467
0.0,17,5.153812
0.0,4,5.154365
0.0,7,5.155331
0.0,20,5.158092
0.0,5,5.158787
0.0,5,5.159482
0.0,88,5.171635
0.0,26,5.175208
0.0,34,5.179934
0.0,30,5.184077
0.0,127,5.201584
0.0,2,5.201869
0.0,75,5.212189
0.0,29,5.216174
0.0,5,5.216861
0.0,2,5.217137
0.0,55,5.224649
0.0,22,5.22769
0.0,35,5.232513
0.0,17,5.234869
1.0,20,5.237587
0.0,181,5.262543
0.0,24,5.265866
0.0,38,5.271047
0.0,13,5.272814
0.0,14,5.274718
0.0,28,5.278591
1.0,40,5.284034
0.0,22,5.287029
0.0,23,5.290171
0.0,40,5.295686
0.0,10,5.297062
0.0,43,5.302965
0.0,13,5.304755
0.0,11,5.306263
1.0,16,5.308443
0.0,9,5.309683
0.0,4,5.310234
0.0,49,5.317021
0.0,38,5.32225
0.0,7,5.32322
0.0,7,5.324191
0.0,16,5.326368
1.0,144,5.346298
0.0,25,5.34981
0.0,19,5.35245
0.0,16,5.354682
0.0,37,5.359833
0.0,39,5.365261
0.0,111,5.380694
0.0,25,5.384172
0.0,48,5.390833
0.0,105,5.405397
0.0,25,5.408878
0.0,39,5.414306
0.0,19,5.416944
0.0,9,5.418194
0.0,13,5.420003
0.0,53,5.427353
0.0,7,5.428327
0.0,13,5.430106
0.0,29,5.434133
1.0,51,5.441126
0.0,29,5.445101
0.0,19,5.447748
0.0,77,5.458482
0.0,22,5.461521
0.0,19,5.464112
0.0,57,5.471998
0.0,9,5.473254
0.0,18,5.475746
1.0,28,5.479617
0.0,9,5.480862
0.0,19,5.483486
1.0,37,5.488508
0.0,3,5.488919
0.0,13,5.49067
0.0,2,5.490948
0.0,4,5.491494
1.0,45,5.497557
0.0,17,5.499889
0.0,3,5.50031
0.0,6,5.501127
0.0,12,5.502745
0.0,15,5.504787
0.0,26,5.508341
0.0,48,5.514967
0.0,12,5.516609
1.0,28,5.520443
0.0,8,5.521549
0.0,6,5.522356
0.0,3,5.522771
0.0,28,5.526599
0.0,29,5.530568
0.0,53,5.5379
0.0,11,5.539424
1.0,14,5.541312
0.0,2,5.541588
0.0,20,5.544273
1.0,42,5.549987
0.0,23,5.553109
0.0,3,5.553529
0.0,2,5.553808
0.0,45,5.560018
0.0,67,5.569231
0.0,6,5.570051
0.0,4,5.570606
0.0,30,5.574763
0.0,10,5.576134
0.0,29,5.580148
0.0,6,5.580962
0.0,9,5.582198
0.0,46,5.588438
0.0,24,5.59175
0.0,33,5.596375
1.0,195,5.62322
0.0,11,5.624731
0.0,83,5.636153
0.0,14,5.638056
0.0,39,5.64345
0.0,10,5.64482
0.0,64,5.653647
0.0,15,5.65566
0.0,28,5.659516
0.0,47,5.665997
0.0,24,5.669332
0.0,149,5.690084
0.0,9,5.691334
0.0,13,5.693149
0.0,42,5.698963
1.0,128,5.716579
0.0,11,5.718087
1.0,16,5.720247
1.0,16,5.722385
1.0,15,5.724407
0.0,17,5.726748
0.0,7,5.727705
0.0,15,5.729711
0.0,4,5.730271
0.0,5,5.730961
0.0,5,5.731656
0.0,37,5.736739
0.0,12,5.738361
0.0,7,5.739309
0.0,6,5.74013
1.0,20,5.742861
0.0,6,5.743694
0.0,10,5.745075
0.0,8,5.746168
0.0,10,5.747532
1.0,38,5.752709
0.0,24,5.75599
0.0,19,5.758618
1.0,23,5.761739
0.0,3,5.762159
0.0,4,5.762717
0.0,25,5.766148
0.0,37,5.771278
0.0,15,5.773339
1.0,67,5.782501
1.0,25,5.785919
0.0,23,5.789067
0.0,8,5.790178
1.0,124,5.807124
0.0,9,5.808379
0.0,3,5.808791
0.0,7,5.809739
1.0,61,5.818079
0.0,28,5.821928
0.0,13,5.823708
0.0,12,5.825356
0.0,6,5.82617
0.0,9,5.827397
0.0,10,5.828747
0.0,5,5.829441
0.0,13,5.831214
0.0,21,5.834109
0.0,121,5.850789
0.0,101,5.864806
0.0,19,5.867437
0.0,83,5.878933
0.0,32,5.883341
0.0,37,5.888493
0.0,23,5.891662
1.0,69,5.90114
0.0,10,5.902522
0.0,31,5.906803
0.0,120,5.923511
0.0,7,5.924488
0.0,80,5.935582
0.0,67,5.944839
0.0,20,5.947616
0.0,17,5.949971
0.0,19,5.952556
0.0,5,5.953252
0.0,14,5.95517
0.0,7,5.956143
1.0,14,5.958031
0.0,7,5.959009
0.0,10,5.960395
1.0,44,5.966444
0.0,18,5.968902
0.0,44,5.974987
0.0,40,5.980508
0.0,4,5.981056
0.0,6,5.98189
0.0,23,5.985063
1.0,26,5.988621
0.0,24,5.991911
0.0,47,5.998361
0.0,3,5.998781
0.0,50,6.006027
0.0,15,6.008103
0.0,37,6.013224
1.0,45,6.019391
0.0,12,6.021052
0.0,14,6.022989
0.0,34,6.027663
0.0,31,6.031927
1.0,35,6.036748
0.0,11,6.038262
0.0,16,6.040472
0.0,12,6.042126
1.0,43,6.048038
1.0,15,6.050087
0.0,12,6.051737
0.0,12,6.053392
0.0,30,6.057526
0.0,36,6.062499
0.0,12,6.064169
0.0,39,6.06957
0.0,12,6.071248
0.0,19,6.073877
0.0,33,6.078441
0.0,16,6.080663
0.0,17,6.08302
1.0,52,6.090172
0.0,41,6.095806
0.0,12,6.097477
0.0,16,6.099691
0.0,15,6.10176
0.0,52,6.108913
0.0,91,6.121564
0.0,61,6.130036
1.0,47,6.136401
0.0,8,6.137497
0.0,79,6.148427
0.0,53,6.155768
0.0,47,6.162265
0.0,12,6.163921
0.0,16,6.166137
0.0,36,6.17111
0.0,20,6.17386
0.0,34,6.178583
0.0,21,6.181488
0.0,14,6.183405
0.0,25,6.186868
0.0,32,6.19126
0.0,25,6.194712
0.0,4,6.195258
0.0,20,6.198003
0.0,53,6.205348
0.0,3,6.205767
0.0,60,6.214062
0.0,58,6.222079
0.0,85,6.233857
0.0,64,6.242736
0.0,164,6.265439
0.0,28,6.269315
0.0,22,6.272363
0.0,4,6.272919
0.0,81,6.284117
0.0,29,6.288146
1.0,85,6.299857
0.0,20,6.302658
0.0,43,6.30859
0.0,15,6.310643
0.0,18,6.313121
1.0,39,6.31844
0.0,8,6.319542
0.0,44,6.32563
0.0,15,6.32771
0.0,21,6.33063
0.0,23,6.333811
0.0,14,6.335743
0.0,15,6.337828
1.0,26,6.341383
1.0,37,6.346427
0.0,4,6.34698
0.0,8,6.348071
0.0,2,6.348345
0.0,9,6.349541
